feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cat_trait_0,-7.610915206420835e-05,-0.030777524111931506,0.025097832498784556,NA,NA,NA
T60__pvr_0,-0.009428867416947926,-0.05530015250249587,0.03960890617684405,NA,NA,NA
T60__pvr_1,0.0013553458987375041,-0.021195564229508718,0.033976244482026796,NA,NA,NA
T60__time,0.007068663131103956,-0.004190728716888817,0.027648738289060504,NA,NA,NA
T61__cont_trait_0,0.012387374002388866,-0.049893278480014805,0.09283915656171356,0.21032205292315512,0.12544973464827275,0.28852341109307444
T61__cat_trait_0,-0.00010637630572479857,-0.021367482170802983,0.025290319224318458,NA,NA,NA
T61__pvr_0,-0.011519825007018559,-0.06377583270054786,0.04623887782424041,NA,NA,NA
T61__pvr_1,-0.0010993124416757637,-0.049554858860274546,0.04484455977900534,NA,NA,NA
T61__time,0.004810564223576512,-0.006383922740153397,0.021109366485071626,NA,NA,NA
T62__cont_trait_0,0.004348696966673995,-0.03372719026066985,0.05334403141629473,0.20457223370664365,0.14053031098137728,0.2717611761437089
T62__cat_trait_0,-0.00017722363957005334,-0.03079166614771761,0.023642711159242116,NA,NA,NA
T62__pvr_0,-0.011705174088232918,-0.06100614960827323,0.03600784701667034,NA,NA,NA
T62__pvr_1,4.1080592814490605e-05,-0.027328640902440297,0.031106411797484197,NA,NA,NA
T62__time,0.006215225423349241,-0.004200451461062155,0.023793909849381317,NA,NA,NA
T64__cont_trait_0,0.0011688968487905376,-0.03307500696948204,0.026141007518341912,0.22039729049375373,0.11315219249017217,0.32972096909312815
T64__cat_trait_0,0.00439403062656531,-0.021549955329113454,0.03151469205952091,NA,NA,NA
T64__pvr_0,0.00336627068146288,-0.04185538920138457,0.04772347322092495,NA,NA,NA
T64__pvr_1,0.0018614563427697443,-0.09095103639909397,0.09238685349004101,NA,NA,NA
T64__time,0.003757007542556385,-0.006229650330975351,0.017086977777435938,NA,NA,NA
T65__cont_trait_0,0.0017743164893715584,-0.043199830649418555,0.06307003112522096,0.24749506019857245,0.151686767205152,0.3905823459615886
T65__cat_trait_0,0.012137758403253922,-0.014919048398941911,0.054069362459403414,NA,NA,NA
T65__pvr_0,0.019059805975253,-0.04927181077125403,0.08392012891331042,NA,NA,NA
T65__pvr_1,0.002537177286168972,-0.018030915010900612,0.03174588967228578,NA,NA,NA
T65__time,0.006136373592916116,-0.006524980437264738,0.02655294586407067,NA,NA,NA
T66__cont_trait_0,-0.003908388825862116,-0.06054568207432162,0.046402174808118826,0.23609638203701358,0.1389680875748272,0.3438495615124124
T66__cat_trait_0,0.010322625048809804,-0.019931648273720848,0.045118287814526425,NA,NA,NA
T66__pvr_0,0.01650657224817085,-0.04280553902491892,0.07930097611490401,NA,NA,NA
T66__pvr_1,0.0010474528848787691,-0.02037213377205959,0.025288665766175885,NA,NA,NA
T66__time,0.006278492229407433,-0.005383815445894981,0.027632590150776005,NA,NA,NA
T67__cont_trait_0,0.0038751582410183243,-0.029236304641870433,0.04141922453113178,0.21234714174318325,0.1330648105710242,0.28391652168462655
T67__cat_trait_0,-0.010234490880575667,-0.060232017766020565,0.024628247490171916,NA,NA,NA
T67__pvr_0,0.006875391583191784,-0.04590297221939457,0.05938917629496315,NA,NA,NA
T67__pvr_1,0.0019878512902705785,-0.016403003869422228,0.028779044740923694,NA,NA,NA
T67__time,0.0039936030576693295,-0.006416561708326551,0.018680836012526153,NA,NA,NA
T68__cont_trait_0,0.004835722640432562,-0.02846082641234172,0.04303699779006928,0.22591251668650708,0.12369653228905952,0.32657475586284423
T68__cat_trait_0,0.005131689147756225,-0.017391863256437746,0.03714758052789771,NA,NA,NA
T68__pvr_0,0.0037281307748499013,-0.03647670751584563,0.056670144773172795,NA,NA,NA
T68__pvr_1,0.002900248254471902,-0.09637122138198842,0.0930001797385322,NA,NA,NA
T68__time,0.0034670974173876363,-0.00462974551447741,0.017456318798850387,NA,NA,NA
T69__cont_trait_0,0.002747784496538569,-0.029932622498170507,0.04457046922505378,0.1888817212857388,0.1310454027591162,0.2519605447564565
T69__cat_trait_0,-0.0004236053116513628,-0.027321899764559718,0.021960289552536663,NA,NA,NA
T69__pvr_0,-0.015204051976232634,-0.06942802182969103,0.03200989103592984,NA,NA,NA
T69__pvr_1,-0.0028678766687187758,-0.04025729801556566,0.036444827470888536,NA,NA,NA
T69__time,-0.0012201577058058833,-0.009689836854815365,0.01120743984634992,NA,NA,NA
T70__cont_trait_0,0.014393523871455852,-0.021448764447278154,0.0686457020241103,0.27449401507304877,0.15175445044281838,0.45679685627819816
T70__cat_trait_0,0.016239836692680178,-0.013159400649656677,0.06685176667223397,NA,NA,NA
T70__pvr_0,0.026638987758835882,-0.03621975344735174,0.11017151368850245,NA,NA,NA
T70__pvr_1,0.006525933611508063,-0.01785440161871707,0.04429573827905285,NA,NA,NA
T70__time,0.004846104686959943,-0.005601755639442554,0.0242234714284984,NA,NA,NA
T71__cont_trait_0,-0.01287365474527456,-0.07242212027031615,0.04537425316469607,0.21908981505858777,0.14156381252377637,0.3089323685725489
T71__cat_trait_0,0.00803601404843722,-0.016407096660471583,0.040436967849284744,NA,NA,NA
T71__pvr_0,0.012878665235384388,-0.043998308971512426,0.07221736212223648,NA,NA,NA
T71__pvr_1,0.00048813193095880407,-0.017556526923675667,0.02504150513115878,NA,NA,NA
T71__time,0.004711030137473029,-0.0060537790291454036,0.020275064881343036,NA,NA,NA
T72__cont_trait_0,-0.000326698565650707,-0.03527985406791503,0.04336512551690508,0.19209343266420895,0.12192982761126205,0.2592238826059239
T72__cat_trait_0,-0.00691806585815237,-0.049243368724317234,0.029396071587300912,NA,NA,NA
T72__pvr_0,0.006900676998400911,-0.0448514054923799,0.06132799847258957,NA,NA,NA
T72__pvr_1,-0.000877011272693152,-0.020182157636497437,0.015322284323933066,NA,NA,NA
T72__time,-0.012535097089304623,-0.04983743302887527,0.009458681460848987,NA,NA,NA
T73__cont_trait_0,0.0064378865043214105,-0.046276539451883696,0.06109391497387858,0.20988882653227184,0.1015486802342105,0.333955638020079
T73__cat_trait_0,0.0028608202456983723,-0.025221569344937744,0.034856180419347634,NA,NA,NA
T73__pvr_0,-0.007558968102894038,-0.06568827742590241,0.04558780585782711,NA,NA,NA
T73__pvr_1,-0.0018939091576031795,-0.03118385879864414,0.036050493767948555,NA,NA,NA
T73__time,0.004193368591140405,-0.004868328516182623,0.018782985266239165,NA,NA,NA
T74__cont_trait_0,-0.019678896539366646,-0.08910918765755156,0.0430570856252919,0.2055572191831262,0.1192448711491838,0.27968353503124
T74__cat_trait_0,0.00602908115322846,-0.014427092873621372,0.03704908461274115,NA,NA,NA
T74__pvr_0,0.010533130616411607,-0.048075993149497565,0.07096367695474234,NA,NA,NA
T74__pvr_1,-0.00116431556105979,-0.019921501214760093,0.01616086724422401,NA,NA,NA
T74__time,0.003988591062303696,-0.006306306539864026,0.01693071670747557,NA,NA,NA
T75__cont_trait_0,0.02131218911049261,-0.07625680826950576,0.12477839795403833,0.23142460064583426,0.11723607532029785,0.35857449539818126
T75__cat_trait_0,0.0018805057989514594,-0.020058528651910865,0.033848491867385186,NA,NA,NA
T75__pvr_0,-0.0038336251157751753,-0.055964487662478565,0.06127685504269896,NA,NA,NA
T75__pvr_1,0.0021515398942018346,-0.022742032194826442,0.038878380053879204,NA,NA,NA
T75__time,0.004064362506354654,-0.007048133452288316,0.019753018486778323,NA,NA,NA
T76__cont_trait_0,-0.0009229576648576021,-0.03807710454858099,0.04115348858572567,0.20710423226586863,0.1464901666425732,0.2780630905981152
T76__cat_trait_0,-0.00912799664061776,-0.05287382764496018,0.028014789367790324,NA,NA,NA
T76__pvr_0,0.005959064098292747,-0.04199663139627661,0.059686508609028646,NA,NA,NA
T76__pvr_1,0.0018465667037023147,-0.01978975565952478,0.02838457195312802,NA,NA,NA
T76__time,0.003499927317740079,-0.006225309149001712,0.01839341117214055,NA,NA,NA
T78__cont_trait_0,0.006905037379129221,-0.03277626372336621,0.08517831698256183,0.23463250805084962,0.12607953159082633,0.34415099750228784
T78__cat_trait_0,0.005119444693425552,-0.019800669467333512,0.031084580827279842,NA,NA,NA
T78__pvr_0,0.004899554878096129,-0.03339443841900991,0.058434581648560247,NA,NA,NA
T78__pvr_1,0.008861237850151095,-0.08944804622635869,0.10445869711603115,NA,NA,NA
T78__time,0.0029976047984387848,-0.00607765243611702,0.015298836737190985,NA,NA,NA
T79__cont_trait_0,0.006351515705023696,-0.0252666300273008,0.04273088008821173,0.21607644797984457,0.13306082995118312,0.3065337870326385
T79__cat_trait_0,-0.010571460684508089,-0.064360884146905,0.030720779813105968,NA,NA,NA
T79__pvr_0,0.00663831671477693,-0.04369166729948055,0.05674963466997561,NA,NA,NA
T79__pvr_1,0.0042145082386899225,-0.028052247522683267,0.030310928054126815,NA,NA,NA
T79__time,0.003593939554253258,-0.0055350816431544506,0.017724402215403834,NA,NA,NA
T80__cont_trait_0,0.013554396521419185,-0.021406847027312357,0.07231453792453005,0.276576035556984,0.1538724760304489,0.4598386384685626
T80__cat_trait_0,0.01742117324050273,-0.012573323355350038,0.06854908308632661,NA,NA,NA
T80__pvr_0,0.026148617074228626,-0.03256006969069336,0.11597761577293891,NA,NA,NA
T80__pvr_1,0.0096675959959119,-0.025326151214263806,0.0466945918964666,NA,NA,NA
T80__time,0.003934624273312653,-0.006738888361296363,0.020257863058560213,NA,NA,NA
T81__cont_trait_0,0.006592686053937396,-0.03266254998030637,0.042296339695548205,0.23454953761779704,0.11543576342563397,0.36902185202967586
T81__cat_trait_0,0.0049135719026067275,-0.04905942637269751,0.06877646427304122,NA,NA,NA
T81__pvr_0,0.009105232904847896,-0.040916093019547156,0.07461717672490202,NA,NA,NA
T81__pvr_1,0.007478607916515796,-0.08095063838540474,0.07999031396785299,NA,NA,NA
T81__time,0.0006098103882803447,-0.007741474080388347,0.0096359143372819,NA,NA,NA
T82__cont_trait_0,0.017455215897206944,-0.030854909073872075,0.08101416728552777,0.2835745450712184,0.1314293147209993,0.49604145390303844
T82__cat_trait_0,0.01714983358435851,-0.016977860278085413,0.07135987305287815,NA,NA,NA
T82__pvr_0,0.031233824468484387,-0.03585951479202119,0.13067383587757972,NA,NA,NA
T82__pvr_1,0.010895776811510894,-0.02313090364092562,0.05080991501806016,NA,NA,NA
T82__time,0.0009902658580488372,-0.007112359322390096,0.01467369133301237,NA,NA,NA
T83__cont_trait_0,0.004170300724997545,-0.029484716425602416,0.039487725925613816,0.22421083923054727,0.12825853592633674,0.32504192053871706
T83__cat_trait_0,0.004155263385045832,-0.022929138346360775,0.03517725918542621,NA,NA,NA
T83__pvr_0,0.003077717666223829,-0.042681419326416406,0.05477041034008428,NA,NA,NA
T83__pvr_1,0.004322565460545645,-0.07314491572739709,0.07446287837759613,NA,NA,NA
T83__time,0.0026353635421255146,-0.005164861523763609,0.01580067307269706,NA,NA,NA
T84__cont_trait_0,0.011341178790149738,-0.031710833764674706,0.06288818634232657,0.26505153549154237,0.15476270095990008,0.43218973382690434
T84__cat_trait_0,0.015334112330380975,-0.011757210153193115,0.06571613519040319,NA,NA,NA
T84__pvr_0,0.02447703413863269,-0.036600295722406584,0.1042079346489556,NA,NA,NA
T84__pvr_1,0.0050812567332619235,-0.018019660377295146,0.038392545381428965,NA,NA,NA
T84__time,0.0029683250475081757,-0.006874393348886135,0.01493802533455596,NA,NA,NA
T86__cont_trait_0,-0.00818239690834093,-0.0694562077017801,0.0459776232828797,0.19753355125328304,0.13158539803738203,0.284006383406861
T86__cat_trait_0,-0.0014584730180801494,-0.03584134980261359,0.035290228665792525,NA,NA,NA
T86__pvr_0,0.006064466764177634,-0.04589725748601091,0.05983732364646929,NA,NA,NA
T86__pvr_1,0.00012763016471309936,-0.021300277100773868,0.02512413105147903,NA,NA,NA
T86__time,-0.004867304200795487,-0.0194427288854696,0.004514409488380458,NA,NA,NA
T87__cont_trait_0,-0.008397290447309382,-0.08960940377244231,0.08220523862983686,0.2078292585596585,0.1176673166147395,0.31956599359286386
T87__cat_trait_0,0.0016670282724213926,-0.030938151899183232,0.0463813733297468,NA,NA,NA
T87__pvr_0,0.008061243982108534,-0.04686716335195749,0.06232004428287158,NA,NA,NA
T87__pvr_1,0.0017080304125874574,-0.01733777982120928,0.025683310261625986,NA,NA,NA
T87__time,-0.0010593821117583747,-0.009738079244639514,0.0051397439770143605,NA,NA,NA
T88__cont_trait_0,-0.009942490108836771,-0.08123368286302389,0.06381938901027907,0.20700923560055384,0.11889488379071528,0.2914914810468253
T88__cat_trait_0,0.00043395443058962923,-0.031515539551095414,0.04150258617517698,NA,NA,NA
T88__pvr_0,0.007402899853265121,-0.04475385049006969,0.0630079797596286,NA,NA,NA
T88__pvr_1,0.0011669054590327528,-0.021152150874694457,0.022938031131659084,NA,NA,NA
T88__time,0.002098337514894278,-0.004816267620554223,0.013198885681380224,NA,NA,NA
T89__cont_trait_0,0.004763245532366901,-0.06329865493425187,0.0709822582986982,0.22760836020979242,0.10114620583085052,0.3842717164006194
T89__cat_trait_0,0.007720153955937486,-0.04026103149934216,0.07649891378632191,NA,NA,NA
T89__pvr_0,0.007980204320585976,-0.029477198536961194,0.0697640038016908,NA,NA,NA
T89__pvr_1,1.3578970791672232e-05,-0.07870130057746597,0.08596210154830505,NA,NA,NA
T89__time,0.001281548978501491,-0.006686900255337427,0.011703457732715736,NA,NA,NA
T90__cont_trait_0,-0.008541508885931727,-0.09639153038592668,0.06920235244911749,0.20731418301413373,0.1196316269082805,0.31418856420863545
T90__cat_trait_0,0.0013618693035233568,-0.033175409698725185,0.042837651687386416,NA,NA,NA
T90__pvr_0,0.00796740977990334,-0.04676160914004354,0.060646684030932055,NA,NA,NA
T90__pvr_1,0.0016034380498183586,-0.018769880906794385,0.025335728020753234,NA,NA,NA
T90__time,-0.0009266536847884748,-0.009296651280011947,0.0056595486138728834,NA,NA,NA
T91__cont_trait_0,-0.0003654327567828705,-0.0397318359251958,0.041486479964117445,0.2059827627208036,0.14393122443497747,0.2745447549089166
T91__cat_trait_0,-0.008605094665531023,-0.048200416101763115,0.03344159636588979,NA,NA,NA
T91__pvr_0,0.006402036715594681,-0.044189529793335236,0.06088766219460748,NA,NA,NA
T91__pvr_1,0.0007755214554335405,-0.01865122310783149,0.023477286923744282,NA,NA,NA
T91__time,0.0019261035204804324,-0.007117961188025587,0.011615844929567146,NA,NA,NA
T92__cont_trait_0,0.01925413290832396,-0.051248068325146626,0.1152452084386602,0.20647616829011997,0.11125274258222956,0.30874074247525857
T92__cat_trait_0,0.000959949251497607,-0.021151957138528455,0.02356196596917971,NA,NA,NA
T92__pvr_0,-0.009065637896089947,-0.07426277951400849,0.038349255521427386,NA,NA,NA
T92__pvr_1,-0.0029852937160480724,-0.04657901320642591,0.048084246681561846,NA,NA,NA
T92__time,-0.007536610709172423,-0.032127752646989596,0.011956105207117845,NA,NA,NA
T93__cont_trait_0,0.0045916441906627345,-0.025122073566818833,0.04107419980604289,0.2107600256829903,0.13329044756408198,0.2841417330890228
T93__cat_trait_0,-0.010351092749520247,-0.061850341485467725,0.025537834119896727,NA,NA,NA
T93__pvr_0,0.006716197487695501,-0.04119107374184257,0.06311955069608016,NA,NA,NA
T93__pvr_1,0.002063248104619421,-0.017706629825232023,0.028270240377529225,NA,NA,NA
T93__time,0.001890400197924019,-0.006841552102373624,0.012266008851325096,NA,NA,NA
T94__cont_trait_0,-0.0196998457378053,-0.08934980144262983,0.04018404812458584,0.20303632929139254,0.12130578551326376,0.2786485086173416
T94__cat_trait_0,0.00594210263459989,-0.014344696912942087,0.03690892023270053,NA,NA,NA
T94__pvr_0,0.010343850760200647,-0.04990446972807267,0.06745953459148173,NA,NA,NA
T94__pvr_1,-0.001300166162309783,-0.017039899037550085,0.01744928637544002,NA,NA,NA
T94__time,0.0019007593450981988,-0.005285764211406058,0.010298119860884969,NA,NA,NA
T95__cont_trait_0,0.008750023291424191,-0.04126654978107114,0.08586805882150064,0.20405591475516158,0.1348950746861385,0.270341598941313
T95__cat_trait_0,-0.0004695325124375502,-0.024256143045494685,0.024769180522282858,NA,NA,NA
T95__pvr_0,-0.011368974939045772,-0.06253380132367099,0.03944516803624731,NA,NA,NA
T95__pvr_1,-0.0011146914395384427,-0.02910623504949165,0.034317605079545496,NA,NA,NA
T95__time,0.0024094619031503005,-0.004553293629209101,0.013518059485049742,NA,NA,NA
T96__cont_trait_0,0.003614312929978603,-0.03751370700109201,0.057118109302754176,0.19345383424618928,0.13857127669294644,0.2517268428808799
T96__cat_trait_0,-0.001061335834373738,-0.028056930300977015,0.020465925964485848,NA,NA,NA
T96__pvr_0,-0.014615852193105437,-0.06746060379488049,0.029459524020012978,NA,NA,NA
T96__pvr_1,-0.002004034971578546,-0.04224722372122804,0.034801912058140094,NA,NA,NA
T96__time,0.0016711158636595435,-0.005838882003453283,0.01140075615180659,NA,NA,NA
T97__cont_trait_0,0.012598898804090982,-0.02491240966909842,0.06732279236077746,0.2659318597724487,0.146065146124561,0.42534125482295493
T97__cat_trait_0,0.015809894526264762,-0.01328673713749047,0.06434068101842833,NA,NA,NA
T97__pvr_0,0.025444095251723118,-0.04167409182564253,0.1025789430016212,NA,NA,NA
T97__pvr_1,0.005298720236752764,-0.016724007451022475,0.040336109387460274,NA,NA,NA
T97__time,0.000930622502008229,-0.009150457637231123,0.008689564652072962,NA,NA,NA
T99__cont_trait_0,0.0030763470586535804,-0.037984074014148106,0.04918812672522169,0.19220629493641098,0.1119895063016556,0.25812625420935936
T99__cat_trait_0,-0.0006702613560451384,-0.028111200743397888,0.01908327353634756,NA,NA,NA
T99__pvr_0,-0.01610916707458549,-0.07060010310613507,0.029950520005298784,NA,NA,NA
T99__pvr_1,-0.0020268486755850666,-0.05922383563979816,0.06023255795252799,NA,NA,NA
T99__time,0.002086596532364214,-0.005314211607853975,0.013265242944363743,NA,NA,NA
T100__cont_trait_0,-0.023971180254288668,-0.11584581411643728,0.06507212444194345,0.19830987069796266,0.09945299749869799,0.29282329982026334
T100__cat_trait_0,0.004549569110858577,-0.018559416398418294,0.02887916009652301,NA,NA,NA
T100__pvr_0,0.010110734970854523,-0.04622870512184936,0.06740211875987842,NA,NA,NA
T100__pvr_1,0.0005038929011545034,-0.015753333102497546,0.019685954695797862,NA,NA,NA
T100__time,0.0012672255177748819,-0.005510825849189639,0.010925390175270604,NA,NA,NA
T101__cont_trait_0,-0.0007879565405487324,-0.05818019438315118,0.047155294278982324,0.24194800675650552,0.1485913577482097,0.35618907299710556
T101__cat_trait_0,0.012616981509271562,-0.016468824732152006,0.053042771454594025,NA,NA,NA
T101__pvr_0,0.017570296285406684,-0.04643335087503212,0.07894462088192061,NA,NA,NA
T101__pvr_1,0.005444040443181799,-0.025206556621836552,0.03820102557931011,NA,NA,NA
T101__time,0.0012550166075853428,-0.005775423886665347,0.009373135828924413,NA,NA,NA
T102__cont_trait_0,0.005393855631607162,-0.031210928289782024,0.0487894184870109,0.2326200719525865,0.1194227021009489,0.3871311081947413
T102__cat_trait_0,0.008723009529024425,-0.038251142982710616,0.0844962924539108,NA,NA,NA
T102__pvr_0,0.009222939458984806,-0.030665506544887866,0.07772802499027345,NA,NA,NA
T102__pvr_1,0.003329825750433489,-0.08418355260299176,0.07821233117834163,NA,NA,NA
T102__time,0.00010081313092775994,-0.008596532125857065,0.010485912752808094,NA,NA,NA
T103__cont_trait_0,0.0023090337725490077,-0.02733981352239082,0.0485417176991165,0.20715007103042013,0.14571348667702846,0.2845483314453377
T103__cat_trait_0,-0.009735917958934952,-0.05403732221852492,0.027952413068177244,NA,NA,NA
T103__pvr_0,0.006637845995882976,-0.04333891620661294,0.06097082264173649,NA,NA,NA
T103__pvr_1,0.0011452718806785334,-0.019656437413172412,0.02310944369923134,NA,NA,NA
T103__time,0.0009442088886356851,-0.006692093671302864,0.008264925543847425,NA,NA,NA
T104__cont_trait_0,0.009048612750617765,-0.027797484485391787,0.056015445885576,0.2189463104247663,0.131806151378813,0.32334430475803355
T104__cat_trait_0,-0.008868649708326211,-0.056146188218223286,0.035618972639327715,NA,NA,NA
T104__pvr_0,0.007214128744905526,-0.03860012772068751,0.06548338067033652,NA,NA,NA
T104__pvr_1,0.0035702444865207015,-0.016559036199538163,0.0349080807249896,NA,NA,NA
T104__time,0.0021323456994396628,-0.006939654186581726,0.01448106635019266,NA,NA,NA
T107__cont_trait_0,0.006887401329663721,-0.0285333450082815,0.047071800087409674,0.22956281979182255,0.13087027555591577,0.32592778623280805
T107__cat_trait_0,0.00506150225263043,-0.02438033480132301,0.03434745613509986,NA,NA,NA
T107__pvr_0,0.004099858459656573,-0.04173476431555273,0.057978912395965074,NA,NA,NA
T107__pvr_1,0.00693523941191245,-0.0691490397800344,0.0763592690334336,NA,NA,NA
T107__time,0.0007291898863505095,-0.007153152031696378,0.008606762092507075,NA,NA,NA
T108__cont_trait_0,0.01218924358341754,-0.04950525545597703,0.09118511990908573,0.20595308123403985,0.13872508176380627,0.2896069250066806
T108__cat_trait_0,-0.00016546964707689807,-0.021897731820128274,0.02453489834184082,NA,NA,NA
T108__pvr_0,-0.011060249074150718,-0.0635380184777263,0.041732443917167905,NA,NA,NA
T108__pvr_1,-0.0016758387266944145,-0.03630564579574671,0.04296509981391319,NA,NA,NA
T108__time,0.0008157666469354209,-0.006128859139148825,0.008612014061125231,NA,NA,NA
T110__cont_trait_0,-0.00920333552205844,-0.07532144431536149,0.04807916526622505,0.20193997938990507,0.12997728813506257,0.28827760148862147
T110__cat_trait_0,-0.000792718351150393,-0.03459741023084296,0.03650111161332154,NA,NA,NA
T110__pvr_0,0.006555374491018149,-0.045201845229456084,0.05978396568333064,NA,NA,NA
T110__pvr_1,0.0005391533877409151,-0.021476120554138972,0.023999988296323757,NA,NA,NA
T110__time,-0.0010081230672539924,-0.00920704776000561,0.007811924598944253,NA,NA,NA
T111__cont_trait_0,0.0001514340897987956,-0.02967146107176028,0.03468764890043312,0.21621519388742513,0.10729655767383176,0.3310277800604886
T111__cat_trait_0,0.004135277258913929,-0.021460618575843318,0.029943110769998428,NA,NA,NA
T111__pvr_0,0.0028379897581348235,-0.0414796374948708,0.043940172481476206,NA,NA,NA
T111__pvr_1,0.0026786166755459347,-0.08180148172227276,0.09571132479841817,NA,NA,NA
T111__time,0.0005622476534228058,-0.005881011039907409,0.007012794915945947,NA,NA,NA
T113__cont_trait_0,-0.0013424828456635638,-0.03888321369570724,0.04053644560078623,0.2032354447834309,0.1442621893423908,0.269129788455263
T113__cat_trait_0,-0.0088901101998466,-0.050076218921156906,0.029738072836411653,NA,NA,NA
T113__pvr_0,0.005748978928271267,-0.04218012267161388,0.05861988469335291,NA,NA,NA
T113__pvr_1,0.0015407015757496814,-0.02160782069164026,0.02683370596695414,NA,NA,NA
T113__time,0.0003287288733112094,-0.00724455900773964,0.010720060825506132,NA,NA,NA
T116__cont_trait_0,0.011117381108427672,-0.036391392558647984,0.07011332922472335,0.2439066745906213,0.12531940699684027,0.45017859578132624
T116__cat_trait_0,0.020665792100952457,-0.04172249633363008,0.1039020968527782,NA,NA,NA
T116__pvr_0,0.003710747079193942,-0.05426353171755252,0.0617946480645119,NA,NA,NA
T116__pvr_1,0.004075850664032838,-0.04197371575950186,0.07227297142031384,NA,NA,NA
T116__time,-0.0015127248135945004,-0.013518865619469335,0.008064951913805074,NA,NA,NA
T117__cont_trait_0,-0.010867953715794743,-0.07368436328539274,0.03914027702732696,0.2177278053835158,0.13470401494904763,0.30738607911197546
T117__cat_trait_0,0.008336162166092433,-0.016251836540534918,0.04151031172173966,NA,NA,NA
T117__pvr_0,0.01346397101270935,-0.04372488395769523,0.07236257715313149,NA,NA,NA
T117__pvr_1,-0.0004126468173049509,-0.019640615951274698,0.019239587782852747,NA,NA,NA
T117__time,0.0013586442862047997,-0.005858811143758982,0.008950202176818037,NA,NA,NA
T118__cont_trait_0,0.015425440486986118,-0.04686844890495541,0.10560861003882527,0.21117271085431313,0.13791763670483326,0.3037196918917681
T118__cat_trait_0,0.0003709178336000462,-0.026367873312562476,0.02156868195835976,NA,NA,NA
T118__pvr_0,-0.009711688310177248,-0.06984213990678859,0.04319959502860296,NA,NA,NA
T118__pvr_1,-0.0012230674067468378,-0.03903627123831684,0.0422857657303823,NA,NA,NA
T118__time,0.0004614797990422019,-0.007496672053872548,0.007595175564201619,NA,NA,NA
T119__cont_trait_0,0.003290456242942139,-0.04078857832481132,0.054059087347582864,0.19212388098076766,0.13184328829549335,0.2526950813879531
T119__cat_trait_0,-0.0007997447754153172,-0.027599213798579034,0.02197003942205976,NA,NA,NA
T119__pvr_0,-0.012928024913900162,-0.06465241085497092,0.032447945399580104,NA,NA,NA
T119__pvr_1,-0.001729455714758332,-0.027521599583687828,0.03352407998504167,NA,NA,NA
T119__time,-0.001558978309709534,-0.014230151616886094,0.004858509909480953,NA,NA,NA
T121__cont_trait_0,0.00991652314936912,-0.026120053630605412,0.06313492972734672,0.2370458054759444,0.13829894877647958,0.33626697140885503
T121__cat_trait_0,0.0063509243375396525,-0.027336474650524897,0.036542835910715415,NA,NA,NA
T121__pvr_0,0.005174763235180459,-0.03812929167148019,0.06374672637501363,NA,NA,NA
T121__pvr_1,0.010195802631058364,-0.07416557839896534,0.078364971798803,NA,NA,NA
T121__time,-0.000441836328812072,-0.00974667578718319,0.007560094110512186,NA,NA,NA
T122__cont_trait_0,0.011480477717431697,-0.03489581756109027,0.07498562844245753,0.22173861734307812,0.10818587751238953,0.33442201589447984
T122__cat_trait_0,-0.00728548847615435,-0.054210655483269116,0.03938205142366155,NA,NA,NA
T122__pvr_0,0.007803311136473073,-0.04271406852878328,0.06603934432563575,NA,NA,NA
T122__pvr_1,0.004055066819599152,-0.015032938929583753,0.03585893414443809,NA,NA,NA
T122__time,-0.00016437830588033359,-0.00903312829353993,0.007957205858625624,NA,NA,NA
T123__cont_trait_0,-0.005364674675975153,-0.055594759668883206,0.038408659215177124,0.1987225985438143,0.1276302767756019,0.2614164892334958
T123__cat_trait_0,-0.004858888775677258,-0.04428575334311157,0.029406593756867383,NA,NA,NA
T123__pvr_0,0.005736823801869037,-0.04763112548340769,0.06094041692737636,NA,NA,NA
T123__pvr_1,-0.0009592071618469763,-0.019035677710915008,0.015755437732786128,NA,NA,NA
T123__time,-0.001681083096164205,-0.009344236879109777,0.005919822680802898,NA,NA,NA
T125__cont_trait_0,0.006739153161125532,-0.02466626481346137,0.046163540125221586,0.2372663578112998,0.11490901117085825,0.3849963819036415
T125__cat_trait_0,0.008108805438018153,-0.03888340166012316,0.08623362790630389,NA,NA,NA
T125__pvr_0,0.010787651652101358,-0.03720744675746176,0.07908065292663301,NA,NA,NA
T125__pvr_1,0.00663141804406986,-0.06044015959823544,0.08597749957160618,NA,NA,NA
T125__time,-0.0008502989356240343,-0.010417133889604802,0.00831776087118602,NA,NA,NA
T126__cont_trait_0,0.017743431014439377,-0.04391303958266049,0.09877939412749923,0.2732410365335478,0.13441280103449466,0.5071040379802197
T126__cat_trait_0,0.014007182848635683,-0.017072258906722183,0.05778277537912013,NA,NA,NA
T126__pvr_0,0.030024682039188663,-0.03498643500420742,0.12831946000085453,NA,NA,NA
T126__pvr_1,0.007335926573620806,-0.01778605658069954,0.04502660458342357,NA,NA,NA
T126__time,-0.0017198143939455828,-0.014128912204084493,0.007267027503813708,NA,NA,NA
T127__cont_trait_0,0.007798324713562536,-0.06259586240963488,0.08471931019221193,0.24102276363647213,0.1358114936314317,0.3867827312750494
T127__cat_trait_0,0.004277053229017391,-0.019487120232202018,0.03039242075839102,NA,NA,NA
T127__pvr_0,0.005989353231700932,-0.03407728901375506,0.0541535736289002,NA,NA,NA
T127__pvr_1,0.01828911577827525,-0.06887604673044878,0.11224217003687852,NA,NA,NA
