time,mean,lwr,upr
20.083375561108394,0.16524488171282514,0.11571959221294414,0.22078622733917858
20.43943693494673,0.1637788606342016,0.11310283980618366,0.2206938005081488
20.795498308785064,0.1623677578240758,0.10956915000837282,0.219208086117063
21.151559682623397,0.1610097968613692,0.11015984222354008,0.22115724037333132
21.507621056461733,0.15970317860093286,0.10827654873722282,0.2204361777075147
21.863682430300067,0.15844609212944272,0.1029707064867659,0.2175886425173772
22.2197438041384,0.15723672418455029,0.10111572731183309,0.21706360196092633
22.575805177976733,0.15607326782148587,0.0993220398564969,0.21694143189145076
22.93186655181507,0.15495393099460927,0.09714992121054337,0.21605685303024366
23.287927925653403,0.15387694538259386,0.09533110651096492,0.21577463751526987
23.643989299491736,0.15284057535740217,0.09356323740821318,0.21576615446469066
24.000050673330076,0.15184312663148722,0.0919986042180593,0.21575761189578166
24.35611204716841,0.150882953946395,0.08990955385425298,0.21541338661875636
24.712173421006742,0.14995846725050477,0.08945693102450271,0.216461493414773
25.068234794845075,0.14906813609935593,0.08801802426603172,0.21598340256328363
25.424296168683412,0.14821049233769115,0.08659326343737442,0.21572288728660077
25.780357542521745,0.14738413132486405,0.08521203644370505,0.21552668929790036
26.13641891636008,0.14658771200100604,0.08407926643936091,0.2153692438900533
26.492480290198415,0.14581995603664155,0.0828847845519893,0.21536147759733879
26.84854166403675,0.1450796462500908,0.08174110713468799,0.2153539971996695
27.20460303787508,0.14436562444211007,0.08104617865179525,0.21567848708178533
27.560664411713415,0.1436767887807007,0.07946833404229542,0.21535195373717425
27.916725785551755,0.14301209087513,0.07558896234418383,0.21190936482266207
28.272787159390088,0.14237053271057057,0.075125674960414,0.21148069570111236
28.62884853322842,0.14175116364888818,0.07385741091797035,0.21106736317138616
28.984909907066754,0.14115307769383176,0.07261572342007032,0.21073748613062812
29.34097128090509,0.14057541114899436,0.07164163756168436,0.2105244118502146
29.697032654743424,0.14001734068864294,0.07103846148341153,0.21071760303603812
30.053094028581757,0.13947808176545953,0.07044999714732168,0.2107080305859904
30.409155402420094,0.13895688723287355,0.06988698023026092,0.2106986747787547
30.765216776258427,0.13845304606463663,0.0693479359667922,0.21068951499104044
31.12127815009676,0.1379658820841348,0.06826136223349911,0.21068053201255446
31.477339523935093,0.13749475264094516,0.0671001171220648,0.21068231006136431
31.833400897773434,0.13703904718071117,0.0666050768237531,0.21071373081529626
32.18946227161177,0.13659818565825643,0.06613411270985661,0.2107464330150278
32.545523645450096,0.1361716167651459,0.0656858048144774,0.21078034912564733
32.90158501928843,0.1357588159921351,0.06487595912030139,0.2108154119044823
33.25764639312677,0.13535928360904578,0.0645478653782764,0.21085155483699064
33.6137077669651,0.13497254268682007,0.06446371504437115,0.21120248929619986
33.969769140803436,0.1345981372831031,0.06409327906532594,0.21109706998779526
34.32583051464177,0.1342356308650581,0.06373946629730362,0.21099777745924067
34.68189188848011,0.13388460497824914,0.06340126924846276,0.21100564717380382
35.037953262318446,0.13354465812124805,0.06279204298929543,0.21111132378081895
35.394014636156776,0.13321540477033333,0.062480955235179166,0.2116052830204215
35.75007600999511,0.13289647451322958,0.06247120688507714,0.21213118565905537
