time,mean,lwr,upr
10.469718467473363,0.19385873930077316,0.15203159399839908,0.24150174070520233
10.825779841311698,0.19440104298838773,0.1530873935972565,0.24097254771644178
11.181841215150033,0.19495306651000477,0.15417066609095073,0.2407593417807266
11.537902588988366,0.19551462903057404,0.15493875681665775,0.24054855520544888
11.893963962826701,0.19608551918958944,0.15092395374176798,0.23505108831545
12.250025336665036,0.1966654922567379,0.1524536656783952,0.23586673567019392
12.606086710503371,0.19725427007710133,0.16260691472474817,0.2437268125180309
12.962148084341706,0.19785154404610336,0.16373082424370564,0.24370352379307605
13.31820945818004,0.19845697924026073,0.16427601843036138,0.24319351012895182
13.674270832018374,0.19907021681940365,0.15636324096610374,0.23384833541721198
14.030332205856707,0.1996908728518778,0.1604318198782018,0.23511082790357615
14.386393579695042,0.200318534080878,0.1616643391233881,0.23517819089037223
14.742454953533377,0.20095275298354257,0.16673067329690613,0.23912112038695804
15.098516327371712,0.20159304450294765,0.16916474318019034,0.23994665532531068
15.454577701210047,0.20223888551193872,0.17118048271172243,0.24017893879385127
15.81063907504838,0.20288971677584836,0.1723002737154012,0.2399917957991656
16.166700448886715,0.20354494672912166,0.1723429882613469,0.2397706614651376
16.522761822725048,0.2042039565817454,0.1721029964845154,0.23892986305617958
16.878823196563385,0.2048661065267458,0.17186299435168792,0.23909768349865756
17.234884570401718,0.20553074276066868,0.1721241996773253,0.23981051927154284
17.590945944240055,0.2061972047182044,0.1735897855774168,0.24111896595022242
17.947007318078388,0.20686483166423258,0.17459728049676618,0.2425523563115973
18.30306869191672,0.20753296782267486,0.17480311150439107,0.24308505115453083
18.659130065755054,0.20820096558029075,0.17663333686279625,0.24559663777117216
19.01519143959339,0.20886818683633024,0.17450890775836095,0.2440943963374432
19.371252813431724,0.20953400305905226,0.17753654786550033,0.24786709955908368
19.72731418727006,0.2101977948844541,0.17650676673303564,0.24716600472404165
20.083375561108394,0.21085895209365987,0.17617607261309146,0.24775658283991478
20.43943693494673,0.21151687458774868,0.17705858683513612,0.2490662391862777
20.795498308785064,0.21217097464746174,0.1773092224861817,0.2505547874034208
21.151559682623397,0.21282068041997496,0.17673287243311547,0.2504279199187367
21.507621056461733,0.21346544029439463,0.17692880666778302,0.25079931568461816
21.863682430300067,0.2141047276711818,0.17671842073993219,0.2540893958127438
22.2197438041384,0.21473804562568072,0.17639847657560598,0.255746574466423
22.575805177976733,0.215364931089225,0.1774471893541235,0.2585695724942479
22.93186655181507,0.21598495835476186,0.17837956432811078,0.2607648188598123
23.287927925653403,0.21659774187496472,0.17798491806430788,0.262605322427811
23.643989299491736,0.21720293839326169,0.1792236314119742,0.26633547341510316
24.000050673330076,0.21780024840504386,0.17782065615821196,0.2665138379432491
24.35611204716841,0.21838941681953006,0.17793333363209013,0.2686230882597812
24.712173421006742,0.21897023257376963,0.17489435776838708,0.2672749844880449
25.068234794845075,0.21954252694540544,0.17493039943358704,0.2689494563191559
25.424296168683412,0.22010617047228864,0.17975621534342148,0.2759094612306969
25.780357542521745,0.22066106867462915,0.18237792480805265,0.28012029232868435
26.13641891636008,0.22120715707576347,0.17907542496362577,0.27789443068214914
26.492480290198415,0.22174439620064365,0.17928650501570687,0.2802393391789489
26.84854166403675,0.22227276721074118,0.1789008345210114,0.2815654069459231
27.20460303787508,0.22279226861039372,0.1790595602203025,0.2828820235840321
27.560664411713415,0.22330291412315934,0.17922201044462743,0.28419948923699173
27.916725785551755,0.22380473152519417,0.1791133439668963,0.2855137643765355
28.272787159390088,0.22429776205065816,0.1794250367534711,0.28713189749747536
28.62884853322842,0.22478205998808662,0.17920303670386714,0.28818290318242556
28.984909907066754,0.225257692216536,0.17869112854685465,0.2890158497076602
29.34097128090509,0.2257247375871192,0.17960482546100565,0.29075679861048925
29.697032654743424,0.2261832861489532,0.1799085600172501,0.2924860462194421
30.053094028581757,0.22663343821414458,0.17949983461115607,0.2942448151175835
30.409155402420094,0.22707530318881444,0.18009152057080924,0.2963172321472586
30.765216776258427,0.22750899804227817,0.17934384698634762,0.2976785572568468
31.12127815009676,0.22793464531036908,0.17771430887052903,0.29856166786580135
31.477339523935093,0.2283523706448886,0.17784725814075486,0.30097211955537373
31.833400897773434,0.22876230008282203,0.17731070924124248,0.3016109506884688
32.18946227161177,0.22916455734084393,0.17631957182494476,0.3010788729994692
32.545523645450096,0.22955926148377778,0.17642128955864814,0.302574459645537
32.90158501928843,0.22994652525734424,0.17652612061088852,0.30457240959585624
33.25764639312677,0.23032645424945158,0.1765338532360367,0.30671981624199246
33.6137077669651,0.23069914690701057,0.1767451801769616,0.30901276785592896
33.969769140803436,0.23106469533568308,0.18051728067547362,0.31414135800181997
34.32583051464177,0.23142318676790258,0.1803227681453298,0.31532888147811283
34.68189188848011,0.23177470558505048,0.17985871254885236,0.31687753250446093
35.037953262318446,0.23211933578011545,0.17699184197952259,0.3152749882658912
35.394014636156776,0.2324571636949054,0.175447703557871,0.31597676244407874
35.75007600999511,0.2327882807333323,0.17686279129985757,0.318373243884986
