feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cont_trait_0,0.0066363112995248465,-0.041345953996085524,0.048423255853280896,0.2996720970150656,0.2109160374466012,0.38903845142509735
T14__cat_trait_0,0.0023465371609623954,-0.016370382651594212,0.02411314688545578,NA,NA,NA
T14__pvr_0,0.01462530251487691,-0.021041960129569146,0.0651341321715165,NA,NA,NA
T14__pvr_1,6.696795482013973e-05,-0.01464486971328352,0.011741316409036334,NA,NA,NA
T14__time,-0.002871556099515555,-0.021609718547345114,0.010045306205469604,NA,NA,NA
T15__cont_trait_0,-0.002203927714959871,-0.02345992124405147,0.014068614436034094,0.262330428764557,0.1850634665226728,0.3414807135150051
T15__cat_trait_0,-0.00025310080912274854,-0.018396208698463867,0.018245392168983243,NA,NA,NA
T15__pvr_0,-0.010524846010145826,-0.03873764747856473,0.009260053666254056,NA,NA,NA
T15__pvr_1,-0.003914785107213671,-0.02863919286129682,0.010524606504865697,NA,NA,NA
T15__time,0.0003585542216023148,-0.01997501711456997,0.021030031157069737,NA,NA,NA
T17__cont_trait_0,0.004632467493799689,-0.024653488201496487,0.034306015160804726,0.27325435350772914,0.1918979997992484,0.366804399338991
T17__cat_trait_0,0.0030034692923385413,-0.026194824357849908,0.03695643520465794,NA,NA,NA
T17__pvr_0,-0.010542633542797131,-0.04463038224840303,0.00820513376863527,NA,NA,NA
T17__pvr_1,-0.0018218368075179712,-0.058215994791775416,0.037500374623397975,NA,NA,NA
T17__time,-0.0008856471124907855,-0.016190352682202633,0.01401403715942623,NA,NA,NA
T18__cont_trait_0,0.014879114735426887,-0.03339041952085022,0.07259775762859579,0.2884757000417482,0.1941900773321931,0.37583640722576395
T18__cat_trait_0,0.0009910497934613306,-0.015557122519642252,0.02086260907598944,NA,NA,NA
T18__pvr_0,-0.005078614659291751,-0.028712753115730183,0.01419909286460179,NA,NA,NA
T18__pvr_1,-0.0008254527452686276,-0.016460796049204827,0.014022859243752121,NA,NA,NA
T18__time,-0.00035893126697641634,-0.01786781191565176,0.017753129844582757,NA,NA,NA
T19__cont_trait_0,0.0163439446189788,-0.05015353960708237,0.09605062140033391,0.2928197719436107,0.19448578910441966,0.3765952287768925
T19__cat_trait_0,0.0009633557897911278,-0.011417055394380385,0.0180307981084106,NA,NA,NA
T19__pvr_0,-0.007919089125117568,-0.034378849446111345,0.01065314148622555,NA,NA,NA
T19__pvr_1,0.004960475992092668,-0.02435369503262968,0.04278492531010517,NA,NA,NA
T19__time,-0.00039744951653113646,-0.007297156819109668,0.0061176600934052805,NA,NA,NA
T21__cont_trait_0,-0.004150257836072867,-0.023903915787861288,0.012301212173001251,0.2571541483126945,0.17249496927856553,0.3305720486008586
T21__cat_trait_0,-0.0006607193606776882,-0.016130614792451203,0.014262728434269366,NA,NA,NA
T21__pvr_0,-0.014355718603390358,-0.04679327033155285,0.008400193765346939,NA,NA,NA
T21__pvr_1,-0.001673153732561842,-0.055009268515743406,0.04307031588408872,NA,NA,NA
T21__time,-0.0008745363389995738,-0.015395597964965022,0.01073333004032688,NA,NA,NA
T22__cont_trait_0,-0.0061876500855436115,-0.030346656788436607,0.011413438728367956,0.2550277505091546,0.17620784630824982,0.33155110808593324
T22__cat_trait_0,-0.00036756684686029944,-0.01916372021682218,0.016873051540409023,NA,NA,NA
T22__pvr_0,-0.011797067938224099,-0.03944903424735624,0.007279067998972946,NA,NA,NA
T22__pvr_1,-0.005201061636536322,-0.029917027528073167,0.01007076730061883,NA,NA,NA
T22__time,-0.00028743716807788546,-0.018551107559983654,0.01682452376135088,NA,NA,NA
T23__cont_trait_0,-0.0042088062985374056,-0.024852831382776767,0.012435119657999944,0.25712833878199753,0.17186503484803115,0.3303928964054478
T23__cat_trait_0,-0.000623328845149078,-0.016006289195906173,0.013852625249496146,NA,NA,NA
T23__pvr_0,-0.014345883379431141,-0.0460715789871226,0.008556697120438148,NA,NA,NA
T23__pvr_1,-0.0016403185882461833,-0.05671505569575794,0.04346861000231482,NA,NA,NA
T23__time,-0.0009218582910354824,-0.014119007805028866,0.013009931812676831,NA,NA,NA
T24__cont_trait_0,-0.003737237948241944,-0.02533277313744944,0.014255536711640893,0.2699337588776393,0.17155948740623284,0.34942679277133176
T24__cat_trait_0,0.002435689735375575,-0.03979372526979288,0.03696832190837629,NA,NA,NA
T24__pvr_0,-0.004221140417595066,-0.03380972119533151,0.01741768777730883,NA,NA,NA
T24__pvr_1,-0.002716875235369679,-0.020786141469561162,0.011297417454144996,NA,NA,NA
T24__time,-0.000695211440926382,-0.018539971345593875,0.013109258828045749,NA,NA,NA
T25__cont_trait_0,-0.003976154140976539,-0.0229196107191267,0.011984432629222178,0.2575933210184006,0.17231426559405005,0.33052436226869364
T25__cat_trait_0,-0.0006302709199960424,-0.016341932514839272,0.013244676528969108,NA,NA,NA
T25__pvr_0,-0.014424654126432712,-0.046126880260304884,0.00904374794754402,NA,NA,NA
T25__pvr_1,-0.0013214292398545805,-0.05301622473215391,0.0500664107536052,NA,NA,NA
T25__time,-0.000922704738736328,-0.012178855486994017,0.014691641265248467,NA,NA,NA
T28__cont_trait_0,0.00846985333855485,-0.03170188171098797,0.052138755777865226,0.2719462734817208,0.17227425750015762,0.3449838653748679
T28__cat_trait_0,-4.812596533442555e-05,-0.016732234517560257,0.012603320786930938,NA,NA,NA
T28__pvr_0,-0.011989519818379769,-0.042941606035732195,0.012622872157590087,NA,NA,NA
T28__pvr_1,-0.0027810541279699244,-0.05479160727847005,0.042115498688591865,NA,NA,NA
T28__time,-0.0005734141295467164,-0.012950273100290566,0.008522761757832474,NA,NA,NA
T29__cont_trait_0,0.00043183814467239736,-0.0386957282334394,0.044485651213269195,0.26517316820045045,0.17786453769310706,0.3414835030614522
T29__cat_trait_0,0.0004235784617862529,-0.01310689092693039,0.015944749932767788,NA,NA,NA
T29__pvr_0,-0.012067807051387347,-0.04343984270166604,0.006579395670376603,NA,NA,NA
T29__pvr_1,-0.0018238268884097784,-0.050545591046429306,0.04471137515332184,NA,NA,NA
T29__time,-0.0006591486506079157,-0.006681591429301387,0.004006649124978556,NA,NA,NA
T30__cont_trait_0,1.8618228325159588e-05,-0.03854400286230408,0.044609843135156146,0.2642201328014013,0.176813533221265,0.3410255107810249
T30__cat_trait_0,0.0003654847301247964,-0.013198479716638851,0.016284966289644015,NA,NA,NA
T30__pvr_0,-0.01214978853378606,-0.04313236717135337,0.00773805163709726,NA,NA,NA
T30__pvr_1,-0.0018152089434938182,-0.05724499866008463,0.04128246475326741,NA,NA,NA
T30__time,-0.0010675068641656964,-0.010007235770532127,0.007667166760341446,NA,NA,NA
T31__cont_trait_0,0.015329546948380905,-0.0329594581207591,0.08986771332233802,0.2899712902138652,0.20405019965813515,0.38177296189755316
T31__cat_trait_0,0.0009271362902478572,-0.013576363395303173,0.01984098824909679,NA,NA,NA
T31__pvr_0,-0.006502289666522502,-0.03157395908726478,0.011051058031167987,NA,NA,NA
T31__pvr_1,0.0018549573748488663,-0.018944229009339925,0.027192648964703192,NA,NA,NA
T31__time,-0.0005065949174867083,-0.01395313570542385,0.011690426060375084,NA,NA,NA
T32__cont_trait_0,-0.003447796844964991,-0.02933908320759365,0.01709639571375159,0.26971948176249,0.18441304544316073,0.340438317896284
T32__cat_trait_0,0.0006544765113708312,-0.016389999241104805,0.01973347455367469,NA,NA,NA
T32__pvr_0,-0.010786732020738914,-0.03987521377559988,0.009251818731465133,NA,NA,NA
T32__pvr_1,0.005336566632015734,-0.024575019547433782,0.04002702163923453,NA,NA,NA
T32__time,-0.0009055666995894655,-0.018292100594000646,0.012940783182748952,NA,NA,NA
T35__cont_trait_0,0.014632381393713513,-0.039420853884614054,0.08420446978367967,0.28020502287596816,0.176883548768121,0.3664932624299228
T35__cat_trait_0,0.0005708847950055053,-0.012324811177703371,0.014338362441251369,NA,NA,NA
T35__pvr_0,-0.010372154252489977,-0.04006224820083548,0.008903715435164883,NA,NA,NA
T35__pvr_1,-0.0030999806467226798,-0.049528564645110046,0.04235652735157097,NA,NA,NA
T35__time,-0.00039464259793497563,-0.009416928078104632,0.0076155809130113924,NA,NA,NA
T36__cont_trait_0,0.014232816282379086,-0.05552306678602067,0.07274510854005174,0.29012636600974445,0.19604865309814268,0.37744653954430085
T36__cat_trait_0,0.0008674586081728801,-0.011937530111762032,0.018978109687290398,NA,NA,NA
T36__pvr_0,-0.008372245189839415,-0.0365724118114249,0.010159649120691894,NA,NA,NA
T36__pvr_1,0.004957075742673564,-0.024289358086935053,0.045052838526068076,NA,NA,NA
T36__time,-0.0004272736180385088,-0.00966499995904458,0.00824522799338756,NA,NA,NA
T37__cont_trait_0,-0.001357917890918832,-0.03680114218706051,0.03456001530513058,0.27496341599029045,0.1974411144258836,0.3484886753960029
T37__cat_trait_0,0.0010753690785386752,-0.013040757772409046,0.021650297004895985,NA,NA,NA
T37__pvr_0,-0.010441487230060052,-0.04063237788659718,0.009921070900139967,NA,NA,NA
T37__pvr_1,0.00762184824265926,-0.023360108805617133,0.05079387074550845,NA,NA,NA
T37__time,-0.0008029303943254487,-0.010973219092351522,0.009612905898210053,NA,NA,NA
T39__cont_trait_0,-0.0013023528227882682,-0.02505405222833195,0.020181688638407906,0.27127145855116436,0.17896038817800006,0.3496897171287584
T39__cat_trait_0,-0.00014536186230188587,-0.018588446310012687,0.01568849878312434,NA,NA,NA
T39__pvr_0,-0.013052031188735604,-0.04788739232865854,0.006739840172782882,NA,NA,NA
T39__pvr_1,0.007585989460182446,-0.03131761069424821,0.053949587425128696,NA,NA,NA
T39__time,-0.0006833192195891624,-0.012418533312165733,0.009508762985625557,NA,NA,NA
T43__cont_trait_0,-0.003306231267215708,-0.02838895567101069,0.017939314306420297,0.27255629051571273,0.18743625807940537,0.35295393039562095
T43__cat_trait_0,0.0017479716411588845,-0.03290266146462317,0.03417879641023398,NA,NA,NA
T43__pvr_0,-0.010180096509297897,-0.04244920278900988,0.00949710819692412,NA,NA,NA
T43__pvr_1,0.006031683838069195,-0.0244404910378192,0.04167036343594305,NA,NA,NA
T43__time,-0.0006055713713986,-0.009043666742810472,0.007869240648565215,NA,NA,NA
T45__cont_trait_0,-0.00035441252811923586,-0.04485539934585914,0.050549087519678446,0.2758626019297764,0.1910852016822155,0.35248822686968434
T45__cat_trait_0,0.0013945414452992961,-0.013450725486244153,0.01792556839173011,NA,NA,NA
T45__pvr_0,-0.009383243585000794,-0.03928835206600893,0.01209617656170401,NA,NA,NA
T45__pvr_1,0.005858944547072862,-0.026808271065090178,0.04799298104841332,NA,NA,NA
T45__time,-0.0005217621338725158,-0.009319762416688332,0.007634953432426539,NA,NA,NA
T46__cont_trait_0,-4.4653047035317536e-05,-0.05071845151268763,0.046328404759138894,0.2729357569619775,0.18919268224245753,0.3464338276919458
T46__cat_trait_0,0.0012387664055068168,-0.015262336048095446,0.01661163121773128,NA,NA,NA
T46__pvr_0,-0.00904848821186672,-0.04061206777123375,0.008416194304310773,NA,NA,NA
T46__pvr_1,0.0023146580196373653,-0.023669977753531427,0.029135757069960487,NA,NA,NA
T46__time,-0.0003930603886614417,-0.006569249601520749,0.0045786322433901475,NA,NA,NA
T48__cont_trait_0,-0.0010110550893055778,-0.016534555077974168,0.012608708096263417,0.2688635292780853,0.17209319574087503,0.3450782996079122
T48__cat_trait_0,0.004012111666752958,-0.02226771795265059,0.04182234145499468,NA,NA,NA
T48__pvr_0,-0.012076179778175782,-0.04516919536225336,0.010078540484456944,NA,NA,NA
T48__pvr_1,-0.00029896794892543923,-0.05353702217683355,0.05138904610161292,NA,NA,NA
T48__time,-0.0006309137566576324,-0.0090277401985367,0.00854052358597139,NA,NA,NA
T50__cont_trait_0,0.004600936578529376,-0.025443853974216037,0.03331026537995742,0.2736284441979911,0.16776964573457182,0.3545894246758753
T50__cat_trait_0,0.0030806667466615457,-0.021027202702213088,0.04033193909065011,NA,NA,NA
T50__pvr_0,-0.011228871516282036,-0.04585477916264412,0.011670826740228991,NA,NA,NA
T50__pvr_1,-0.0011853965968851726,-0.06113451829240166,0.04876905844305217,NA,NA,NA
T50__time,-0.000507425198429447,-0.006358495732452216,0.005361191077749183,NA,NA,NA
T51__cont_trait_0,-0.0028554333343936596,-0.02255570166270842,0.016594371558730107,0.2671201325958241,0.172810602281766,0.34225793588541115
T51__cat_trait_0,0.00395309985994741,-0.02311726579626669,0.038272459457788316,NA,NA,NA
T51__pvr_0,-0.012264658777376234,-0.0471874122926591,0.00841834966979322,NA,NA,NA
T51__pvr_1,3.4801122344676925e-05,-0.04978845251332824,0.058565416023319695,NA,NA,NA
T51__time,-0.0006162104590949133,-0.007938554218586802,0.0071413514818972484,NA,NA,NA
T54__cont_trait_0,-0.006329472582008074,-0.028206480772391945,0.009507821307991856,0.2559098126110677,0.18365437314431898,0.3330322951374158
T54__cat_trait_0,-0.0004735263294681473,-0.017232287162304266,0.02061384866417644,NA,NA,NA
T54__pvr_0,-0.01125093533427176,-0.036376249402132015,0.010930917152644076,NA,NA,NA
T54__pvr_1,-0.0039711639748340605,-0.02416223666842089,0.01136622356427397,NA,NA,NA
T54__time,-0.0009336233527470535,-0.01049991943344885,0.005196646887715747,NA,NA,NA
T56__cont_trait_0,0.010421080407618244,-0.03010779912465161,0.05145898349781087,0.2790278606786557,0.1942678130526466,0.3643594442738707
T56__cat_trait_0,0.000777780619032268,-0.016325952781363076,0.022164355982396286,NA,NA,NA
T56__pvr_0,-0.008452904579958573,-0.036102001793931374,0.01138646116662348,NA,NA,NA
T56__pvr_1,-0.0019595172350086246,-0.02016520381821925,0.01968810829019922,NA,NA,NA
T56__time,-0.0006271127174244751,-0.00904540586468823,0.006270419978075759,NA,NA,NA
T58__cont_trait_0,0.005312783497582347,-0.022913841725921796,0.04472649912946454,0.3022320254619165,0.2281541794179159,0.4073147040165117
T58__cat_trait_0,-0.0017657837074177617,-0.03651278643192979,0.023888840737245648,NA,NA,NA
T58__pvr_0,0.02157818116064276,-0.016033761148913778,0.084768579587211,NA,NA,NA
T58__pvr_1,-0.0005506842423331557,-0.012090557940482444,0.010180449799301827,NA,NA,NA
T58__time,-0.001211005430954455,-0.010343444676806937,0.0054888684132745474,NA,NA,NA
T59__cont_trait_0,-0.0030574818328317002,-0.028775099081707372,0.012463190397589224,0.2733996064931883,0.18820346317794343,0.35171484658060564
T59__cat_trait_0,0.001968607083669562,-0.03256003360794493,0.032767769217062176,NA,NA,NA
T59__pvr_0,-0.010604808583221033,-0.04239950975677552,0.010560912001374392,NA,NA,NA
T59__pvr_1,0.006788674050327991,-0.024574328212029567,0.04695253767623511,NA,NA,NA
T59__time,-0.0005639184091533266,-0.007761587922112061,0.007090606296157896,NA,NA,NA
T60__cont_trait_0,-0.0013971601543124315,-0.020815831723953883,0.022152868160448196,0.25924595543897877,0.1803764364117368,0.3263786316202734
T60__cat_trait_0,-0.00048305712424197484,-0.020033186749879417,0.018029755714635713,NA,NA,NA
T60__pvr_0,-0.012739897922962214,-0.04312459181679551,0.006919082124057091,NA,NA,NA
T60__pvr_1,-0.004117935425024031,-0.029080327677363613,0.015256795984015043,NA,NA,NA
T60__time,-0.0008845281188773633,-0.01085908681960343,0.008306881654153858,NA,NA,NA
T61__cont_trait_0,-0.0021578568747832607,-0.022813188457882674,0.012762570699216736,0.274507347035257,0.19750637326728637,0.3621216290324186
T61__cat_trait_0,0.0026729033125721673,-0.024664117995826337,0.043061606466985314,NA,NA,NA
T61__pvr_0,-0.010550376612576857,-0.04289050270736874,0.008769275518179576,NA,NA,NA
T61__pvr_1,0.006245929951227539,-0.029937903690872493,0.04490460674302808,NA,NA,NA
T61__time,-0.0005717869255793844,-0.008736320253631379,0.007124229996342282,NA,NA,NA
T62__cont_trait_0,-0.0015444260200250346,-0.039540052940781154,0.036142960595565383,0.268202970118933,0.173299088574927,0.3520961819588668
T62__cat_trait_0,0.0022775014350345903,-0.02317627730664791,0.03254861982395819,NA,NA,NA
T62__pvr_0,-0.010983312041919433,-0.039540930563094406,0.010299757084338251,NA,NA,NA
T62__pvr_1,0.00011209482572205176,-0.05236492128672757,0.052823866720349735,NA,NA,NA
T62__time,-0.0005274222642759912,-0.006691715149101871,0.004673692907726887,NA,NA,NA
T63__cont_trait_0,0.001953578911785524,-0.017678465585221764,0.019884144655505996,0.3077854680923169,0.23219539738763365,0.4206965552130194
T63__cat_trait_0,0.0030163540483308595,-0.01719261114517516,0.02547890452915319,NA,NA,NA
T63__pvr_0,0.025765729783828458,-0.014804583772554156,0.09939923796608795,NA,NA,NA
T63__pvr_1,-0.000260445482013642,-0.011490725253520268,0.011246250168437957,NA,NA,NA
T63__time,-0.0015582833540110901,-0.011510646214819946,0.004861026830307952,NA,NA,NA
T64__cont_trait_0,-0.006651807375903632,-0.03005226646410577,0.008632076269789797,0.25063656918647625,0.1694897390843458,0.31993657484208776
T64__cat_trait_0,-0.0006569412875274469,-0.017570024084905853,0.017058028677986392,NA,NA,NA
T64__pvr_0,-0.013989685259704768,-0.043932730354582034,0.008197283641388567,NA,NA,NA
T64__pvr_1,-0.005654990500376713,-0.03035329662158697,0.013713312268207392,NA,NA,NA
T64__time,-0.0012785405744080082,-0.00859591800247854,0.004314546368179392,NA,NA,NA
T65__cont_trait_0,-0.0006383494892828657,-0.024736965757671026,0.020330342888183407,0.2618396202187724,0.18906746215054004,0.33322481070195437
T65__cat_trait_0,-0.000406555868188258,-0.019310555211951408,0.019592608451469026,NA,NA,NA
T65__pvr_0,-0.01136885128670154,-0.03786473770620416,0.009935021261279535,NA,NA,NA
T65__pvr_1,-0.0038271796485048475,-0.025374578093227622,0.015307673788689344,NA,NA,NA
T65__time,-0.0007879776729468824,-0.010789223076980138,0.006420876954657491,NA,NA,NA
T66__cont_trait_0,-0.0026672240687273027,-0.026596992357569828,0.0153612235326736,0.2740393425976949,0.18630448066297195,0.3491871550156892
T66__cat_trait_0,0.00027697381825036657,-0.016248003856107307,0.016550221930445447,NA,NA,NA
T66__pvr_0,-0.013757422486793352,-0.049614797577119646,0.010135151793447254,NA,NA,NA
T66__pvr_1,0.012096224568850964,-0.03290582472310411,0.06237464471605571,NA,NA,NA
T66__time,-0.0007777434182825651,-0.008872699154689058,0.0038907662665422504,NA,NA,NA
T67__cont_trait_0,0.004582480746101221,-0.020665463786444432,0.030867826392568045,0.30708024544235585,0.2250907107075695,0.3998773467500546
T67__cat_trait_0,0.003122128396529128,-0.019167079992617422,0.02693250008517839,NA,NA,NA
T67__pvr_0,0.02186911918359552,-0.014517435034823015,0.0840950904575087,NA,NA,NA
T67__pvr_1,0.00033788420895255984,-0.011501984965569222,0.013332924393537962,NA,NA,NA
T67__time,-0.0016999012772193757,-0.01125919248467909,0.00304619080501628,NA,NA,NA
T68__cont_trait_0,-0.0030794450382054172,-0.03995916450458821,0.02291503272460994,0.27287961132623023,0.1882668232619088,0.35132842854459667
T68__cat_trait_0,0.0007277353536117277,-0.027081802884921208,0.03804490394445625,NA,NA,NA
T68__pvr_0,-0.009928784968053344,-0.04088973690522672,0.009650038421179771,NA,NA,NA
T68__pvr_1,0.006723606589262472,-0.029836568950263376,0.04431948012935698,NA,NA,NA
T68__time,-0.0004320347947820694,-0.007046595921721875,0.00478243929388994,NA,NA,NA
T69__cont_trait_0,-0.005676968894329114,-0.02306824460485764,0.010549465797056554,0.25202571967970017,0.1757159849169563,0.3268566933045365
T69__cat_trait_0,-0.0007524274103308738,-0.020402742269955934,0.014086116605640693,NA,NA,NA
T69__pvr_0,-0.013936512170281929,-0.04363445918617507,0.00781591798792347,NA,NA,NA
T69__pvr_1,-0.005305737879786882,-0.02917234385901362,0.013345440579172495,NA,NA,NA
T69__time,-0.001171168149967858,-0.00818050196664899,0.004067529774184578,NA,NA,NA
T71__cont_trait_0,-0.0009543954830562171,-0.027223853466011378,0.033386039331448764,0.27975301940725006,0.19605573060787773,0.35897059791064234
T71__cat_trait_0,0.0006610309644382895,-0.01281472143604432,0.016908854137469488,NA,NA,NA
T71__pvr_0,-0.013134895492256538,-0.04962599225433142,0.010539564951834099,NA,NA,NA
T71__pvr_1,0.014761987798072921,-0.03644561481350418,0.07426918114969178,NA,NA,NA
T71__time,-0.00044924256434527383,-0.004909999167673484,0.0030701790344506846,NA,NA,NA
T73__cont_trait_0,0.011273739251085452,-0.036026929587178264,0.08528658236894655,0.2785240210118436,0.17530581379394047,0.3668103660037985
T73__cat_trait_0,0.0010609714924233447,-0.022259690585941516,0.024666262297461508,NA,NA,NA
T73__pvr_0,-0.009654531397532978,-0.03928360483453995,0.010964581466783432,NA,NA,NA
T73__pvr_1,-0.002901744943595038,-0.056223844513650215,0.03793505463880309,NA,NA,NA
T73__time,-0.00012294757493395392,-0.004683617096707643,0.005187483453425831,NA,NA,NA
T75__cont_trait_0,0.016515910761724168,-0.03572521271196003,0.07843091252018226,0.2856056724119218,0.20009763305922745,0.3709266277293446
T75__cat_trait_0,0.0007246169416883048,-0.013349068021347719,0.020621531743434604,NA,NA,NA
T75__pvr_0,-0.007772117828643963,-0.036444088401314495,0.010931072811363504,NA,NA,NA
