feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cat_trait_0,0.0009692633038529785,-0.010038534218042149,0.01571879012066548,NA,NA,NA
T7__pvr_0,-0.0020295986576566193,-0.02313251744742973,0.012015849115738664,NA,NA,NA
T7__pvr_1,0.000987679367937967,-0.020710119653535985,0.022734730038812337,NA,NA,NA
T7__time,-0.006553001015011435,-0.03250232007430907,0.0065478841766602874,NA,NA,NA
T8__cont_trait_0,0.0021607709390971956,-0.015816055940032655,0.027357633485836745,0.20150587614125626,0.14993127533370207,0.26815557614173985
T8__cat_trait_0,0.0004199191993455916,-0.013519959131581376,0.0171885100507604,NA,NA,NA
T8__pvr_0,-0.0012856212144180391,-0.021028950689619914,0.022847430991988882,NA,NA,NA
T8__pvr_1,0.005094101076202517,-0.027096774226750206,0.03898175635249789,NA,NA,NA
T8__time,-0.0037472797777810462,-0.015405195383198393,0.005593127423562744,NA,NA,NA
T9__cont_trait_0,0.0005659193734745873,-0.015705217953576066,0.01976505933964856,0.2009802991755576,0.14488151067390723,0.26502984275886765
T9__cat_trait_0,-8.7405049996953e-05,-0.014730357153421594,0.010916828247462658,NA,NA,NA
T9__pvr_0,-0.0017481835197588707,-0.029804347414850843,0.015789067554935705,NA,NA,NA
T9__pvr_1,0.007550254323344238,-0.03559872402921643,0.05261374539773439,NA,NA,NA
T9__time,-0.004164271870315458,-0.01945202516546768,0.0053739451574194574,NA,NA,NA
T10__cont_trait_0,-0.0027449435852330375,-0.02819934797941085,0.01635987821677994,0.19106845937151154,0.13616966332069325,0.24876089913503194
T10__cat_trait_0,0.0008124279204248002,-0.011124177661838954,0.014535742516364844,NA,NA,NA
T10__pvr_0,-0.0022156933842939295,-0.022713579739900833,0.01345731944582397,NA,NA,NA
T10__pvr_1,0.0031656304454462164,-0.023136039620293022,0.030650484908368716,NA,NA,NA
T10__time,-0.006812947943642566,-0.029150653686276305,0.0076218838818769355,NA,NA,NA
T11__cont_trait_0,0.009103840896102892,-0.01819105605451489,0.05240581557784666,0.20857213024021698,0.14827353842228622,0.2830324459104724
T11__cat_trait_0,0.0011965915573733947,-0.01546196838839721,0.015012362831458952,NA,NA,NA
T11__pvr_0,0.0004372850654783749,-0.02091869804280177,0.021376431112864067,NA,NA,NA
T11__pvr_1,0.004846872151667593,-0.021846071820045547,0.040502973760815256,NA,NA,NA
T11__time,-0.005876445349215333,-0.02645799592059629,0.008260087967610893,NA,NA,NA
T12__cont_trait_0,0.010737208349362658,-0.015044569654557718,0.05556707869643769,0.2084753051649889,0.1415520692552127,0.27720600186683275
T12__cat_trait_0,0.0015167030740640892,-0.01425911277756705,0.016862897217834655,NA,NA,NA
T12__pvr_0,0.000741659084175775,-0.022325287605477077,0.02330748150538591,NA,NA,NA
T12__pvr_1,0.002438422122683153,-0.017124815391269768,0.025971273663921997,NA,NA,NA
T12__time,-0.0058226733841067945,-0.02305703960658722,0.01079162036989223,NA,NA,NA
T14__cont_trait_0,0.008269710760304095,-0.021851799842110692,0.05030791822327609,0.20942745723652828,0.1459290286768093,0.29224253838167824
T14__cat_trait_0,0.001676728256926145,-0.01338445934597841,0.01885809107385257,NA,NA,NA
T14__pvr_0,0.002725667496412865,-0.030518462223828847,0.03165477093126448,NA,NA,NA
T14__pvr_1,-9.848333787270669e-05,-0.009614693499406551,0.009465580294648973,NA,NA,NA
T14__time,-0.0020101518580521466,-0.009022599818479582,0.0027077055488074417,NA,NA,NA
T15__cont_trait_0,-0.0017962137186854268,-0.023746419642903575,0.01313969622941147,0.19054173509162226,0.13121358864190247,0.23840339747258946
T15__cat_trait_0,0.0004295836037078692,-0.017100069994961234,0.01524482802353349,NA,NA,NA
T15__pvr_0,-0.0023038339642328146,-0.026967663905453985,0.01518977625559325,NA,NA,NA
T15__pvr_1,-0.0012323930215916985,-0.02067435602040602,0.013618528617257292,NA,NA,NA
T15__time,-0.0034193937263856822,-0.014045965387549007,0.003190229249307251,NA,NA,NA
T17__cont_trait_0,0.004110749564350518,-0.01637456086803032,0.027402914817198316,0.2053653266040309,0.14208390416844535,0.2883744672566444
T17__cat_trait_0,0.0007159546205737085,-0.024442991958801785,0.021857999034083024,NA,NA,NA
T17__pvr_0,-0.000629930757004301,-0.024161759580017594,0.01924249981070883,NA,NA,NA
T17__pvr_1,0.007890188566094917,-0.025948718860035955,0.054812071905797205,NA,NA,NA
T17__time,-0.005585621308793971,-0.02762230710247046,0.00775335035636425,NA,NA,NA
T18__cont_trait_0,0.014879421127212704,-0.02369856680287903,0.07141323659705469,0.21107451917202533,0.13787014810670903,0.29728776351318825
T18__cat_trait_0,0.0013345898420929088,-0.011675005921686743,0.019325396436101032,NA,NA,NA
T18__pvr_0,0.00034429669166040816,-0.014384635106871383,0.020751836587678082,NA,NA,NA
T18__pvr_1,4.4568469366962185e-05,-0.013062286427582288,0.015959110566407544,NA,NA,NA
T18__time,-0.004392342877117713,-0.019271434457070025,0.004642468490509678,NA,NA,NA
T19__cont_trait_0,0.01800722271510287,-0.025608048542743057,0.08931794312848768,0.21581292733045276,0.14447887347025545,0.31089777411884556
T19__cat_trait_0,0.0012671113116557056,-0.008701749687638118,0.01729053665669602,NA,NA,NA
T19__pvr_0,-0.0002527254808294467,-0.016684283287989654,0.018898627232254703,NA,NA,NA
T19__pvr_1,0.0009607618306172842,-0.021215358575457463,0.02631822468046055,NA,NA,NA
T19__time,-0.003033428964903632,-0.012654984484381918,0.003508922012645757,NA,NA,NA
T21__cont_trait_0,-0.002522155725852335,-0.019627539074751794,0.01172734468968721,0.19634643302544116,0.14408476534941106,0.2643053183666822
T21__cat_trait_0,-5.032393510748871e-05,-0.01259678925653094,0.011994484395620612,NA,NA,NA
T21__pvr_0,-0.002578592065039941,-0.026515199402223348,0.01479733779358295,NA,NA,NA
T21__pvr_1,0.007595742215499312,-0.031938486546352805,0.05521163395844,NA,NA,NA
T21__time,-0.004962223382868434,-0.020429755512653608,0.0054955836507260825,NA,NA,NA
T22__cont_trait_0,-0.002575310447192082,-0.02498790277246516,0.010525010565539627,0.19969066977865824,0.13980370848815168,0.2562005310593375
T22__cat_trait_0,0.0010702274801401917,-0.01565656640583621,0.015887633988385275,NA,NA,NA
T22__pvr_0,-0.002238066087553292,-0.023863504522704714,0.021194991527723903,NA,NA,NA
T22__pvr_1,-0.0007271709403995698,-0.021537345762932147,0.01823733178181986,NA,NA,NA
T22__time,0.005297003854852961,-0.004563239799299713,0.02171584977703575,NA,NA,NA
T23__cont_trait_0,-0.0025533114809383837,-0.020251959259135203,0.012193575864555727,0.19614459694675634,0.13640483156261754,0.2573139141946156
T23__cat_trait_0,-2.03951422637541e-05,-0.014511005728786136,0.010067717100651921,NA,NA,NA
T23__pvr_0,-0.0025942938704385144,-0.027747154624668834,0.012854615412437216,NA,NA,NA
T23__pvr_1,0.007631393187225115,-0.0328033180271518,0.05491825906383901,NA,NA,NA
T23__time,-0.005182781665638112,-0.021331053442221234,0.005838064437502025,NA,NA,NA
T24__cont_trait_0,-0.0027632779806396517,-0.02393078272735684,0.010964677155992409,0.18871215064228586,0.12289857036996002,0.25083126578259196
T24__cat_trait_0,0.001574597120764431,-0.026124102091068094,0.027071647120046033,NA,NA,NA
T24__pvr_0,-0.003000111069394903,-0.025662898674726257,0.014185470534997538,NA,NA,NA
T24__pvr_1,-0.0023992490085155507,-0.0188535570358786,0.008779136829325324,NA,NA,NA
T24__time,-0.00356379433873848,-0.01564332969685841,0.004625000233198062,NA,NA,NA
T25__cont_trait_0,-0.0023624625058561244,-0.01998141350071342,0.011378257996543517,0.19777912740388304,0.1396040726192967,0.2628842820273258
T25__cat_trait_0,-5.935256395986631e-05,-0.015128939156926563,0.00976324603227862,NA,NA,NA
T25__pvr_0,-0.002505072124802984,-0.026387906080352137,0.015503471308702964,NA,NA,NA
T25__pvr_1,0.007777460631688193,-0.02677744985452738,0.06502539041588218,NA,NA,NA
T25__time,-0.003935431951996193,-0.01621732665515848,0.004678668831698339,NA,NA,NA
T28__cont_trait_0,0.0076348913254008985,-0.014290499376109479,0.051582591629487876,0.2093501504855629,0.14462014895948372,0.27596147550068534
T28__cat_trait_0,0.0006371387410714906,-0.00950524930180073,0.01531847888512667,NA,NA,NA
T28__pvr_0,-0.00035948283416485514,-0.021400557317567737,0.024891477278077667,NA,NA,NA
T28__pvr_1,0.00652645325594183,-0.027164147738628984,0.05559618388079437,NA,NA,NA
T28__time,-0.003952835921496425,-0.01926151566451567,0.005822219254201337,NA,NA,NA
T29__cont_trait_0,-0.0016577212214918707,-0.03745275586271234,0.023376219972531902,0.20082699539952675,0.13423754251210307,0.2711236187880858
T29__cat_trait_0,0.0007107699813772188,-0.01117042808420915,0.013976278003329533,NA,NA,NA
T29__pvr_0,-0.0014114599558912285,-0.022859493216959237,0.01595251822050478,NA,NA,NA
T29__pvr_1,0.006979019204466117,-0.024535921595196013,0.05702379255781506,NA,NA,NA
T29__time,-0.002657598527743541,-0.012491233946029266,0.0040238538070652835,NA,NA,NA
T30__cont_trait_0,-0.001524627365917805,-0.03458912245498466,0.025704052604405683,0.20001057176666057,0.13214783331985763,0.2673870914030377
T30__cat_trait_0,0.0006914229220255182,-0.012424962448030832,0.01274701392237329,NA,NA,NA
T30__pvr_0,-0.00145715609378998,-0.02474333652809918,0.014604210576399844,NA,NA,NA
T30__pvr_1,0.007300776728012723,-0.0246155411344509,0.05939737483790522,NA,NA,NA
T30__time,-0.003863830342479925,-0.016892721333006996,0.005638564146591883,NA,NA,NA
T31__cont_trait_0,0.015794507737404383,-0.020535339384958398,0.07786809634409118,0.21120290561898286,0.14265571971193386,0.29093446145402313
T31__cat_trait_0,0.0013030508247689572,-0.010468446810836557,0.017701427843518955,NA,NA,NA
T31__pvr_0,0.00021870582075043393,-0.017032286829226632,0.020945489606209712,NA,NA,NA
T31__pvr_1,8.849806272939457e-05,-0.017180640702692693,0.016818390807787367,NA,NA,NA
T31__time,-0.005065842745480345,-0.020992167088515992,0.005908247183991577,NA,NA,NA
T32__cont_trait_0,-0.002341336684394444,-0.02182770390490721,0.015211546890671022,0.18972211280100573,0.13541924695318805,0.24770583412678157
T32__cat_trait_0,0.0006764647765461984,-0.01359404100313745,0.013224306285789203,NA,NA,NA
T32__pvr_0,-0.002249042261800927,-0.02525670607550875,0.01676456176400827,NA,NA,NA
T32__pvr_1,0.0005168408523877358,-0.02875576896670893,0.021583819679215153,NA,NA,NA
T32__time,-0.005744799800542868,-0.024005311585211818,0.00846198010989542,NA,NA,NA
T35__cont_trait_0,0.011763356463120527,-0.026807276249916214,0.06535922430891329,0.21314457820377977,0.1416213898256065,0.28732707379151395
T35__cat_trait_0,0.0008414251183319515,-0.010225215705124961,0.012818698709270035,NA,NA,NA
T35__pvr_0,0.00019181947772143674,-0.022195055504185525,0.020077862921492245,NA,NA,NA
T35__pvr_1,0.004280880955045418,-0.026412765327830448,0.04632823982925391,NA,NA,NA
T35__time,-0.0027968897292496575,-0.01281429155407101,0.003756652242645861,NA,NA,NA
T36__cont_trait_0,0.014718600873415857,-0.019392446534118417,0.07841085876802563,0.21112208329249674,0.14963340995221455,0.3020018964233876
T36__cat_trait_0,0.0012153789547749115,-0.010105318020884622,0.014178655341322434,NA,NA,NA
T36__pvr_0,-0.0001344231443034145,-0.0186342754208043,0.01927936296197684,NA,NA,NA
T36__pvr_1,0.000285360061303774,-0.025470161774750123,0.021873254414542825,NA,NA,NA
T36__time,-0.003826819371504385,-0.016037048623082785,0.0046932509922180815,NA,NA,NA
T37__cont_trait_0,-0.0009650156035021535,-0.025063423108714747,0.02323885159230986,0.19483392902241478,0.1406709643567286,0.25143324004203405
T37__cat_trait_0,0.0010874120043253622,-0.012040263232548594,0.013648936890126022,NA,NA,NA
T37__pvr_0,-0.0013830337786727692,-0.024396016907930917,0.01566907556165721,NA,NA,NA
T37__pvr_1,0.0014187203399431798,-0.028422204410015688,0.02588826395202202,NA,NA,NA
T37__time,-0.004188139858488888,-0.017969165902644968,0.007654537768763001,NA,NA,NA
T39__cont_trait_0,-0.0012691673756982734,-0.019355963193264342,0.016061686451668347,0.19338464231108493,0.13257630486832744,0.25765855934566756
T39__cat_trait_0,0.00048300437913235847,-0.013325378009833667,0.014931577036439735,NA,NA,NA
T39__pvr_0,-0.0024589486222660684,-0.02290922317365328,0.018307594567640445,NA,NA,NA
T39__pvr_1,3.436044340630937e-05,-0.032403246964417445,0.024291988889187884,NA,NA,NA
T39__time,-0.002268592432299459,-0.010257565521735484,0.002452504087012558,NA,NA,NA
T43__cont_trait_0,-0.001979023983324066,-0.019557442891838972,0.01314566231242622,0.19170859567744955,0.1368547847667384,0.25631955543626633
T43__cat_trait_0,0.0001298249260682866,-0.019955935596144087,0.026387315547688233,NA,NA,NA
T43__pvr_0,-0.002066248278385487,-0.023531010653977676,0.013343806386290478,NA,NA,NA
T43__pvr_1,0.0005003502250268784,-0.02997969376884451,0.021796510732358033,NA,NA,NA
T43__time,-0.0037402931307461158,-0.01839307029077844,0.005407901114670162,NA,NA,NA
T45__cont_trait_0,-0.0009163373416703536,-0.031254960127991185,0.03429906170425418,0.19585353857035068,0.13927847217155287,0.2566254649690011
T45__cat_trait_0,0.0011247903377462566,-0.009170523517514725,0.014358905053961146,NA,NA,NA
T45__pvr_0,-0.0010799878559158026,-0.020894678434808227,0.01802609280291137,NA,NA,NA
T45__pvr_1,0.001197304863732803,-0.027549809475015695,0.024505369271599867,NA,NA,NA
T45__time,-0.003336217352352252,-0.01499688763953716,0.004258914233168057,NA,NA,NA
T46__cont_trait_0,-0.0032232463755261444,-0.03895172652448272,0.03365345535082809,0.19881891055916265,0.13623513718868135,0.26165666044132985
T46__cat_trait_0,0.0013442835560459562,-0.00887915540381734,0.016666715012653294,NA,NA,NA
T46__pvr_0,-0.0008190271746333508,-0.020476096048259795,0.017191782896945056,NA,NA,NA
T46__pvr_1,0.00016568869049599566,-0.024825982816611823,0.020993779449037193,NA,NA,NA
T46__time,0.002487225943970129,-0.004646870631247121,0.0118414761234127,NA,NA,NA
T48__cont_trait_0,-0.00022234632137044068,-0.019212186307647552,0.012833956793630202,0.2050062812918596,0.1370633577447308,0.28380171688946565
T48__cat_trait_0,0.0018306882164819875,-0.019955811469581225,0.028265372899738836,NA,NA,NA
T48__pvr_0,-0.0015074710528516894,-0.026757606573493325,0.01621204606619577,NA,NA,NA
T48__pvr_1,0.009055902483950903,-0.0315867653916125,0.061112565022567275,NA,NA,NA
T48__time,-0.0030144779531612034,-0.014055516088245242,0.004173951335533929,NA,NA,NA
T50__cont_trait_0,0.004005067577566628,-0.01800378124976989,0.02669745030849411,0.20926148558833355,0.1474900648961857,0.29220790942404057
T50__cat_trait_0,0.0008882503207765747,-0.023171676346719725,0.021063784404074304,NA,NA,NA
T50__pvr_0,-0.0006372702936797527,-0.022457912121162972,0.022714145605052444,NA,NA,NA
T50__pvr_1,0.008653198629009946,-0.028045894860807434,0.06505502164037069,NA,NA,NA
T50__time,-0.002511746564149871,-0.013623668239194586,0.0026172692299968603,NA,NA,NA
T51__cont_trait_0,-0.0014057591395202197,-0.02178633167884791,0.009346427226354714,0.20327737388673947,0.13816705843081015,0.2761104417302924
T51__cat_trait_0,0.0017348443624556325,-0.018881738605805005,0.027887154737455094,NA,NA,NA
T51__pvr_0,-0.0017608585165628762,-0.024853824822622675,0.01676688134619045,NA,NA,NA
T51__pvr_1,0.008949004974825193,-0.035257282058691455,0.055848925575580015,NA,NA,NA
T51__time,-0.0031038437132682936,-0.013891507923359123,0.005384885599998543,NA,NA,NA
T54__cont_trait_0,-0.002446129379515614,-0.019870656650534373,0.014053962836663242,0.1998147402788112,0.14114578345061876,0.26042150045982077
T54__cat_trait_0,0.0010873507598183638,-0.012738148809150765,0.018404153571189533,NA,NA,NA
T54__pvr_0,-0.0023159102441682373,-0.02580412410358726,0.018023536470867463,NA,NA,NA
T54__pvr_1,-0.0009720849335540767,-0.015087984185521132,0.015618239673416294,NA,NA,NA
T54__time,0.005597528157420759,-0.004770843181081487,0.02269275957452499,NA,NA,NA
T56__cont_trait_0,0.009851423620400939,-0.01651807705042843,0.05403648113839096,0.2083683312922663,0.15286239398546242,0.2883850232143086
T56__cat_trait_0,0.0014647705034373625,-0.013968141006487864,0.018124985111787152,NA,NA,NA
T56__pvr_0,0.000932217787891029,-0.01963339044117201,0.023311733905886665,NA,NA,NA
T56__pvr_1,0.0011249026538183672,-0.012993061978493863,0.019618417356261963,NA,NA,NA
T56__time,-0.0038689691920914342,-0.018818705001771532,0.0037201517684633395,NA,NA,NA
T58__cont_trait_0,0.0040980547890626115,-0.01914109381172563,0.034059552376786456,0.20790601056403674,0.15046978912052175,0.28435611134203304
T58__cat_trait_0,-0.00014990121869580487,-0.023853265534288515,0.025187841320957333,NA,NA,NA
T58__pvr_0,0.003810532298081675,-0.022219394403766614,0.04694406091521705,NA,NA,NA
T58__pvr_1,-0.0008861803053974151,-0.009044785949242365,0.007481444141173549,NA,NA,NA
T58__time,0.0021695190821756564,-0.0021235362250273254,0.010455260973851965,NA,NA,NA
T59__cont_trait_0,-0.001751756926664679,-0.020054855457573753,0.010746347491161075,0.19592112675723963,0.13282468082133161,0.25586219043870506
T59__cat_trait_0,-0.00017539742000942916,-0.02202213033188896,0.023436477038631373,NA,NA,NA
T59__pvr_0,-0.0019690258820957516,-0.023376023443043743,0.014507175199442161,NA,NA,NA
T59__pvr_1,0.0004154142353881607,-0.030581261483574873,0.024960950052739267,NA,NA,NA
T59__time,0.0005379068318112954,-0.0027324399972363557,0.0040865317998735745,NA,NA,NA
T60__cont_trait_0,-0.0007251380473436792,-0.02194198578489131,0.019374056037115048,0.1921867488204923,0.1388531290049092,0.24733366547885857
T60__cat_trait_0,0.0005943511053323251,-0.017574766557015904,0.015037388403400777,NA,NA,NA
T60__pvr_0,-0.0018030485694057916,-0.026346129943002103,0.017820401476918546,NA,NA,NA
T60__pvr_1,-0.00025346203521310883,-0.017820234201173714,0.02120586988062719,NA,NA,NA
T60__time,-0.004489939551687476,-0.01803125690589348,0.004595766716460323,NA,NA,NA
T61__cont_trait_0,-0.0016229884342181785,-0.016875387793368588,0.010615212415551467,0.19272160016958628,0.12979103254980381,0.2573247786027211
T61__cat_trait_0,0.0007615264681897126,-0.020822234706065076,0.025388235196587568,NA,NA,NA
T61__pvr_0,-0.002301374433595518,-0.021731503851060326,0.014116620774469943,NA,NA,NA
T61__pvr_1,0.00048078891387152636,-0.02624682902347452,0.02907313143955504,NA,NA,NA
T61__time,-0.003460338263471302,-0.016254828289087433,0.004214644239541057,NA,NA,NA
T62__cont_trait_0,-0.002384726890906319,-0.03202400619595058,0.02271768082753532,0.20272816291938542,0.13474215322378896,0.27839503926699505
T62__cat_trait_0,0.000728994622628325,-0.022891457233745797,0.018556168974884706,NA,NA,NA
T62__pvr_0,-0.0010682421657236547,-0.022039520481091437,0.018241588267589245,NA,NA,NA
T62__pvr_1,0.009119659835047818,-0.03933011915205255,0.05482768763861646,NA,NA,NA
T62__time,-0.002531508400470813,-0.012386522368955294,0.0024461256789754734,NA,NA,NA
T63__cont_trait_0,-3.9901959735432954e-05,-0.012886861464202568,0.012794422267977935,0.20381693146756175,0.1347959812225346,0.2714601487829646
T63__cat_trait_0,0.0011328472064737677,-0.016140084725729253,0.0194924308138031,NA,NA,NA
T63__pvr_0,0.004602011342960423,-0.030498475562350802,0.04126199447549196,NA,NA,NA
T63__pvr_1,-0.0015219663259206078,-0.011221071992708637,0.005675297753855255,NA,NA,NA
T63__time,0.0007799552849735467,-0.003433250520339444,0.005818525081920836,NA,NA,NA
T64__cont_trait_0,-0.003678317363909119,-0.024857409534474472,0.010926502030628142,0.19123205821281136,0.13494024517730005,0.24107499309287977
T64__cat_trait_0,0.0005108704063194701,-0.016127876010714012,0.014224277679387318,NA,NA,NA
T64__pvr_0,-0.0026712442108857127,-0.02485656531173054,0.01771752911904629,NA,NA,NA
T64__pvr_1,-0.0008511390243453784,-0.022520479447184143,0.02003550208742127,NA,NA,NA
T64__time,-0.000942097513177905,-0.006447168881462885,0.0033052081088871393,NA,NA,NA
T65__cont_trait_0,0.0008760950110191096,-0.016746579919605556,0.028725305911126233,0.19965775981679873,0.14114355728533065,0.25603149645714934
T65__cat_trait_0,0.000984220770630498,-0.014448587344849752,0.021129911925426237,NA,NA,NA
T65__pvr_0,-0.0010469249599172417,-0.024748246123845546,0.021282409849730483,NA,NA,NA
T65__pvr_1,-0.00010379539284806162,-0.016308510679243785,0.018187308513526637,NA,NA,NA
T65__time,8.417846910442632e-05,-0.0067275943885581335,0.005428536665648617,NA,NA,NA
T66__cont_trait_0,-0.0014904865468675305,-0.01638840483704644,0.014915789790658187,0.200461961426726,0.12496675467143661,0.2505741016414021
T66__cat_trait_0,0.0009677514689934983,-0.012794654341818736,0.013342167563301435,NA,NA,NA
T66__pvr_0,-0.0016808977481233504,-0.025645733482265405,0.018890374508607498,NA,NA,NA
T66__pvr_1,0.0005179440753640423,-0.03789864340490274,0.027631446593402588,NA,NA,NA
T66__time,0.0032836642585493186,-0.00512223879766166,0.014171322478231344,NA,NA,NA
T67__cont_trait_0,0.0012316064695015226,-0.020266855289856132,0.022916207837016974,0.1983499698595567,0.13030426577866489,0.25496758623657145
T67__cat_trait_0,0.000900417797338946,-0.016949583620654317,0.017574168459153522,NA,NA,NA
T67__pvr_0,0.003180374568722976,-0.028513286184365723,0.033387342598570346,NA,NA,NA
T67__pvr_1,-0.0017135919282717882,-0.012209354874659017,0.00823104252872648,NA,NA,NA
T67__time,-0.0041128229665449885,-0.016706064285154462,0.004180682969307244,NA,NA,NA
T68__cont_trait_0,-0.0021847350494229416,-0.02423205742246616,0.018833374124419062,0.19546165773994018,0.13182638816472284,0.25141039226016615
T68__cat_trait_0,-0.0009348709308015192,-0.02247866268765445,0.01988203092429928,NA,NA,NA
T68__pvr_0,-0.0013126153456098177,-0.020526973999059697,0.015706674495847346,NA,NA,NA
T68__pvr_1,0.0008105269523794717,-0.02707557629675373,0.02422583273269406,NA,NA,NA
T68__time,0.00021936619458493156,-0.0025432995404506137,0.004199148353657797,NA,NA,NA
T69__cont_trait_0,-0.003749239069093515,-0.021201040213532633,0.00887814171154743,0.18696640349522536,0.1337235094509876,0.2392075361694333
T69__cat_trait_0,0.00021408618493193738,-0.01486397992187425,0.015032737493023508,NA,NA,NA
T69__pvr_0,-0.0027654804631839247,-0.02535526980912646,0.015933084837179673,NA,NA,NA
T69__pvr_1,-0.0011144331290652487,-0.020754222512930957,0.017438075499317862,NA,NA,NA
T69__time,-0.004482515947173871,-0.017321032308103848,0.004069865721109733,NA,NA,NA
T71__cont_trait_0,-0.0011882256178191825,-0.020010314482744422,0.018756344291257058,0.19921491980920442,0.13935124936404947,0.25652491765725427
T71__cat_trait_0,0.0006924635090971372,-0.010624172171807278,0.014120558269748618,NA,NA,NA
T71__pvr_0,-0.001313267143321205,-0.0239024124581389,0.022860999401748794,NA,NA,NA
T71__pvr_1,0.0020564288192264552,-0.03755980234695278,0.04062104631231222,NA,NA,NA
T71__time,0.00010353432321116882,-0.002476253396153663,0.0036068211017355745,NA,NA,NA
T73__cont_trait_0,0.009085885468832369,-0.026411242829670355,0.062349461238531634,0.21160063742125743,0.14614363332821656,0.29933188359548024
T73__cat_trait_0,-0.00046558952484064526,-0.020727649476449228,0.019227038426878174,NA,NA,NA
T73__pvr_0,-0.00022222521876816547,-0.02249753206257933,0.02174019673094879,NA,NA,NA
T73__pvr_1,0.0045781609200738465,-0.03224327888638363,0.046587204089461556,NA,NA,NA
T73__time,-0.0002395801428499945,-0.004988839162216943,0.0031112094870487522,NA,NA,NA
T75__cont_trait_0,0.013033557084146335,-0.023475086931995313,0.07291980716895867,0.21686175861475407,0.15420019538563243,0.3058719278483041
T75__cat_trait_0,0.0015829335331696984,-0.012358155898696634,0.018122382496484585,NA,NA,NA
T75__pvr_0,7.597963185066584e-05,-0.01749367209997775,0.019632281860193092,NA,NA,NA
