sp	hmin	hmax
T107	14.337112415950582	14.337112415950582
T108	13.980695549801148	13.980695549801148
T108	14.417144871444519	14.417144871444519
T108	14.217736577068505	14.217736577068505
T108	14.227109920709538	14.227109920709538
T108	14.370171284308338	14.370171284308338
T108	14.239944597184245	14.239944597184245
T108	14.089645130234876	14.089645130234876
T108	13.874157596130317	13.874157596130317
T108	14.180415781740148	14.180415781740148
T108	13.620160577823253	13.620160577823253
T109	13.24138720884814	13.24138720884814
T109	12.303529205022514	12.303529205022514
T109	11.658859505383779	11.658859505383779
T109	11.863629527385113	11.863629527385113
T109	10.996987455033498	10.996987455033498
T109	10.164949226413574	10.164949226413574
T111	13.762984658652602	13.762984658652602
T111	13.81281169511221	13.81281169511221
T112	14.1352456632066	14.1352456632066
T112	14.035783937660161	14.035783937660161
T112	14.062818476785557	14.062818476785557
T112	12.689205091406649	12.689205091406649
T112	11.888313426096522	11.888313426096522
T112	12.268467052751493	12.268467052751493
T112	11.933753071170766	11.933753071170766
T112	12.387232046822138	12.387232046822138
T112	12.965687243174601	12.965687243174601
T112	13.0733201614417	13.0733201614417
T112	12.262715302354927	12.262715302354927
T112	12.130474323852459	12.130474323852459
T112	12.01517196119554	12.01517196119554
T112	8.535274515573413	8.535274515573413
T112	10.92892008168203	10.92892008168203
T112	8.800872825895974	8.800872825895974
T113	13.478900101301546	13.478900101301546
T113	13.282888072554254	13.282888072554254
T113	13.777316627921541	13.777316627921541
T113	13.455829561369605	13.455829561369605
T113	13.076473051408588	13.076473051408588
T113	12.428471054307693	12.428471054307693
T113	12.196052497125807	12.196052497125807
T114	12.469835042217735	12.469835042217735
T115	12.2541595255889	12.2541595255889
T115	12.368209228206638	12.368209228206638
T115	13.028666442883548	13.028666442883548
T115	12.101146009649446	12.101146009649446
T115	12.8062134958396	12.8062134958396
T115	12.213360870040898	12.213360870040898
T115	12.408070329872693	12.408070329872693
T115	12.49987438204171	12.49987438204171
T115	12.11405157859065	12.11405157859065
T115	13.092841336033892	13.092841336033892
T115	12.509460828597936	12.509460828597936
T115	9.402957242994454	9.402957242994454
T116	13.034804644240545	13.034804644240545
T116	12.741516794970526	12.741516794970526
T116	12.640051731502624	12.640051731502624
T116	12.34044101130905	12.34044101130905
T116	12.892253022904233	12.892253022904233
T116	12.499361562403243	12.499361562403243
T116	12.305799989282558	12.305799989282558
T116	12.938287409751362	12.938287409751362
T116	13.06746878475495	13.06746878475495
T116	12.468378866417797	12.468378866417797
T116	12.98768205234088	12.98768205234088
T116	13.005951814749505	13.005951814749505
T116	12.86309309192902	12.86309309192902
T117	12.049211178186157	12.049211178186157
T117	12.185768478481926	12.185768478481926
T117	12.443796375319593	12.443796375319593
T117	12.701324149953024	12.701324149953024
T117	11.913131131346598	11.913131131346598
T117	10.895772267494062	10.895772267494062
T117	9.051756366803364	9.051756366803364
T117	9.18923696900866	9.18923696900866
T117	6.180362460676781	6.180362460676781
T117	5.366716768548905	5.366716768548905
T117	4.101879069074102	4.101879069074102
T117	4.492495047209017	4.492495047209017
T118	12.34281054109532	12.34281054109532
T118	12.449078824324758	12.449078824324758
T118	12.081828628120352	12.081828628120352
T118	12.202621536064173	12.202621536064173
T119	12.53497835754826	12.53497835754826
T119	12.410630525043327	12.410630525043327
T119	8.219994845849545	8.219994845849545
T119	8.753416420434434	8.753416420434434
T120	11.901440088186813	11.901440088186813
T122	11.725188477991866	11.725188477991866
T122	12.027290077720169	12.027290077720169
T123	11.878352676348086	11.878352676348086
T123	11.876412689992515	11.876412689992515
T123	11.796191037335053	11.796191037335053
T123	11.67237444585375	11.67237444585375
T123	11.78841545754405	11.78841545754405
T123	10.85288993095401	10.85288993095401
T123	10.30191962796977	10.30191962796977
T123	10.83846369857419	10.83846369857419
T123	11.194835552812705	11.194835552812705
T124	11.85233839416369	11.85233839416369
T124	11.644868172949073	11.644868172949073
T124	11.839622208538405	11.839622208538405
T124	11.762027134610042	11.762027134610042
T128	10.31619233972623	10.31619233972623
T128	10.473072648878098	10.473072648878098
T128	9.402315481455847	9.402315481455847
T128	9.231191918677979	9.231191918677979
T128	6.300952784177612	6.300952784177612
T128	5.116114199843309	5.116114199843309
T128	4.681539053060812	4.681539053060812
T128	4.408507642432664	4.408507642432664
T128	4.188422147071815	4.188422147071815
T128	4.6310761159983596	4.6310761159983596
T128	5.019905509391627	5.019905509391627
T128	4.951865397370827	4.951865397370827
T128	1.0550807931211894	1.0550807931211894
T128	1.2622292144161773	1.2622292144161773
T128	0.7569841290247492	0.7569841290247492
T128	0.0	0.0
T130	10.963976716891292	10.963976716891292
T130	11.028594126411308	11.028594126411308
T130	9.845002563823723	9.845002563823723
T131	5.35135109843702	5.35135109843702
T131	6.174573636056124	6.174573636056124
T131	5.759373729673248	5.759373729673248
T131	2.8465818405057792	2.8465818405057792
T131	3.0694059472366018	3.0694059472366018
T131	0.22686131849363367	0.22686131849363367
T131	0.2841775095481226	0.2841775095481226
T131	0.0	0.0
T132	9.577564650140678	9.577564650140678
T133	9.648044577572914	9.648044577572914
T133	10.677827827636952	10.677827827636952
T133	5.651869675748325	5.651869675748325
T133	4.733523798730629	4.733523798730629
T133	4.626466397122218	4.626466397122218
T135	10.667221497104169	10.667221497104169
T135	9.30406560033758	9.30406560033758
T135	9.890003165842003	9.890003165842003
T135	9.518104483715385	9.518104483715385
T135	7.877690529657304	7.877690529657304
T135	10.7030466063062	10.7030466063062
T135	8.292350445702176	8.292350445702176
T135	6.227104758403097	6.227104758403097
T135	6.799255071866788	6.799255071866788
T136	8.129153434779457	8.129153434779457
T136	10.419439432819996	10.419439432819996
T136	8.809954687050537	8.809954687050537
T136	7.014072518294514	7.014072518294514
T136	3.7273289805401517	3.7273289805401517
T136	1.730428670263492	1.730428670263492
T136	1.3320876227141865	1.3320876227141865
T136	1.27588964456936	1.27588964456936
T137	7.2262503603879775	7.2262503603879775
T137	6.224152185495692	6.224152185495692
T137	7.032091798276268	7.032091798276268
T138	9.350678635722094	9.350678635722094
T138	9.258724220924044	9.258724220924044
T138	9.122974170175308	9.122974170175308
T138	5.62554745085062	5.62554745085062
T138	6.331682581231479	6.331682581231479
T138	6.399935959360835	6.399935959360835
T138	5.427609184759698	5.427609184759698
T138	6.230675804794415	6.230675804794415
T138	5.107544933219254	5.107544933219254
T138	4.834981027160146	4.834981027160146
T138	3.2986354977426617	3.2986354977426617
T138	2.7369643065327307	2.7369643065327307
T138	2.512957809055265	2.512957809055265
T138	1.1681397455861764	1.1681397455861764
T138	0.8906469707347722	0.8906469707347722
T138	1.072888070771288	1.072888070771288
T138	0.4487145752886393	0.4487145752886393
T138	0.3808386453209827	0.3808386453209827
T138	0.0	0.0
T141	8.166878586671627	8.166878586671627
T141	4.495512037556997	4.495512037556997
T141	3.13541942647322	3.13541942647322
T141	3.385943978113547	3.385943978113547
T141	3.269328044148579	3.269328044148579
T141	1.8554277341083445	1.8554277341083445
T141	2.3618719255932206	2.3618719255932206
T141	1.4083958196413326	1.4083958196413326
T141	0.31750280555626625	0.31750280555626625
T142	9.14822921006258	9.14822921006258
T142	8.33751922217922	8.33751922217922
T142	7.161047713380984	7.161047713380984
T142	6.157159774933015	6.157159774933015
T142	7.141622834964332	7.141622834964332
T144	8.187261114911706	8.187261114911706
T144	6.20548676152765	6.20548676152765
T144	5.710206985662489	5.710206985662489
T144	4.0629472558148505	4.0629472558148505
T144	4.718788227310856	4.718788227310856
T145	7.629669858776776	7.629669858776776
T145	7.671868028327616	7.671868028327616
T146	7.430474407473342	7.430474407473342
T149	6.346983744824852	6.346983744824852
T149	5.537887258107634	5.537887258107634
T149	7.047988771538466	7.047988771538466
T149	6.625420124625506	6.625420124625506
T149	4.595334312186496	4.595334312186496
T149	3.7095890520088064	3.7095890520088064
T150	5.5236151437035605	5.5236151437035605
T150	5.309966398147933	5.309966398147933
T151	5.614790516468333	5.614790516468333
T151	6.103431935323539	6.103431935323539
T151	5.18371405389998	5.18371405389998
T151	2.1962296346038497	2.1962296346038497
T151	1.3430454426871945	1.3430454426871945
T151	0.27894830437465057	0.27894830437465057
T151	0.6521470209254361	0.6521470209254361
T151	0.0	0.0
T152	6.446191904810359	6.446191904810359
T153	6.643807319764436	6.643807319764436
T154	5.034075426712117	5.034075426712117
T154	4.4124769969555135	4.4124769969555135
T155	2.666158593115959	2.666158593115959
T155	1.5979042158183605	1.5979042158183605
T155	1.2091388557655018	1.2091388557655018
T155	0.331937477142612	0.331937477142612
T155	0.7797786630050092	0.7797786630050092
T155	0.0	0.0
T156	5.503044391173943	5.503044391173943
T156	6.1772331345452995	6.1772331345452995
T156	5.651092885300075	5.651092885300075
T156	4.958247824118578	4.958247824118578
T156	2.6339002181456266	2.6339002181456266
T156	2.972387461226131	2.972387461226131
T156	3.361746922554518	3.361746922554518
T156	3.162654656967752	3.162654656967752
T156	2.713032039948079	2.713032039948079
T156	2.096115067782935	2.096115067782935
T156	1.7581629212414784	1.7581629212414784
T156	0.0	0.0
T157	5.863665687240977	5.863665687240977
T157	4.691795454537369	4.691795454537369
T157	3.3529522668883955	3.3529522668883955
T157	3.334439747300583	3.334439747300583
T157	2.077978576730575	2.077978576730575
T157	1.4950041493236612	1.4950041493236612
T157	1.2633151238921028	1.2633151238921028
T157	1.4466971362529635	1.4466971362529635
T158	4.191391518115103	4.191391518115103
T158	4.466231152243995	4.466231152243995
T158	4.75626966314036	4.75626966314036
T158	3.7392913780285495	3.7392913780285495
T158	3.2822611975537805	3.2822611975537805
T158	3.1894167421583344	3.1894167421583344
T158	3.455394645470079	3.455394645470079
T158	2.290678102033516	2.290678102033516
T158	1.311540717299905	1.311540717299905
T158	1.5478507584173342	1.5478507584173342
T158	1.7266943983493621	1.7266943983493621
T158	1.5640855459366931	1.5640855459366931
T158	0.2998763601005161	0.2998763601005161
T158	0.0	0.0
T159	5.6159982055463935	5.6159982055463935
T159	3.3580665901577453	3.3580665901577453
T159	2.1275900236093137	2.1275900236093137
T162	4.762681328450029	4.762681328450029
T164	3.517260764583591	3.517260764583591
T164	0.9687514866138449	0.9687514866138449
T164	1.3241792211042585	1.3241792211042585
T164	1.7196879201799469	1.7196879201799469
T164	0.267799418654878	0.267799418654878
T164	0.41952050869748114	0.41952050869748114
T164	0.0	0.0
T165	5.1407532778159	5.1407532778159
T165	4.09921616088618	4.09921616088618
T166	0.2888256869128985	0.2888256869128985
T166	0.7188505089901999	0.7188505089901999
T166	0.0	0.0
T167	3.0971515223213184	3.0971515223213184
T167	1.4269528587381528	1.4269528587381528
T167	1.3122280760448892	1.3122280760448892
T168	3.728073660708513	3.728073660708513
T168	4.802992806612184	4.802992806612184
T168	4.300132786272117	4.300132786272117
T168	3.4179068031973796	3.4179068031973796
T168	3.3797152465748717	3.3797152465748717
T168	3.288496174800398	3.288496174800398
T168	3.1654478588350643	3.1654478588350643
T168	3.212590785561137	3.212590785561137
T168	1.9346481539687477	1.9346481539687477
T168	2.1703656966337403	2.1703656966337403
T168	2.344659165532764	2.344659165532764
T170	4.913684982736093	4.913684982736093
T171	4.502421495828617	4.502421495828617
T171	3.040754761450428	3.040754761450428
T171	3.540742474306329	3.540742474306329
T171	2.389691610602102	2.389691610602102
T171	1.695425008299258	1.695425008299258
T172	3.5799034834804604	3.5799034834804604
T172	3.269374232536013	3.269374232536013
T174	3.60337729777358	3.60337729777358
T174	3.1451526704078883	3.1451526704078883
T174	2.5977719583199335	2.5977719583199335
T174	3.5758194339680576	3.5758194339680576
T174	2.7391508966061333	2.7391508966061333
T174	3.4400530372365528	3.4400530372365528
T174	1.2710525784603481	1.2710525784603481
T174	1.70814047207431	1.70814047207431
T174	0.36149910047940476	0.36149910047940476
T174	0.7156057175141709	0.7156057175141709
T174	0.2962073799590044	0.2962073799590044
T174	0.13443277973990853	0.13443277973990853
T174	0.0	0.0
T176	1.6421235968513004	1.6421235968513004
T176	0.3309592675592885	0.3309592675592885
T176	0.7634209983581396	0.7634209983581396
T176	0.20146152962957842	0.20146152962957842
T176	0.0	0.0
T178	3.0431558812583153	3.0431558812583153
T178	2.326500102382311	2.326500102382311
T178	0.0	0.0
T179	2.81219620999251	2.81219620999251
T179	0.0	0.0
T180	3.369162535916397	3.369162535916397
T181	3.254017852603073	3.254017852603073
T181	0.32635317578552875	0.32635317578552875
T182	2.206516437242582	2.206516437242582
T182	1.2115405905134904	1.2115405905134904
T182	0.00568571814553398	0.00568571814553398
T182	0.0	0.0
T183	2.684669282461582	2.684669282461582
T183	1.4407404813135671	1.4407404813135671
T183	1.353019338796734	1.353019338796734
T183	0.676060595569163	0.676060595569163
T183	0.6597328608248589	0.6597328608248589
T183	0.0	0.0
T185	0.8095246389809638	0.8095246389809638
T185	0.7354848133783897	0.7354848133783897
T185	0.0	0.0
T188	1.8689754735565538	1.8689754735565538
T189	1.683111948579295	1.683111948579295
T189	1.7828337958522016	1.7828337958522016
T189	0.2806811236187381	0.2806811236187381
T189	0.0	0.0
T190	1.5504422493796433	1.5504422493796433
T190	0.3177404618759998	0.3177404618759998
T190	0.0	0.0
T191	1.0744926196143392	1.0744926196143392
T191	1.5945370370819727	1.5945370370819727
T191	0.7196005623854255	0.7196005623854255
T191	0.0005184383452052355	0.0005184383452052355
T191	0.0	0.0
T193	1.4959101406352957	1.4959101406352957
T193	1.2679702379936888	1.2679702379936888
T193	0.3573132997231538	0.3573132997231538
T193	0.07209742572016517	0.07209742572016517
T193	0.11773056512296354	0.11773056512296354
T193	0.0	0.0
T194	1.425407339185712	1.425407339185712
T194	1.1455967757994288	1.1455967757994288
T194	1.1056100883854736	1.1056100883854736
T194	0.0	0.0
T195	1.400839278057176	1.400839278057176
T195	1.368891616458354	1.368891616458354
T195	0.8144808587249878	0.8144808587249878
T195	1.305086777537916	1.305086777537916
T195	0.9980540261517277	0.9980540261517277
T195	0.44544004190158054	0.44544004190158054
T195	0.2538232139808104	0.2538232139808104
T195	0.0	0.0
T196	1.1800648434504972	1.1800648434504972
T197	1.2449167704703217	1.2449167704703217
T197	0.0	0.0
T198	0.6305975199800872	0.6305975199800872
T200	0.643273654759622	0.643273654759622
T200	0.0	0.0
T201	0.9933849064010081	0.9933849064010081
T201	0.9762750202210145	0.9762750202210145
T201	0.6747352198083767	0.6747352198083767
T201	0.36601443400184136	0.36601443400184136
T201	0.23381912124022342	0.23381912124022342
T201	0.0	0.0
T202	0.6157314778756681	0.6157314778756681
T202	0.3650228460745952	0.3650228460745952
T202	0.004942668285863316	0.004942668285863316
T202	0.0	0.0
T207	0.22341514484029656	0.22341514484029656
T207	0.0	0.0
T208	0.039397624839382306	0.039397624839382306
T208	0.0	0.0
