time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3801086024578451	0.5	0.4	0.00591564961648372	0.004732519693186977	2.229020445105634
0.3901114604172621	0.5	0.4	0.00643163394614035	0.005145307156912281	2.229020445105634
0.4001143183766791	0.5	0.4	0.006633675499413197	0.005306940399530557	2.229020445105634
0.41011717633609607	0.5	0.4	0.00628976480225542	0.005031811841804336	2.229020445105634
0.42012003429551303	0.5	0.4	0.006459454481436323	0.005167563585149057	2.229020445105634
0.43012289225493	0.5	0.4	0.006592673494914592	0.005274138795931673	2.229020445105634
0.44012575021434697	0.5	0.4	0.006690429249534805	0.0053523433996278446	2.229020445105634
0.45012860817376393	0.5	0.4	0.006827299169456431	0.0054618393355651456	2.229020445105634
0.46013146613318096	0.5	0.4	0.006892121310913386	0.005513697048730709	2.229020445105634
0.4701343240925979	0.5	0.4	0.007248469356884403	0.005798775485507523	2.229020445105634
0.4801371820520149	0.5	0.4	0.0071315136898423195	0.005705210951873854	2.229020445105634
0.49014004001143185	0.5	0.4	0.006924613004974418	0.0055396904039795355	2.229020445105634
0.5001428979708489	0.5	0.4	0.006442067241049371	0.005153653792839497	2.229020445105634
0.5101457559302658	0.5	0.4	0.006446793161692661	0.005157434529354129	2.229020445105634
0.5201486138896828	0.5	0.4	0.0061591937966408985	0.0049273550373127185	2.229020445105634
0.5301514718490997	0.5	0.4	0.006177655207906702	0.004942124166325363	2.229020445105634
0.5401543298085167	0.5	0.4	0.006124583520872578	0.004899666816698063	2.229020445105634
0.5501571877679338	0.5	0.4	0.006306132668821085	0.005044906135056869	2.229020445105634
0.5601600457273507	0.5	0.4	0.006190125805567779	0.004952100644454224	2.229020445105634
0.5701629036867677	0.5	0.4	0.006214802789382163	0.004971842231505731	2.229020445105634
0.5801657616461846	0.5	0.4	0.006258866021731885	0.00500709281738551	2.229020445105634
0.5901686196056016	0.5	0.4	0.005976979646918048	0.004781583717534439	2.229020445105634
0.6001714775650187	0.5	0.4	0.005863314263793031	0.004690651411034423	2.229020445105634
0.6101743355244356	0.5	0.4	0.005803269779665316	0.004642615823732253	2.229020445105634
0.6201771934838526	0.5	0.4	0.006011929785966457	0.004809543828773165	2.229020445105634
0.6301800514432695	0.5	0.4	0.005560599660542144	0.0044484797284337135	2.229020445105634
0.6401829094026865	0.5	0.4	0.005823450363737412	0.004658760290989929	2.229020445105634
0.6501857673621035	0.5	0.4	0.005953332559785943	0.004762666047828754	2.229020445105634
0.6601886253215205	0.5	0.4	0.006317620342850284	0.005054096274280226	2.229020445105634
0.6701914832809375	0.5	0.4	0.006351629069917046	0.005081303255933637	2.229020445105634
0.6801943412403544	0.5	0.4	0.00589455038132248	0.004715640305057983	2.229020445105634
0.6901971991997714	0.5	0.4	0.006094756127918603	0.004875804902334882	2.229020445105634
0.7002000571591884	0.5	0.4	0.00603145580529635	0.004825164644237079	2.229020445105634
0.7102029151186053	0.5	0.4	0.006558711125481522	0.005246968900385217	2.229020445105634
0.7202057730780224	0.5	0.4	0.006332466074005657	0.0050659728592045246	2.229020445105634
0.7302086310374393	0.5	0.4	0.005872971047256869	0.004698376837805495	2.229020445105634
0.7402114889968563	0.5	0.4	0.005811180627742406	0.004648944502193926	2.229020445105634
0.7502143469562733	0.5	0.4	0.00612499594448518	0.004899996755588146	2.229020445105634
0.7602172049156902	0.5	0.4	0.006294606835869532	0.0050356854686956255	2.229020445105634
0.7702200628751072	0.5	0.4	0.006490177683061861	0.00519214214644949	2.229020445105634
0.7802229208345242	0.5	0.4	0.0060638328961308725	0.004851066316904699	2.229020445105634
0.7902257787939412	0.5	0.4	0.006677296218952053	0.005341836975161642	1.4315391468491523
0.8002286367533582	0.5	0.4	0.006891849663615035	0.0055134797308920265	1.4315391468491523
0.8102314947127751	0.5	0.4	0.007448204334324139	0.005958563467459309	1.4315391468491523
0.8202343526721921	0.5	0.4	0.007238196319549442	0.005790557055639552	1.4315391468491523
0.830237210631609	0.5	0.4	0.007695907325392212	0.006156725860313771	1.4315391468491523
0.8402400685910261	0.5	0.4	0.008070656476863653	0.006456525181490923	1.4315391468491523
0.850242926550443	0.5	0.4	0.008189429833943915	0.006551543867155131	1.4315391468491523
0.86024578450986	0.5	0.4	0.008045347233063105	0.006436277786450468	1.4315391468491523
0.870248642469277	0.5	0.4	0.008153442024964104	0.006522753619971283	1.4315391468491523
0.8802515004286939	0.5	0.4	0.008050275814750298	0.006440220651800248	1.4315391468491523
0.890254358388111	0.5	0.4	0.007617590538570911	0.006094072430856729	1.4315391468491523
0.9002572163475279	0.5	0.4	0.007214026851964859	0.005771221481571896	1.4315391468491523
0.9102600743069449	0.5	0.4	0.007840810480266544	0.006272648384213243	1.4315391468491523
0.9202629322663619	0.5	0.4	0.007473714699072086	0.005978971759257673	1.4315391468491523
0.9302657902257788	0.5	0.4	0.007465442611611929	0.0059723540892895255	1.4315391468491523
0.9402686481851958	0.5	0.4	0.007411607803398778	0.005929286242719034	1.4315391468491523
0.9502715061446128	0.5	0.4	0.00792042417221067	0.006336339337768541	1.4315391468491523
0.9602743641040298	0.5	0.4	0.007963785162773206	0.006371028130218569	1.4315391468491523
0.9702772220634468	0.5	0.4	0.007508426609008788	0.00600674128720703	1.4315391468491523
0.9802800800228637	0.5	0.4	0.007574899263276685	0.006059919410621322	1.4315391468491523
0.9902829379822807	0.5	0.4	0.007073894689193764	0.005659115751354927	1.4315391468491523
1.0002857959416978	0.5	0.4	0.007225068110039572	0.005780054488031595	1.4315391468491523
1.0102886539011147	0.5	0.4	0.008043760152203214	0.006435008121762571	1.4315391468491523
1.0202915118605316	0.5	0.4	0.008568125229213498	0.006854500183370788	1.4315391468491523
1.0302943698199487	0.5	0.4	0.008084197675943691	0.006467358140754941	1.4315391468491523
1.0402972277793656	0.5	0.4	0.008479815239006714	0.006783852191205362	1.4315391468491523
1.0503000857387825	0.5	0.4	0.008129312536115972	0.006503450028892773	1.4315391468491523
1.0603029436981994	0.5	0.4	0.007078919679791904	0.005663135743833534	1.4315391468491523
1.0703058016576166	0.5	0.4	0.007625553893584135	0.006100443114867282	1.4315391468491523
1.0803086596170335	0.5	0.4	0.007366998434227367	0.005893598747381848	1.4315391468491523
1.0903115175764504	0.5	0.4	0.006980487702971762	0.005584390162377302	1.4315391468491523
1.1003143755358675	0.5	0.4	0.007100440340300988	0.005680352272240885	1.4315391468491523
1.1103172334952844	0.5	0.4	0.006601327958843188	0.005281062367074499	1.4315391468491523
1.1203200914547014	0.5	0.4	0.005175938844004423	0.0041407510752036435	1.4315391468491523
1.1303229494141185	0.5	0.4	0.005891963494915403	0.004713570795932458	1.4315391468491523
1.1403258073735354	0.5	0.4	0.005744558883191509	0.004595647106553124	1.4315391468491523
1.1503286653329523	0.5	0.4	0.006138963262385711	0.004911170609908518	1.4315391468491523
1.1603315232923692	0.5	0.4	0.007019079579904432	0.0056152636639235	1.4315391468491523
1.1703343812517863	0.5	0.4	0.008149507007688997	0.006519605606151184	1.4315391468491523
1.1803372392112033	0.5	0.4	0.008905202048190031	0.007124161638551999	1.4315391468491523
1.1903400971706202	0.5	0.4	0.008664887033035197	0.0069319096264282	1.4315391468491523
1.2003429551300373	0.5	0.4	0.008978438622472886	0.007182750897978322	1.4315391468491523
1.2103458130894542	0.5	0.4	0.00958752955845117	0.007670023646760935	1.4315391468491523
1.2203486710488711	0.5	0.4	0.008940987803080275	0.0071527902424642015	1.4315391468491523
1.2303515290082883	0.5	0.4	0.008416485804108401	0.006733188643286735	1.4315391468491523
1.2403543869677052	0.5	0.4	0.008068335168943095	0.0064546681351544755	1.4315391468491523
1.250357244927122	0.5	0.4	0.008002136142729682	0.006401708914183753	1.4315391468491523
1.260360102886539	0.5	0.4	0.008011252331667914	0.006409001865334336	1.4315391468491523
1.2703629608459561	0.5	0.4	0.00788314925806039	0.006306519406448329	1.4315391468491523
1.280365818805373	0.5	0.4	0.007577280041248441	0.0060618240329987465	1.4315391468491523
1.29036867676479	0.5	0.4	0.00743970078815967	0.005951760630527714	1.4315391468491523
1.300371534724207	0.5	0.4	0.007190684493115124	0.005752547594492125	1.4315391468491523
1.310374392683624	0.5	0.4	0.006841387350150627	0.005473109880120501	1.4315391468491523
1.320377250643041	0.5	0.4	0.00700139943266159	0.005601119546129272	1.4315391468491523
1.3303801086024578	0.5	0.4	0.007149125870642538	0.005719300696513973	1.4315391468491523
1.340382966561875	0.5	0.4	0.00782777021914881	0.006262216175319049	1.4315391468491523
1.3503858245212919	0.5	0.4	0.007486342678973712	0.005989074143178979	1.4315391468491523
1.3603886824807088	0.5	0.4	0.00714283228615636	0.005714265828925117	1.4315391468491523
1.370391540440126	0.5	0.4	0.007592526311692919	0.006074021049354361	1.4315391468491523
1.3803943983995428	0.5	0.4	0.007883618002425626	0.006306894401940532	1.4315391468491523
1.3903972563589597	0.5	0.4	0.00791790993617305	0.006334327948938456	1.4315391468491523
1.4004001143183769	0.5	0.4	0.008186762678620809	0.006549410142896642	1.4315391468491523
1.4104029722777938	0.5	0.4	0.008033077911445934	0.006426462329156747	1.4315391468491523
1.4204058302372107	0.5	0.4	0.008500310225740257	0.0068002481805922175	1.4315391468491523
1.4304086881966276	0.5	0.4	0.00851013511703042	0.006808108093624334	1.4315391468491523
1.4404115461560447	0.5	0.4	0.008733043550208729	0.006986434840166984	1.4315391468491523
1.4504144041154616	0.5	0.4	0.00931745924731835	0.007453967397854685	1.4315391468491523
1.4604172620748785	0.5	0.4	0.008775359518207257	0.007020287614565808	1.4315391468491523
1.4704201200342957	0.5	0.4	0.00879299981321902	0.007034399850575216	1.4315391468491523
1.4804229779937126	0.5	0.4	0.008928611589233767	0.007142889271387012	1.4315391468491523
1.4904258359531295	0.5	0.4	0.009420275648260685	0.0075362205186085465	1.4315391468491523
1.5004286939125466	0.5	0.4	0.009925631253570264	0.007940505002856202	1.4315391468491523
1.5104315518719635	0.5	0.4	0.009970919189438064	0.007976735351550461	1.4315391468491523
1.5204344098313805	0.5	0.4	0.010504447128816125	0.008403557703052905	1.4315391468491523
1.5304372677907974	0.5	0.4	0.0096546146530994	0.007723691722479519	1.4315391468491523
1.5404401257502145	0.5	0.4	0.011542991499234389	0.009234393199387514	1.4315391468491523
1.5504429837096314	0.5	0.4	0.012078393267441758	0.009662714613953408	1.4315391468491523
1.5604458416690483	0.5	0.4	0.012330928435378344	0.009864742748302721	1.4315391468491523
1.5704486996284654	0.5	0.4	0.012628095187872357	0.010102476150297943	1.4315391468491523
1.5804515575878824	0.5	0.4	0.01166393962280874	0.00933115169824702	1.4315391468491523
1.5904544155472993	0.5	0.4	0.012001044485651008	0.009600835588520745	1.4315391468491523
1.6004572735067164	0.5	0.4	0.013237355047255473	0.010589884037804346	1.4315391468491523
1.6104601314661333	0.5	0.4	0.012255349296595648	0.00980427943727656	1.4315391468491523
1.6204629894255502	0.5	0.4	0.012047412683611628	0.009637930146889302	1.4315391468491523
1.6304658473849671	0.5	0.4	0.010006160565693535	0.00800492845255496	1.4315391468491523
1.6404687053443843	0.5	0.4	0.011872409375755077	0.009497927500604098	1.4315391468491523
1.6504715633038012	0.5	0.4	0.012282316254422642	0.00982585300353813	1.4315391468491523
1.660474421263218	0.5	0.4	0.012615405414276127	0.010092324331420903	1.4315391468491523
1.6704772792226352	0.5	0.4	0.012901661456675968	0.010321329165340787	1.4315391468491523
1.6804801371820521	0.5	0.4	0.01405382148139219	0.011243057185113743	1.4315391468491523
1.690482995141469	0.5	0.4	0.0140057511618278	0.011204600929462231	1.4315391468491523
1.700485853100886	0.5	0.4	0.014987789104175753	0.011990231283340607	1.4315391468491523
1.710488711060303	0.5	0.4	0.014876153789437315	0.011900923031549855	1.4315391468491523
1.72049156901972	0.5	0.4	0.01541789737656153	0.012334317901249212	1.4315391468491523
1.730494426979137	0.5	0.4	0.01521988017419867	0.012175904139358937	1.4315391468491523
1.740497284938554	0.5	0.4	0.014563388372509077	0.011650710698007242	1.4315391468491523
1.750500142897971	0.5	0.4	0.015121996045001656	0.012097596836001267	1.4315391468491523
1.7605030008573879	0.5	0.4	0.014814344344766982	0.011851475475813607	1.4315391468491523
1.770505858816805	0.5	0.4	0.01589932345684233	0.012719458765473946	1.4315391468491523
1.780508716776222	0.5	0.4	0.017296416654355794	0.013837133323484643	1.4315391468491523
1.7905115747356388	0.5	0.4	0.016513524532424228	0.013210819625939398	1.4315391468491523
1.8005144326950557	0.5	0.4	0.015643059088267002	0.012514447270613602	0.5356069641357011
1.8105172906544729	0.5	0.4	0.015174214357275147	0.012139371485820064	0.5356069641357011
1.8205201486138898	0.5	0.4	0.014201992779296789	0.011361594223437323	0.5356069641357011
1.8305230065733067	0.5	0.4	0.014263566195624258	0.011410852956499401	0.5356069641357011
1.8405258645327238	0.5	0.4	0.014408689879347769	0.011526951903478175	0.5356069641357011
1.8505287224921407	0.5	0.4	0.01481271406854705	0.011850171254837638	0.5356069641357011
1.8605315804515576	0.5	0.4	0.014965137229208683	0.011972109783366956	0.5356069641357011
1.8705344384109748	0.5	0.4	0.015437922150286169	0.01235033772022892	0.5356069641357011
1.8805372963703917	0.5	0.4	0.01512237171756386	0.012097897374051102	0.5356069641357011
1.8905401543298086	0.5	0.4	0.015420142388482718	0.012336113910786171	0.5356069641357011
1.9005430122892255	0.5	0.4	0.016197480990066966	0.012957984792053581	0.5356069641357011
1.9105458702486426	0.5	0.4	0.016067942149586213	0.012854353719668971	0.5356069641357011
1.9205487282080596	0.5	0.4	0.015472593924858991	0.012378075139887203	0.5356069641357011
1.9305515861674765	0.5	0.4	0.01652318391253878	0.013218547130031021	0.5356069641357011
1.9405544441268936	0.5	0.4	0.016147415811152636	0.012917932648922105	0.5356069641357011
1.9505573020863105	0.5	0.4	0.016162242815631122	0.012929794252504904	0.5356069641357011
1.9605601600457274	0.5	0.4	0.016212435187652616	0.01296994815012208	0.5356069641357011
1.9705630180051443	0.5	0.4	0.01573365124630456	0.012586920997043647	0.5356069641357011
1.9805658759645615	0.5	0.4	0.01583178508168907	0.012665428065351269	0.5356069641357011
1.9905687339239784	0.5	0.4	0.015359969999312358	0.012287975999449908	0.5356069641357011
2.0005715918833955	0.5	0.4	0.014180121901207998	0.011344097520966363	0.5356069641357011
2.0105744498428124	0.5	0.4	0.013492297462443343	0.010793837969954673	0.5356069641357011
2.0205773078022293	0.5	0.4	0.01270950879692685	0.010167607037541446	0.5356069641357011
2.0305801657616462	0.5	0.4	0.010954430488662882	0.008763544390930232	0.5356069641357011
2.040583023721063	0.5	0.4	0.009553827765559797	0.007643062212447509	0.5356069641357011
2.05058588168048	0.5	0.4	0.009906461003614793	0.00792516880289183	0.5356069641357011
2.0605887396398974	0.5	0.4	0.012379314444147659	0.009903451555318129	0.5356069641357011
2.0705915975993143	0.5	0.4	0.013420980256809637	0.010736784205447757	0.5356069641357011
2.0805944555587312	0.5	0.4	0.012591229331834186	0.010072983465467339	0.5356069641357011
2.090597313518148	0.5	0.4	0.01281759891305002	0.010254079130440054	0.5356069641357011
2.100600171477565	0.5	0.4	0.013116889368400391	0.010493511494720333	0.5356069641357011
2.110603029436982	0.5	0.4	0.012869493007438398	0.010295594405950655	0.5356069641357011
2.120605887396399	0.5	0.4	0.013728519944562095	0.010982815955649646	0.5356069641357011
2.1306087453558162	0.5	0.4	0.014865650477706962	0.011892520382165633	0.5356069641357011
2.140611603315233	0.5	0.4	0.01366689755767578	0.010933518046140577	0.5356069641357011
2.15061446127465	0.5	0.4	0.011986738163403881	0.009589390530723017	0.5356069641357011
2.160617319234067	0.5	0.4	0.013588244416335734	0.01087059553306867	0.5356069641357011
2.170620177193484	0.5	0.4	0.014876428642716709	0.01190114291417332	0.5356069641357011
2.180623035152901	0.5	0.4	0.014773476755216437	0.011818781404173152	0.5356069641357011
2.190625893112318	0.5	0.4	0.015220559659063949	0.012176447727251112	0.5356069641357011
2.200628751071735	0.5	0.4	0.014262387890340546	0.011409910312272434	0.5356069641357011
2.210631609031152	0.5	0.4	0.01588309317532191	0.012706474540257534	0.5356069641357011
2.220634466990569	0.5	0.4	0.01631264095834482	0.01305011276667584	0.5356069641357011
2.230637324949986	0.5	0.4	0.014786283510139758	0.011829026808111738	0.5356069641357011
2.2406401829094027	0.5	0.4	0.013620470984205813	0.010896376787364695	0.5356069641357011
2.2506430408688196	0.5	0.4	0.014789931451428666	0.01183194516114301	0.5356069641357011
2.260645898828237	0.5	0.4	0.01334315285230595	0.010674522281844756	0.5356069641357011
2.270648756787654	0.5	0.4	0.013521364851425244	0.010817091881140377	0.5356069641357011
2.280651614747071	0.5	0.4	0.01409925631832955	0.011279405054663679	0.5356069641357011
2.2906544727064877	0.5	0.4	0.015209259076599249	0.0121674072612794	0.5356069641357011
2.3006573306659046	0.5	0.4	0.012924197422567337	0.010339357938053942	0.5356069641357011
2.3106601886253215	0.5	0.4	0.013366264758824367	0.010693011807059496	0.5356069641357011
2.3206630465847384	0.5	0.4	0.014221778089192167	0.011377422471353732	0.5356069641357011
2.330665904544156	0.5	0.4	0.013419385517427204	0.010735508413941733	0.5356069641357011
2.3406687625035727	0.5	0.4	0.013543961376401195	0.010835169101120947	0.5356069641357011
2.3506716204629896	0.5	0.4	0.013210396542303243	0.01056831723384256	0.5356069641357011
2.3606744784224065	0.5	0.4	0.010467403397151747	0.008373922717721565	0.5356069641357011
2.3706773363818234	0.5	0.4	0.006597550876759836	0.00527804070140849	0.5356069641357011
2.3806801943412403	0.5	0.4	0.006365912009332378	0.005092729607465903	0.5356069641357011
2.3906830523006573	0.5	0.4	0.009614934574682824	0.007691947659746259	0.5356069641357011
2.4006859102600746	0.5	0.4	0.010723494868456284	0.00857879589476487	0.5356069641357011
2.4106887682194915	0.5	0.4	0.012012181184515741	0.00960974494761265	0.5356069641357011
2.4206916261789084	0.5	0.4	0.011253664762271314	0.009002931809817049	0.5356069641357011
2.4306944841383253	0.5	0.4	0.010807047158088499	0.008645637726470713	0.5356069641357011
2.4406973420977423	0.5	0.4	0.00956215449562515	0.007649723596499673	0.5356069641357011
2.450700200057159	0.5	0.4	0.013036645494644792	0.010429316395715833	0.5356069641357011
2.4607030580165765	0.5	0.4	0.010767494886397628	0.00861399590911772	0.5356069641357011
2.4707059159759934	0.5	0.4	0.009474303159636373	0.007579442527709613	0.5356069641357011
2.4807087739354103	0.5	0.4	0.010010330041072208	0.00800826403285793	0.5356069641357011
2.4907116318948272	0.5	0.4	0.012933407502170523	0.0103467260017366	0.5356069641357011
2.500714489854244	0.5	0.4	0.01677833222042395	0.013422665776339123	0.5356069641357011
2.510717347813661	0.5	0.4	0.016563775927316175	0.013251020741852968	0.5356069641357011
2.520720205773078	0.5	0.4	0.01632477149264556	0.013059817194116346	0.5356069641357011
2.5307230637324953	0.5	0.4	0.01726031274307507	0.013808250194460248	0.5356069641357011
2.5407259216919122	0.5	0.4	0.016436391005863485	0.01314911280469067	0.5356069641357011
2.550728779651329	0.5	0.4	0.01423063348095558	0.011384506784764653	0.5356069641357011
2.560731637610746	0.5	0.4	0.016581764292577687	0.013265411434062253	0.5356069641357011
2.570734495570163	0.5	0.4	0.013476050683954657	0.010780840547163814	0.5356069641357011
2.58073735352958	0.5	0.4	0.014035689826056562	0.011228551860845244	1.3796846992714389
2.590740211488997	0.5	0.4	0.01737167411595974	0.013897339292767846	1.3796846992714389
2.600743069448414	0.5	0.4	0.018142554215684243	0.014514043372547318	1.3796846992714389
2.610745927407831	0.5	0.4	0.018614142874594026	0.014891314299675221	1.3796846992714389
2.620748785367248	0.5	0.4	0.019579995439076417	0.015663996351261148	1.3796846992714389
2.630751643326665	0.5	0.4	0.01961763310207947	0.015694106481663524	1.3796846992714389
2.640754501286082	0.5	0.4	0.048769625547664376	0.03901570043813124	1.3796846992714389
2.6507573592454987	0.5	0.4	0.05191806246268415	0.04153444997014742	1.3796846992714389
2.6607602172049156	0.5	0.4	0.059243599286209085	0.0473948794289674	1.3796846992714389
2.670763075164333	0.5	0.4	0.0649506908918225	0.05196055271345807	1.3796846992714389
2.68076593312375	0.5	0.4	0.06619102867709112	0.052952822941673056	1.3796846992714389
2.690768791083167	0.5	0.4	0.0673632733911562	0.05389061871292488	1.3796846992714389
2.7007716490425837	0.5	0.4	0.06324908189269605	0.05059926551415671	1.3796846992714389
2.7107745070020006	0.5	0.4	0.06041491383173083	0.04833193106538526	1.3796846992714389
2.7207773649614175	0.5	0.4	0.06112490710882983	0.04889992568706382	1.3796846992714389
2.730780222920835	0.5	0.4	0.05855515967691447	0.04684412774153205	1.3796846992714389
2.740783080880252	0.5	0.4	0.056932951659085795	0.04554636132726841	1.3796846992714389
2.7507859388396687	0.5	0.4	0.056177997014779574	0.044942397611823205	1.3796846992714389
2.7607887967990856	0.5	0.4	0.06442804600711254	0.05154243680568961	1.3796846992714389
2.7707916547585025	0.5	0.4	0.05455342228462381	0.04364273782769868	1.3796846992714389
2.7807945127179194	0.5	0.4	0.04742141673448239	0.037937133387586384	1.3796846992714389
2.7907973706773364	0.5	0.4	0.041477159079295924	0.03318172726343673	1.3796846992714389
2.8008002286367537	0.5	0.4	0.0403097408267001	0.032247792661360075	1.3796846992714389
2.8108030865961706	0.5	0.4	0.025234624521721302	0.02018769961737704	1.3796846992714389
2.8208059445555875	0.5	0.4	0.022148580037493846	0.01771886402999508	1.3796846992714389
2.8308088025150044	0.5	0.4	0.022496694659546422	0.017997355727637138	1.3796846992714389
2.8408116604744214	0.5	0.4	0.018142239799171626	0.014513791839337292	1.3796846992714389
2.8508145184338383	0.5	0.4	0.00870944071784904	0.006967552574279232	1.3796846992714389
2.860817376393255	0.5	0.4	0.006115517461795483	0.004892413969435894	1.3796846992714389
2.8708202343526725	0.5	0.4	0.01241212583661166	0.00992970066928978	1.3796846992714389
2.8808230923120894	0.5	0.4	0.0034123547050677384	0.002729883764053678	1.3796846992714389
2.8908259502715064	0.5	0.4	0.001449382447048706	0.0011595059576379094	1.3796846992714389
2.9008288082309233	0.5	0.4	0.0009982580076109049	0.0007986064060881929	1.3796846992714389
2.91083166619034	0.5	0.4	1.9954184984478835e-05	1.596334798973357e-05	1.3796846992714389
2.920834524149757	0.5	0.4	0.0012484240055325145	0.0009987392044254824	1.3796846992714389
2.930837382109174	0.5	0.4	0.00016810965595032777	0.00013448772476133548	1.3796846992714389
2.9408402400685913	0.5	0.4	0.0001582221142781477	0.0001265776914230722	1.3796846992714389
2.9508430980280083	0.5	0.4	0.0015792176301925864	0.0012633741041524372	1.3796846992714389
2.960845955987425	0.5	0.4	9.56600786842531e-05	7.65280629462936e-05	1.3796846992714389
2.970848813946842	0.5	0.4	0.000285160539867158	0.00022812843189206714	1.3796846992714389
2.980851671906259	0.5	0.4	0.009652387149027284	0.007721909719221828	1.3796846992714389
2.990854529865676	0.5	0.4	0.015330155955912542	0.012264124764730032	1.3796846992714389
3.0008573878250933	0.5	0.4	0.012337493464776	0.009869994771821274	1.3796846992714389
3.01086024578451	0.5	0.4	0.0017616434526087064	0.001409314762088051	1.3796846992714389
3.020863103743927	0.5	0.4	0.0066025040140570085	0.005282003211247644	1.3796846992714389
3.030865961703344	0.5	0.4	0.0010773116208164764	0.0008618492966526335	1.3796846992714389
3.040868819662761	0.5	0.4	0.0034092847596007346	0.0027274278076827156	1.3796846992714389
3.050871677622178	0.5	0.4	0.0020574902200443074	0.0016459921760354458	1.3796846992714389
3.0608745355815947	0.5	0.4	0.0017370789533868237	0.00138966316271109	1.3796846992714389
3.070877393541012	0.5	0.4	0.00015443705274369887	0.00012354964219551316	1.3796846992714389
3.080880251500429	0.5	0.4	0.0003580552211157004	0.0002864441768931131	1.3796846992714389
3.090883109459846	0.5	0.4	0.017074567387209267	0.013659653909768758	1.3796846992714389
3.100885967419263	0.5	0.4	0.014659413509975561	0.011727530807980911	1.3796846992714389
3.1108888253786797	0.5	0.4	0.009383418229089321	0.00750673458327195	1.3796846992714389
3.1208916833380966	0.5	0.4	0.005791150478455821	0.00463292038276466	1.3796846992714389
3.1308945412975135	0.5	0.4	0.0023116180182144266	0.0018492944145704954	1.3796846992714389
3.140897399256931	0.5	0.4	0.0012905361361922566	0.0010324289089543343	1.3796846992714389
3.150900257216348	0.5	0.4	3.375664523035719e-05	2.700531618428574e-05	1.3796846992714389
3.1609031151757647	0.5	0.4	0.0018015057935055635	0.0014412046348055022	1.3796846992714389
3.1709059731351816	0.5	0.4	0.005215266160941113	0.004172212928751385	1.3796846992714389
