sp	hmin	hmax
T7	9.490020918694004	9.490020918694004
T7	8.656300287674776	8.656300287674776
T7	7.37370157209422	7.37370157209422
T7	8.121771168595208	8.121771168595208
T7	10.06235695743075	10.06235695743075
T7	11.188902445472962	11.188902445472962
T7	10.177101651011316	10.177101651011316
T7	8.10325322174418	8.10325322174418
T7	7.665899795699465	7.665899795699465
T7	9.877701068557133	9.877701068557133
T7	5.5308827382651105	5.5308827382651105
T7	4.416009956168808	4.416009956168808
T7	4.479949487059233	4.479949487059233
T7	4.8365532521519725	4.8365532521519725
T7	5.177165312037747	5.177165312037747
T7	2.9843635138176854	2.9843635138176854
T7	0.5934347234246797	0.5934347234246797
T7	0.056334214306383426	0.056334214306383426
T7	0.0	0.0
T8	25.939594057926325	25.939594057926325
T8	26.312355770548916	26.312355770548916
T8	23.979969409841406	23.979969409841406
T8	26.012638977000684	26.012638977000684
T8	22.941447920570255	22.941447920570255
T9	26.97976581598733	26.97976581598733
T9	26.5438165029164	26.5438165029164
T9	27.337910643119557	27.337910643119557
T9	27.425848475629156	27.425848475629156
T9	24.738089903105987	24.738089903105987
T9	23.103024426264877	23.103024426264877
T9	24.009273086292197	24.009273086292197
T9	23.81334079961352	23.81334079961352
T9	24.084200403461395	24.084200403461395
T9	24.381749470044163	24.381749470044163
T9	26.188651906170897	26.188651906170897
T9	25.514161559991592	25.514161559991592
T9	24.316066747089668	24.316066747089668
T9	26.311858757243705	26.311858757243705
T9	25.21433885524459	25.21433885524459
T9	26.645660328536394	26.645660328536394
T9	25.04257980413193	25.04257980413193
T9	24.584113986567168	24.584113986567168
T9	24.943833490843794	24.943833490843794
T9	26.279671275752637	26.279671275752637
T9	23.3152669624886	23.3152669624886
T9	21.935779717772736	21.935779717772736
T9	23.00695546644299	23.00695546644299
T9	16.625777068109954	16.625777068109954
T9	16.673271107689118	16.673271107689118
T9	18.379571440998035	18.379571440998035
T9	20.28567460374881	20.28567460374881
T9	18.177947558160092	18.177947558160092
T9	14.1668293930131	14.1668293930131
T9	14.870593264344263	14.870593264344263
T9	15.82300072554711	15.82300072554711
T9	14.017424683332893	14.017424683332893
T9	14.462427043405002	14.462427043405002
T9	15.828918972754925	15.828918972754925
T9	14.588229856618254	14.588229856618254
T9	14.899817647348485	14.899817647348485
T9	15.260040521096514	15.260040521096514
T9	10.805475438330413	10.805475438330413
T9	10.780564717477043	10.780564717477043
T9	9.425421604670943	9.425421604670943
T9	9.471776887638436	9.471776887638436
T9	9.3575985578061	9.3575985578061
T9	9.733134350391804	9.733134350391804
T9	10.105027145530489	10.105027145530489
T9	10.302293282750007	10.302293282750007
T9	11.159678012269824	11.159678012269824
T10	25.502169973735636	25.502169973735636
T10	25.72681256042697	25.72681256042697
T10	23.03214418854186	23.03214418854186
T10	21.15475830169823	21.15475830169823
T11	25.674504136888526	25.674504136888526
T11	24.15661587986236	24.15661587986236
T11	25.242691887973283	25.242691887973283
T11	23.04205836096665	23.04205836096665
T11	25.656257613177452	25.656257613177452
T11	25.59250525831928	25.59250525831928
T11	23.770726685595704	23.770726685595704
T11	24.889775213023835	24.889775213023835
T11	24.5062725772605	24.5062725772605
T11	25.55186556620637	25.55186556620637
T11	24.689050946402986	24.689050946402986
T11	25.93416876583996	25.93416876583996
T11	23.102921598892635	23.102921598892635
T11	23.817126673689934	23.817126673689934
T11	26.043375187441868	26.043375187441868
T11	24.88732502614389	24.88732502614389
T11	23.371608507654603	23.371608507654603
T11	25.77522706328218	25.77522706328218
T11	25.88293887677885	25.88293887677885
T11	22.517856727564354	22.517856727564354
T11	21.592655778533565	21.592655778533565
T11	18.618341137539392	18.618341137539392
T11	17.083754430041704	17.083754430041704
T11	19.126212764807065	19.126212764807065
T11	17.767982507207478	17.767982507207478
T11	17.76272664297633	17.76272664297633
T11	17.37708113816865	17.37708113816865
T11	19.068250886502195	19.068250886502195
T11	17.362922061823905	17.362922061823905
T11	17.133716535509564	17.133716535509564
T11	15.691733776328597	15.691733776328597
T11	14.577859442645076	14.577859442645076
T11	14.251268718111552	14.251268718111552
T11	15.48946139858643	15.48946139858643
T11	13.860197911838611	13.860197911838611
T11	14.532540592810333	14.532540592810333
T11	14.002902856050701	14.002902856050701
T11	15.513609583118413	15.513609583118413
T11	13.727417959323239	13.727417959323239
T11	13.064033085638144	13.064033085638144
T11	12.31616925694815	12.31616925694815
T11	11.167841107704955	11.167841107704955
T11	9.968930181846984	9.968930181846984
T11	10.074574743051494	10.074574743051494
T11	11.600903940979983	11.600903940979983
T11	10.66064737776964	10.66064737776964
T11	11.124157469445887	11.124157469445887
T11	9.968563362504709	9.968563362504709
T11	10.419446840242323	10.419446840242323
T11	11.48681193358797	11.48681193358797
T11	10.438756371894362	10.438756371894362
T11	10.039462892076688	10.039462892076688
T11	10.073661342225247	10.073661342225247
T11	11.050080367724807	11.050080367724807
T12	22.470493692829336	22.470493692829336
T13	23.57256236208209	23.57256236208209
T13	25.299973534127968	25.299973534127968
T13	24.148783184136043	24.148783184136043
T13	24.136282244308376	24.136282244308376
T13	24.135968231953964	24.135968231953964
T13	23.725731625523128	23.725731625523128
T13	23.806650658499642	23.806650658499642
T14	24.95595676136724	24.95595676136724
T14	24.049322146868377	24.049322146868377
T15	23.788206170301198	23.788206170301198
T15	23.13510932065285	23.13510932065285
T15	23.031623171417504	23.031623171417504
T15	23.920241430863996	23.920241430863996
T15	23.090025625433118	23.090025625433118
T15	23.990064100404933	23.990064100404933
T15	24.25323492643874	24.25323492643874
T15	22.21811041087217	22.21811041087217
T15	16.107153494438112	16.107153494438112
T15	17.90261615202636	17.90261615202636
T15	14.197909129526765	14.197909129526765
T15	14.833776570227576	14.833776570227576
T15	15.887181692120643	15.887181692120643
T15	13.239576963839669	13.239576963839669
T15	13.799265017768917	13.799265017768917
T16	23.634665646983883	23.634665646983883
T16	24.119347730756385	24.119347730756385
T16	21.798221376921802	21.798221376921802
T16	18.556463145448	18.556463145448
T16	18.704042673680952	18.704042673680952
T16	18.891135864563584	18.891135864563584
T17	23.72322905540153	23.72322905540153
T18	23.102797850166937	23.102797850166937
T18	23.603579772018207	23.603579772018207
T18	23.476355191371482	23.476355191371482
T18	21.82647286396337	21.82647286396337
T18	20.76366959909331	20.76366959909331
T18	21.962569725793912	21.962569725793912
T18	18.098990071688583	18.098990071688583
T18	19.547317173811553	19.547317173811553
T18	18.819820978090863	18.819820978090863
T18	17.430589972803087	17.430589972803087
T18	14.404883006626669	14.404883006626669
T18	15.864679883224966	15.864679883224966
T18	14.268437806101876	14.268437806101876
T18	14.342284052234957	14.342284052234957
T18	14.311188723074308	14.311188723074308
T18	15.92444394278192	15.92444394278192
T18	14.555980974224797	14.555980974224797
T18	14.261461587523435	14.261461587523435
T18	15.833873615542963	15.833873615542963
T18	15.665652033185538	15.665652033185538
T18	14.255176955468468	14.255176955468468
T18	15.676218384993666	15.676218384993666
T18	15.927648295481916	15.927648295481916
T18	15.883219519270844	15.883219519270844
T18	12.21545144543669	12.21545144543669
T18	11.247159949928562	11.247159949928562
T18	10.088264478099056	10.088264478099056
T18	11.061839540640525	11.061839540640525
T18	10.831693824128074	10.831693824128074
T18	10.291889875937514	10.291889875937514
T18	8.789608504906065	8.789608504906065
T18	10.916941487652752	10.916941487652752
T18	8.381725869383065	8.381725869383065
T18	9.099514819398829	9.099514819398829
T18	8.66981949306094	8.66981949306094
T18	9.125584004826248	9.125584004826248
T18	10.94480394632454	10.94480394632454
T18	11.33026753399659	11.33026753399659
T19	22.12068814926454	22.12068814926454
T19	21.888309290532696	21.888309290532696
T20	23.07624542913424	23.07624542913424
T20	23.196368612994107	23.196368612994107
T20	23.05474314289774	23.05474314289774
T20	23.044899275056103	23.044899275056103
T20	21.118147032220648	21.118147032220648
T20	20.899136141016	20.899136141016
T20	22.12700334912828	22.12700334912828
T20	21.419035826216433	21.419035826216433
T20	20.721275566344552	20.721275566344552
T20	22.755652211575555	22.755652211575555
T20	22.606029995986205	22.606029995986205
T20	20.708229359365408	20.708229359365408
T20	18.56504482204156	18.56504482204156
T20	17.751844191726157	17.751844191726157
T20	19.227729448558215	19.227729448558215
T20	19.554604452181653	19.554604452181653
T20	17.55376560419119	17.55376560419119
T20	16.746794231914606	16.746794231914606
T20	17.97345186861661	17.97345186861661
T20	17.37825935104695	17.37825935104695
T20	17.160082088894303	17.160082088894303
T20	17.10931396156071	17.10931396156071
T20	14.410842061404873	14.410842061404873
T20	14.906326444503014	14.906326444503014
T20	15.817090105910017	15.817090105910017
T20	14.64692415310838	14.64692415310838
T20	13.991385403705058	13.991385403705058
T20	15.689807048302907	15.689807048302907
T20	15.030651361690383	15.030651361690383
T20	13.88802984037141	13.88802984037141
T20	15.343615386042341	15.343615386042341
T20	13.908820779398136	13.908820779398136
T20	14.264930198288617	14.264930198288617
T20	14.947091090328703	14.947091090328703
T20	15.701736781630308	15.701736781630308
T20	13.825371472107957	13.825371472107957
T20	14.947048049144415	14.947048049144415
T20	15.637136857022941	15.637136857022941
T20	13.548226003962075	13.548226003962075
T20	10.88410444222205	10.88410444222205
T20	11.268212061000465	11.268212061000465
T20	10.321957020781651	10.321957020781651
T20	7.250420937748203	7.250420937748203
T20	10.398245640425	10.398245640425
T20	9.747313613713306	9.747313613713306
T20	9.903227306827159	9.903227306827159
T20	8.757616192689333	8.757616192689333
T20	10.51911038489211	10.51911038489211
T20	10.437560106320547	10.437560106320547
T20	10.298961960139703	10.298961960139703
T20	8.727625952168676	8.727625952168676
T20	10.02906950325189	10.02906950325189
T20	9.232641594953403	9.232641594953403
T20	9.786272826403657	9.786272826403657
T20	9.966954335861871	9.966954335861871
T20	9.876089221230318	9.876089221230318
T20	11.18032765366971	11.18032765366971
T20	9.231413079970864	9.231413079970864
T20	8.839016976052093	8.839016976052093
T20	10.399819028559284	10.399819028559284
T20	10.55980305803105	10.55980305803105
T20	11.344303633462992	11.344303633462992
T20	9.171619027928928	9.171619027928928
T20	9.505302525428295	9.505302525428295
T20	7.493423013416416	7.493423013416416
T20	7.646626829510483	7.646626829510483
T20	7.783640652059515	7.783640652059515
T20	8.090163063436336	8.090163063436336
T20	7.634905946380045	7.634905946380045
T20	7.665032571554956	7.665032571554956
T20	10.92510735272247	10.92510735272247
T20	7.902391387268718	7.902391387268718
T20	7.996303434452044	7.996303434452044
T20	9.98311583039651	9.98311583039651
T20	7.729871671489585	7.729871671489585
T20	9.290381108095831	9.290381108095831
T20	9.069525350964494	9.069525350964494
T20	7.872101200056159	7.872101200056159
T20	8.526417665969424	8.526417665969424
T20	9.929095244176446	9.929095244176446
T20	7.872349764489474	7.872349764489474
T20	7.676992772023807	7.676992772023807
T20	10.523575487240265	10.523575487240265
T20	9.796207161480293	9.796207161480293
T20	5.8467118945635175	5.8467118945635175
T20	6.191715593845782	6.191715593845782
T20	5.501836683004279	5.501836683004279
T20	6.645005093894155	6.645005093894155
T20	6.213993199874205	6.213993199874205
T20	6.998823156666495	6.998823156666495
T20	7.231514752535745	7.231514752535745
T20	6.305581874547792	6.305581874547792
T20	6.66672125940634	6.66672125940634
T20	5.800946710296909	5.800946710296909
T20	3.6185223199475347	3.6185223199475347
T20	4.728232914805017	4.728232914805017
T20	5.236798621063611	5.236798621063611
T20	3.9747022092755957	3.9747022092755957
T20	4.681279403502129	4.681279403502129
T20	4.142647799943642	4.142647799943642
T20	4.034885269414174	4.034885269414174
T20	4.531837444608039	4.531837444608039
T20	2.589387499047362	2.589387499047362
T20	2.1077327297167336	2.1077327297167336
T20	2.5197515923563123	2.5197515923563123
T20	0.9215645900952545	0.9215645900952545
T20	1.0772027574487169	1.0772027574487169
T20	1.0182410615822826	1.0182410615822826
T20	0.1718757078262756	0.1718757078262756
T20	0.5352082430180768	0.5352082430180768
T20	0.32651785749096324	0.32651785749096324
T20	0.6539605280748565	0.6539605280748565
T20	0.011393099345427468	0.011393099345427468
T20	0.0	0.0
T21	21.09693173485666	21.09693173485666
T21	21.268719699157383	21.268719699157383
T21	17.80089735561479	17.80089735561479
T21	19.686664180776056	19.686664180776056
T21	20.006689185291197	20.006689185291197
T21	14.784577940949607	14.784577940949607
T21	14.944185998001862	14.944185998001862
T21	14.735960030222572	14.735960030222572
T21	13.980447628676657	13.980447628676657
T21	14.980225920033996	14.980225920033996
T21	15.443999131345258	15.443999131345258
T21	13.997074124457397	13.997074124457397
T21	13.504659275602299	13.504659275602299
T21	12.345592877336765	12.345592877336765
T21	12.341561993618647	12.341561993618647
T21	11.601779688562509	11.601779688562509
T21	11.620983393428208	11.620983393428208
T21	9.82749770608178	9.82749770608178
T21	8.880704987657113	8.880704987657113
T21	10.523581329237535	10.523581329237535
T21	8.321031597789386	8.321031597789386
T21	7.586900494172995	7.586900494172995
T21	7.829378687513704	7.829378687513704
T21	11.462509251537481	11.462509251537481
T21	10.866873486014036	10.866873486014036
T21	10.886103508269443	10.886103508269443
T21	9.999176468885826	9.999176468885826
T21	9.873540076561103	9.873540076561103
T21	11.367401386038278	11.367401386038278
T21	8.965386186609056	8.965386186609056
T21	9.92641136312618	9.92641136312618
T21	8.409652339588462	8.409652339588462
T21	9.314683129866395	9.314683129866395
T21	8.79436203675455	8.79436203675455
T21	10.839175511930573	10.839175511930573
T21	10.972374789221295	10.972374789221295
T21	8.915545230533443	8.915545230533443
T21	7.403325690227312	7.403325690227312
T21	8.046605472351775	8.046605472351775
T21	10.786822601096146	10.786822601096146
T21	7.127413837464373	7.127413837464373
T21	4.01557198445486	4.01557198445486
T21	5.054815351708055	5.054815351708055
T21	4.652566904025961	4.652566904025961
T21	1.3267567474938151	1.3267567474938151
T21	1.3289818732358762	1.3289818732358762
T21	0.12374476109014496	0.12374476109014496
T21	0.0	0.0
T23	17.203369291812074	17.203369291812074
T23	16.673469005502277	16.673469005502277
T23	16.34260474426443	16.34260474426443
T23	15.049481250451551	15.049481250451551
T23	14.306276050680738	14.306276050680738
T24	19.488442422836933	19.488442422836933
T24	18.16559968954783	18.16559968954783
T24	17.464463461259182	17.464463461259182
T24	15.854307740737404	15.854307740737404
T24	15.684696158077585	15.684696158077585
T24	15.059177283033685	15.059177283033685
T24	12.730539683321814	12.730539683321814
T24	12.639777815364589	12.639777815364589
T24	9.3516453452036	9.3516453452036
T24	7.395629760218674	7.395629760218674
T24	10.01162865049445	10.01162865049445
T24	9.056405043519248	9.056405043519248
T24	8.489976602257054	8.489976602257054
T24	7.7805326093546	7.7805326093546
T24	5.963401313570832	5.963401313570832
T24	5.513036962898931	5.513036962898931
T24	5.410468739990476	5.410468739990476
T24	5.854816396853588	5.854816396853588
T24	5.205922873671123	5.205922873671123
T25	21.960851573761452	21.960851573761452
T25	20.37820894098295	20.37820894098295
T25	11.570059131326563	11.570059131326563
T25	6.298865351081008	6.298865351081008
T25	5.127692863996719	5.127692863996719
T25	5.169987809471606	5.169987809471606
T25	0.26703470351365977	0.26703470351365977
T25	0.16562460614568197	0.16562460614568197
T25	0.0	0.0
T26	17.070918153128343	17.070918153128343
T26	18.748925783787207	18.748925783787207
T26	16.274573728739913	16.274573728739913
T26	17.903066113233578	17.903066113233578
T26	16.74414403029344	16.74414403029344
T26	16.779734095481743	16.779734095481743
T26	17.093640015227848	17.093640015227848
T26	16.06467225106897	16.06467225106897
T26	18.195173787922034	18.195173787922034
T26	17.547745414806265	17.547745414806265
T26	20.14252355379449	20.14252355379449
T26	19.591482742168587	19.591482742168587
T26	20.15835739772506	20.15835739772506
T26	16.446071364171928	16.446071364171928
T26	17.788829413132003	17.788829413132003
T26	20.219538562016567	20.219538562016567
T26	19.084580677514673	19.084580677514673
T26	14.406395067980002	14.406395067980002
T26	15.444148086913057	15.444148086913057
T26	15.246583719252124	15.246583719252124
T26	14.387550877804571	14.387550877804571
T26	15.921228639892659	15.921228639892659
T26	14.317412035743228	14.317412035743228
T26	13.884349871848736	13.884349871848736
T26	14.165234347811332	14.165234347811332
T26	15.281820731329812	15.281820731329812
T26	14.048358098999486	14.048358098999486
T26	14.330854210089495	14.330854210089495
T26	14.557272278017633	14.557272278017633
T26	14.713548010221912	14.713548010221912
T26	15.414548693063034	15.414548693063034
T26	12.060769262639777	12.060769262639777
T26	12.484574853508532	12.484574853508532
T26	12.197233846056196	12.197233846056196
T26	12.742454533732754	12.742454533732754
T26	11.952780647460372	11.952780647460372
T26	8.549056657501147	8.549056657501147
T26	9.769897301635929	9.769897301635929
T26	10.849015037048549	10.849015037048549
T26	9.787116334998748	9.787116334998748
T26	11.45287482172024	11.45287482172024
T26	11.075830498024697	11.075830498024697
T26	10.052957712523272	10.052957712523272
T26	7.793888198480831	7.793888198480831
T26	7.553365736828241	7.553365736828241
T26	10.952040478931533	10.952040478931533
T26	8.35389642363969	8.35389642363969
T26	11.262602589333065	11.262602589333065
T26	11.507909384917523	11.507909384917523
T26	8.214055540576064	8.214055540576064
T26	8.936507156187066	8.936507156187066
T26	9.88842422352984	9.88842422352984
T26	11.362436881115185	11.362436881115185
T26	10.921042072489481	10.921042072489481
T26	10.76412784200811	10.76412784200811
T26	8.574417453302527	8.574417453302527
T26	8.581998950073396	8.581998950073396
T26	11.384111609915367	11.384111609915367
T26	10.708165495595198	10.708165495595198
T26	9.773986186306852	9.773986186306852
T26	7.811718889432741	7.811718889432741
T26	8.432514887695572	8.432514887695572
T26	10.347853055798565	10.347853055798565
T26	11.22610526270125	11.22610526270125
T26	9.818320771662888	9.818320771662888
T26	9.20492465848376	9.20492465848376
T26	9.195175982103159	9.195175982103159
T26	10.15879405656516	10.15879405656516
T26	8.273860444576856	8.273860444576856
T26	9.730129999055421	9.730129999055421
T26	10.742535957232196	10.742535957232196
T26	10.868522238367348	10.868522238367348
T26	10.882594147706323	10.882594147706323
T26	8.854429667364034	8.854429667364034
T26	9.72158908156155	9.72158908156155
T26	8.677219124636336	8.677219124636336
T26	8.193778251168522	8.193778251168522
T26	11.565443710417638	11.565443710417638
T26	11.147792930548766	11.147792930548766
T26	8.298580236914969	8.298580236914969
T26	10.656659542956422	10.656659542956422
T26	9.344488780439365	9.344488780439365
T26	5.428697721695368	5.428697721695368
T26	6.572883833834107	6.572883833834107
T26	5.3562613281916995	5.3562613281916995
T26	5.3985526145441405	5.3985526145441405
T26	7.1338442472587715	7.1338442472587715
T26	3.896767614712357	3.896767614712357
T26	4.0227273361830544	4.0227273361830544
T26	4.508564553563657	4.508564553563657
T26	3.8673735704719414	3.8673735704719414
T26	4.06640664343623	4.06640664343623
T26	4.555953691602967	4.555953691602967
T28	20.888902209869137	20.888902209869137
T28	21.522821857427797	21.522821857427797
T28	17.443164901920895	17.443164901920895
T28	16.083010892564488	16.083010892564488
T28	16.56981127040411	16.56981127040411
T28	16.381656926513912	16.381656926513912
T28	15.1892885239624	15.1892885239624
T28	14.350148318263932	14.350148318263932
T28	15.453635915226911	15.453635915226911
T28	14.962214907328615	14.962214907328615
T28	13.734603421314066	13.734603421314066
T28	11.666587230262746	11.666587230262746
T28	12.383786180056958	12.383786180056958
T28	13.233653335426105	13.233653335426105
T28	9.47194919429668	9.47194919429668
T28	8.20730208173886	8.20730208173886
T28	7.7629235795276275	7.7629235795276275
T28	11.58934065424245	11.58934065424245
T28	7.713084679187125	7.713084679187125
T28	8.965374892444748	8.965374892444748
T28	7.514005131355821	7.514005131355821
T28	10.349353826084213	10.349353826084213
T28	9.771034345358839	9.771034345358839
T28	11.117400332516338	11.117400332516338
T28	10.055829488391485	10.055829488391485
T28	5.661780474147439	5.661780474147439
T28	7.20708134889648	7.20708134889648
T28	6.685756512093363	6.685756512093363
T28	3.821708673858958	3.821708673858958
T28	4.459735376688725	4.459735376688725
T28	0.03696568891331939	0.03696568891331939
T28	0.0	0.0
T29	16.977187709514368	16.977187709514368
T29	14.246447920577733	14.246447920577733
T29	15.219829567493345	15.219829567493345
T29	12.42583059241564	12.42583059241564
T29	9.151567870695718	9.151567870695718
T29	9.431785589865022	9.431785589865022
T29	10.670225441539493	10.670225441539493
T29	8.758427258639687	8.758427258639687
T29	10.537838140901103	10.537838140901103
T29	9.73129896271392	9.73129896271392
T29	6.097861576926523	6.097861576926523
T29	3.149475261486205	3.149475261486205
T29	1.319224401820678	1.319224401820678
T29	0.0	0.0
T30	20.708823255724827	20.708823255724827
T30	18.211129849526632	18.211129849526632
T30	20.29994508886917	20.29994508886917
T30	19.702154486364183	19.702154486364183
T30	18.51537558748156	18.51537558748156
T30	16.280222079668317	16.280222079668317
