time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
4.951414689911403	0.1	0.08728987993138937	0.14285714285714285	0.12469982847341339	1.7668509350959576
4.961417547870821	0.1	0.08726415094339623	0.14285714285714285	0.12466307277628033	1.7668509350959576
4.971420405830237	0.1	0.08723842195540309	0.14444444444444443	0.12601105393558223	1.7668509350959576
4.9814232637896545	0.1	0.08721269296740995	0.14601769911504425	0.12734596760728	1.7668509350959576
4.991426121749072	0.1	0.0871869639794168	0.14601769911504425	0.12730839873100686	1.7668509350959576
5.001428979708488	0.1	0.08716123499142367	0.14601769911504425	0.12727082985473367	1.7668509350959576
5.011431837667906	0.1	0.08713550600343054	0.14601769911504425	0.12723326097846052	1.7668509350959576
5.021434695627322	0.1	0.0871097770154374	0.14601769911504425	0.12719569210218734	1.7668509350959576
5.0314375535867395	0.1	0.08708404802744427	0.14601769911504425	0.12715812322591422	1.7668509350959576
5.041440411546156	0.1	0.08705831903945112	0.14757709251101322	0.12847813602738378	1.7668509350959576
5.051443269505573	0.1	0.08703259005145798	0.14655172413793102	0.12754776128230913	1.7668509350959576
5.061446127464991	0.1	0.08700686106346484	0.14655172413793102	0.12751005500680193	1.7668509350959576
5.071448985424407	0.1	0.0869811320754717	0.14655172413793102	0.12747234873129473	1.7668509350959576
5.0814518433838245	0.1	0.08695540308747857	0.14655172413793102	0.12743464245578756	1.7668509350959576
5.091454701343241	0.1	0.08692967409948542	0.14502164502164502	0.12606684339102867	1.7668509350959576
5.101457559302658	0.1	0.08690394511149228	0.14502164502164502	0.12602953078939355	1.7668509350959576
5.111460417262075	0.1	0.08687821612349914	0.14502164502164502	0.12599221818775852	1.7668509350959576
5.121463275221492	0.1	0.08685248713550602	0.14502164502164502	0.12595490558612346	1.7668509350959576
5.1314661331809095	0.1	0.08682675814751287	0.14601769911504425	0.12678243446318252	1.7668509350959576
5.141468991140326	0.1	0.08680102915951973	0.14601769911504425	0.12674486558690934	1.7668509350959576
5.151471849099743	0.1	0.0867753001715266	0.14601769911504425	0.12670729671063619	1.7668509350959576
5.16147470705916	0.1	0.08674957118353345	0.14705882352941177	0.12757289879931388	1.7668509350959576
5.171477565018577	0.1	0.08672384219554032	0.14705882352941177	0.12753506205226517	1.7668509350959576
5.181480422977994	0.1	0.08669811320754717	0.14705882352941177	0.12749722530521646	1.7668509350959576
5.191483280937411	0.1	0.08667238421955403	0.14705882352941177	0.1274593885581677	1.7668509350959576
5.201486138896828	0.1	0.0866466552315609	0.14705882352941177	0.12742155181111897	1.7668509350959576
5.211488996856245	0.1	0.08662092624356775	0.14545454545454545	0.12599407453609857	1.7668509350959576
5.221491854815662	0.1	0.08659519725557463	0.14705882352941177	0.12734587831702152	1.7668509350959576
5.231494712775079	0.1	0.08656946826758148	0.14705882352941177	0.12730804156997275	1.7668509350959576
5.241497570734496	0.1	0.08654373927958835	0.14705882352941177	0.12727020482292403	1.7668509350959576
5.251500428693912	0.1	0.0865180102915952	0.14705882352941177	0.1272323680758753	1.7668509350959576
5.26150328665333	0.1	0.08649228130360206	0.14705882352941177	0.12719453132882655	1.7668509350959576
5.271506144612747	0.1	0.08646655231560892	0.14705882352941177	0.1271566945817778	1.7668509350959576
5.281509002572164	0.1	0.08644082332761578	0.14864864864864866	0.1284931157572667	1.7668509350959576
5.291511860531581	0.1	0.08641509433962265	0.14864864864864866	0.12845486996430394	1.7668509350959576
5.301514718490997	0.1	0.0863893653516295	0.14864864864864866	0.12841662417134117	1.7668509350959576
5.311517576450415	0.1	0.08636363636363636	0.14705882352941177	0.12700534759358287	1.7668509350959576
5.321520434409831	0.1	0.08633790737564323	0.14705882352941177	0.12696751084653415	1.7668509350959576
5.331523292369249	0.1	0.0863121783876501	0.14705882352941177	0.1269296740994854	1.401143564949554
5.341526150328666	0.1	0.08628644939965695	0.14545454545454545	0.12550756276313738	1.401143564949554
5.351529008288082	0.1	0.08626072041166381	0.14444444444444443	0.12459881837240329	1.401143564949554
5.3615318662475	0.1	0.08623499142367068	0.14444444444444443	0.12456165427863543	1.401143564949554
5.371534724206916	0.1	0.08620926243567753	0.14444444444444443	0.12452449018486754	1.401143564949554
5.381537582166334	0.1	0.0861835334476844	0.14444444444444443	0.12448732609109968	1.401143564949554
5.391540440125751	0.1	0.08615780445969125	0.14444444444444443	0.12445016199733178	1.401143564949554
5.401543298085167	0.1	0.08613207547169811	0.14444444444444443	0.12441299790356393	1.401143564949554
5.411546156044585	0.1	0.08610634648370498	0.14601769911504425	0.1257305059275338	1.401143564949554
5.421549014004001	0.1	0.08608061749571184	0.14601769911504425	0.12569293705126067	1.401143564949554
5.431551871963419	0.1	0.08605488850771871	0.14444444444444443	0.12430150562226037	1.401143564949554
5.441554729922835	0.1	0.08602915951972556	0.14444444444444443	0.12426434152849246	1.401143564949554
5.451557587882252	0.1	0.08600343053173243	0.14444444444444443	0.12422717743472464	1.401143564949554
5.46156044584167	0.1	0.08597770154373928	0.14444444444444443	0.12419001334095676	1.401143564949554
5.471563303801086	0.1	0.08595197255574615	0.14444444444444443	0.12415284924718886	1.401143564949554
5.481566161760504	0.1	0.085926243567753	0.14444444444444443	0.124115685153421	1.401143564949554
5.49156901971992	0.1	0.08590051457975986	0.14705882352941177	0.12632428614670568	1.401143564949554
5.501571877679337	0.1	0.08587478559176673	0.14705882352941177	0.12628644939965694	1.401143564949554
5.511574735638754	0.1	0.08584905660377358	0.14864864864864866	0.1276134625191229	1.401143564949554
5.521577593598171	0.1	0.08582332761578046	0.14705882352941177	0.1262107759055595	1.401143564949554
5.531580451557589	0.1	0.08579759862778731	0.14814814814814814	0.12710755352264788	1.401143564949554
5.541583309517005	0.1	0.08577186963979418	0.14814814814814814	0.1270694365033988	1.401143564949554
5.551586167476422	0.1	0.08574614065180103	0.1509433962264151	0.12942813683290721	1.401143564949554
5.561589025435839	0.1	0.0857204116638079	0.15258215962441316	0.13079405535557545	1.401143564949554
5.571591883395256	0.1	0.08569468267581476	0.15258215962441316	0.13075479751004598	1.401143564949554
5.581594741354673	0.1	0.08566895368782161	0.15258215962441316	0.13071553966451652	1.401143564949554
5.59159759931409	0.1	0.08564322469982848	0.15258215962441316	0.1306762818189871	1.401143564949554
5.601600457273507	0.1	0.08561749571183533	0.15258215962441316	0.13063702397345767	1.401143564949554
5.611603315232924	0.1	0.0855917667238422	0.15258215962441316	0.1305977661279282	1.401143564949554
5.621606173192341	0.1	0.08556603773584906	0.15258215962441316	0.13055850828239882	1.401143564949554
5.631609031151758	0.1	0.08554030874785593	0.15258215962441316	0.13051925043686938	1.401143564949554
5.641611889111175	0.1	0.08551457975986279	0.15258215962441316	0.13047999259133997	1.401143564949554
5.6516147470705915	0.1	0.08548885077186964	0.15258215962441316	0.1304407347458105	1.401143564949554
5.661617605030009	0.1	0.08546312178387651	0.15258215962441316	0.1304014769002811	1.401143564949554
5.671620462989426	0.1	0.08543739279588336	0.15258215962441316	0.13036221905475162	1.401143564949554
5.681623320948843	0.1	0.08541166380789023	0.15258215962441316	0.13032296120922215	1.401143564949554
5.69162617890826	0.1	0.08538593481989709	0.15258215962441316	0.13028370336369274	1.401143564949554
5.7016290368676765	0.1	0.08536020583190394	0.15258215962441316	0.1302444455181633	1.401143564949554
5.711631894827094	0.1	0.08533447684391081	0.15258215962441316	0.13020518767263387	1.401143564949554
5.72163475278651	0.1	0.08530874785591767	0.1558139534883721	0.13292293270573224	1.401143564949554
5.731637610745928	0.1	0.08528301886792454	0.1558139534883721	0.1328828433523475	1.401143564949554
5.741640468705345	0.1	0.08525728987993139	0.1558139534883721	0.13284275399896284	1.401143564949554
5.7516433266647615	0.1	0.08523156089193826	0.1542056074766355	0.1314318462352319	1.401143564949554
5.761646184624179	0.1	0.08520583190394511	0.1542056074766355	0.13139217069299944	1.401143564949554
5.771649042583595	0.1	0.08518010291595197	0.1542056074766355	0.13135249515076702	1.401143564949554
5.781651900543013	0.1	0.08515437392795884	0.1542056074766355	0.13131281960853466	1.401143564949554
5.791654758502429	0.1	0.08512864493996569	0.15258215962441316	0.12989112490839835	1.401143564949554
5.8016576164618465	0.1	0.08510291595197256	0.15258215962441316	0.12985186706286894	1.401143564949554
5.811660474421264	0.1	0.08507718696397941	0.15258215962441316	0.12981260921733948	1.401143564949554
5.82166333238068	0.1	0.08505145797598629	0.15258215962441316	0.12977335137181006	1.401143564949554
5.831666190340098	0.1	0.08502572898799314	0.1509433962264151	0.12834072300074437	1.401143564949554
5.841669048299514	0.1	0.085	0.14928909952606634	0.1268957345971564	1.401143564949554
5.8516719062589315	0.1	0.08497427101200687	0.14928909952606634	0.12685732402266428	1.401143564949554
5.861674764218348	0.1	0.08494854202401372	0.14928909952606634	0.12681891344817212	1.401143564949554
5.871677622177765	0.1	0.08492281303602059	0.14928909952606634	0.12678050287368003	1.401143564949554
5.881680480137183	0.1	0.08489708404802744	0.14928909952606634	0.12674209229918784	1.401143564949554
5.891683338096599	0.1	0.0848713550600343	0.14928909952606634	0.12670368172469573	1.401143564949554
5.9016861960560165	0.1	0.08484562607204117	0.15217391304347827	0.1291129092400627	1.401143564949554
5.911689054015433	0.1	0.08481989708404802	0.15217391304347827	0.12907375643224697	1.401143564949554
5.92169191197485	0.1	0.0847941680960549	0.15217391304347827	0.12903460362443142	1.401143564949554
5.931694769934268	0.1	0.08476843910806175	0.15217391304347827	0.1289954508166157	1.401143564949554
5.941697627893684	0.1	0.08474271012006862	0.15217391304347827	0.1289562980088001	1.401143564949554
5.9517004858531015	0.1	0.08471698113207547	0.1509433962264151	0.12787468850124598	1.401143564949554
5.961703343812518	0.1	0.08469125214408234	0.1509433962264151	0.12783585229295447	1.401143564949554
5.971706201771935	0.1	0.08466552315608919	0.1509433962264151	0.1277970160846629	1.401143564949554
5.981709059731352	0.1	0.08463979416809606	0.1509433962264151	0.12775817987637145	1.401143564949554
5.991711917690769	0.1	0.08461406518010292	0.1509433962264151	0.12771934366807985	1.401143564949554
6.0017147756501865	0.1	0.08458833619210977	0.1509433962264151	0.12768050745978834	1.401143564949554
6.011717633609603	0.1	0.08456260720411665	0.1509433962264151	0.12764167125149684	1.401143564949554
6.02172049156902	0.1	0.0845368782161235	0.14928909952606634	0.1262043442562981	1.401143564949554
6.031723349528437	0.1	0.08451114922813037	0.14928909952606634	0.12616593368180598	1.401143564949554
6.041726207487854	0.1	0.08448542024013722	0.14928909952606634	0.12612752310731387	1.401143564949554
6.051729065447271	0.1	0.08445969125214409	0.14928909952606634	0.12608911253282176	1.401143564949554
6.061731923406688	0.1	0.08443396226415095	0.14761904761904762	0.12464061096136572	1.401143564949554
6.071734781366105	0.1	0.0844082332761578	0.14761904761904762	0.12460263007432815	1.401143564949554
6.081737639325522	0.1	0.08438250428816467	0.14761904761904762	0.12456464918729067	1.401143564949554
6.091740497284939	0.1	0.08435677530017152	0.14761904761904762	0.12452666830025323	1.401143564949554
6.101743355244356	0.1	0.08433104631217839	0.14761904761904762	0.12448868741321567	1.401143564949554
6.111746213203773	0.1	0.08430531732418525	0.14651162790697675	0.12351709282380627	1.401143564949554
6.1217490711631894	0.1	0.08427958833619212	0.14651162790697675	0.1234793968646536	1.401143564949554
6.131751929122607	0.1	0.08425385934819898	0.14651162790697675	0.12344170090550079	1.401143564949554
6.141754787082024	0.1	0.08422813036020584	0.14485981308411214	0.12201271220403648	1.401143564949554
6.151757645041441	0.1	0.0842024013722127	0.14485981308411214	0.12197544124012116	1.401143564949554
6.161760503000858	0.1	0.08417667238421955	0.14383561643835616	0.12107603562113778	1.401143564949554
6.1717633609602744	0.1	0.08415094339622642	0.14383561643835616	0.12103902817265445	1.401143564949554
6.181766218919692	0.1	0.08412521440823328	0.14383561643835616	0.12100202072417118	1.401143564949554
6.191769076879108	0.1	0.08409948542024014	0.14383561643835616	0.12096501327568787	1.401143564949554
6.201771934838526	0.1	0.084073756432247	0.14383561643835616	0.12092800582720459	1.401143564949554
6.211774792797943	0.1	0.08404802744425387	0.14383561643835616	0.12089099837872136	1.401143564949554
6.2217776507573594	0.1	0.08402229845626073	0.14383561643835616	0.120853990930238	1.401143564949554
6.231780508716777	0.1	0.08399656946826758	0.14383561643835616	0.12081698348175476	1.401143564949554
6.241783366676193	0.1	0.08397084048027445	0.14383561643835616	0.12077997603327145	1.401143564949554
6.251786224635611	0.1	0.0839451114922813	0.14220183486238533	0.11937148881929907	1.401143564949554
6.261789082595027	0.1	0.08391938250428817	0.14220183486238533	0.11933490172628135	1.401143564949554
6.2717919405544444	0.1	0.08389365351629503	0.14220183486238533	0.1192983146332636	1.401143564949554
6.281794798513862	0.1	0.08386792452830188	0.14220183486238533	0.11926172754024579	1.401143564949554
6.291797656473278	0.1	0.08384219554030875	0.14220183486238533	0.11922514044722804	1.401143564949554
6.301800514432696	0.1	0.0838164665523156	0.14220183486238533	0.11918855335421029	1.401143564949554
6.311803372392112	0.1	0.08379073756432248	0.14220183486238533	0.1191519662611925	1.401143564949554
6.321806230351529	0.1	0.08376500857632933	0.14055299539170507	0.11773422864414954	1.401143564949554
6.331809088310946	0.1	0.0837392795883362	0.13963963963963963	0.11693322825398297	1.401143564949554
6.341811946270363	0.1	0.08371355060034306	0.13876651982378854	0.11616638078902229	1.401143564949554
6.351814804229781	0.1	0.08368782161234992	0.13876651982378854	0.1161306775677983	1.401143564949554
6.361817662189197	0.1	0.08366209262435678	0.13876651982378854	0.11609497434657434	1.401143564949554
6.371820520148614	0.1	0.08363636363636363	0.13876651982378854	0.11605927112535039	1.401143564949554
6.381823378108031	0.1	0.0836106346483705	0.13636363636363635	0.11401450179323244	1.401143564949554
6.391826236067448	0.1	0.08358490566037736	0.13636363636363635	0.11397941680960545	1.401143564949554
6.401829094026866	0.1	0.08355917667238422	0.13636363636363635	0.11394433182597845	1.401143564949554
6.411831951986282	0.1	0.0835334476843911	0.13478260869565217	0.11258855992244016	1.401143564949554
6.421834809945699	0.1	0.08350771869639795	0.13478260869565217	0.11255388172123204	1.401143564949554
6.431837667905116	0.1	0.08348198970840481	0.13478260869565217	0.11251920352002388	1.401143564949554
6.441840525864533	0.1	0.08345626072041167	0.13478260869565217	0.11248452531881575	1.401143564949554
6.45184338382395	0.1	0.08343053173241853	0.13478260869565217	0.11244984711760757	1.401143564949554
6.461846241783367	0.1	0.08340480274442538	0.13478260869565217	0.11241516891639942	1.401143564949554
6.471849099742784	0.1	0.08337907375643225	0.13404255319148936	0.11176343929053686	1.401143564949554
6.481851957702201	0.1	0.08335334476843911	0.13404255319148936	0.11172895149812055	1.401143564949554
6.491854815661618	0.1	0.08332761578044597	0.13404255319148936	0.11169446370570417	1.401143564949554
6.501857673621035	0.1	0.08330188679245283	0.13404255319148936	0.11165997591328777	1.401143564949554
6.511860531580452	0.1	0.0832761578044597	0.13404255319148936	0.11162548812087149	1.401143564949554
6.5218633895398685	0.1	0.08325042881646656	0.13333333333333333	0.11100057175528874	1.401143564949554
6.531866247499286	0.1	0.08322469982847341	0.13485477178423236	0.11223247902180028	1.401143564949554
6.541869105458703	0.1	0.08319897084048028	0.13485477178423236	0.11219778225375973	1.401143564949554
6.55187196341812	0.1	0.08317324185248715	0.1371308016877637	0.11405613334201822	1.401143564949554
6.561874821377537	0.1	0.083147512864494	0.1371308016877637	0.11402085097451709	1.401143564949554
6.5718776793369535	0.1	0.08312178387650086	0.1371308016877637	0.11398556860701595	1.401143564949554
6.581880537296371	0.1	0.08309605488850771	0.13559322033898305	0.11267261679797655	1.401143564949554
6.591883395255787	0.1	0.08307032590051458	0.13559322033898305	0.11263773003459607	1.401143564949554
6.601886253215205	0.1	0.08304459691252145	0.13559322033898305	0.11260284327121553	1.401143564949554
6.611889111174622	0.1	0.08301886792452831	0.13247863247863248	0.10998226092565722	1.401143564949554
6.6218919691340385	0.1	0.08299313893653518	0.13247863247863248	0.10994817551421322	1.401143564949554
6.631894827093456	0.1	0.08296740994854203	0.13247863247863248	0.10991409010276937	1.401143564949554
6.641897685052872	0.1	0.0829416809605489	0.13247863247863248	0.10988000469132549	1.401143564949554
6.65190054301229	0.1	0.08291595197255575	0.13090128755364808	0.10853804871943992	1.401143564949554
6.661903400971706	0.1	0.08289022298456261	0.13090128755364808	0.1085043691428824	1.401143564949554
6.6719062589311235	0.1	0.08286449399656948	0.13090128755364808	0.10847068956632488	1.401143564949554
6.681909116890541	0.1	0.08283876500857633	0.13090128755364808	0.10843700998976732	1.401143564949554
6.691911974849957	0.1	0.0828130360205832	0.13090128755364808	0.10840333041320978	1.401143564949554
6.701914832809375	0.1	0.08278730703259005	0.13157894736842105	0.10893066714814482	1.401143564949554
6.711917690768791	0.1	0.08276157804459693	0.13157894736842105	0.10889681321657492	1.401143564949554
6.7219205487282085	0.1	0.08273584905660378	0.13157894736842105	0.10886295928500496	1.401143564949554
6.731923406687625	0.1	0.08271012006861064	0.13157894736842105	0.10882910535343501	1.401143564949554
6.741926264647042	0.1	0.0826843910806175	0.13157894736842105	0.10879525142186514	1.401143564949554
6.75192912260646	0.1	0.08265866209262436	0.13157894736842105	0.10876139749029523	1.401143564949554
6.761931980565876	0.1	0.08263293310463123	0.13157894736842105	0.10872754355872527	1.401143564949554
6.7719348385252935	0.1	0.08260720411663808	0.13157894736842105	0.10869368962715535	1.401143564949554
6.78193769648471	0.1	0.08258147512864494	0.13228699551569506	0.10924455230022542	1.401143564949554
6.791940554444127	0.1	0.0825557461406518	0.13228699551569506	0.10921051619503262	1.401143564949554
6.801943412403544	0.1	0.08253001715265866	0.13228699551569506	0.1091764800898399	1.401143564949554
6.811946270362961	0.1	0.08250428816466553	0.13228699551569506	0.10914244398464724	1.401143564949554
6.8219491283223785	0.1	0.08247855917667239	0.13228699551569506	0.10910840787945454	1.401143564949554
6.831951986281795	0.1	0.08245283018867926	0.13228699551569506	0.1090743717742618	1.401143564949554
6.841954844241212	0.1	0.08242710120068611	0.13228699551569506	0.10904033566906907	1.401143564949554
6.851957702200629	0.1	0.08240137221269297	0.13228699551569506	0.10900629956387635	1.401143564949554
6.861960560160046	0.1	0.08237564322469983	0.13228699551569506	0.1089722634586836	1.401143564949554
6.871963418119463	0.1	0.08234991423670669	0.13228699551569506	0.10893822735349089	1.401143564949554
6.88196627607888	0.1	0.08232418524871356	0.13302752293577982	0.1095138244134263	1.401143564949554
6.891969134038297	0.1	0.08229845626072041	0.13302752293577982	0.10947959777802259	1.401143564949554
6.901971991997714	0.1	0.08227272727272728	0.13302752293577982	0.10944537114261886	1.401143564949554
6.911974849957131	0.1	0.08224699828473414	0.13302752293577982	0.10941114450721513	1.401143564949554
6.921977707916548	0.1	0.082221269296741	0.13302752293577982	0.10937691787181142	1.401143564949554
6.931980565875965	0.1	0.08219554030874786	0.1313364055299539	0.10795266814743383	1.401143564949554
6.941983423835382	0.1	0.08216981132075472	0.1313364055299539	0.1079188766194244	1.401143564949554
6.951986281794799	0.1	0.08214408233276158	0.1313364055299539	0.10788508509141495	1.401143564949554
6.961989139754216	0.1	0.08211835334476844	0.1313364055299539	0.10785129356340556	1.401143564949554
6.971991997713633	0.1	0.0820926243567753	0.1313364055299539	0.10781750203539615	1.401143564949554
6.98199485567305	0.1	0.08206689536878216	0.1313364055299539	0.1077837105073867	1.401143564949554
6.9919977136324665	0.1	0.08204116638078902	0.1313364055299539	0.10774991897937729	1.401143564949554
7.002000571591884	0.1	0.08201543739279588	0.1313364055299539	0.10771612745136785	1.401143564949554
7.012003429551301	0.1	0.08198970840480276	0.1313364055299539	0.10768233592335848	1.401143564949554
7.022006287510718	0.1	0.08196397941680961	0.1313364055299539	0.10764854439534902	1.401143564949554
7.032009145470135	0.1	0.08193825042881647	0.1313364055299539	0.10761475286733961	1.401143564949554
7.0420120034295515	0.1	0.08191252144082334	0.1313364055299539	0.1075809613393302	1.401143564949554
7.052014861388969	0.1	0.08188679245283019	0.12962962962962962	0.10614954577218728	1.401143564949554
7.062017719348385	0.1	0.08186106346483706	0.1313364055299539	0.10751337828331134	1.401143564949554
7.072020577307803	0.1	0.08183533447684391	0.13063063063063063	0.10690201350578708	1.401143564949554
7.08202343526722	0.1	0.08180960548885077	0.13063063063063063	0.10686840356651678	1.401143564949554
7.0920262932266365	0.1	0.08178387650085764	0.13063063063063063	0.10683479362724645	1.401143564949554
7.102029151186054	0.1	0.08175814751286449	0.13063063063063063	0.10680118368797613	1.401143564949554
7.11203200914547	0.1	0.08173241852487137	0.13228699551569506	0.1081213608288657	1.401143564949554
7.122034867104888	0.1	0.08170668953687822	0.13228699551569506	0.108087324723673	1.401143564949554
7.132037725064304	0.1	0.08168096054888509	0.13228699551569506	0.10805328861848025	1.401143564949554
7.1420405830237215	0.1	0.08165523156089194	0.13228699551569506	0.10801925251328755	1.401143564949554
7.152043440983139	0.1	0.0816295025728988	0.13228699551569506	0.10798521640809484	1.401143564949554
7.162046298942555	0.1	0.08160377358490567	0.13228699551569506	0.10795118030290214	1.401143564949554
7.172049156901973	0.1	0.08157804459691252	0.13228699551569506	0.1079171441977094	1.401143564949554
7.182052014861389	0.1	0.08155231560891939	0.13063063063063063	0.10653230417381362	1.401143564949554
7.1920548728208065	0.1	0.08152658662092624	0.13063063063063063	0.10649869423454328	1.401143564949554
7.202057730780223	0.1	0.0815008576329331	0.13063063063063063	0.10646508429527299	1.401143564949554
7.21206058873964	0.1	0.08147512864493997	0.13063063063063063	0.10643147435600267	1.401143564949554
7.222063446699058	0.1	0.08144939965694684	0.13063063063063063	0.10639786441673235	1.401143564949554
7.232066304658474	0.1	0.08142367066895369	0.13063063063063063	0.10636425447746203	1.401143564949554
7.2420691626178915	0.1	0.08139794168096055	0.13063063063063063	0.10633064453819173	1.401143564949554
7.252072020577308	0.1	0.08137221269296742	0.13063063063063063	0.1062970345989214	3.6616800259951483
7.262074878536725	0.1	0.08134648370497427	0.13063063063063063	0.10626342465965107	3.6616800259951483
7.272077736496142	0.1	0.08132075471698114	0.1313364055299539	0.10680375619511351	3.6616800259951483
7.282080594455559	0.1	0.08129502572898799	0.1313364055299539	0.10676996466710405	3.6616800259951483
7.2920834524149765	0.1	0.08126929674099485	0.1313364055299539	0.10673617313909461	3.6616800259951483
7.302086310374393	0.1	0.08124356775300172	0.1313364055299539	0.1067023816110852	3.6616800259951483
7.31208916833381	0.1	0.08121783876500858	0.1313364055299539	0.10666859008307578	3.6616800259951483
7.322092026293227	0.1	0.08119210977701545	0.1313364055299539	0.10663479855506637	3.6616800259951483
7.332094884252644	0.1	0.0811663807890223	0.1313364055299539	0.10660100702705694	3.6616800259951483
7.342097742212061	0.1	0.08114065180102917	0.1313364055299539	0.10656721549904755	3.6616800259951483
7.352100600171478	0.1	0.08111492281303602	0.1313364055299539	0.10653342397103811	3.6616800259951483
7.362103458130895	0.1	0.08108919382504289	0.1313364055299539	0.10649963244302868	3.6616800259951483
7.372106316090312	0.1	0.08106346483704975	0.1313364055299539	0.10646584091501925	3.6616800259951483
7.382109174049729	0.1	0.0810377358490566	0.1313364055299539	0.10643204938700983	3.6616800259951483
7.392112032009146	0.1	0.08101200686106347	0.1313364055299539	0.10639825785900042	3.6616800259951483
7.402114889968563	0.1	0.08098627787307032	0.1313364055299539	0.10636446633099096	3.6616800259951483
7.412117747927979	0.1	0.0809605488850772	0.1313364055299539	0.10633067480298157	3.6616800259951483
7.422120605887397	0.1	0.08093481989708405	0.1313364055299539	0.10629688327497212	3.6616800259951483
7.432123463846814	0.1	0.08090909090909092	0.1313364055299539	0.10626309174696272	3.6616800259951483
7.442126321806231	0.1	0.08088336192109777	0.1313364055299539	0.1062293002189533	3.6616800259951483
7.452129179765648	0.1	0.08085763293310463	0.1313364055299539	0.10619550869094385	3.6616800259951483
7.462132037725064	0.1	0.0808319039451115	0.1313364055299539	0.10616171716293447	3.6616800259951483
7.472134895684482	0.1	0.08080617495711835	0.1313364055299539	0.10612792563492503	3.6616800259951483
7.482137753643899	0.1	0.08078044596912522	0.1313364055299539	0.10609413410691562	3.6616800259951483
7.492140611603316	0.1	0.08075471698113207	0.1313364055299539	0.10606034257890616	3.6616800259951483
7.502143469562733	0.1	0.08072898799313893	0.1313364055299539	0.10602655105089676	3.6616800259951483
7.512146327522149	0.1	0.0807032590051458	0.1313364055299539	0.10599275952288731	3.6616800259951483
7.522149185481567	0.1	0.08067753001715267	0.1313364055299539	0.10595896799487789	3.6616800259951483
7.532152043440983	0.1	0.08065180102915953	0.1320754716981132	0.10652124664228617	3.6616800259951483
7.542154901400401	0.1	0.08062607204116638	0.1320754716981132	0.10648726496003108	3.6616800259951483
7.552157759359818	0.1	0.08060034305317325	0.1320754716981132	0.106453283277776	3.6616800259951483
7.562160617319234	0.1	0.0805746140651801	0.1320754716981132	0.10641930159552086	3.6616800259951483
7.572163475278652	0.1	0.08054888507718697	0.1320754716981132	0.10638531991326579	3.6616800259951483
7.582166333238068	0.1	0.08052315608919383	0.1320754716981132	0.10635133823101073	3.6616800259951483
7.592169191197486	0.1	0.08049742710120068	0.13380281690140844	0.10770782499456431	3.6616800259951483
7.602172049156902	0.1	0.08047169811320755	0.13380281690140844	0.10767339888386923	3.6616800259951483
7.612174907116319	0.1	0.08044596912521441	0.13551401869158877	0.1090155656369728	3.6616800259951483
7.622177765075737	0.1	0.08042024013722128	0.13551401869158877	0.10898069925137463	3.6616800259951483
7.632180623035153	0.1	0.08039451114922813	0.1372093023255814	0.11030874785591765	3.6616800259951483
7.642183480994571	0.1	0.080368782161235	0.1372093023255814	0.11027344529099682	3.6616800259951483
7.652186338953987	0.1	0.08034305317324186	0.1372093023255814	0.11023814272607603	3.6616800259951483
7.662189196913404	0.1	0.08031732418524871	0.13551401869158877	0.1088412337089819	3.6616800259951483
7.672192054872821	0.1	0.08029159519725558	0.13551401869158877	0.10880636732338372	3.6616800259951483
7.682194912832238	0.1	0.08026586620926243	0.13551401869158877	0.10877150093778556	3.6616800259951483
7.692197770791656	0.1	0.0802401372212693	0.13551401869158877	0.10873663455218738	3.6616800259951483
7.702200628751072	0.1	0.08021440823327616	0.13551401869158877	0.10870176816658918	3.6616800259951483
7.712203486710489	0.1	0.08018867924528303	0.13551401869158877	0.10866690178099103	3.6616800259951483
7.722206344669906	0.1	0.08016295025728988	0.13551401869158877	0.10863203539539283	3.6616800259951483
7.732209202629323	0.1	0.08013722126929675	0.13551401869158877	0.10859716900979467	3.6616800259951483
7.74221206058874	0.1	0.08011149228130361	0.13551401869158877	0.1085623026241965	3.6616800259951483
7.752214918548157	0.1	0.08008576329331046	0.13551401869158877	0.1085274362385983	3.6616800259951483
7.762217776507574	0.1	0.08006003430531733	0.13551401869158877	0.10849256985300008	3.6616800259951483
7.772220634466991	0.1	0.08003430531732418	0.13551401869158877	0.10845770346740193	3.6616800259951483
7.782223492426408	0.1	0.08000857632933105	0.13551401869158877	0.10842283708180378	3.6616800259951483
7.792226350385825	0.1	0.07998284734133791	0.13551401869158877	0.10838797069620557	3.6616800259951483
7.802229208345242	0.1	0.07995711835334478	0.13551401869158877	0.10835310431060743	3.6616800259951483
7.8122320663046585	0.1	0.07993138936535164	0.13551401869158877	0.10831823792500923	3.6616800259951483
7.822234924264076	0.1	0.0799056603773585	0.13636363636363635	0.10896226415094341	3.6616800259951483
7.832237782223493	0.1	0.07987993138936536	0.13725490196078433	0.10963912151481521	3.6616800259951483
7.84224064018291	0.1	0.07985420240137221	0.13725490196078433	0.1096038072175697	3.6616800259951483
7.852243498142327	0.1	0.07982847341337908	0.13725490196078433	0.10956849292032421	3.6616800259951483
7.8622463561017435	0.1	0.07980274442538594	0.13725490196078433	0.10953317862307874	3.6616800259951483
7.872249214061161	0.1	0.0797770154373928	0.13725490196078433	0.10949786432583324	3.6616800259951483
7.882252072020577	0.1	0.07975128644939966	0.13725490196078433	0.10946255002858778	3.6616800259951483
