feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cont_trait_0,-0.020270272856564357,-0.061118598287836584,0.011510285174726676,0.22285789587483582,0.14166627371947266,0.289308531227364
T7__cat_trait_0,-0.0038223183463289316,-0.03218797874580058,0.01702126008399519,NA,NA,NA
T7__pvr_0,-0.006830464635823978,-0.03146094631831335,0.020721026629881838,NA,NA,NA
T7__pvr_1,-0.0042371830487428425,-0.031091173526321958,0.013042854128122491,NA,NA,NA
T7__time,0.0054213841307191885,-0.008277949864566439,0.028780483611071113,NA,NA,NA
T8__cont_trait_0,-0.013962012373822759,-0.04529319982200393,0.00975552788357167,0.21971502315301958,0.13320870447494862,0.2894932774796419
T8__cat_trait_0,-0.004426848695323636,-0.032454669138322956,0.018579438628434218,NA,NA,NA
T8__pvr_0,-0.004596385582616861,-0.03208087498942639,0.017366560914978034,NA,NA,NA
T8__pvr_1,-0.003921631631514279,-0.022484411166478195,0.00766901789537168,NA,NA,NA
T8__time,-0.005974849195279624,-0.039127805492903976,0.01879992144335431,NA,NA,NA
T9__cont_trait_0,0.010990358530596019,-0.013249884233448306,0.03902069578654731,0.2652705101421831,0.19755776918569784,0.3462354758383194
T9__cat_trait_0,-0.001555915082671007,-0.03118998505102867,0.026104140296998174,NA,NA,NA
T9__pvr_0,0.007057153327028468,-0.027071625595411555,0.041160808670792914,NA,NA,NA
T9__pvr_1,0.0010757478807751032,-0.008900347485149313,0.01568582472143941,NA,NA,NA
T9__time,-0.004893585145122178,-0.021526521099600335,0.007814439644637988,NA,NA,NA
T10__cont_trait_0,-0.003127853454895926,-0.02216564165911583,0.01480715105509432,0.23293480808938619,0.1409495497334496,0.2976641154020708
T10__cat_trait_0,-0.0036589087158620886,-0.03487185021079013,0.019826866692030674,NA,NA,NA
T10__pvr_0,-0.002842228892344562,-0.03543070300551079,0.019613796158688954,NA,NA,NA
T10__pvr_1,-0.002551041540068819,-0.019167212243422757,0.01120322210216608,NA,NA,NA
T10__time,-0.007481909939019129,-0.03899363282579127,0.013712729266503187,NA,NA,NA
T11__cont_trait_0,-0.01813995846376983,-0.053261777448108234,0.011262917800210423,0.21795082346576536,0.14310680950494623,0.2847375430525736
T11__cat_trait_0,-0.004850430990550943,-0.036892515125188416,0.014891065363922526,NA,NA,NA
T11__pvr_0,-0.004748839762980381,-0.031707531579132454,0.0153957385457704,NA,NA,NA
T11__pvr_1,-0.004786105488493153,-0.02262561307275395,0.010351554663542428,NA,NA,NA
T11__time,-0.0021205924600170645,-0.010289788745238615,0.004665402556280299,NA,NA,NA
T12__cont_trait_0,0.003937995963436999,-0.013445507123453488,0.02814439820822834,0.2396945396695593,0.1567355566760888,0.3234594528368483
T12__cat_trait_0,-0.0029613073763691974,-0.03254611670547878,0.022599861445775818,NA,NA,NA
T12__pvr_0,-0.0020738350922567617,-0.02976677630549303,0.023854067430403775,NA,NA,NA
T12__pvr_1,-0.0017855188140618503,-0.020250956974190312,0.012720726347715566,NA,NA,NA
T12__time,-0.010019545642766563,-0.04569609051346749,0.008856009324588993,NA,NA,NA
T13__cont_trait_0,-0.010507448192722315,-0.03854283280015972,0.012476041607043409,0.2421515559950424,0.1577363586288898,0.31400845967860525
T13__cat_trait_0,0.007758696026537415,-0.019928042341395016,0.04690357902024686,NA,NA,NA
T13__pvr_0,-0.0002912286844586634,-0.027941858699564476,0.027539446626364622,NA,NA,NA
T13__pvr_1,-0.0004006635907240293,-0.017977024277836692,0.016240751947822915,NA,NA,NA
T13__time,-0.007004550195166711,-0.042430714754981017,0.017988780575415773,NA,NA,NA
T15__cont_trait_0,0.025587026380444806,-0.013480849852704035,0.0833691721894046,0.2670854636283211,0.17762349090248217,0.3504238394416757
T15__cat_trait_0,-0.0027897899299394423,-0.033448499235470594,0.02139556492775682,NA,NA,NA
T15__pvr_0,0.0009190772914426296,-0.026567696767754154,0.023807281726144117,NA,NA,NA
T15__pvr_1,-0.0010533137553607435,-0.0186614280609292,0.01873270276477086,NA,NA,NA
T15__time,-0.008174286989842884,-0.034341209036357574,0.013085335223818814,NA,NA,NA
T16__cont_trait_0,0.013831669318449116,-0.011183730403409501,0.047617649835473966,0.25428280259948466,0.17121823984248702,0.32841489072602054
T16__cat_trait_0,-0.0025189479259572997,-0.035748163981685135,0.021830803214785657,NA,NA,NA
T16__pvr_0,0.00230414988787312,-0.02555558550354497,0.034085450779639204,NA,NA,NA
T16__pvr_1,-0.00014209731528314355,-0.01205582170296367,0.019037956976789693,NA,NA,NA
T16__time,-0.011788721997173856,-0.0423481130777105,0.012382828796540096,NA,NA,NA
T18__cont_trait_0,-0.014168530638789555,-0.04732929670141217,0.01747020603282052,0.23867986823088244,0.15024530659151492,0.30875034312461597
T18__cat_trait_0,0.008088375493650189,-0.018378399962571068,0.048976259766163446,NA,NA,NA
T18__pvr_0,-0.000342672383709144,-0.027747708871203022,0.02721425597032201,NA,NA,NA
T18__pvr_1,-0.0008878399341114254,-0.015680885025913575,0.01775725629985262,NA,NA,NA
T18__time,-0.006606214937734328,-0.039038031454990164,0.01205876132057794,NA,NA,NA
T19__cont_trait_0,-0.015144969582192264,-0.0479418386985279,0.009333298624083775,0.21765224643115705,0.13215832047200243,0.2843821700412949
T19__cat_trait_0,-0.004654123414581819,-0.03647001743994873,0.015394403948610198,NA,NA,NA
T19__pvr_0,-0.005072506214892163,-0.03359979733298742,0.016605752838848062,NA,NA,NA
T19__pvr_1,-0.004253604027879306,-0.020483944368477315,0.00947301004756955,NA,NA,NA
T19__time,-0.0058193009608741375,-0.036351240737140696,0.015821622541039207,NA,NA,NA
T20__cont_trait_0,-0.008790416659681062,-0.034736145189083724,0.010133917124563508,0.23126632823895243,0.14631739874901878,0.30472433505285657
T20__cat_trait_0,-0.0035950082287087046,-0.03286609269950823,0.02267593613686711,NA,NA,NA
T20__pvr_0,0.0003131036123818133,-0.03025860336583866,0.02989597913943691,NA,NA,NA
T20__pvr_1,-0.0024133224683073736,-0.017765454433827585,0.008675324831238194,NA,NA,NA
T20__time,-0.006844778648309001,-0.03642358335683109,0.012760647626558645,NA,NA,NA
T21__cont_trait_0,0.02254116917235156,-0.015689178447558662,0.07393871683163167,0.26286009413422534,0.19151566064148753,0.3564155271187017
T21__cat_trait_0,-0.0030947927378525463,-0.029642297039519747,0.022469635697928127,NA,NA,NA
T21__pvr_0,-0.0034855240478342915,-0.03460806053642295,0.019549554523245985,NA,NA,NA
T21__pvr_1,0.0008661528207745987,-0.014257853817067997,0.022788232289425073,NA,NA,NA
T21__time,-0.0065636617047907155,-0.033887225622632154,0.00952844650356547,NA,NA,NA
T22__cont_trait_0,0.015493739178201092,-0.0111939698945113,0.05434500484195339,0.25741790104819146,0.1741109420778123,0.3410251323326634
T22__cat_trait_0,-0.0023720694945962508,-0.030864793233404873,0.02548225872193878,NA,NA,NA
T22__pvr_0,-0.0026002092901109123,-0.03054936470550179,0.026843932675404705,NA,NA,NA
T22__pvr_1,-0.0005251583607051546,-0.020261361310325195,0.026595304445802076,NA,NA,NA
T22__time,-0.005175151616174023,-0.030652596949733157,0.010615204276983758,NA,NA,NA
T23__cont_trait_0,-0.016459094206217485,-0.04733097027067866,0.010269277647983997,0.22699428373949648,0.14832864437705856,0.29433401445149454
T23__cat_trait_0,-0.004418483115040906,-0.036735723735195416,0.016523207371262852,NA,NA,NA
T23__pvr_0,-0.00434546098543082,-0.03307360818130471,0.019031041160558863,NA,NA,NA
T23__pvr_1,-0.004789285824268004,-0.029526969213346306,0.010101996866174065,NA,NA,NA
T23__time,0.004409857238877002,-0.011866057916337491,0.021055213026555997,NA,NA,NA
T24__cont_trait_0,-0.0031530810165701483,-0.027118752858959847,0.013381342077459009,0.24000818883333727,0.15817605659815512,0.31275140550258507
T24__cat_trait_0,-0.002164954029502291,-0.028149166981062235,0.021345736726818165,NA,NA,NA
T24__pvr_0,-0.003038827781846757,-0.029140078026294952,0.027023563937740816,NA,NA,NA
T24__pvr_1,-0.00021492475010449766,-0.02808281986525874,0.036595549474336304,NA,NA,NA
T24__time,-0.004016774220215747,-0.025942106220191878,0.01883828549064584,NA,NA,NA
T25__cont_trait_0,0.005385931636168914,-0.008328229232013014,0.030908647586248693,0.2510019214398391,0.1824932775602486,0.3254793062636715
T25__cat_trait_0,-0.002720886372822619,-0.031439698493153825,0.026125029536990432,NA,NA,NA
T25__pvr_0,-0.0014263155577629192,-0.029627138580700943,0.026424592093012914,NA,NA,NA
T25__pvr_1,-0.0019023351026223577,-0.02410397194111892,0.01756916363271635,NA,NA,NA
T25__time,-0.0009312237946986071,-0.009196288723457346,0.005810417971979384,NA,NA,NA
T27__cont_trait_0,0.026019331619345134,-0.018119314762893576,0.08200899447939752,0.27864150805852955,0.1970980113184287,0.376701361517202
T27__cat_trait_0,0.005809826758540332,-0.017445363789951488,0.038493274651345166,NA,NA,NA
T27__pvr_0,-0.0011123858692865072,-0.022719337327815628,0.02850677496805268,NA,NA,NA
T27__pvr_1,0.0009482105409997956,-0.019256445306796224,0.02391786372015975,NA,NA,NA
T27__time,-0.00562022562264593,-0.03074851465922709,0.01694483017580986,NA,NA,NA
T28__cont_trait_0,0.026161417483161486,-0.017897102477111963,0.08232970170480393,0.2785339842227912,0.19669490725523237,0.3772245074071199
T28__cat_trait_0,0.00577692296480379,-0.017417280771553686,0.038683407446875345,NA,NA,NA
T28__pvr_0,-0.0011176935132913193,-0.023033990056404857,0.028178663419681338,NA,NA,NA
T28__pvr_1,0.0009147461230072879,-0.018267835621034137,0.024658563329453764,NA,NA,NA
T28__time,-0.005798159466466821,-0.03320891514422515,0.015008270499074786,NA,NA,NA
T29__cont_trait_0,0.01557800991250674,-0.010806172928923836,0.05312071142495016,0.2723838455424275,0.1915254903544849,0.36827919832201506
T29__cat_trait_0,0.005420921864406395,-0.021770171634520122,0.04170580070000125,NA,NA,NA
T29__pvr_0,-0.0018728419338791865,-0.03173983233397731,0.02512610764853493,NA,NA,NA
T29__pvr_1,0.0016448800641486313,-0.0182372878573292,0.027906304965475776,NA,NA,NA
T29__time,-0.0009838749963318207,-0.00920993409558804,0.005437168099146267,NA,NA,NA
T30__cont_trait_0,-0.018954218339543326,-0.056641464324272923,0.010859143719372286,0.2169786517862943,0.13919703833827002,0.2852678139113777
T30__cat_trait_0,-0.003886887492898055,-0.02723398559517752,0.017181329954269388,NA,NA,NA
T30__pvr_0,-0.005891434891155521,-0.033756133654128995,0.017530443815885685,NA,NA,NA
T30__pvr_1,-0.0037451846192717644,-0.03145753104236415,0.021581120285999233,NA,NA,NA
T30__time,-0.003140373502413715,-0.019893901809410204,0.0054470068491272935,NA,NA,NA
T31__cont_trait_0,-0.01391468433089445,-0.04779919600118243,0.011383451892560126,0.23399342866460884,0.16623125716571113,0.31585944287940587
T31__cat_trait_0,-0.0030465583354530026,-0.029054199376634525,0.021163450443083168,NA,NA,NA
T31__pvr_0,0.006422266676098259,-0.022218241781705034,0.04199637841676875,NA,NA,NA
T31__pvr_1,-0.001279453158520127,-0.014324629350979015,0.008391793880348893,NA,NA,NA
T31__time,-0.006784892818198538,-0.031059578874253972,0.019730466692792797,NA,NA,NA
T32__cont_trait_0,-0.012161231524732412,-0.04602856885504284,0.011300158738760672,0.23867845387201267,0.15433690282463902,0.3158706525630315
T32__cat_trait_0,0.0033447245977086676,-0.01828141650066356,0.02954845600933742,NA,NA,NA
T32__pvr_0,-0.003205164798220573,-0.030209119219492056,0.022902602447300482,NA,NA,NA
T32__pvr_1,-0.0003646646907353427,-0.04296657167938297,0.04314162639113614,NA,NA,NA
T32__time,-0.0015319603435843716,-0.011001994689388561,0.007103477160659961,NA,NA,NA
T33__cont_trait_0,-0.015144051159549863,-0.065452897766647,0.019140709641864078,0.23897678093257216,0.15019861624266462,0.3120721094181377
T33__cat_trait_0,0.002891783431692265,-0.02283380692127308,0.02594203658841039,NA,NA,NA
T33__pvr_0,-0.004870896934696075,-0.034912527515111466,0.01986080467774632,NA,NA,NA
T33__pvr_1,0.00476176846565653,-0.027488940276914245,0.04674649491930221,NA,NA,NA
T33__time,-0.001258573502107459,-0.00941113542509834,0.004613688960296861,NA,NA,NA
T34__cont_trait_0,-0.011344632827498285,-0.041129635729957356,0.014276710471579274,0.256173100430214,0.1885624846909798,0.33683961800450074
T34__cat_trait_0,0.004358034172716059,-0.025961674543089862,0.03214484852399523,NA,NA,NA
T34__pvr_0,0.009416107807302175,-0.020780595318307907,0.04818386805706766,NA,NA,NA
T34__pvr_1,0.0018561325159136917,-0.010275913656427674,0.018501022060918325,NA,NA,NA
T34__time,-0.0007092918697963976,-0.007629906664472573,0.004880869756249698,NA,NA,NA
T35__cont_trait_0,-0.00540903218423029,-0.030385416955212807,0.013165647298591262,0.23501919595298834,0.15129792492013747,0.30154500600884243
T35__cat_trait_0,-0.002741210901365153,-0.0327549401025965,0.018021536645978643,NA,NA,NA
T35__pvr_0,-0.004522629923049722,-0.03402267373522196,0.027309686463013905,NA,NA,NA
T35__pvr_1,-0.0008992250202755251,-0.02070102182276356,0.016576548924048293,NA,NA,NA
T35__time,-0.004005456649667685,-0.02500374351642898,0.019686157477345145,NA,NA,NA
T36__cont_trait_0,-0.013458390994237191,-0.0477757299554203,0.008937618688679583,0.2378200263499731,0.16369593133294125,0.30970299416951313
T36__cat_trait_0,0.005744269207321302,-0.019536827365854263,0.036947264801672805,NA,NA,NA
T36__pvr_0,-0.003867734643197477,-0.02951780143781866,0.027487183737666787,NA,NA,NA
T36__pvr_1,-0.0008914404375741312,-0.030934277972890875,0.030207983492470572,NA,NA,NA
T36__time,-0.0023034274139161295,-0.017473031159262693,0.005353057592963548,NA,NA,NA
T37__cont_trait_0,-0.014304446894171357,-0.04366967507077514,0.012010413075214244,0.22318912226414409,0.14330786696280853,0.28643245849748483
T37__cat_trait_0,-0.003506974661019887,-0.030120491544115557,0.018506132705233304,NA,NA,NA
T37__pvr_0,-0.00589489846552103,-0.035588008958824524,0.020976014059632092,NA,NA,NA
T37__pvr_1,-0.0013975855375934214,-0.018350474592883886,0.01783942935163141,NA,NA,NA
T37__time,-0.00430372280912701,-0.028386782157102053,0.011603787900972252,NA,NA,NA
T38__cont_trait_0,0.020888258879710367,-0.012549406358095358,0.07108742236822571,0.2760579701042257,0.18793945764762285,0.3841440975085417
T38__cat_trait_0,0.005759889089889312,-0.022296563104045902,0.04185068995300152,NA,NA,NA
T38__pvr_0,-0.001969608331794453,-0.029556307898488725,0.02767672511566164,NA,NA,NA
T38__pvr_1,0.0036718980132082807,-0.016227148369688235,0.031569124113319344,NA,NA,NA
T38__time,-0.004889218178364439,-0.02987211480336413,0.0092894214756149,NA,NA,NA
T39__cont_trait_0,0.0063142676113292625,-0.01096434687498941,0.033851086091818,0.24922860418644024,0.15491930379429503,0.3204512244113035
T39__cat_trait_0,-0.0021667284384798333,-0.03137715889554983,0.024258705545422046,NA,NA,NA
T39__pvr_0,-0.003758391862193167,-0.0350719974517023,0.02758286476299296,NA,NA,NA
T39__pvr_1,0.00029154734892631256,-0.018781004101283527,0.020499644944071124,NA,NA,NA
T39__time,-0.004048841104719065,-0.02543378520561862,0.010920831798764644,NA,NA,NA
T40__cont_trait_0,0.027948767365408207,-0.020612422737842896,0.08588056177979746,0.28266606197053284,0.1995350763511221,0.3905402607701022
T40__cat_trait_0,0.005714270500602332,-0.017808754659536696,0.036679512057067654,NA,NA,NA
T40__pvr_0,-0.0011624275586014495,-0.029640273192307845,0.022539937659407955,NA,NA,NA
T40__pvr_1,0.0010460700259698561,-0.01723944469950063,0.024361239435980814,NA,NA,NA
T40__time,-0.003477368994422789,-0.01961182879736164,0.010436377869130015,NA,NA,NA
T41__cont_trait_0,0.02328938389482614,-0.011010008125928618,0.07985784604881847,0.2690180799856135,0.1969898284766724,0.3634174234819302
T41__cat_trait_0,-0.0029487804490118587,-0.031992139449878554,0.02195695981607286,NA,NA,NA
T41__pvr_0,-0.0045074474067937145,-0.03558175191595683,0.020986992473461835,NA,NA,NA
T41__pvr_1,0.001348384079117968,-0.018334678185162587,0.02359285834371813,NA,NA,NA
T41__time,-0.0007602107641017113,-0.007284321391302598,0.004050905069038421,NA,NA,NA
T42__cont_trait_0,-0.008705276987803257,-0.033479130311427095,0.012184488124132857,0.2433121185767099,0.15839891282535135,0.32025732461518225
T42__cat_trait_0,0.005354656055175569,-0.02265719073940882,0.039463245597279734,NA,NA,NA
T42__pvr_0,-0.004309632047694021,-0.03245500776608272,0.026009276832425543,NA,NA,NA
T42__pvr_1,0.0018600244262182502,-0.01865770257728975,0.029441814111489398,NA,NA,NA
T42__time,-0.0034844035007633957,-0.0204749060429541,0.008449037733229414,NA,NA,NA
T43__cont_trait_0,-0.005440883921449918,-0.028384753151945042,0.015051298772124813,0.2363810974899647,0.16035238597198992,0.30261751312202523
T43__cat_trait_0,-0.0027750024711039405,-0.032119269575772186,0.021152844022865748,NA,NA,NA
T43__pvr_0,-0.005095619163784983,-0.03598743002440335,0.024199756999257617,NA,NA,NA
T43__pvr_1,-0.0009016742815464296,-0.01874354240952615,0.017514872435296112,NA,NA,NA
T43__time,-0.0020024733037267758,-0.016469737097816725,0.0073009025546571585,NA,NA,NA
T44__cont_trait_0,0.026999944138753524,-0.017315264312749865,0.09244601302388629,0.27825206534118,0.19754741558796693,0.3837892250744838
T44__cat_trait_0,0.004579818063441834,-0.0182996053511591,0.03112138452168664,NA,NA,NA
T44__pvr_0,-0.001394768279786113,-0.030302231823066184,0.0221415708319964,NA,NA,NA
T44__pvr_1,-0.0017680802289871931,-0.03891638083127309,0.025977297043930855,NA,NA,NA
T44__time,-0.002761598983818761,-0.015638876432260543,0.008119469888363907,NA,NA,NA
T45__cont_trait_0,-0.012336508243638914,-0.04172098003006322,0.014178082283994455,0.24035332482242763,0.16747707750167026,0.3138319731052454
T45__cat_trait_0,-0.0026210100351682195,-0.02933921388171827,0.024675649315639148,NA,NA,NA
T45__pvr_0,0.007786136882880159,-0.023332809791347317,0.0452305433852955,NA,NA,NA
T45__pvr_1,-0.0007959285620922746,-0.011305213414813766,0.011648500271182388,NA,NA,NA
T45__time,-0.004276115851129828,-0.0223487769459289,0.009644147872435227,NA,NA,NA
T47__cont_trait_0,-0.01978507987019736,-0.0703736953955765,0.01486256150606799,0.22162589267829677,0.13965976318271822,0.2809418597802095
T47__cat_trait_0,-0.0031713971058484414,-0.030204194871532496,0.015123742678674487,NA,NA,NA
T47__pvr_0,-0.005604769861186004,-0.033905805006184134,0.01683384883272219,NA,NA,NA
T47__pvr_1,-0.0005954641037696573,-0.01792520592430963,0.015155898760850606,NA,NA,NA
T47__time,-0.001814147012278474,-0.009691995025934083,0.00342333371880732,NA,NA,NA
T48__cont_trait_0,-0.018938707127744824,-0.058760801603782935,0.009060925119911908,0.22180536817194774,0.1328346629118656,0.2867640343508363
T48__cat_trait_0,-0.003094520144189499,-0.02593034312502089,0.018467100122689824,NA,NA,NA
T48__pvr_0,-0.004791866245637319,-0.029618486261814174,0.021637347548179447,NA,NA,NA
T48__pvr_1,-0.002082170393646085,-0.04128378005622247,0.027519654493877763,NA,NA,NA
T48__time,-0.001884118548411296,-0.011534224348056524,0.003931875751904269,NA,NA,NA
T49__cont_trait_0,-0.01291844049032288,-0.044733525894401126,0.009595099030425802,0.23819670945429372,0.16548664255470644,0.3138292567688604
T49__cat_trait_0,0.005655219138411445,-0.020527473914021627,0.03514007012632496,NA,NA,NA
T49__pvr_0,-0.0038313249320423375,-0.033205574550438516,0.023058209245805705,NA,NA,NA
T49__pvr_1,-0.0007839156209636459,-0.028368699253094855,0.03197972656720225,NA,NA,NA
T49__time,-0.0025215792723655987,-0.01588694623575894,0.009547479725432038,NA,NA,NA
T50__cont_trait_0,-0.012217836423592848,-0.04703548142107124,0.012526832691634002,0.25681000344549704,0.18776670621791686,0.338935804047322
T50__cat_trait_0,0.004228546369057136,-0.026627520663909776,0.031103644154066815,NA,NA,NA
T50__pvr_0,0.009471445186648667,-0.024831509534648542,0.044443546426525954,NA,NA,NA
T50__pvr_1,0.0019447945739071624,-0.012057549422948927,0.01613572804520938,NA,NA,NA
T50__time,0.0007863031079001969,-0.0035132117497021637,0.00606095460866711,NA,NA,NA
T51__cont_trait_0,0.020934621927000827,-0.0168915598010405,0.07444209242970638,0.2855356300376983,0.20931838381634424,0.3908543128031017
T51__cat_trait_0,0.0035502050158701544,-0.02161137708835366,0.033846612681080454,NA,NA,NA
T51__pvr_0,0.007516491406902221,-0.021439269943099207,0.05029997893901565,NA,NA,NA
T51__pvr_1,0.003856469146512576,-0.011173757635048062,0.02064839339460199,NA,NA,NA
T51__time,-0.0029189080901642307,-0.017215076663992898,0.005834820976811178,NA,NA,NA
T52__cont_trait_0,-0.008521423645519029,-0.03370128843311404,0.011838676239950413,0.23631460099405566,0.1597112342165965,0.3035827097749081
T52__cat_trait_0,-0.0020804082366953853,-0.025294526438499172,0.020993326013906334,NA,NA,NA
T52__pvr_0,-0.0033969877484605025,-0.029947871362549124,0.025272150174328212,NA,NA,NA
T52__pvr_1,0.00031480620547898224,-0.03058764140320691,0.042494816954619166,NA,NA,NA
T52__time,-0.002598136212325138,-0.01798372317862075,0.008987065349188555,NA,NA,NA
T53__cont_trait_0,0.0007528843119436508,-0.018076228359237244,0.022046983339748322,0.24832300147759262,0.16609759546752426,0.3227321979592118
T53__cat_trait_0,-0.0010383157394409646,-0.028728995549672932,0.02116671014650623,NA,NA,NA
T53__pvr_0,-0.0023953476423562293,-0.029482598562163537,0.027039913436780194,NA,NA,NA
T53__pvr_1,0.0014945959586735909,-0.032902835482764625,0.03779841122473296,NA,NA,NA
T53__time,-0.0030875660428041187,-0.022900464980969815,0.011817472972128817,NA,NA,NA
T54__cont_trait_0,0.01118511470151945,-0.011921004792746374,0.044422236157966,0.2733672250414025,0.20731417388932166,0.360630071199166
T54__cat_trait_0,0.004206201258476632,-0.023313751544340178,0.038693804708267776,NA,NA,NA
T54__pvr_0,0.007112300308610712,-0.02451053130836569,0.040932544596876105,NA,NA,NA
T54__pvr_1,0.0030304534131163846,-0.011138922525464591,0.02071872230669962,NA,NA,NA
T54__time,-0.004763595271897453,-0.025628904471681715,0.0083956188634952,NA,NA,NA
T58__cont_trait_0,0.003824152336374238,-0.013834856787626942,0.02540003330599881,0.24527153726648915,0.16573703003147155,0.3160307960395949
T58__cat_trait_0,-0.0031467545065401296,-0.03244835888378711,0.02550742859677057,NA,NA,NA
T58__pvr_0,-0.002465819993115496,-0.03372934119935762,0.022659804739244102,NA,NA,NA
T58__pvr_1,-0.0022328412622700878,-0.02458898724088432,0.016259224061249078,NA,NA,NA
T58__time,-0.003303949939536127,-0.014867010763830811,0.004723287285714528,NA,NA,NA
T60__cont_trait_0,0.005283924114435738,-0.014732771506791137,0.030332188720181414,0.2686204389369041,0.20251820727338946,0.34078261028718426
T60__cat_trait_0,0.0032652710718447065,-0.02503358622077824,0.03212895966310897,NA,NA,NA
T60__pvr_0,0.00762137723071067,-0.02800069946752199,0.042945937573408914,NA,NA,NA
T60__pvr_1,0.0025536534488809996,-0.009085707512777298,0.02084784816609861,NA,NA,NA
T60__time,-0.002700537560544735,-0.01845777990483266,0.007131226543253322,NA,NA,NA
T62__cont_trait_0,-0.010678140235359557,-0.03762835335078204,0.014528294421734471,0.2558798626564958,0.18296214980081915,0.32512518231227866
T62__cat_trait_0,0.004478996738855078,-0.025009356417733573,0.03263918877815097,NA,NA,NA
T62__pvr_0,0.009327674731884675,-0.02245523860968627,0.04747885951047151,NA,NA,NA
T62__pvr_1,0.0017926111797367736,-0.009670915681869077,0.018641485859338516,NA,NA,NA
T62__time,-0.0016380303901978458,-0.011035174496895409,0.006570339390962965,NA,NA,NA
T64__cont_trait_0,0.0011936578848794727,-0.02200723669000497,0.019232756276652076,0.26563524753723805,0.20586667604225703,0.3402679559179739
T64__cat_trait_0,0.003337659768049859,-0.02425217001632403,0.035002180028779785,NA,NA,NA
T64__pvr_0,0.007929216493259228,-0.02444291429767327,0.046525498765184664,NA,NA,NA
T64__pvr_1,0.0023071905655870925,-0.009728403390153927,0.020189651877563664,NA,NA,NA
T64__time,-0.0017292278061143277,-0.011596812222894187,0.0084381386411818,NA,NA,NA
T65__cont_trait_0,0.0033988638084552765,-0.01735850524781834,0.023784727361072584,0.2666951438164738,0.1998811671269693,0.33438859765691514
T65__cat_trait_0,0.003197031271397889,-0.022147536379024883,0.034389477516991285,NA,NA,NA
T65__pvr_0,0.007759368198635013,-0.02781947466797472,0.044495302044031834,NA,NA,NA
T65__pvr_1,0.002369677741524503,-0.009239856725514597,0.020370561066597667,NA,NA,NA
T65__time,-0.0026265478351156202,-0.018339355536760832,0.0063036041126961345,NA,NA,NA
T66__cont_trait_0,-0.010106644321801892,-0.03846930153749622,0.013385576223956287,0.25699357755224705,0.18878093203881927,0.3269186547077938
T66__cat_trait_0,0.00421019005498877,-0.02324832411892197,0.03307359012442668,NA,NA,NA
T66__pvr_0,0.009916596734626568,-0.0192439372503542,0.050283723728842655,NA,NA,NA
T66__pvr_1,0.0019155892067191276,-0.009247355226806087,0.018679152447749953,NA,NA,NA
