feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,0.013343855340671645,-0.012755524833734582,0.049009227192945835,0.3086671795931286,0.23931299829858943,0.40880732610890846
T9__cat_trait_0,-0.001600377363934027,-0.02830537283505638,0.0262958688098745,NA,NA,NA
T9__pvr_0,0.006398771355314079,-0.028408089426096045,0.04208540957447615,NA,NA,NA
T9__pvr_1,-0.001256787854721447,-0.0180919641475758,0.012128255463488578,NA,NA,NA
T9__time,-0.010385035829885972,-0.054882041649847106,0.01326498959481083,NA,NA,NA
T10__cont_trait_0,2.060290803988736e-05,-0.023849575165749946,0.03186043341032145,0.2899309212176865,0.19496396485368672,0.3868863403062619
T10__cat_trait_0,-0.0033375979191199974,-0.03372116629282007,0.019915964885271156,NA,NA,NA
T10__pvr_0,-0.0015878989338334554,-0.0328009471832727,0.03173019804200418,NA,NA,NA
T10__pvr_1,-0.00384530592363178,-0.022939639057098615,0.015384870552249075,NA,NA,NA
T10__time,-0.0034856328594524994,-0.034523278943742144,0.023583749345804914,NA,NA,NA
T11__cont_trait_0,-0.025126099108577365,-0.07812213204692359,0.0076875785553727986,0.2579287676841924,0.15939053979573656,0.34086568300397324
T11__cat_trait_0,-0.004983230855994886,-0.029308153803555198,0.018699251435426396,NA,NA,NA
T11__pvr_0,-0.005756588498170937,-0.04024493932737654,0.016554173726224627,NA,NA,NA
T11__pvr_1,-0.006534218597814211,-0.029565812767527136,0.006477637104229085,NA,NA,NA
T11__time,-0.0018378492009345712,-0.02833224539464181,0.025267059852541143,NA,NA,NA
T12__cont_trait_0,0.007772365537506875,-0.015799294344177067,0.03951885950943797,0.2959423162112951,0.1967551174585203,0.37718617919878866
T12__cat_trait_0,-0.0028081224390625902,-0.034863733303621615,0.018088114235783714,NA,NA,NA
T12__pvr_0,-0.0016569193910587743,-0.03092787278511555,0.032346430954748866,NA,NA,NA
T12__pvr_1,-0.003690375805783033,-0.02386280841605995,0.018706947571731275,NA,NA,NA
T12__time,-0.005841385635991726,-0.03651185276207548,0.017201220349284313,NA,NA,NA
T13__cont_trait_0,-0.012362463759199282,-0.04967487791927243,0.015638999246156603,0.2935451505175215,0.20088189349865154,0.3968902949106917
T13__cat_trait_0,0.00802951494885101,-0.021324169744035747,0.04483807554902379,NA,NA,NA
T13__pvr_0,2.3481353745722762e-05,-0.03836693979229127,0.029275411739697832,NA,NA,NA
T13__pvr_1,-0.0024679684753311404,-0.02395849674873178,0.017210532175872997,NA,NA,NA
T13__time,-0.001844167496229084,-0.03824439815490534,0.025723559401505558,NA,NA,NA
T15__cont_trait_0,0.03188898355470249,-0.012604310830156111,0.08953922523650508,0.3232847339619138,0.23697185824863615,0.42350619736986495
T15__cat_trait_0,-0.0018745482017491016,-0.03223419995055648,0.019699434815151712,NA,NA,NA
T15__pvr_0,0.0009966542881570263,-0.026934869142023428,0.031221205883766187,NA,NA,NA
T15__pvr_1,-0.002537237241628276,-0.023216201842728906,0.015639378484678473,NA,NA,NA
T15__time,-0.007355872383252581,-0.032443878009183816,0.017002312346360446,NA,NA,NA
T16__cont_trait_0,0.01878903703529392,-0.015520635434581381,0.05970543662695256,0.3122248229525446,0.23651618852652118,0.4066312676643835
T16__cat_trait_0,-0.001724651022073024,-0.029915973788553346,0.02567743738463446,NA,NA,NA
T16__pvr_0,0.003711246847265195,-0.025501560734816908,0.044263706416190665,NA,NA,NA
T16__pvr_1,-0.0019251329375985593,-0.021413091896143557,0.011559658653925269,NA,NA,NA
T16__time,-0.008792430916027223,-0.040656711254482066,0.013938556716598799,NA,NA,NA
T18__cont_trait_0,-0.01998492369976901,-0.06974700940935845,0.011502506768562917,0.28477420902994094,0.18237917716286092,0.3726610965247965
T18__cat_trait_0,0.008418386753646557,-0.016948646220609057,0.046707696725693755,NA,NA,NA
T18__pvr_0,-0.0003920999006164257,-0.030596312314606966,0.029031454291982693,NA,NA,NA
T18__pvr_1,-0.003236067715168244,-0.024425747788048464,0.013358533606822716,NA,NA,NA
T18__time,-0.0021978403538362797,-0.03366139582374212,0.01940618362219139,NA,NA,NA
T19__cont_trait_0,-0.02088408694037523,-0.061101675788704665,0.0104004349103532,0.2615553733486911,0.16370922155736417,0.3406110428698698
T19__cat_trait_0,-0.005340671134574141,-0.031908992825814,0.01741385593291349,NA,NA,NA
T19__pvr_0,-0.006592501561872771,-0.03650999614330539,0.02574730387350288,NA,NA,NA
T19__pvr_1,-0.006624265247638358,-0.027693714197155085,0.009695262729313647,NA,NA,NA
T19__time,-0.0011698557125326768,-0.024923222856751803,0.021910568541433376,NA,NA,NA
T20__cont_trait_0,-0.008877029481691398,-0.0380409345457045,0.018775835942386188,0.28437729575139203,0.1935303509525193,0.3711646066619062
T20__cat_trait_0,-0.0034982100974529223,-0.03721440221459256,0.017186981099382992,NA,NA,NA
T20__pvr_0,0.0013123594938502664,-0.03557089607375416,0.03556387641261105,NA,NA,NA
T20__pvr_1,-0.0037813231093543863,-0.022523165869549028,0.010951777345760166,NA,NA,NA
T20__time,-0.0029452549996438282,-0.03153327049490061,0.02665828204860534,NA,NA,NA
T21__cont_trait_0,0.028989123066958607,-0.014261676821697624,0.08608672160181852,0.3171833540440264,0.22657705074103346,0.4106003597732064
T21__cat_trait_0,-0.0012573012843101995,-0.03160739849591242,0.020372912937073093,NA,NA,NA
T21__pvr_0,-0.005908865770859759,-0.04063333072738272,0.02228953158682298,NA,NA,NA
T21__pvr_1,-0.001788180520945182,-0.028112251899724883,0.017013198928898174,NA,NA,NA
T21__time,-0.005018175392501301,-0.027678916633537054,0.019690360478322858,NA,NA,NA
T22__cont_trait_0,0.020099814123621027,-0.013851717940803528,0.06647788234197557,0.3087191822159073,0.2095342961014148,0.3991449641207264
T22__cat_trait_0,-0.0007096772876977187,-0.0317659560001477,0.023817588845736162,NA,NA,NA
T22__pvr_0,-0.00493917797709558,-0.039737924787880824,0.02202162051171265,NA,NA,NA
T22__pvr_1,-0.002952456785728421,-0.030483604690205612,0.0217709247630615,NA,NA,NA
T22__time,-0.004946073802876322,-0.03396422070141816,0.016009545590610103,NA,NA,NA
T23__cont_trait_0,-0.019303152247757416,-0.053648696345000906,0.010785057398388542,0.2615671191053159,0.16872253732508977,0.3370120187013535
T23__cat_trait_0,-0.005628625588085607,-0.03142937390274114,0.017786092420711025,NA,NA,NA
T23__pvr_0,-0.007273208621364149,-0.03790475373663638,0.02335548578710131,NA,NA,NA
T23__pvr_1,-0.006972816538996972,-0.031230279682417032,0.01043442436886792,NA,NA,NA
T23__time,-0.0014218318441643193,-0.019991344065622342,0.015180762607918008,NA,NA,NA
T24__cont_trait_0,-0.001620279399103257,-0.03045552478897858,0.023606597384348234,0.290459225930974,0.19493362636295408,0.3913121067889314
T24__cat_trait_0,-0.0015715810515758762,-0.032371105895566146,0.022260868395033773,NA,NA,NA
T24__pvr_0,-0.005434621359654051,-0.04075658873765035,0.020063101795449387,NA,NA,NA
T24__pvr_1,-0.0014931079889516313,-0.033293325857909506,0.03827135973744403,NA,NA,NA
T24__time,-0.0015879382154254445,-0.02548404752614418,0.028849073992132726,NA,NA,NA
T25__cont_trait_0,0.00798490413472943,-0.014166114672361367,0.04520551305090644,0.2960627153254229,0.20520135795484185,0.37772003286561756
T25__cat_trait_0,-0.002943781467158259,-0.03398923655887867,0.018950589661775714,NA,NA,NA
T25__pvr_0,-0.0021037593564241755,-0.03216394573956351,0.031187499551404207,NA,NA,NA
T25__pvr_1,-0.004030900915743726,-0.026906354914563613,0.01860432616964728,NA,NA,NA
T25__time,-0.005010501015664722,-0.030556858014327795,0.013719077168257002,NA,NA,NA
T27__cont_trait_0,0.03228937158496108,-0.016796494146803183,0.10013463654563541,0.3294785873824577,0.2377130730495501,0.43399201012609767
T27__cat_trait_0,0.003943531493643601,-0.01881118052851738,0.04194082838257927,NA,NA,NA
T27__pvr_0,-0.004017001309620433,-0.03549881821086488,0.022803753675287752,NA,NA,NA
T27__pvr_1,-0.001115937439625385,-0.02358926958972707,0.026263818907758182,NA,NA,NA
T27__time,-0.0037881308925854728,-0.02827833407377056,0.013564594632887297,NA,NA,NA
T28__cont_trait_0,0.032522000536748,-0.016332430134644197,0.1009068980187415,0.3296978400588509,0.2377925525297842,0.4341428446563809
T28__cat_trait_0,0.003942151624856354,-0.01870448012497543,0.04146748998211294,NA,NA,NA
T28__pvr_0,-0.004005943828433809,-0.035579848442146296,0.02285339280199937,NA,NA,NA
T28__pvr_1,-0.0011139517159773973,-0.023491102566313676,0.026174212687488735,NA,NA,NA
T28__time,-0.003813170504026609,-0.029505265824904744,0.012353016323615212,NA,NA,NA
T29__cont_trait_0,0.018173043638639943,-0.012945671391394964,0.07312059337496431,0.3132885861412407,0.22286067314517002,0.40631554867454905
T29__cat_trait_0,0.0030853468347016625,-0.023530468176269186,0.03793854181141543,NA,NA,NA
T29__pvr_0,-0.00525695551171872,-0.0413761775650493,0.022739954267274737,NA,NA,NA
T29__pvr_1,-0.002083652611395921,-0.029158023857690757,0.024477407275928405,NA,NA,NA
T29__time,-0.0027959501546705383,-0.020887365336095087,0.0194488126349599,NA,NA,NA
T30__cont_trait_0,-0.027247396257606495,-0.08297070356046114,0.009402839405364294,0.25520672656369225,0.1620409079167711,0.34194758988851787
T30__cat_trait_0,-0.003742166791878488,-0.02835754292359608,0.016788906635403743,NA,NA,NA
T30__pvr_0,-0.00851084342644586,-0.040858570067527064,0.014987832695738904,NA,NA,NA
T30__pvr_1,-0.005546358502937018,-0.035815749440549625,0.022688210588413638,NA,NA,NA
T30__time,-0.0019132624031241816,-0.01905961717575015,0.014108631595898341,NA,NA,NA
T31__cont_trait_0,-0.02039810204284221,-0.06130324490164177,0.014451568652756614,0.28045409411486366,0.18920866774006093,0.35672883044602255
T31__cat_trait_0,-0.002407009679959998,-0.025998734256484787,0.02322540727320202,NA,NA,NA
T31__pvr_0,0.007665952324019396,-0.02822990682809004,0.044055486405925146,NA,NA,NA
T31__pvr_1,-0.003102979950118044,-0.02083348877966884,0.008468301585208476,NA,NA,NA
T31__time,-0.0034705204819197666,-0.030373174894506638,0.016658363826337633,NA,NA,NA
T32__cont_trait_0,-0.017320787562647738,-0.05557327846838822,0.021750430713616795,0.28615967451842556,0.19657582688730632,0.35976238192093557
T32__cat_trait_0,0.003424784766245836,-0.021298312838430228,0.03231688505785943,NA,NA,NA
T32__pvr_0,-0.0049769263406042995,-0.03217484821116087,0.024970781042000387,NA,NA,NA
T32__pvr_1,0.00391484516384682,-0.044030882450245334,0.052655950665795134,NA,NA,NA
T32__time,-0.0010489954540993556,-0.016276419609113968,0.014801400892569427,NA,NA,NA
T33__cont_trait_0,-0.02624383458231997,-0.08405127434305282,0.024659263979583526,0.2733470680933523,0.17347528709438353,0.3575132502149215
T33__cat_trait_0,0.0025067589232336067,-0.022944217664316403,0.025581080251122212,NA,NA,NA
T33__pvr_0,-0.006426541694334665,-0.03599224318716246,0.02365117343311382,NA,NA,NA
T33__pvr_1,0.0031818706317167,-0.0302791501686894,0.04579901903240716,NA,NA,NA
T33__time,-0.0018379391306277111,-0.01377828635085758,0.012951867877350379,NA,NA,NA
T34__cont_trait_0,-0.015449709428127751,-0.05565536247715132,0.01009951680079971,0.2983468550014499,0.22069581192448634,0.3765990370609472
T34__cat_trait_0,0.0036076784022197423,-0.019696635985455596,0.036151267781990785,NA,NA,NA
T34__pvr_0,0.010301212805976815,-0.020671058032940684,0.04875445995646294,NA,NA,NA
T34__pvr_1,-0.0010479604667060342,-0.017933103735289113,0.013262515982767072,NA,NA,NA
T34__time,-0.0012311202575971815,-0.01462292903183178,0.013012710146790216,NA,NA,NA
T35__cont_trait_0,-0.004641943389652741,-0.028906623031672088,0.022529044306839677,0.2825584757030057,0.20220307840185459,0.377599940686142
T35__cat_trait_0,-0.002089858282734039,-0.03170031803070282,0.0188682504735906,NA,NA,NA
T35__pvr_0,-0.00788845442006321,-0.04615946747146926,0.02227657446033879,NA,NA,NA
T35__pvr_1,-0.0038279349543585556,-0.03231220206378336,0.016081122161423662,NA,NA,NA
T35__time,-0.001160087195870116,-0.020071708870962615,0.023058473250537698,NA,NA,NA
T36__cont_trait_0,-0.01771158167454463,-0.060151399824614156,0.01559416030072469,0.28007129593572855,0.1897564906585253,0.36188109464763596
T36__cat_trait_0,0.005507576467015765,-0.022485659382949823,0.03370423263261807,NA,NA,NA
T36__pvr_0,-0.0064294571038672355,-0.039192332433067995,0.01686889179356227,NA,NA,NA
T36__pvr_1,-0.002241759895755616,-0.031031594457675685,0.037650323024323515,NA,NA,NA
T36__time,-0.0012202358028040544,-0.017698100918242685,0.013557687743228075,NA,NA,NA
T37__cont_trait_0,-0.018667698741525802,-0.05936434870442513,0.009858875765024531,0.26594099547102984,0.18148677921853898,0.35001105977188685
T37__cat_trait_0,-0.0030535248802413197,-0.03123912133975351,0.017442179128502114,NA,NA,NA
T37__pvr_0,-0.008741392316384598,-0.04421165914918,0.019933995863390522,NA,NA,NA
T37__pvr_1,-0.0042305060419440136,-0.02820893382120445,0.014680017300963098,NA,NA,NA
T37__time,-0.0015326364945587793,-0.021286759531163782,0.015574879332618356,NA,NA,NA
T38__cont_trait_0,0.024841943603142524,-0.01440577101667265,0.08754869818487912,0.32128150069147965,0.21955936872534026,0.4245603859631314
T38__cat_trait_0,0.003121728152181563,-0.021146161578414854,0.04004710810446398,NA,NA,NA
T38__pvr_0,-0.00571532440614463,-0.043397238910930544,0.018887046576127275,NA,NA,NA
T38__pvr_1,-0.0005637740394688964,-0.02921836153515596,0.020662295456822827,NA,NA,NA
T38__time,-0.0025698265639152455,-0.025360641718507826,0.009400492695507509,NA,NA,NA
T39__cont_trait_0,0.009398827162969223,-0.01584287628336111,0.04379969546650793,0.2980737458556805,0.2054542571184979,0.39852114458956484
T39__cat_trait_0,-0.0010502393000634664,-0.03332592171674104,0.020064492855534036,NA,NA,NA
T39__pvr_0,-0.006811687045288491,-0.04506957164926639,0.026074634966024413,NA,NA,NA
T39__pvr_1,-0.0029581197396902244,-0.02962054616225998,0.02215398035007987,NA,NA,NA
T39__time,-0.002671789167930829,-0.023649465183658652,0.016401560796186196,NA,NA,NA
T40__cont_trait_0,0.0352553740610157,-0.012958937751792278,0.11180876033290106,0.3343224339979094,0.2417541571629847,0.44632905001797174
T40__cat_trait_0,0.0037739125754499866,-0.02010016110006463,0.03780643785232268,NA,NA,NA
T40__pvr_0,-0.003951226124719072,-0.03311129778175924,0.024859631445302302,NA,NA,NA
T40__pvr_1,-0.000887311735480843,-0.022498663392478732,0.025104869078538622,NA,NA,NA
T40__time,-0.002035068724040651,-0.014537078153307015,0.007223638368986179,NA,NA,NA
T41__cont_trait_0,0.02923487588843157,-0.012910655313189186,0.08881921747970803,0.3181445753737424,0.2288077858303074,0.41095664983942026
T41__cat_trait_0,-0.001155681137831083,-0.030825786142185063,0.021846950368826723,NA,NA,NA
T41__pvr_0,-0.006426796450422794,-0.041228740898126365,0.022069491824292048,NA,NA,NA
T41__pvr_1,-0.0018256178174173637,-0.024163477371112158,0.021951495590060238,NA,NA,NA
T41__time,-0.0038489590547022426,-0.027005100681011238,0.009854786835848922,NA,NA,NA
T42__cont_trait_0,-0.00861270550327077,-0.0421423898023445,0.014784563004511258,0.28726243021452097,0.19753246296043286,0.3677213158389434
T42__cat_trait_0,0.004444603780885204,-0.0221267471708824,0.036481234686702356,NA,NA,NA
T42__pvr_0,-0.007128905388952241,-0.03952192503796642,0.0234288631653633,NA,NA,NA
T42__pvr_1,-0.0023380031947196965,-0.02564605179687951,0.023519579956414863,NA,NA,NA
T42__time,-0.001269313425105814,-0.017663048545151314,0.016018906226680535,NA,NA,NA
T43__cont_trait_0,-0.004130942645759795,-0.030262781334611164,0.021017440489013706,0.28304153186299863,0.2059654781494639,0.37948199334867727
T43__cat_trait_0,-0.002031406574982089,-0.03022945382858301,0.0205872666541813,NA,NA,NA
T43__pvr_0,-0.007977344390217952,-0.04590764616915322,0.022417794837900046,NA,NA,NA
T43__pvr_1,-0.0038245144638552886,-0.032524714682297444,0.01637470473303168,NA,NA,NA
T43__time,-0.0011610140078705988,-0.019743725894476843,0.020892977608691632,NA,NA,NA
T44__cont_trait_0,0.034072365606124026,-0.018733208215763932,0.1064830857766015,0.3328673500925724,0.2497225434196628,0.4503272287094987
T44__cat_trait_0,0.0028036866951651114,-0.019867599520874635,0.034407132482607364,NA,NA,NA
T44__pvr_0,-0.003717012842942597,-0.03288611300577893,0.024290572081818444,NA,NA,NA
T44__pvr_1,-0.0007354745659338706,-0.03548678714088314,0.03673477753632892,NA,NA,NA
T44__time,-0.0017229687455246078,-0.013473177359953778,0.010961750074905921,NA,NA,NA
T45__cont_trait_0,-0.0161975706427761,-0.05664305445809721,0.008885379198881688,0.2868462902464025,0.18730571086258535,0.35707646989390707
T45__cat_trait_0,-0.0021832409604991823,-0.0306125862770106,0.021061616185258238,NA,NA,NA
T45__pvr_0,0.008773851964801505,-0.029330239291500755,0.04677446227572492,NA,NA,NA
T45__pvr_1,-0.002663848505622628,-0.018434923647887354,0.01070695178902735,NA,NA,NA
T45__time,-0.0030496555551853878,-0.026963459582633673,0.01566769900010237,NA,NA,NA
T47__cont_trait_0,-0.03190961112691284,-0.09499272568056946,0.02016083361620114,0.2528399153095815,0.1438633746371403,0.33739651823454925
T47__cat_trait_0,-0.002885953354889877,-0.024355359349146864,0.017139652472536404,NA,NA,NA
T47__pvr_0,-0.008138396838214249,-0.037864191618842885,0.01830853143867807,NA,NA,NA
T47__pvr_1,-0.003698986716086262,-0.020944330586664936,0.014874317725359854,NA,NA,NA
T47__time,-0.0026938905999996047,-0.01829785837331936,0.007233745704211217,NA,NA,NA
T48__cont_trait_0,-0.028492805290016823,-0.08405214530076388,0.009376843810821274,0.2609192072496886,0.1648604302775632,0.3428992570813813
T48__cat_trait_0,-0.0029274626365110466,-0.029273406398762386,0.01827553784206931,NA,NA,NA
T48__pvr_0,-0.007107657070437445,-0.0359364467787781,0.02465107328352082,NA,NA,NA
T48__pvr_1,-0.0017295710151889623,-0.03833520291636855,0.03361703553306118,NA,NA,NA
T48__time,-0.0009900506838414582,-0.009046155613006486,0.007261915848265139,NA,NA,NA
T49__cont_trait_0,-0.01670136997582307,-0.05684834210224564,0.01661901228874607,0.28111003330609,0.18661037492260565,0.358865273801447
T49__cat_trait_0,0.005445325758200117,-0.021798051794497744,0.034239902527328496,NA,NA,NA
T49__pvr_0,-0.006421411696515439,-0.039440330853847495,0.016513974242433338,NA,NA,NA
T49__pvr_1,-0.002188509448095906,-0.03008363239325182,0.036479659370143386,NA,NA,NA
T49__time,-0.0011907552773599641,-0.019869298551943165,0.01146742160183558,NA,NA,NA
T50__cont_trait_0,-0.01708594189319044,-0.059567984657122486,0.010588737767708302,0.2961860739267068,0.2129899626394838,0.36953044073172425
T50__cat_trait_0,0.0037128465814462667,-0.018078154752947453,0.03603819419669703,NA,NA,NA
T50__pvr_0,0.010258828716243822,-0.020546146919887362,0.05006645107718753,NA,NA,NA
T50__pvr_1,-0.0011608640168270456,-0.01662478783307085,0.014033918038129756,NA,NA,NA
T50__time,-0.0017055494066500773,-0.018564948732323422,0.015888849660601584,NA,NA,NA
T51__cont_trait_0,0.025947743847309024,-0.011758856367820168,0.077669814742427,0.33786798154448033,0.26564622631622214,0.43011327444021824
T51__cat_trait_0,0.0019184131018388493,-0.021612691508048495,0.028372902627526828,NA,NA,NA
T51__pvr_0,0.009531133212504475,-0.023263248733685446,0.05084903626057498,NA,NA,NA
T51__pvr_1,0.0009849852346872207,-0.014385353053702955,0.01671699238714769,NA,NA,NA
T51__time,-0.0026810477975435574,-0.020152358731173436,0.009082781026704068,NA,NA,NA
T52__cont_trait_0,-0.010257643231519138,-0.03856922083922226,0.013124092485351844,0.2840288834418562,0.1968050694560599,0.3772620135799034
T52__cat_trait_0,-0.0018706856604143213,-0.034306835027890205,0.01839087163739482,NA,NA,NA
T52__pvr_0,-0.00570382429839424,-0.03473394329320757,0.02712254018554887,NA,NA,NA
T52__pvr_1,0.0005414374733652084,-0.03490628689018373,0.047581540436292355,NA,NA,NA
T52__time,-0.00084715478686564,-0.021279792214923335,0.01598545621946193,NA,NA,NA
T53__cont_trait_0,0.003030109775119564,-0.01920642867890273,0.038623774812787524,0.30134842833957465,0.2082080893338258,0.40061300536530653
T53__cat_trait_0,-0.0005884177902623701,-0.02987942184536918,0.025250467688401113,NA,NA,NA
T53__pvr_0,-0.0042774219498730465,-0.03614275552427,0.028726786644676663,NA,NA,NA
T53__pvr_1,0.0021846258029757314,-0.0376892859572064,0.04661791428039576,NA,NA,NA
T53__time,-0.001167221444069576,-0.018923861668655242,0.015008382536651974,NA,NA,NA
T54__cont_trait_0,0.015445614172413216,-0.011227463428324862,0.05716732441095753,0.3274093831819951,0.26089779869503776,0.42065322266000715
T54__cat_trait_0,0.0023523485740882233,-0.023410559347691415,0.030049143346587898,NA,NA,NA
T54__pvr_0,0.009210106409711935,-0.024695569313416724,0.04536351019262548,NA,NA,NA
T54__pvr_1,0.0003155077410635228,-0.015683249799414822,0.015339745436048519,NA,NA,NA
T54__time,-0.002080947660966124,-0.018822336639427367,0.013858192705933435,NA,NA,NA
T58__cont_trait_0,0.007361319744148465,-0.0176668431384622,0.04560520507934676,0.2958850580370823,0.21179743291025124,0.3765095483815623
T58__cat_trait_0,-0.003049925738560755,-0.035896021672949426,0.01825822603198239,NA,NA,NA
T58__pvr_0,-0.0027348179623749563,-0.037465615362863885,0.02356876927019881,NA,NA,NA
T58__pvr_1,-0.004253016761548068,-0.029382191294619192,0.016357667676554527,NA,NA,NA
T58__time,-0.003605255190266701,-0.022461922361364947,0.009198621850115052,NA,NA,NA
T60__cont_trait_0,0.009382004002131687,-0.011608308691261178,0.04150481788822518,0.3220012232156041,0.2461821984263946,0.4003319609964574
T60__cat_trait_0,0.0021083820161764675,-0.02034882650808783,0.03113923653185477,NA,NA,NA
T60__pvr_0,0.009633586213678515,-0.024413886290184997,0.04795836897620165,NA,NA,NA
T60__pvr_1,0.00015796267137592647,-0.014956059020880638,0.014555332268534088,NA,NA,NA
T60__time,-0.0014474656334428513,-0.015279306266966455,0.01288725841284967,NA,NA,NA
T62__cont_trait_0,-0.01418477906716215,-0.052978504040427865,0.009938204846826136,0.29963485451644434,0.21779173952498584,0.3763795656446062
T62__cat_trait_0,0.00362021689004286,-0.019319739489177368,0.037310665771488616,NA,NA,NA
T62__pvr_0,0.01026091072381857,-0.021354100726575814,0.048887050462239484,NA,NA,NA
T62__pvr_1,-0.0009672104664043156,-0.01772042888300901,0.013291069102036483,NA,NA,NA
T62__time,-0.0012610375095349529,-0.01666641790509471,0.01206904673971941,NA,NA,NA
T64__cont_trait_0,0.004706161399312325,-0.016750827816319605,0.03204792572909946,0.3177697274451971,0.24079974066234758,0.39426311948770676
T64__cat_trait_0,0.0023301666019383263,-0.023957276850565895,0.030856103378973085,NA,NA,NA
T64__pvr_0,0.009567783030074974,-0.02087388841189744,0.05401179525088402,NA,NA,NA
T64__pvr_1,-0.00014700708502493127,-0.01378968890439973,0.01619973840568334,NA,NA,NA
T64__time,-0.0008541304467878999,-0.014682142065471304,0.010747536240557146,NA,NA,NA
T65__cont_trait_0,0.007297104220560113,-0.015330430122356508,0.0357658455797501,0.3203719297859082,0.24707772621220886,0.40160300604230326
T65__cat_trait_0,0.0019400609569538538,-0.023082358907624723,0.028698821342820563,NA,NA,NA
T65__pvr_0,0.009805844143853604,-0.02433642208744756,0.0506260476054443,NA,NA,NA
T65__pvr_1,6.391900593456626e-05,-0.015273336682274319,0.01427165592388853,NA,NA,NA
T65__time,-0.0009017524870782189,-0.012468999503485997,0.012547418171319463,NA,NA,NA
T66__cont_trait_0,-0.013438630567421943,-0.05040160749255686,0.012627931182214999,0.30158155341435344,0.22763806111261659,0.3856028651770382
T66__cat_trait_0,0.003230865673414136,-0.019956616620445164,0.036159411235961336,NA,NA,NA
T66__pvr_0,0.011217077416237276,-0.02198892301878995,0.05144950359542687,NA,NA,NA
