sp	hmin	hmax
T104	6.610151865609055	6.610151865609055
T104	4.155225514539634	4.155225514539634
T105	6.1711437540199245	6.1711437540199245
T107	5.959200855334395	5.959200855334395
T107	5.916459096898891	5.916459096898891
T109	5.6008239584204285	5.6008239584204285
T109	4.2382972410141555	4.2382972410141555
T109	4.5041073139580075	4.5041073139580075
T109	4.270618388019485	4.270618388019485
T109	3.3800462004475795	3.3800462004475795
T109	2.7783428643800194	2.7783428643800194
T109	2.5530000427726183	2.5530000427726183
T109	2.133337097267366	2.133337097267366
T109	1.6442023816735032	1.6442023816735032
T109	1.7158038894654957	1.7158038894654957
T109	0.7888245909034561	0.7888245909034561
T109	1.438740532063922	1.438740532063922
T109	1.513993276598351	1.513993276598351
T109	1.2497339112496006	1.2497339112496006
T109	1.2140188462539454	1.2140188462539454
T109	1.3618399345978744	1.3618399345978744
T109	0.8394619628624675	0.8394619628624675
T109	0.8083358625994959	0.8083358625994959
T109	1.7279654227944208	1.7279654227944208
T109	0.9530172161832	0.9530172161832
T109	0.6791936711543923	0.6791936711543923
T109	0.3990531684658197	0.3990531684658197
T109	0.7007120078970941	0.7007120078970941
T109	0.7290072902968223	0.7290072902968223
T109	0.0	0.0
T110	5.438875007300427	5.438875007300427
T110	5.874291291026378	5.874291291026378
T110	4.73547428151074	4.73547428151074
T110	4.3667387743089	4.3667387743089
T110	4.548810567883654	4.548810567883654
T110	2.904758157252938	2.904758157252938
T110	2.5537727073654746	2.5537727073654746
T110	1.5423954802579745	1.5423954802579745
T110	1.4930854631135104	1.4930854631135104
T111	3.9454260473767535	3.9454260473767535
T111	4.504342776657779	4.504342776657779
T111	5.150390004769573	5.150390004769573
T111	5.07519912445665	5.07519912445665
T111	3.9229785199111493	3.9229785199111493
T111	4.824858613697479	4.824858613697479
T111	4.163213465302224	4.163213465302224
T112	1.596731657292424	1.596731657292424
T112	0.0	0.0
T113	5.428986744999562	5.428986744999562
T113	5.85424550335907	5.85424550335907
T113	5.184631656234667	5.184631656234667
T113	5.00011531907702	5.00011531907702
T113	4.6739861318150675	4.6739861318150675
T113	4.647425009408586	4.647425009408586
T113	3.809329396881845	3.809329396881845
T113	3.9849453460499142	3.9849453460499142
T113	4.273345123176538	4.273345123176538
T113	4.382240120197999	4.382240120197999
T113	4.360624056070435	4.360624056070435
T113	3.9182242597172214	3.9182242597172214
T113	1.326827887503116	1.326827887503116
T113	1.6651156281558523	1.6651156281558523
T113	1.6237181633639928	1.6237181633639928
T113	1.4311516797155182	1.4311516797155182
T113	1.4097539289376797	1.4097539289376797
T113	0.5133591660919145	0.5133591660919145
T113	0.0	0.0
T115	3.6930354987711644	3.6930354987711644
T115	5.064508586804399	5.064508586804399
T115	2.889872019147378	2.889872019147378
T115	1.1260012598889397	1.1260012598889397
T115	0.0	0.0
T116	3.9161519773349074	3.9161519773349074
T117	4.1206872216176205	4.1206872216176205
T117	4.23309145618795	4.23309145618795
T117	5.010125429488954	5.010125429488954
T117	4.199412261361038	4.199412261361038
T117	3.5287793905836926	3.5287793905836926
T119	3.6439147748786356	3.6439147748786356
T119	4.9273358535896294	4.9273358535896294
T119	3.9600045475497243	3.9600045475497243
T119	3.7711972351699137	3.7711972351699137
T119	4.128194981277467	4.128194981277467
T119	3.6638255931443444	3.6638255931443444
T119	3.6145406725981575	3.6145406725981575
T119	4.7806267482071805	4.7806267482071805
T119	4.4704987906467615	4.4704987906467615
T119	4.575101284774065	4.575101284774065
T119	4.937526354982102	4.937526354982102
T119	2.608417719854093	2.608417719854093
T119	2.8011886829098	2.8011886829098
T119	3.597325745044356	3.597325745044356
T119	3.196602691487341	3.196602691487341
T119	3.5887372088668736	3.5887372088668736
T120	4.989414981262976	4.989414981262976
T120	1.3555181972961252	1.3555181972961252
T120	1.6110204061139994	1.6110204061139994
T122	4.848350513793139	4.848350513793139
T122	2.8938495869808145	2.8938495869808145
T122	2.941103254109813	2.941103254109813
T124	4.044293769372233	4.044293769372233
T124	3.9829906985236443	3.9829906985236443
T124	3.363538567969152	3.363538567969152
T124	2.719460679355993	2.719460679355993
T124	2.688918747465884	2.688918747465884
T124	1.5111585155673004	1.5111585155673004
T124	1.389049848019888	1.389049848019888
T124	1.5631824468566946	1.5631824468566946
T124	1.1924173136207088	1.1924173136207088
T125	1.2188334192240187	1.2188334192240187
T125	0.0	0.0
T126	3.695566265721766	3.695566265721766
T126	4.3455944652421525	4.3455944652421525
T126	3.855052763239628	3.855052763239628
T126	1.768720424027818	1.768720424027818
T127	4.28122472371	4.28122472371
T127	3.3509540960011304	3.3509540960011304
T127	3.022127383838334	3.022127383838334
T127	2.837465535343342	2.837465535343342
T127	3.5075823756226976	3.5075823756226976
T127	2.9706914730635146	2.9706914730635146
T127	1.7526107684828582	1.7526107684828582
T127	1.2421249061040527	1.2421249061040527
T127	1.0843834093907385	1.0843834093907385
T127	1.372902010099265	1.372902010099265
T127	0.8230709716276589	0.8230709716276589
T127	0.5069587807512176	0.5069587807512176
T127	0.47091639339131636	0.47091639339131636
T127	0.0	0.0
T128	4.347715122319901	4.347715122319901
T129	3.9222550981896407	3.9222550981896407
T129	4.149666818191727	4.149666818191727
T129	3.7328005637434787	3.7328005637434787
T129	1.7287704118116163	1.7287704118116163
T129	1.0760583556802286	1.0760583556802286
T129	1.0656848818567854	1.0656848818567854
T129	0.40584473432076235	0.40584473432076235
T129	0.14469005542865332	0.14469005542865332
T129	0.0	0.0
T130	3.8061687405495133	3.8061687405495133
T131	3.776447694175574	3.776447694175574
T131	3.930460008083735	3.930460008083735
T131	3.19216286183837	3.19216286183837
T131	3.3555517828321983	3.3555517828321983
T131	3.0454024366760937	3.0454024366760937
T131	1.2076436586260295	1.2076436586260295
T131	1.1007962594345075	1.1007962594345075
T131	1.5325152507941688	1.5325152507941688
T132	3.721000806434869	3.721000806434869
T132	0.6945926955131903	0.6945926955131903
T132	0.39401307120765644	0.39401307120765644
T132	0.0	0.0
T133	3.9823757254391126	3.9823757254391126
T133	4.091373534155032	4.091373534155032
T133	3.700358117948828	3.700358117948828
T133	3.195805376863335	3.195805376863335
T135	4.018179738244641	4.018179738244641
T135	3.6212425497224783	3.6212425497224783
T135	3.249306061460892	3.249306061460892
T135	2.998513571328209	2.998513571328209
T135	3.565903379904077	3.565903379904077
T135	3.273607080457638	3.273607080457638
T135	1.6460414590684684	1.6460414590684684
T135	1.4456219368835292	1.4456219368835292
T135	1.6843473062982397	1.6843473062982397
T135	1.1600384128175247	1.1600384128175247
T135	0.85804827829522	0.85804827829522
T136	3.8883301207585528	3.8883301207585528
T138	3.256464480030271	3.256464480030271
T140	2.8222509989694964	2.8222509989694964
T140	2.8460303494881454	2.8460303494881454
T140	1.3142334366745876	1.3142334366745876
T140	0.9907806793685637	0.9907806793685637
T140	1.582938520778107	1.582938520778107
T140	1.173047417480459	1.173047417480459
T140	1.47793956152684	1.47793956152684
T140	0.6750688645258582	0.6750688645258582
T140	0.31853437629559406	0.31853437629559406
T140	0.0	0.0
T141	3.4531203593857347	3.4531203593857347
T141	1.1820299081462395	1.1820299081462395
T141	0.0	0.0
T142	2.627291379682814	2.627291379682814
T142	3.0110685899924654	3.0110685899924654
T142	1.680309630524581	1.680309630524581
T142	1.704752743437815	1.704752743437815
T142	1.5953678507566158	1.5953678507566158
T143	2.916583915554378	2.916583915554378
T143	1.0941477016398475	1.0941477016398475
T143	0.885472041887165	0.885472041887165
T143	0.9867139584010315	0.9867139584010315
T143	1.3858805841031927	1.3858805841031927
T143	1.7424463057207973	1.7424463057207973
T143	1.345580162471281	1.345580162471281
T143	1.6639413439343576	1.6639413439343576
T143	1.7585306186194951	1.7585306186194951
T143	1.7835605208177494	1.7835605208177494
T143	0.7921003036641532	0.7921003036641532
T143	0.9917481515488938	0.9917481515488938
T143	1.3648750845633044	1.3648750845633044
T143	1.4106965662394844	1.4106965662394844
T143	1.4311884877925327	1.4311884877925327
T143	1.3491139477301264	1.3491139477301264
T143	0.7971176064315604	0.7971176064315604
T143	1.5941755957994352	1.5941755957994352
T143	0.5141219803703299	0.5141219803703299
T143	0.5035562952143579	0.5035562952143579
T144	1.1344911589385696	1.1344911589385696
T144	1.5516522360039078	1.5516522360039078
T144	0.9103475445461477	0.9103475445461477
T144	0.9982726502963967	0.9982726502963967
T144	1.7610729444576023	1.7610729444576023
T144	0.6875159028937995	0.6875159028937995
T144	0.18695021869083694	0.18695021869083694
T144	0.6888597861019132	0.6888597861019132
T144	0.0	0.0
T145	1.065673262478699	1.065673262478699
T145	1.5880524173082544	1.5880524173082544
T145	1.662677583695167	1.662677583695167
T145	0.45588572176189834	0.45588572176189834
T145	0.0	0.0
T146	2.796507515820874	2.796507515820874
T146	2.8069266851285315	2.8069266851285315
T146	3.0562667997732134	3.0562667997732134
T146	0.8055354792752705	0.8055354792752705
T146	1.1017076589984425	1.1017076589984425
T146	1.5566499231839184	1.5566499231839184
T146	0.9790583854753788	0.9790583854753788
T146	1.6561294835956704	1.6561294835956704
T146	1.222421530081999	1.222421530081999
T146	1.517932573440833	1.517932573440833
T146	1.7931116196890606	1.7931116196890606
T146	1.6418781610760262	1.6418781610760262
T146	1.6878129607047982	1.6878129607047982
T146	1.3598332142865053	1.3598332142865053
T147	1.9865102786266908	1.9865102786266908
T147	1.5098664809123368	1.5098664809123368
T147	1.1809417890674963	1.1809417890674963
T147	1.3758395702702273	1.3758395702702273
T147	0.3964407993073799	0.3964407993073799
T147	0.0	0.0
T148	2.6349265372338495	2.6349265372338495
T148	2.666071221786674	2.666071221786674
T148	3.0193458859225624	3.0193458859225624
T148	2.120721236989959	2.120721236989959
T148	2.0017819701291595	2.0017819701291595
T148	1.5551866751042982	1.5551866751042982
T148	1.6052898060266843	1.6052898060266843
T148	1.47594611179631	1.47594611179631
T148	0.8456436098217065	0.8456436098217065
T148	1.1911040929256171	1.1911040929256171
T148	1.412834655723059	1.412834655723059
T148	1.3315184455222324	1.3315184455222324
T148	1.3670012613443001	1.3670012613443001
T148	0.8969639241661136	0.8969639241661136
T148	1.1554621768831028	1.1554621768831028
T149	2.297735921883963	2.297735921883963
T149	2.4162468886127755	2.4162468886127755
T151	1.670868289932119	1.670868289932119
T151	1.291297139904609	1.291297139904609
T151	1.556023035175511	1.556023035175511
T151	1.4647617782141964	1.4647617782141964
T151	0.674637589115818	0.674637589115818
T151	0.7775556217292022	0.7775556217292022
T151	0.0	0.0
T154	2.614226180324018	2.614226180324018
T155	0.887348901313439	0.887348901313439
T155	1.6273940222274772	1.6273940222274772
T155	1.1753659283398947	1.1753659283398947
T158	1.9857381783297754	1.9857381783297754
T158	0.8773173089317527	0.8773173089317527
T158	1.4322324648140006	1.4322324648140006
T158	0.2141762975616811	0.2141762975616811
T158	0.5601604807053536	0.5601604807053536
T158	0.0	0.0
T159	1.7453184074840287	1.7453184074840287
T159	1.433060823559889	1.433060823559889
T159	0.15510945481131488	0.15510945481131488
T159	0.5021732598745224	0.5021732598745224
T159	0.0	0.0
T161	2.6444981645880095	2.6444981645880095
T161	2.3629694678363045	2.3629694678363045
T161	1.1789350373838374	1.1789350373838374
T161	1.4721581074043215	1.4721581074043215
T162	2.2054786161121873	2.2054786161121873
T162	1.2643133700809503	1.2643133700809503
T162	1.1367261048784605	1.1367261048784605
T162	0.6038192320749466	0.6038192320749466
T162	0.5793057126711976	0.5793057126711976
T162	0.0	0.0
T163	2.2342682345576366	2.2342682345576366
T163	1.7690707243108508	1.7690707243108508
T163	1.7361488951104722	1.7361488951104722
T163	1.2024799982002325	1.2024799982002325
T163	1.520502252174333	1.520502252174333
T163	1.3851740346335464	1.3851740346335464
T163	1.3426574352841214	1.3426574352841214
T164	0.9010295259400041	0.9010295259400041
T164	1.659031300411944	1.659031300411944
T164	0.7247355656486817	0.7247355656486817
T164	0.22096484879251865	0.22096484879251865
T164	0.0	0.0
T165	2.1273144935879924	2.1273144935879924
T165	1.8650680926624978	1.8650680926624978
T165	1.1225325444188337	1.1225325444188337
T165	1.2217357219559304	1.2217357219559304
T165	1.3111430560526611	1.3111430560526611
T165	0.3877429715921345	0.3877429715921345
T165	0.0	0.0
T167	2.1321105552066175	2.1321105552066175
T167	1.7307091509366577	1.7307091509366577
T167	0.9946699822744344	0.9946699822744344
T167	1.4280576373471887	1.4280576373471887
T167	0.7985684871090368	0.7985684871090368
T167	0.968589908122619	0.968589908122619
T167	1.6208424003097408	1.6208424003097408
T167	1.3861630575153587	1.3861630575153587
T167	0.8802703405479783	0.8802703405479783
T167	1.3977199699955947	1.3977199699955947
T167	1.680999823572338	1.680999823572338
T167	1.4646272324747558	1.4646272324747558
T167	0.9964860415946875	0.9964860415946875
T167	1.449283576078621	1.449283576078621
T167	0.9133581451566692	0.9133581451566692
T167	1.4980241109091454	1.4980241109091454
T167	0.892430509470835	0.892430509470835
T167	1.1592221081796357	1.1592221081796357
T167	1.3342550076296609	1.3342550076296609
T167	0.2652254563160731	0.2652254563160731
T167	0.2081017820093567	0.2081017820093567
T167	0.7037141876608994	0.7037141876608994
T167	0.710581224307401	0.710581224307401
T167	0.5195717919997781	0.5195717919997781
T167	0.6610611967918971	0.6610611967918971
T167	0.3290632003209906	0.3290632003209906
T167	0.6911400082013308	0.6911400082013308
T167	0.26961573627458735	0.26961573627458735
T167	0.0	0.0
T169	0.7900096824903831	0.7900096824903831
T170	1.585369479913526	1.585369479913526
T170	0.5923932125854734	0.5923932125854734
T170	0.7586708881139838	0.7586708881139838
T170	0.0	0.0
T171	0.9811259001219006	0.9811259001219006
T171	1.595216255581132	1.595216255581132
T171	1.1174432180376765	1.1174432180376765
T171	0.9228109109459328	0.9228109109459328
T171	1.1918456386508325	1.1918456386508325
T171	1.5203249320640524	1.5203249320640524
T171	1.2088754515127818	1.2088754515127818
T171	1.2855568483133797	1.2855568483133797
T171	1.799144108207432	1.799144108207432
T171	0.48388985575603105	0.48388985575603105
T171	0.4750561425628581	0.4750561425628581
T171	0.13102014688173813	0.13102014688173813
T171	0.2220029536568422	0.2220029536568422
T171	0.0	0.0
T172	1.3953869617676882	1.3953869617676882
T172	0.9307966060344999	0.9307966060344999
T172	0.7227292730863049	0.7227292730863049
T172	0.0	0.0
T174	1.306805550613553	1.306805550613553
T174	0.0	0.0
T175	1.511343442874301	1.511343442874301
T178	1.5982660259938017	1.5982660259938017
T178	1.3630801202426117	1.3630801202426117
T178	1.5608044997929422	1.5608044997929422
T178	1.4833277388909079	1.4833277388909079
T178	1.535471415977038	1.535471415977038
T179	1.93648007464579	1.93648007464579
T179	1.204596241020662	1.204596241020662
T179	0.8219774964103705	0.8219774964103705
T179	1.3798341309169195	1.3798341309169195
T179	1.5696623529455325	1.5696623529455325
T179	1.4007942255802712	1.4007942255802712
T179	1.2539542899330378	1.2539542899330378
T179	1.1487231319534699	1.1487231319534699
T179	0.8284520283827784	0.8284520283827784
T179	0.0	0.0
T180	1.9185845047151062	1.9185845047151062
T180	1.3994848081336742	1.3994848081336742
T180	1.7117793062699505	1.7117793062699505
T180	1.042164529319955	1.042164529319955
T180	1.7874324292909844	1.7874324292909844
T180	0.8231258094487672	0.8231258094487672
T180	0.909927505669468	0.909927505669468
T180	0.6090459250975794	0.6090459250975794
T180	0.325811133221698	0.325811133221698
T180	0.5156592946108935	0.5156592946108935
T180	0.534629550104596	0.534629550104596
T180	0.13421797510240674	0.13421797510240674
T180	0.0	0.0
T181	1.6257148483865516	1.6257148483865516
T181	1.5713182721551515	1.5713182721551515
T181	0.9247743357271205	0.9247743357271205
T181	1.0772974298948574	1.0772974298948574
T182	1.0671369883025972	1.0671369883025972
T182	1.054510096731161	1.054510096731161
T182	0.2977938152754011	0.2977938152754011
T182	0.3725754649448362	0.3725754649448362
T182	0.0	0.0
T183	1.3703820169793408	1.3703820169793408
T184	1.4787083144189381	1.4787083144189381
T184	1.1916267155176312	1.1916267155176312
T184	1.7462767253969984	1.7462767253969984
T184	1.0232424156246904	1.0232424156246904
T184	1.6440974770687082	1.6440974770687082
T184	1.4332514968656223	1.4332514968656223
T184	1.467004249193522	1.467004249193522
T184	1.3545215065829896	1.3545215065829896
T184	0.6553514298583423	0.6553514298583423
T185	0.7983384613379543	0.7983384613379543
T185	0.32110533090585314	0.32110533090585314
T185	0.6636181219216782	0.6636181219216782
T185	0.20836380859312353	0.20836380859312353
T185	0.5149984106093338	0.5149984106093338
T185	0.19598963729174157	0.19598963729174157
T185	0.0	0.0
T186	0.9880851977686158	0.9880851977686158
T186	1.7963273309233472	1.7963273309233472
T186	1.0127875427711046	1.0127875427711046
T186	1.7319906503781746	1.7319906503781746
T186	0.7687913689356275	0.7687913689356275
T188	1.3882750845103713	1.3882750845103713
T188	1.1957261100737921	1.1957261100737921
T188	1.2358033994762274	1.2358033994762274
T188	1.1575347131865454	1.1575347131865454
T188	0.7956275149555224	0.7956275149555224
T188	1.5204135892953754	1.5204135892953754
T188	0.8836612298528245	0.8836612298528245
T188	1.0904777464725055	1.0904777464725055
T188	0.6555881903515903	0.6555881903515903
T188	0.7149741709080439	0.7149741709080439
T190	0.8947011369836396	0.8947011369836396
T190	0.41514418733278186	0.41514418733278186
T190	0.0	0.0
T192	1.5002868330610337	1.5002868330610337
T192	0.9473078879998523	0.9473078879998523
T192	1.5957888383587144	1.5957888383587144
T192	1.5201674216062198	1.5201674216062198
T192	1.3565668274193057	1.3565668274193057
T193	1.026868908559873	1.026868908559873
T193	1.0160787996238465	1.0160787996238465
T193	1.1177088208347445	1.1177088208347445
T193	1.3016761974573667	1.3016761974573667
T193	0.5029199395701078	0.5029199395701078
T193	0.45193283281141555	0.45193283281141555
T193	0.0	0.0
T194	1.0805840215397586	1.0805840215397586
T194	0.5985349860854126	0.5985349860854126
T194	0.0	0.0
T195	1.243495581135789	1.243495581135789
T195	0.7347872353219599	0.7347872353219599
T195	0.0	0.0
T196	1.3852924316441735	1.3852924316441735
T196	0.6870489672482052	0.6870489672482052
T196	0.6552281142386359	0.6552281142386359
T196	0.7758003939012273	0.7758003939012273
T197	0.9713449379588439	0.9713449379588439
T198	1.0337307450594069	1.0337307450594069
T198	1.215491883002946	1.215491883002946
T198	0.8987128294410749	0.8987128294410749
T198	1.12161655726078	1.12161655726078
T199	0.7087669386842838	0.7087669386842838
T201	1.002446595379731	1.002446595379731
T201	1.300444908409694	1.300444908409694
T201	0.13955455133000594	0.13955455133000594
T201	0.24675720810161494	0.24675720810161494
T201	0.0	0.0
T202	1.0372086549561665	1.0372086549561665
T202	0.40531296372651887	0.40531296372651887
T202	0.6202277461802281	0.6202277461802281
T202	0.46003050379886534	0.46003050379886534
T205	0.9072646749247462	0.9072646749247462
T205	0.43342727475529297	0.43342727475529297
T205	0.29091065209537265	0.29091065209537265
T205	0.0	0.0
T206	0.8286384832101051	0.8286384832101051
T206	0.5643181049025974	0.5643181049025974
T206	0.0	0.0
T209	0.614367076376929	0.614367076376929
T209	0.20856172604021517	0.20856172604021517
T209	0.732294644952357	0.732294644952357
T209	0.4866667683538562	0.4866667683538562
T209	0.740770874635134	0.740770874635134
T209	0.6083498540723605	0.6083498540723605
T209	0.1612647835806983	0.1612647835806983
T209	0.5279279705812002	0.5279279705812002
T209	0.5550397441165607	0.5550397441165607
T209	0.2945375588083748	0.2945375588083748
T209	0.0	0.0
T214	0.1945698558693351	0.1945698558693351
T214	0.0	0.0
T215	0.1818621797332981	0.1818621797332981
T215	0.0	0.0
