time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5201486138896828	0.5	0.4	0.07537994209267779	0.060303953674141944	3.836343998620508
0.5301514718490997	0.5	0.4	0.056339702433745004	0.04507176194699645	3.836343998620508
0.5401543298085167	0.5	0.4	0.07145626205370284	0.05716500964296169	3.836343998620508
0.5501571877679338	0.5	0.4	0.0624111120173318	0.04992888961386617	3.836343998620508
0.5601600457273507	0.5	0.4	0.06987011685984816	0.05589609348787924	3.836343998620508
0.5701629036867677	0.5	0.4	0.07629622315733725	0.061036978525869805	3.836343998620508
0.5801657616461846	0.5	0.4	0.08563445974866098	0.06850756779892907	3.836343998620508
0.5901686196056016	0.5	0.4	0.09732380710858048	0.07785904568686434	3.836343998620508
0.6001714775650187	0.5	0.4	0.0887017362534454	0.07096138900275636	3.836343998620508
0.6101743355244356	0.5	0.4	0.08051684446049308	0.06441347556839486	3.836343998620508
0.6201771934838526	0.5	0.4	0.08624635549661513	0.06899708439729209	3.836343998620508
0.6301800514432695	0.5	0.4	0.07831805358614309	0.06265444286891428	3.836343998620508
0.6401829094026865	0.5	0.4	0.099160268526172	0.07932821482093733	3.836343998620508
0.6501857673621035	0.5	0.4	0.1013239458745091	0.08105915669960684	3.836343998620508
0.6601886253215205	0.5	0.4	0.11012217350282844	0.0880977388022626	3.836343998620508
0.6701914832809375	0.5	0.4	0.10682872402555915	0.08546297922044736	3.836343998620508
0.6801943412403544	0.5	0.4	0.10155876324760389	0.08124701059808329	3.836343998620508
0.6901971991997714	0.5	0.4	0.08989773295214264	0.07191818636171461	3.836343998620508
0.7002000571591884	0.5	0.4	0.08507578377033401	0.06806062701626736	3.836343998620508
0.7102029151186053	0.5	0.4	0.0838470819181336	0.06707766553450636	3.836343998620508
0.7202057730780224	0.5	0.4	0.08526767471252054	0.06821413977001636	3.836343998620508
0.7302086310374393	0.5	0.4	0.08694277701456506	0.06955422161165198	3.836343998620508
0.7402114889968563	0.5	0.4	0.07746424884404819	0.06197139907523883	3.836343998620508
0.7502143469562733	0.5	0.4	0.08067336065813184	0.06453868852650564	3.836343998620508
0.7602172049156902	0.5	0.4	0.09084527408204698	0.07267621926563729	3.836343998620508
0.7702200628751072	0.5	0.4	0.08597239860850896	0.06877791888680704	3.836343998620508
0.7802229208345242	0.5	0.4	0.0861902523294282	0.06895220186354248	3.836343998620508
0.7902257787939412	0.5	0.4	0.07770412698671234	0.062163301589369925	3.8282667087546884
0.8002286367533582	0.5	0.4	0.07930711700180712	0.06344569360144586	3.8282667087546884
0.8102314947127751	0.5	0.4	0.08072295903136148	0.06457836722508936	3.8282667087546884
0.8202343526721921	0.5	0.4	0.0845135757713305	0.06761086061706456	3.8282667087546884
0.830237210631609	0.5	0.4	0.07273747780286657	0.0581899822422929	3.8282667087546884
0.8402400685910261	0.5	0.4	0.07121609621079436	0.05697287696863588	3.8282667087546884
0.850242926550443	0.5	0.4	0.07314623032090178	0.0585169842567212	3.8282667087546884
0.86024578450986	0.5	0.4	0.06180776860988181	0.049446214887905966	3.8282667087546884
0.870248642469277	0.5	0.4	0.06933642485292577	0.05546913988234076	3.8282667087546884
0.8802515004286939	0.5	0.4	0.06616033544754941	0.05292826835803952	3.8282667087546884
0.890254358388111	0.5	0.4	0.04718820746335575	0.037750565970684186	3.8282667087546884
0.9002572163475279	0.5	0.4	0.027804836992747155	0.022243869594199064	3.8282667087546884
0.9102600743069449	0.5	0.4	0.031216157597041494	0.02497292607763375	3.8282667087546884
0.9202629322663619	0.5	0.4	0.03347553229488521	0.026780425835908714	3.8282667087546884
0.9302657902257788	0.5	0.4	0.022932183634973985	0.018345746907978494	3.8282667087546884
0.9402686481851958	0.5	0.4	0.01968770446243834	0.01575016356995068	3.8282667087546884
0.9502715061446128	0.5	0.4	0.026807173725804264	0.021445738980643413	3.8282667087546884
0.9602743641040298	0.5	0.4	0.0222843276533607	0.017827462122688553	3.8282667087546884
0.9702772220634468	0.5	0.4	0.012548953679755944	0.01003916294380664	3.8282667087546884
0.9802800800228637	0.5	0.4	0.019050188532340286	0.015240150825873064	3.8282667087546884
0.9902829379822807	0.5	0.4	0.013110668223770003	0.010488534579017847	3.8282667087546884
1.0002857959416978	0.5	0.4	0.019092003517933765	0.015273602814345366	3.8282667087546884
1.0102886539011147	0.5	0.4	0.03192928555730547	0.02554342844584369	3.8282667087546884
1.0202915118605316	0.5	0.4	0.014778566107975196	0.011822852886379248	3.8282667087546884
1.0302943698199487	0.5	0.4	0.012159204986365132	0.00972736398909019	3.8282667087546884
1.0402972277793656	0.5	0.4	4.826893265391343e-07	3.8615145679044145e-07	3.8282667087546884
1.0503000857387825	0.5	0.4	0.001234862788815297	0.0009878902310500525	3.8282667087546884
1.0603029436981994	0.5	0.4	1.4852426156828784e-05	1.1881940925463028e-05	3.8282667087546884
1.0703058016576166	0.5	0.4	0.004843969576031707	0.003875175660825365	3.8282667087546884
1.0803086596170335	0.5	0.4	0.020131722009006203	0.016105377607205814	3.8282667087546884
1.0903115175764504	0.5	0.4	0.014056339709721236	0.011245071767776057	3.8282667087546884
1.1003143755358675	0.5	0.4	0.020879018718434676	0.016703214974750313	3.8282667087546884
1.1103172334952844	0.5	0.4	0.02026502558739029	0.016212020469911367	3.8282667087546884
1.1203200914547014	0.5	0.4	0.020694101585939165	0.01655528126875303	3.8282667087546884
1.1303229494141185	0.5	0.4	0.04310210862397183	0.03448168689917749	3.8282667087546884
1.1403258073735354	0.5	0.4	0.06062704192650227	0.04850163354120181	3.8282667087546884
1.1503286653329523	0.5	0.4	0.053271842837186244	0.042617474269749	3.8282667087546884
1.1603315232923692	0.5	0.4	0.052673762888107906	0.04213901031048738	3.8282667087546884
1.1703343812517863	0.5	0.4	0.057478726303978725	0.045982981043183914	3.8282667087546884
1.1803372392112033	0.5	0.4	0.04877895416335729	0.03902316333068745	3.8282667087546884
1.1903400971706202	0.5	0.4	0.04893042575680655	0.039144340605445235	3.8282667087546884
1.2003429551300373	0.5	0.4	0.05191481125155129	0.041531849001239594	3.8282667087546884
1.2103458130894542	0.5	0.4	0.06939442449749585	0.055515539597997446	3.8282667087546884
1.2203486710488711	0.5	0.4	0.06151518729427558	0.04921214983542135	3.8282667087546884
1.2303515290082883	0.5	0.4	0.07251789330707348	0.05801431464565961	3.8282667087546884
1.2403543869677052	0.5	0.4	0.07485385573746436	0.059883084589971394	3.8282667087546884
1.250357244927122	0.5	0.4	0.04940436211629987	0.039523489693039426	3.8282667087546884
1.260360102886539	0.5	0.4	0.059275617282164676	0.047420493825732137	3.8282667087546884
1.2703629608459561	0.5	0.4	0.06458811236054833	0.051670489888439405	3.8282667087546884
1.280365818805373	0.5	0.4	0.0627484783380006	0.05019878267040047	3.8282667087546884
1.29036867676479	0.5	0.4	0.04885145424690421	0.039081163397524404	3.8282667087546884
1.300371534724207	0.5	0.4	0.04520910586554372	0.03616728469243614	3.8282667087546884
1.310374392683624	0.5	0.4	0.059417361569058476	0.047533889255247236	3.8282667087546884
1.320377250643041	0.5	0.4	0.06856997352407405	0.05485597881925925	3.8282667087546884
1.3303801086024578	0.5	0.4	0.07210658150056097	0.05768526520044844	3.8282667087546884
1.340382966561875	0.5	0.4	0.052547667545171095	0.042038134036137285	3.8282667087546884
1.3503858245212919	0.5	0.4	0.056536354567640584	0.0452290836541125	3.8282667087546884
1.3603886824807088	0.5	0.4	0.06694365227191282	0.053554921817530896	3.8282667087546884
1.370391540440126	0.5	0.4	0.06927774800151526	0.05542219840121215	3.8282667087546884
1.3803943983995428	0.5	0.4	0.07056013185353681	0.056448105482829615	3.8282667087546884
1.3903972563589597	0.5	0.4	0.0632027877886799	0.05056223023094333	3.8282667087546884
1.4004001143183769	0.5	0.4	0.04978755781510468	0.03983004625208449	3.8282667087546884
1.4104029722777938	0.5	0.4	0.03909116997305353	0.03127293597844285	3.8282667087546884
1.4204058302372107	0.5	0.4	0.0427865461437419	0.034229236914994444	3.8282667087546884
1.4304086881966276	0.5	0.4	0.04063349063219887	0.03250679250575805	3.8282667087546884
1.4404115461560447	0.5	0.4	0.03969116247573215	0.03175292998058675	3.8282667087546884
1.4504144041154616	0.5	0.4	0.014124776936500261	0.011299821549202832	3.8282667087546884
1.4604172620748785	0.5	0.4	0.018695747992704032	0.014956598394162393	3.8282667087546884
1.4704201200342957	0.5	0.4	0.022796425619525877	0.01823714049561912	3.8282667087546884
1.4804229779937126	0.5	0.4	0.011576241222418845	0.00926099297793601	3.8282667087546884
1.4904258359531295	0.5	0.4	0.01678675529188227	0.013429404233504073	3.8282667087546884
1.5004286939125466	0.5	0.4	0.024156352622490444	0.019325082097991584	3.8282667087546884
1.5104315518719635	0.5	0.4	0.042706092609033644	0.03416487408722804	3.8282667087546884
1.5204344098313805	0.5	0.4	0.027408360661042394	0.021926688528833914	3.8282667087546884
1.5304372677907974	0.5	0.4	0.03034795691425295	0.024278365531401655	3.8282667087546884
1.5404401257502145	0.5	0.4	0.042317068657771066	0.03385365492621684	3.8282667087546884
1.5504429837096314	0.5	0.4	0.05383327438661058	0.04306661950928993	3.8282667087546884
1.5604458416690483	0.5	0.4	0.06740216889106171	0.05392173511285017	3.8282667087546884
1.5704486996284654	0.5	0.4	0.047172619699876	0.03773809575989903	3.8282667087546884
1.5804515575878824	0.5	0.4	0.03365528460817199	0.0269242276865361	3.8282667087546884
1.5904544155472993	0.5	0.4	0.04134894243818785	0.03307915395054816	3.8282667087546884
1.6004572735067164	0.5	0.4	0.06352740151571323	0.0508219212125701	3.8282667087546884
1.6104601314661333	0.5	0.4	0.07203798126330406	0.057630385010643714	3.8282667087546884
1.6204629894255502	0.5	0.4	0.09224362765719216	0.07379490212575338	3.8282667087546884
1.6304658473849671	0.5	0.4	0.104524767622872	0.08361981409829783	3.8282667087546884
1.6404687053443843	0.5	0.4	0.11750780933348384	0.09400624746678711	3.8282667087546884
1.6504715633038012	0.5	0.4	0.11591709829985165	0.0927336786398813	3.8282667087546884
1.660474421263218	0.5	0.4	0.12016112776895614	0.09612890221516518	3.8282667087546884
1.6704772792226352	0.5	0.4	0.11605389925541831	0.09284311940433482	3.8282667087546884
1.6804801371820521	0.5	0.4	0.12835610388803126	0.10268488311042498	3.8282667087546884
1.690482995141469	0.5	0.4	0.12092853242181476	0.09674282593745168	3.8282667087546884
1.700485853100886	0.5	0.4	0.11616844513248108	0.09293475610598481	3.8282667087546884
1.710488711060303	0.5	0.4	0.11768566725933018	0.09414853380746432	3.8282667087546884
1.72049156901972	0.5	0.4	0.12078083408165015	0.09662466726532025	3.8282667087546884
1.730494426979137	0.5	0.4	0.12941516162146832	0.10353212929717466	3.8282667087546884
1.740497284938554	0.5	0.4	0.11734783823485147	0.09387827058788067	3.8282667087546884
1.750500142897971	0.5	0.4	0.10619199094561661	0.08495359275649364	3.8282667087546884
1.7605030008573879	0.5	0.4	0.10657741830168613	0.0852619346413483	3.8282667087546884
1.770505858816805	0.5	0.4	0.11361705072781042	0.09089364058224772	3.8282667087546884
1.780508716776222	0.5	0.4	0.11351646992083489	0.09081317593666811	3.8282667087546884
1.7905115747356388	0.5	0.4	0.1122080036800994	0.08976640294407957	3.8282667087546884
1.8005144326950557	0.5	0.4	0.10083722550073249	0.08066978040058663	0.5028458677167976
1.8105172906544729	0.5	0.4	0.08296048072771323	0.06636838458216973	0.5028458677167976
1.8205201486138898	0.5	0.4	0.07415860041897475	0.059326880335180986	0.5028458677167976
1.8305230065733067	0.5	0.4	0.07369896889342116	0.05895917511473693	0.5028458677167976
1.8405258645327238	0.5	0.4	0.09903149123211896	0.0792251929856963	0.5028458677167976
1.8505287224921407	0.5	0.4	0.09080940701063976	0.07264752560851324	0.5028458677167976
1.8605315804515576	0.5	0.4	0.08180449830827545	0.06544359864662076	0.5028458677167976
1.8705344384109748	0.5	0.4	0.09427963890122583	0.07542371112098027	0.5028458677167976
1.8805372963703917	0.5	0.4	0.07973619607779091	0.06378895686223235	0.5028458677167976
1.8905401543298086	0.5	0.4	0.1066600537659791	0.08532804301278302	0.5028458677167976
1.9005430122892255	0.5	0.4	0.08138752089557517	0.06511001671646086	0.5028458677167976
1.9105458702486426	0.5	0.4	0.06572189942445843	0.052577519539565916	0.5028458677167976
1.9205487282080596	0.5	0.4	0.07581076332396602	0.060648610659173555	0.5028458677167976
1.9305515861674765	0.5	0.4	0.07259404519907856	0.05807523615926365	0.5028458677167976
1.9405544441268936	0.5	0.4	0.07537256187651217	0.06029804950120853	0.5028458677167976
1.9505573020863105	0.5	0.4	0.05784541863977241	0.046276334911817395	0.5028458677167976
1.9605601600457274	0.5	0.4	0.028183471119427914	0.022546776895540827	0.5028458677167976
1.9705630180051443	0.5	0.4	0.010688004929412721	0.008550403943532937	0.5028458677167976
1.9805658759645615	0.5	0.4	0.012636103936452262	0.01010888314916181	0.5028458677167976
1.9905687339239784	0.5	0.4	0.00937788039191154	0.007502304313529229	0.5028458677167976
2.0005715918833955	0.5	0.4	0.008583979016353925	0.006867183213082188	0.5028458677167976
2.0105744498428124	0.5	0.4	0.003820836736492012	0.0030566693891946133	0.5028458677167976
2.0205773078022293	0.5	0.4	0.008336248677951387	0.006668998942363024	0.5028458677167976
2.0305801657616462	0.5	0.4	0.010893047164745175	0.008714437731796138	0.5028458677167976
2.040583023721063	0.5	0.4	0.010488735775640861	0.008390988620510813	0.5028458677167976
2.05058588168048	0.5	0.4	0.019743497816823004	0.01579479825345669	0.5028458677167976
2.0605887396398974	0.5	0.4	0.015527350070896173	0.01242188005671694	0.5028458677167976
2.0705915975993143	0.5	0.4	0.012339276690891356	0.009871421352715817	0.5028458677167976
2.0805944555587312	0.5	0.4	0.0038596549825910347	0.003087723986071842	0.5028458677167976
2.090597313518148	0.5	0.4	0.004413833986984014	0.003531067189588193	0.5028458677167976
2.100600171477565	0.5	0.4	0.002692626825384042	0.002154101460309228	0.5028458677167976
2.110603029436982	0.5	0.4	0.004394674532367183	0.0035157396258937456	0.5028458677167976
2.120605887396399	0.5	0.4	0.002932807443308723	0.002346245954649962	0.5028458677167976
2.1306087453558162	0.5	0.4	0.010799125805521474	0.008639300644419945	0.5028458677167976
2.140611603315233	0.5	0.4	0.023946420610900566	0.019157136488718075	0.5028458677167976
2.15061446127465	0.5	0.4	0.012161832255826377	0.009729465804661103	0.5028458677167976
2.160617319234067	0.5	0.4	0.023198673543044404	0.018558938834436337	0.5028458677167976
2.170620177193484	0.5	0.4	0.01320680079950898	0.010565440639605388	0.5028458677167976
2.180623035152901	0.5	0.4	0.006446890268106683	0.005157512214484382	0.5028458677167976
2.190625893112318	0.5	0.4	0.016039674967226407	0.012831739973782	0.5028458677167976
2.200628751071735	0.5	0.4	0.027485058313778107	0.021988046651023253	0.5028458677167976
2.210631609031152	0.5	0.4	0.03563552173524223	0.028508417388195234	0.5028458677167976
2.220634466990569	0.5	0.4	0.022620534604402855	0.01809642768351897	0.5028458677167976
2.230637324949986	0.5	0.4	0.033302152299796786	0.02664172183983596	0.5028458677167976
2.2406401829094027	0.5	0.4	0.032437789349753894	0.025950231479800915	0.5028458677167976
2.2506430408688196	0.5	0.4	0.020408472211751374	0.0163267777694011	0.5028458677167976
2.260645898828237	0.5	0.4	0.03086016924340911	0.024688135394724395	0.5028458677167976
2.270648756787654	0.5	0.4	0.031979416448598814	0.02558353315887976	0.5028458677167976
2.280651614747071	0.5	0.4	0.016453895296030266	0.01316311623682591	0.5028458677167976
2.2906544727064877	0.5	0.4	0.030534312996066123	0.02442745039685361	0.5028458677167976
2.3006573306659046	0.5	0.4	0.024821505828140144	0.019857204662512853	0.5028458677167976
2.3106601886253215	0.5	0.4	0.03549510366304946	0.02839608293043958	0.5028458677167976
2.3206630465847384	0.5	0.4	0.015949935502054185	0.01275994840164178	0.5028458677167976
2.330665904544156	0.5	0.4	0.02551064611265856	0.02040851689012614	0.5028458677167976
2.3406687625035727	0.5	0.4	0.0187286259802046	0.014982900784162914	0.5028458677167976
2.3506716204629896	0.5	0.4	0.027688918594435313	0.022151134875548255	0.5028458677167976
2.3606744784224065	0.5	0.4	0.029548165851738084	0.023638532681388384	0.5028458677167976
2.3706773363818234	0.5	0.4	0.02995764075726846	0.023966112605814088	0.5028458677167976
2.3806801943412403	0.5	0.4	0.03182310420646257	0.02545848336516807	0.5028458677167976
2.3906830523006573	0.5	0.4	0.04273783147956296	0.03419026518364978	0.5028458677167976
2.4006859102600746	0.5	0.4	0.06235839710383017	0.04988671768306501	0.5028458677167976
2.4106887682194915	0.5	0.4	0.05043037027883236	0.040344296223065935	0.5028458677167976
2.4206916261789084	0.5	0.4	0.050531494122026815	0.04042519529762186	0.5028458677167976
2.4306944841383253	0.5	0.4	0.04750359734649913	0.03800287787719976	0.5028458677167976
2.4406973420977423	0.5	0.4	0.05087492191250661	0.040699937530005274	0.5028458677167976
2.450700200057159	0.5	0.4	0.05748575291976777	0.04598860233581382	0.5028458677167976
2.4607030580165765	0.5	0.4	0.05878966867075373	0.04703173493660258	0.5028458677167976
2.4707059159759934	0.5	0.4	0.0624353998129826	0.04994831985038567	0.5028458677167976
2.4807087739354103	0.5	0.4	0.05166428361749514	0.0413314268939966	0.5028458677167976
2.4907116318948272	0.5	0.4	0.03759369214864878	0.03007495371891716	0.5028458677167976
2.500714489854244	0.5	0.4	0.03389360279005883	0.027114882232047072	0.5028458677167976
2.510717347813661	0.5	0.4	0.02445534171959907	0.019564273375679994	0.5028458677167976
2.520720205773078	0.5	0.4	0.025785112811591664	0.020628090249271896	0.5028458677167976
2.5307230637324953	0.5	0.4	0.022470455102631515	0.017976364082103735	0.5028458677167976
2.5407259216919122	0.5	0.4	0.0180716805302624	0.01445734442420766	0.5028458677167976
2.550728779651329	0.5	0.4	0.01842434743004928	0.01473947794403718	0.5028458677167976
2.560731637610746	0.5	0.4	0.011489012433823262	0.009191209947058614	0.5028458677167976
2.570734495570163	0.5	0.4	0.010814924127439276	0.00865193930195222	0.5028458677167976
2.58073735352958	0.5	0.4	0.025275451351289217	0.020220361081030726	1.2909222884676312
2.590740211488997	0.5	0.4	0.0342647380381118	0.02741179043048944	1.2909222884676312
2.600743069448414	0.5	0.4	0.020954163764325875	0.016763331011459263	1.2909222884676312
2.610745927407831	0.5	0.4	0.012350129936531298	0.009880103949224256	1.2909222884676312
2.620748785367248	0.5	0.4	0.002459948634242767	0.001967958907394214	1.2909222884676312
2.630751643326665	0.5	0.4	0.0012355860213314764	0.0009884688170643092	1.2909222884676312
2.640754501286082	0.5	0.4	0.0002104419046663706	0.00016835352373309652	1.2909222884676312
2.6507573592454987	0.5	0.4	0.004696224795288584	0.0037569798362343553	1.2909222884676312
2.6607602172049156	0.5	0.4	0.0017570567581784908	0.0014056454065436768	1.2909222884676312
2.670763075164333	0.5	0.4	0.007858150124757279	0.006286520099805823	1.2909222884676312
2.68076593312375	0.5	0.4	0.005084654592876997	0.004067723674301597	1.2909222884676312
2.690768791083167	0.5	0.4	0.0021099898227325757	0.0016879918581852317	1.2909222884676312
2.7007716490425837	0.5	0.4	0.00496291618570073	0.003970332948559784	1.2909222884676312
2.7107745070020006	0.5	0.4	0.0009442882771100522	0.0007554306216888822	1.2909222884676312
2.7207773649614175	0.5	0.4	0.004032115618987332	0.003225692495189865	1.2909222884676312
2.730780222920835	0.5	0.4	0.005654566500973766	0.00452365320077977	1.2909222884676312
2.740783080880252	0.5	0.4	0.014853943762017765	0.011883155009616184	1.2909222884676312
2.7507859388396687	0.5	0.4	0.026462957320215152	0.021170365856169996	1.2909222884676312
2.7607887967990856	0.5	0.4	0.022376728827547786	0.017901383062039363	1.2909222884676312
2.7707916547585025	0.5	0.4	0.01572454167337185	0.012579633338696227	1.2909222884676312
2.7807945127179194	0.5	0.4	0.009251527317364498	0.0074012218538923044	1.2909222884676312
2.7907973706773364	0.5	0.4	0.012606035087558136	0.010084828070044493	1.2909222884676312
2.8008002286367537	0.5	0.4	0.008220370139394723	0.006576296111515777	1.2909222884676312
2.8108030865961706	0.5	0.4	0.02122026112379535	0.016976208899038652	1.2909222884676312
2.8208059445555875	0.5	0.4	0.02839035597091713	0.022712284776735286	1.2909222884676312
2.8308088025150044	0.5	0.4	0.037482890640403235	0.029986312512321322	1.2909222884676312
2.8408116604744214	0.5	0.4	0.042349269966605936	0.03387941597328511	1.2909222884676312
2.8508145184338383	0.5	0.4	0.05584008608389552	0.04467206886711704	1.2909222884676312
2.860817376393255	0.5	0.4	0.04895474716853184	0.03916379773482482	1.2909222884676312
2.8708202343526725	0.5	0.4	0.04929439435503799	0.039435515484030466	1.2909222884676312
2.8808230923120894	0.5	0.4	0.05799630625326563	0.04639704500261253	1.2909222884676312
2.8908259502715064	0.5	0.4	0.05848037970408232	0.046784303763266574	1.2909222884676312
2.9008288082309233	0.5	0.4	0.05135927862690315	0.041087422901523465	1.2909222884676312
2.91083166619034	0.5	0.4	0.03874456240947984	0.030995649927584256	1.2909222884676312
2.920834524149757	0.5	0.4	0.050191498973074296	0.040153199178460275	1.2909222884676312
2.930837382109174	0.5	0.4	0.05564613880192704	0.044516911041541714	1.2909222884676312
2.9408402400685913	0.5	0.4	0.07018387712897725	0.056147101703182455	1.2909222884676312
2.9508430980280083	0.5	0.4	0.07604146273670631	0.0608331701893648	1.2909222884676312
2.960845955987425	0.5	0.4	0.06416667262355799	0.051333338098846625	1.2909222884676312
2.970848813946842	0.5	0.4	0.06569355615102836	0.05255484492082246	1.2909222884676312
2.980851671906259	0.5	0.4	0.0682141579412532	0.0545713263530028	1.2909222884676312
2.990854529865676	0.5	0.4	0.05559211289653462	0.04447369031722798	1.2909222884676312
3.0008573878250933	0.5	0.4	0.060214816860730574	0.048171853488584764	1.2909222884676312
3.01086024578451	0.5	0.4	0.07222563773019863	0.057780510184159056	1.2909222884676312
3.020863103743927	0.5	0.4	0.07027994534577238	0.056223956276617616	1.2909222884676312
3.030865961703344	0.5	0.4	0.057322587968172224	0.04585807037453837	1.2909222884676312
3.040868819662761	0.5	0.4	0.06518366044367345	0.05214692835493854	1.2909222884676312
3.050871677622178	0.5	0.4	0.06992341853037111	0.05593873482429653	1.2909222884676312
3.0608745355815947	0.5	0.4	0.06793113873432671	0.05434491098746093	1.2909222884676312
3.070877393541012	0.5	0.4	0.07659903679397108	0.06127922943517669	1.2909222884676312
3.080880251500429	0.5	0.4	0.08594865800724168	0.06875892640579313	1.2909222884676312
3.090883109459846	0.5	0.4	0.084136668938434	0.06730933515074695	1.2909222884676312
3.100885967419263	0.5	0.4	0.0906397307733989	0.072511784618719	1.2909222884676312
3.1108888253786797	0.5	0.4	0.09049390191156079	0.07239512152924893	1.2909222884676312
3.1208916833380966	0.5	0.4	0.08683557891082033	0.06946846312865596	1.2909222884676312
3.1308945412975135	0.5	0.4	0.08983750725598721	0.07187000580478989	1.2909222884676312
3.140897399256931	0.5	0.4	0.08970455756447547	0.07176364605158016	1.2909222884676312
3.150900257216348	0.5	0.4	0.09675240083846263	0.07740192067076995	1.2909222884676312
3.1609031151757647	0.5	0.4	0.09690878438164696	0.07752702750531726	1.2909222884676312
3.1709059731351816	0.5	0.4	0.0987032730965663	0.07896261847725315	1.2909222884676312
3.1809088310945985	0.5	0.4	0.08928777776376111	0.07143022221100877	1.2909222884676312
