feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,0.03528757419988949,-0.04802750139058055,0.12309975645881457,0.27871766213628973,0.10430736490815334,0.4673620109827635
T8__cat_trait_0,0.12502722247827047,0.037337612537137896,0.23118046140700121,NA,NA,NA
T8__pvr_0,0.01059226355896967,-0.09657744346907332,0.13801977089280532,NA,NA,NA
T8__pvr_1,0.0052256741076456975,-0.0626466644465847,0.07274205036221706,NA,NA,NA
T8__time,-0.014396891532511629,-0.137165408782474,0.10060312779173919,NA,NA,NA
T9__cont_trait_0,0.07853672000784055,0.0014570976452098266,0.19238330984460852,0.46436121965280447,0.20956982706209112,0.7551804046213951
T9__cat_trait_0,0.1501316967588156,0.02041686264419272,0.2693663166800385,NA,NA,NA
T9__pvr_0,0.07911797023747623,-0.07046104353395782,0.2500822463345047,NA,NA,NA
T9__pvr_1,0.020569757434765565,-0.08372377911457816,0.12682245952528642,NA,NA,NA
T9__time,0.019023255889880342,-0.11320151399527516,0.14411472781686036,NA,NA,NA
T11__cont_trait_0,0.07547685834826229,-0.010573234857342007,0.182659648367333,0.4564849208260765,0.2082825803797666,0.7750927700106773
T11__cat_trait_0,0.13964700682841757,0.031738011075029146,0.27380879459733176,NA,NA,NA
T11__pvr_0,0.07981774191846022,-0.08160072795435162,0.22972549366213846,NA,NA,NA
T11__pvr_1,0.02059351661680848,-0.09004949320347569,0.13062887333471296,NA,NA,NA
T11__time,0.023967977790101784,-0.10820801817214451,0.1594396609578634,NA,NA,NA
T12__cont_trait_0,-0.004456295837058204,-0.10183472600341062,0.0979370508349636,0.1566165683425762,0.030271179972863035,0.31098381342137416
T12__cat_trait_0,0.0636160877516704,0.0046669495246555864,0.14165783523448355,NA,NA,NA
T12__pvr_0,-0.02105271185162589,-0.10927960360153513,0.09006105850363297,NA,NA,NA
T12__pvr_1,-0.007090135501945,-0.05614842511223177,0.046941474583221024,NA,NA,NA
T12__time,0.008617804457508644,-0.021900923295854927,0.05305643746062588,NA,NA,NA
T13__cont_trait_0,0.06515819696891331,-0.018302740970297104,0.16640727562973803,0.4211639303818716,0.17829695426645314,0.7386601674158225
T13__cat_trait_0,0.13717521710860417,0.029372519035095482,0.262423378634819,NA,NA,NA
T13__pvr_0,0.06452406126742745,-0.06646780626364754,0.21215353051017694,NA,NA,NA
T13__pvr_1,0.018207128300371512,-0.06579116424026456,0.12567284068214968,NA,NA,NA
T13__time,0.019117507412529086,-0.12426841121869771,0.15723792116600913,NA,NA,NA
T14__cont_trait_0,0.05485962848131969,-0.04208498803936399,0.19512150738701212,0.4340464465942849,0.09146171475814828,0.9419563523868071
T14__cat_trait_0,0.1069102588219619,-0.004509817968366948,0.24273415562903636,NA,NA,NA
T14__pvr_0,0.07214367423078821,-0.07551014463638264,0.23686454645563604,NA,NA,NA
T14__pvr_1,0.026116632424231474,-0.07391780984883455,0.16192690590125428,NA,NA,NA
T14__time,0.057034433311957296,-0.08312297350350657,0.19597035956496656,NA,NA,NA
T16__cont_trait_0,0.07318806347338327,-0.01699867787021826,0.17148512240913322,0.4337584543648343,0.21788476470185777,0.6885700290466829
T16__cat_trait_0,0.16684390456595793,0.047972960824903266,0.2966781934093201,NA,NA,NA
T16__pvr_0,0.05811163607413631,-0.07111876208715617,0.21635585535818125,NA,NA,NA
T16__pvr_1,0.014976918196214072,-0.06500070678509587,0.12460806513919516,NA,NA,NA
T16__time,0.0036561127311167158,-0.11043540264962526,0.12021175505949641,NA,NA,NA
T18__cont_trait_0,0.003747328765007131,-0.12237089648264293,0.13958213056534996,0.14709949673592912,0.012073498952526698,0.31925927746209354
T18__cat_trait_0,0.05045718932584701,-0.015604065395012419,0.11926576558828182,NA,NA,NA
T18__pvr_0,-0.04024597669424028,-0.15113770560863282,0.0832965278267436,NA,NA,NA
T18__pvr_1,-0.005637928061134139,-0.05365245303531959,0.055945795163447234,NA,NA,NA
T18__time,0.021797064076423085,-0.03854233987164575,0.10426109329522293,NA,NA,NA
T19__cont_trait_0,0.06389409614493224,-0.021060692980442955,0.16484466355440536,0.3891856511631034,0.18646483564409044,0.6309178481485093
T19__cat_trait_0,0.16087586892493932,0.046163270856162356,0.27790728620925,NA,NA,NA
T19__pvr_0,0.03938818056346604,-0.09320743346606002,0.1781587691389369,NA,NA,NA
T19__pvr_1,0.011502278908176948,-0.07515750322082737,0.10316024215791972,NA,NA,NA
T19__time,-0.003456592702437059,-0.12256423596576538,0.10555581218215784,NA,NA,NA
T20__cont_trait_0,0.07758564375307715,0.005590460246150408,0.19186531329031062,0.45930399990415466,0.19671459918719825,0.7339414755628336
T20__cat_trait_0,0.15122908644543778,0.03181582890663816,0.27617295097026673,NA,NA,NA
T20__pvr_0,0.07642090101153655,-0.08271294046311477,0.22764788171765776,NA,NA,NA
T20__pvr_1,0.019896331012579985,-0.08956891854136204,0.12370191328691281,NA,NA,NA
T20__time,0.017190218357496897,-0.11895438965990766,0.14289701472628794,NA,NA,NA
T21__cont_trait_0,-0.002812707008644182,-0.06745731338775808,0.0705378373945734,0.23819993480617724,0.06520553847786488,0.44539720530203497
T21__cat_trait_0,0.04933183306877665,-0.003062090408678629,0.12361352801486625,NA,NA,NA
T21__pvr_0,0.056449264613749744,-0.04274423267673308,0.16949263703126177,NA,NA,NA
T21__pvr_1,0.0031377236571101808,-0.06299012935444198,0.09496094306703251,NA,NA,NA
T21__time,0.015112001151158634,-0.06790044501616602,0.0849041868864027,NA,NA,NA
T22__cont_trait_0,0.062155449952124256,-0.0239051372296508,0.17428362267433672,0.4272290853377958,0.11884276433220906,0.7467908362881188
T22__cat_trait_0,0.13700472857212775,0.0167564661727493,0.26573567209630045,NA,NA,NA
T22__pvr_0,0.06186358581739594,-0.06325616384949745,0.2253498032708435,NA,NA,NA
T22__pvr_1,0.020492081795432143,-0.07646613183444284,0.1273740945201114,NA,NA,NA
T22__time,0.02873141987668946,-0.08636071215026507,0.1476712141559253,NA,NA,NA
T23__cont_trait_0,0.002052424357126747,-0.05646973692997791,0.0809989254012021,0.23372783623125526,0.04624148948496473,0.506632942135646
T23__cat_trait_0,0.06816336346088335,-0.00958824787537757,0.15926927307809305,NA,NA,NA
T23__pvr_0,0.01563694468955385,-0.08659119629165038,0.12972918376802473,NA,NA,NA
T23__pvr_1,-0.00015944587442543064,-0.07393218114727702,0.07849215557784943,NA,NA,NA
T23__time,0.031052730274090525,-0.05024724804912147,0.12328494597181655,NA,NA,NA
T24__cont_trait_0,0.07651745923351642,-0.00710124403637135,0.1901939072235036,0.4659544622705233,0.21362804506573796,0.7804398322093229
T24__cat_trait_0,0.14500934961226197,0.030345802087296696,0.27994412247041667,NA,NA,NA
T24__pvr_0,0.08499059503807804,-0.07665431277031312,0.2603614238342662,NA,NA,NA
T24__pvr_1,0.02058516041253498,-0.06950919231530345,0.1509959867895302,NA,NA,NA
T24__time,0.021870078650105904,-0.08481912248493985,0.1318279242556309,NA,NA,NA
T26__cont_trait_0,-0.010431255492789133,-0.06943366216527015,0.061389626515069476,0.21700388941569654,0.06722318497372452,0.4146138654575994
T26__cat_trait_0,0.04557867881596375,-0.006946122581149999,0.10892377598513003,NA,NA,NA
T26__pvr_0,0.05186895936538777,-0.045352039378886946,0.15794299160827488,NA,NA,NA
T26__pvr_1,0.0014315102484635735,-0.068541261660677,0.07888186509648892,NA,NA,NA
T26__time,0.011574177154644292,-0.043663332299450644,0.08656279575180059,NA,NA,NA
T27__cont_trait_0,0.05361691798200264,-0.033982658795311746,0.16447859739839732,0.3653270459440234,0.13266542365217138,0.6021550035006484
T27__cat_trait_0,0.1513568820874706,0.05310240219548171,0.2870809592529258,NA,NA,NA
T27__pvr_0,0.03586315748402896,-0.07323599632762941,0.178366179353444,NA,NA,NA
T27__pvr_1,0.008722870728311757,-0.0676795976151581,0.10005357235744054,NA,NA,NA
T27__time,-0.0012146016618171291,-0.09538813951755894,0.09118133689457335,NA,NA,NA
T28__cont_trait_0,0.0558498222662252,-0.03923161128174895,0.1672492475788742,0.3518351865982872,0.11830061485441229,0.5944873205347896
T28__cat_trait_0,0.15216605888656512,0.05190783665342141,0.3030315595015728,NA,NA,NA
T28__pvr_0,0.019523123330742288,-0.09640302018151249,0.15301177802471658,NA,NA,NA
T28__pvr_1,0.008347267899042835,-0.07214508499560018,0.08673444572227831,NA,NA,NA
T28__time,-0.0010329051083143286,-0.08986911913406145,0.06856090294676273,NA,NA,NA
T29__cont_trait_0,0.08026047714443825,0.001593134611023915,0.19228691015993687,0.4736856569176792,0.21817522553615257,0.7614657869340815
T29__cat_trait_0,0.1587950855200569,0.03818033223517159,0.2840258844949439,NA,NA,NA
T29__pvr_0,0.07981138255091876,-0.07489719969349372,0.24905235644622464,NA,NA,NA
T29__pvr_1,0.02027553761437929,-0.09884789394130288,0.11823085081412295,NA,NA,NA
T29__time,0.017561354763859678,-0.09626369182881743,0.13937094708193862,NA,NA,NA
T31__cont_trait_0,0.06523013259663896,-0.011599166097800886,0.16059552663237883,0.42817197135661816,0.22351300577870145,0.6790544384298542
T31__cat_trait_0,0.1543670722807505,0.04342047236328102,0.275334835159621,NA,NA,NA
T31__pvr_0,0.062366167770488035,-0.07052201346476816,0.20417703789456143,NA,NA,NA
T31__pvr_1,0.015263122536698467,-0.07470270300040295,0.10882157740773592,NA,NA,NA
T31__time,0.013963656848016003,-0.05740383964167036,0.10230859092050704,NA,NA,NA
T33__cont_trait_0,0.07872875350798941,-0.010154462171412856,0.18303195559651061,0.4589397061114331,0.20514943388896506,0.7331627677025458
T33__cat_trait_0,0.16724867013291,0.03838512399775191,0.29168654877123923,NA,NA,NA
T33__pvr_0,0.06897219095821472,-0.07463529462016524,0.23135845101661484,NA,NA,NA
T33__pvr_1,0.017951179061343362,-0.0773336604422674,0.11918262921891898,NA,NA,NA
T33__time,0.009057093126949203,-0.10936880059748554,0.12856080559159955,NA,NA,NA
T34__cont_trait_0,-0.01253107838043076,-0.045661422983778566,0.01838440995686564,0.05736507255717819,0.002976139820882698,0.13390928243114716
T34__cat_trait_0,-0.0616263403018287,-0.10121604580212153,-0.021195402937891142,NA,NA,NA
T34__pvr_0,0.02201854849407439,-0.03796396253102572,0.1047803743258637,NA,NA,NA
T34__pvr_1,-0.007281408919832024,-0.054478356689451654,0.03422084419453382,NA,NA,NA
T34__time,-0.00019646765883084998,-0.02348057303696012,0.022670254024238307,NA,NA,NA
T35__cont_trait_0,0.042884705826872295,-0.04144092452814728,0.14459979737231735,0.3644265818043456,0.10071662381128499,0.6459348027894085
T35__cat_trait_0,0.08860385838082546,0.005346759240854065,0.19234130058898036,NA,NA,NA
T35__pvr_0,0.07851599457226258,-0.04429263672999048,0.22517443394201606,NA,NA,NA
T35__pvr_1,0.014241496827965319,-0.07381524919125568,0.12950044137444655,NA,NA,NA
T35__time,0.023198706872393716,-0.07231329817031448,0.12833855080317688,NA,NA,NA
T36__cont_trait_0,-0.049773937132726334,-0.13638336495397715,0.03710865512942965,0.12465529567693037,0.022606330543965533,0.25545483740261415
T36__cat_trait_0,0.035254422315194225,-0.012127963113924556,0.08237037482122977,NA,NA,NA
T36__pvr_0,0.018692954815064416,-0.04407431653032963,0.11505034557591688,NA,NA,NA
T36__pvr_1,-0.0020911923324130103,-0.04532505471913756,0.05510787651886338,NA,NA,NA
T36__time,0.0055912286877848475,-0.02694033415432072,0.05825575550682542,NA,NA,NA
T37__cont_trait_0,0.03505668981283,-0.05391233457584007,0.14594601125403364,0.32341717038279333,0.030420312646985942,0.7136400263441754
T37__cat_trait_0,0.113404178682135,0.017004943256215585,0.24946989400759859,NA,NA,NA
T37__pvr_0,0.010025885614499594,-0.08310091663491649,0.11736770984479519,NA,NA,NA
T37__pvr_1,0.010184155236160944,-0.07121744593824857,0.11741739828733513,NA,NA,NA
T37__time,0.03776444171314154,-0.05177179272723832,0.1592301364846606,NA,NA,NA
T38__cont_trait_0,0.04180156755680807,-0.04022421230718537,0.14643000651088178,0.36113220732350637,0.1103415915147443,0.6601392850291155
T38__cat_trait_0,0.09071725145848046,-0.0017187014515642196,0.1928352104268402,NA,NA,NA
T38__pvr_0,0.08095302351341277,-0.04845180328589225,0.23310287100428523,NA,NA,NA
T38__pvr_1,0.01391928106385592,-0.07306130700579075,0.12897579197850306,NA,NA,NA
T38__time,0.01675926440692281,-0.05424195921567575,0.10182552638900239,NA,NA,NA
T39__cont_trait_0,0.05418275175070818,-0.025886387869549728,0.1687381173615111,0.34752025427864464,0.14211495249971168,0.5434929785891892
T39__cat_trait_0,0.15190724841106437,0.04264849800327513,0.2740046790882402,NA,NA,NA
T39__pvr_0,0.020344370181463296,-0.08864324034409715,0.15077696242078253,NA,NA,NA
T39__pvr_1,0.0070331920160970765,-0.07375182966697019,0.08254004681016394,NA,NA,NA
T39__time,-0.0029291274047145766,-0.085285600494316,0.08610035500208428,NA,NA,NA
T40__cont_trait_0,0.06007134687851856,-0.041625585803516454,0.19412060912557683,0.3692624981721012,0.13983918634444487,0.6427660066450763
T40__cat_trait_0,0.15438305442291986,0.04964602750735016,0.2909160827429398,NA,NA,NA
T40__pvr_0,0.025160298042612488,-0.08948412928065058,0.1524980278877027,NA,NA,NA
T40__pvr_1,0.010282744363719752,-0.07545752538553088,0.09890061404616743,NA,NA,NA
T40__time,0.0023832351403041516,-0.07586945163226468,0.06454953671227515,NA,NA,NA
T43__cont_trait_0,0.055724042291999995,-0.042394490979685284,0.19252339864824497,0.3390921266691658,0.05800109047327692,0.7668766894461858
T43__cat_trait_0,0.13909684213450338,0.026282589013364083,0.2928987698657146,NA,NA,NA
T43__pvr_0,0.013013574351406381,-0.07550096367033604,0.12489743845028901,NA,NA,NA
T43__pvr_1,-0.017600813532371366,-0.12599603020675523,0.130109962074235,NA,NA,NA
T43__time,0.0318766620996012,-0.05746419557334848,0.134698641715172,NA,NA,NA
T44__cont_trait_0,0.056077041948616665,-0.04091739992526086,0.17684647481130733,0.35241067976038326,0.11667200898718637,0.6208469428370315
T44__cat_trait_0,0.15225026364054886,0.04310189223562033,0.3006647180462514,NA,NA,NA
T44__pvr_0,0.018136365643019573,-0.0959973541973855,0.15678520642381427,NA,NA,NA
T44__pvr_1,0.008100094877248748,-0.07470776564752735,0.08767969155112944,NA,NA,NA
T44__time,0.0008650943269231544,-0.0670367608225636,0.07366484762654033,NA,NA,NA
T45__cont_trait_0,0.005548174912750623,-0.0349086177669271,0.05690957734338237,0.09226821478397214,0.010152726727790412,0.22954850310132335
T45__cat_trait_0,-0.06714048751151268,-0.1027736587448442,-0.030334964607915953,NA,NA,NA
T45__pvr_0,0.031246372305010445,-0.04070925681845649,0.1190845458307356,NA,NA,NA
T45__pvr_1,1.2875183481503987e-07,-0.04839354576744971,0.05975572494391704,NA,NA,NA
T45__time,0.005632207001862585,-0.030152535310407246,0.046855940962084175,NA,NA,NA
T46__cont_trait_0,0.045305774923497744,-0.02498014546581782,0.15830375124334528,0.22396664983433273,0.016290145544802473,0.604276148333129
T46__cat_trait_0,-0.034611563669696206,-0.09745118911880708,0.05324731673395497,NA,NA,NA
T46__pvr_0,0.05711467763482586,-0.04051957304954244,0.17817402310583488,NA,NA,NA
T46__pvr_1,0.028940888725046174,-0.06250457191673667,0.13103804882361247,NA,NA,NA
T46__time,0.010235052896632861,-0.050581291031811346,0.08544594298673876,NA,NA,NA
T48__cont_trait_0,-0.021817817174986865,-0.05820047744074042,0.022774944464005645,0.13196949479804881,0.027285771096424043,0.2674534914710973
T48__cat_trait_0,0.050217054167352955,-0.010102496320580176,0.11245399102775545,NA,NA,NA
T48__pvr_0,-0.005934736726108801,-0.0668160760687805,0.06430454685408357,NA,NA,NA
T48__pvr_1,-0.009529691765360034,-0.06699439386318848,0.04725330007471778,NA,NA,NA
T48__time,0.002052866973125361,-0.027509003836199565,0.035854702138293754,NA,NA,NA
T49__cont_trait_0,0.056682857860249625,-0.027362195646399058,0.18782382907725778,0.3662227683351199,0.17319026228922424,0.6572711965790649
T49__cat_trait_0,0.15662938138383906,0.0500288978318436,0.27947401788884085,NA,NA,NA
T49__pvr_0,0.03018891761178393,-0.09281922059331729,0.15497958865190026,NA,NA,NA
T49__pvr_1,0.009077982731627665,-0.08416974249190635,0.0930508369654374,NA,NA,NA
T49__time,-0.0033381905764065067,-0.09577626577846257,0.07385974382364918,NA,NA,NA
T50__cont_trait_0,0.032970560284036984,-0.06012229257346115,0.1304157590562776,0.2714700165878622,0.0941835643695357,0.4755773031092972
T50__cat_trait_0,0.1219851383728403,0.023097320259406487,0.23165949743376915,NA,NA,NA
T50__pvr_0,0.0017445436367039063,-0.09423458960310735,0.12843121750954445,NA,NA,NA
T50__pvr_1,0.00209258289372155,-0.06264230743245147,0.07544713337123127,NA,NA,NA
T50__time,-0.00430462792346678,-0.08056547196202779,0.06492741071008164,NA,NA,NA
T51__cont_trait_0,-0.00675376355647894,-0.05869043631997985,0.046449321618899864,0.17622178675544758,0.04223542339943215,0.34440838610946856
T51__cat_trait_0,0.06787996601776401,-0.005519846134708607,0.1509236478300373,NA,NA,NA
T51__pvr_0,-0.011156678448809807,-0.06751008180016618,0.048674339359849564,NA,NA,NA
T51__pvr_1,0.005439745353469989,-0.05932523183736414,0.06966056032618667,NA,NA,NA
T51__time,0.0038306980654759914,-0.05335946387365278,0.06194560428952971,NA,NA,NA
T53__cont_trait_0,0.08329986130942746,-0.017259898198960625,0.19744209493741327,0.49174979557605486,0.16262256550581397,0.8541166791791962
T53__cat_trait_0,0.16472670824131394,0.03255259640636945,0.31829362528631244,NA,NA,NA
T53__pvr_0,0.08751804008902267,-0.0930877535828024,0.28059614587784687,NA,NA,NA
T53__pvr_1,0.021458945057643324,-0.07914613970896052,0.15078684832785377,NA,NA,NA
T53__time,0.017764421554621487,-0.08582699092550623,0.11817729452205042,NA,NA,NA
T55__cont_trait_0,0.05600630401742102,-0.03536313073541287,0.161032508697815,0.3725999043048461,0.16974668313182245,0.6204651252258265
T55__cat_trait_0,0.1551032784058461,0.04212077848811606,0.27549951474245976,NA,NA,NA
T55__pvr_0,0.03706229305122769,-0.07520459394219568,0.16794949691443564,NA,NA,NA
T55__pvr_1,0.00860657435097384,-0.07691020515513168,0.09119295608005878,NA,NA,NA
T55__time,-0.0011603648446486445,-0.09438523852976372,0.08235759812459743,NA,NA,NA
T56__cont_trait_0,-0.013811585312461837,-0.059238415782951574,0.03793744503542338,0.0456802089807147,0.0006365875384798519,0.11432560410917475
T56__cat_trait_0,-0.0606739878243,-0.09576637892377182,-0.016900246554570265,NA,NA,NA
T56__pvr_0,0.012655436871902648,-0.043877981601391815,0.0875025734511059,NA,NA,NA
T56__pvr_1,-0.009270224742094357,-0.04720299084534921,0.028275750737512574,NA,NA,NA
T56__time,-0.00020124933635802642,-0.023118497915516616,0.021134385725252294,NA,NA,NA
T57__cont_trait_0,0.06244647681353285,-0.014425392846517983,0.15644949384227835,0.4135478948127123,0.22574384553570082,0.6759191582346279
T57__cat_trait_0,0.1532824762386072,0.04929935182169945,0.27646320904779503,NA,NA,NA
T57__pvr_0,0.05675391473360373,-0.08361578672362693,0.18043719371556777,NA,NA,NA
T57__pvr_1,0.013305872246493152,-0.0668594033216339,0.10870105521000992,NA,NA,NA
T57__time,0.010777335456449042,-0.06965389501018049,0.09999300127572996,NA,NA,NA
T61__cont_trait_0,-0.00852111841502969,-0.05586539982424579,0.03933086337855126,0.1825001992804311,0.06156070733054654,0.3501958531162106
T61__cat_trait_0,0.06832585852306398,-0.005667561339086941,0.156964784795182,NA,NA,NA
T61__pvr_0,-0.010883697388161096,-0.06863534611749902,0.03753724136801659,NA,NA,NA
T61__pvr_1,0.016613441180896638,-0.042710853238475996,0.0970396709530566,NA,NA,NA
T61__time,-1.610394436500041e-05,-0.0377672016747515,0.03817765985197344,NA,NA,NA
T62__cont_trait_0,0.056908197296628334,-0.047073535424788995,0.1854321211750012,0.3551997387629338,0.11950928207639584,0.6364995557425908
T62__cat_trait_0,0.14641624877751017,0.04265310350843356,0.2834198921683726,NA,NA,NA
T62__pvr_0,0.02318296302266023,-0.08633593497240108,0.14219061484242135,NA,NA,NA
T62__pvr_1,0.01021036466206308,-0.07021781657489434,0.10251891463270199,NA,NA,NA
T62__time,0.0015001456800459942,-0.0700602617049401,0.06789666944986648,NA,NA,NA
T63__cont_trait_0,0.06588086463189036,-0.01576351827411585,0.1618835294819415,0.43702549992636847,0.2147729646475488,0.705926569843233
T63__cat_trait_0,0.15031781317806683,0.037353349981866964,0.2654494414428421,NA,NA,NA
T63__pvr_0,0.06755500977644283,-0.048778916186980964,0.22417594312877082,NA,NA,NA
T63__pvr_1,0.0178588978350337,-0.07240279878288196,0.11860452195623583,NA,NA,NA
T63__time,0.018431095180908522,-0.061970229531385035,0.10776097399738484,NA,NA,NA
T65__cont_trait_0,0.08229685088200184,-0.019782482077252424,0.22009229140189346,0.46612869714468314,0.13234059254556002,0.8099284044814022
T65__cat_trait_0,0.18218080490248853,0.06040695826483494,0.35656201535797866,NA,NA,NA
T65__pvr_0,0.05762449588576221,-0.09390428441211278,0.24069831580034087,NA,NA,NA
T65__pvr_1,0.017324375924188756,-0.07215969170784256,0.13552120546995672,NA,NA,NA
T65__time,0.009720350226215401,-0.06868721616224048,0.09333071408481093,NA,NA,NA
T66__cont_trait_0,-0.046286022377600676,-0.10561532252729275,0.012063143363441609,0.1283105488123815,0.034409982836717895,0.23232180135798738
T66__cat_trait_0,0.034909966967150166,-0.007824549391677942,0.08410173305702746,NA,NA,NA
T66__pvr_0,0.02609215030150606,-0.05003619055667521,0.11019342146436871,NA,NA,NA
T66__pvr_1,-0.004438059250405769,-0.05528521757886379,0.05083745023717286,NA,NA,NA
T66__time,0.0010506938477054593,-0.020089299223720075,0.021646184761883375,NA,NA,NA
T67__cont_trait_0,0.0654776376439884,-0.011907889052629801,0.16422372259402812,0.4273314281344178,0.2297957098898658,0.688472233852713
T67__cat_trait_0,0.1574432309842589,0.04926874390187955,0.28845444720685787,NA,NA,NA
T67__pvr_0,0.060576017904412645,-0.06522929510950481,0.19953947854429738,NA,NA,NA
T67__pvr_1,0.014323960421102948,-0.0681879132297508,0.11176859175854241,NA,NA,NA
T67__time,0.012528761856628563,-0.0747468396314635,0.08336353701616736,NA,NA,NA
T70__cont_trait_0,0.04868048207258503,-0.06331023462336094,0.188721175972615,0.30804355555372154,0.0941925158551756,0.5913130686922216
T70__cat_trait_0,0.10079388086584036,0.006938482893049103,0.21947410327827171,NA,NA,NA
T70__pvr_0,0.03278806299940615,-0.05721823204801306,0.14644681896540993,NA,NA,NA
T70__pvr_1,0.00700764503360007,-0.06239192609791587,0.09329819556598037,NA,NA,NA
T70__time,0.0017916652582637192,-0.04617219001653687,0.048206861766294636,NA,NA,NA
T71__cont_trait_0,0.02941494117487398,-0.034132158586970184,0.09833237909336628,0.16871278865363593,0.07939674402596741,0.27375643617504997
T71__cat_trait_0,-0.04511952952400669,-0.09694100000489228,0.005193582807763948,NA,NA,NA
T71__pvr_0,-0.003393910400577482,-0.05085388285847208,0.05052905348191282,NA,NA,NA
T71__pvr_1,0.06472961321317706,-0.0168341306982248,0.14184786055945448,NA,NA,NA
T71__time,0.0060998548661428805,-0.014389317461361767,0.04022938510927202,NA,NA,NA
T72__cont_trait_0,0.007539103080220475,-0.03548152481818037,0.06182996480902194,0.10547912473976433,0.016911224132501276,0.21636091981503863
T72__cat_trait_0,-0.0501183941675495,-0.08699574114689326,-0.017123721914242294,NA,NA,NA
T72__pvr_0,-0.00045930161647088813,-0.038135629388798026,0.03476079651744672,NA,NA,NA
T72__pvr_1,0.02900611644369114,-0.03383937946690079,0.09494949320022526,NA,NA,NA
T72__time,0.0025297816758468985,-0.016565149307437747,0.0245062868615872,NA,NA,NA
T74__cont_trait_0,0.07090569943774548,-0.036013886885006896,0.25265838791916984,0.29930249479644155,0.012216942670461237,0.8011374189535704
T74__cat_trait_0,0.010333940713784682,-0.06576657107301648,0.15758147644778306,NA,NA,NA
T74__pvr_0,0.06072804273785895,-0.06790053305524776,0.20940705851444402,NA,NA,NA
T74__pvr_1,0.03259828135285946,-0.04994103508127582,0.16413385078893034,NA,NA,NA
T74__time,0.0077547112301667625,-0.04634292383718386,0.08444479008417921,NA,NA,NA
T76__cont_trait_0,0.054878345455444656,-0.0416582112827048,0.16548510777380132,0.4194317891177452,0.1388441619177397,0.7832936316453223
T76__cat_trait_0,0.11415768071597535,0.006465346842307505,0.24511267099051084,NA,NA,NA
T76__pvr_0,0.07873082875046568,-0.04782849871239322,0.258684656237959,NA,NA,NA
T76__pvr_1,0.022402991532617766,-0.08327199769162542,0.13295870715994335,NA,NA,NA
T76__time,0.03228012333921555,-0.04927444890626724,0.13748161419723795,NA,NA,NA
T77__cont_trait_0,0.04538647762568053,-0.05924926142800372,0.16487418065414228,0.30662964837058965,0.11406764384304033,0.5791354385342493
T77__cat_trait_0,0.11555267743426245,0.011627476486857795,0.2222162649107008,NA,NA,NA
T77__pvr_0,0.02045590918760731,-0.0666689628361301,0.14035337465280134,NA,NA,NA
T77__pvr_1,0.005483616711647805,-0.06740327085009548,0.08571855052203012,NA,NA,NA
