feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T29__pvr_0,-0.10018008486532608,-0.22182692673427046,0.02394794484182898,NA,NA,NA
T29__pvr_1,0.034390898736685674,-0.04731253953643873,0.1408823795015736,NA,NA,NA
T29__time,0.11652065873379462,0.01611856175081068,0.21868566474082463,NA,NA,NA
T31__cont_trait_0,0.04704983405747678,-0.039109539623202225,0.15555828344025488,0.5019836711941095,0.27273722830659797,0.7710805594443324
T31__cat_trait_0,0.06335713135812715,-0.015902058418070963,0.1766416314868911,NA,NA,NA
T31__pvr_0,-0.03555775231985546,-0.1717521362182519,0.11346970497602965,NA,NA,NA
T31__pvr_1,0.04337966784771146,-0.0666983894515704,0.15174382346295268,NA,NA,NA
T31__time,0.1301318962837679,0.023416706308150334,0.26194709197494354,NA,NA,NA
T33__cont_trait_0,0.03956138833079153,-0.027679536007478637,0.12400663243971821,0.3728955582732719,0.17848997155194785,0.568086511984189
T33__cat_trait_0,0.058744005688900224,-0.0067736536241293915,0.14733525166233263,NA,NA,NA
T33__pvr_0,-0.11532371352740935,-0.24519279868304242,0.0013187466386923724,NA,NA,NA
T33__pvr_1,0.029624742458238672,-0.051849935176148734,0.12428030675788217,NA,NA,NA
T33__time,0.10666624135586891,0.020572094123908743,0.20234038040042135,NA,NA,NA
T34__cont_trait_0,0.006678151293295738,-0.04501195817241892,0.06616141983649326,0.19287720925272553,0.04113192085157924,0.36884268767775774
T34__cat_trait_0,-0.06588547344945551,-0.1252955559874887,-0.0011738633988636615,NA,NA,NA
T34__pvr_0,-0.08795638497676707,-0.19034869132296012,0.01384604604284815,NA,NA,NA
T34__pvr_1,0.0016815113275107292,-0.06433767884588225,0.0796270052878892,NA,NA,NA
T34__time,0.08473651109125972,0.006862341638407727,0.18095379641732812,NA,NA,NA
T35__cont_trait_0,0.022568517278057216,-0.04607742326363248,0.09048300202238488,0.346936779623715,0.15039577401897772,0.5404712115723561
T35__cat_trait_0,0.0389214535946728,-0.0248258252909963,0.11301801552166806,NA,NA,NA
T35__pvr_0,-0.08981993902611356,-0.19753015957246275,0.01513452196492987,NA,NA,NA
T35__pvr_1,0.027733526823841587,-0.06278329071249698,0.11536316424688475,NA,NA,NA
T35__time,0.09391032698637516,0.016668598756639938,0.1790314218897804,NA,NA,NA
T36__cont_trait_0,-0.053170253647378755,-0.14613559423040273,0.05437027460825991,0.21761758978724313,0.06144150727404543,0.3739531664114314
T36__cat_trait_0,0.011485211925237123,-0.03973377694755845,0.05559064323573883,NA,NA,NA
T36__pvr_0,-0.08318410294056511,-0.1723115008046213,0.004341969440172483,NA,NA,NA
T36__pvr_1,0.012153804004625152,-0.05560316455790297,0.08007980078383212,NA,NA,NA
T36__time,0.07671003647844288,0.008740689253320194,0.16234821986872008,NA,NA,NA
T37__cont_trait_0,0.044262080596350555,-0.046221517940926916,0.15934433519954283,0.4838228707648047,0.137167062197335,0.8664685090713687
T37__cat_trait_0,0.06668887523400886,-0.02055529095351176,0.1752112478131293,NA,NA,NA
T37__pvr_0,0.0033125233468266307,-0.12315751691867688,0.1409947659197914,NA,NA,NA
T37__pvr_1,0.028850409653053532,-0.08385036999138809,0.154657869035025,NA,NA,NA
T37__time,0.08708608796768338,-0.009863815655148912,0.18851805540857355,NA,NA,NA
T38__cont_trait_0,0.023673122843135046,-0.04278453925769537,0.09324574129146551,0.33616775480963385,0.13740674139816003,0.528952819878792
T38__cat_trait_0,0.03995402060245095,-0.022042157861551927,0.11389065999906611,NA,NA,NA
T38__pvr_0,-0.09625467917221903,-0.21358747802523306,0.00638911700569679,NA,NA,NA
T38__pvr_1,0.026160353565607405,-0.05912414059275965,0.11451690830223522,NA,NA,NA
T38__time,0.08901204300377763,0.01650375403625895,0.17340833303948322,NA,NA,NA
T39__cont_trait_0,0.025954945359417506,-0.05815298998375472,0.11236645542099465,0.30610601721796205,0.15361937125663724,0.47955567754268313
T39__cat_trait_0,0.05177338927695188,-0.0174644169520677,0.12113672328408588,NA,NA,NA
T39__pvr_0,-0.12777388311590648,-0.2237165684944526,-0.007448428160202539,NA,NA,NA
T39__pvr_1,0.01820627514070536,-0.042844658828972405,0.11221118517126878,NA,NA,NA
T39__time,0.08432239658991185,0.01424536669505104,0.176724000835364,NA,NA,NA
T40__cont_trait_0,0.04667221069075218,-0.08063016372130599,0.15519146030321515,0.4557604696832665,0.23240870955759185,0.7411756731226056
T40__cat_trait_0,0.064245466425036,-0.026627916552175945,0.1686843196693642,NA,NA,NA
T40__pvr_0,-0.04260994362395907,-0.15572257905802325,0.09927697262657151,NA,NA,NA
T40__pvr_1,0.03429675428750252,-0.07022708299294556,0.12036535936448889,NA,NA,NA
T40__time,0.09953308793705298,0.004330818976103976,0.19347005798543143,NA,NA,NA
T43__cont_trait_0,0.1008847756959134,-0.0660247688770454,0.30622528786969827,0.6888832873768007,0.17826250706011465,1.355459379409723
T43__cat_trait_0,0.09811500355218224,-0.027481351933620404,0.2984090818586053,NA,NA,NA
T43__pvr_0,0.08118092782801493,-0.07371090787094305,0.28659521960560597,NA,NA,NA
T43__pvr_1,0.06347405110362984,-0.12208642640568672,0.3034258225628632,NA,NA,NA
T43__time,0.09160563523017852,-0.03397200893461354,0.25139494672047435,NA,NA,NA
T44__cont_trait_0,0.022911412379644874,-0.05990962517225223,0.11358729658869693,0.2749870239163614,0.11639580996316151,0.4453080066130104
T44__cat_trait_0,0.04853213165732181,-0.01331028843551113,0.11780701839868135,NA,NA,NA
T44__pvr_0,-0.14312423397065552,-0.24509293504982374,-0.02395291236329486,NA,NA,NA
T44__pvr_1,0.01537615328596988,-0.04111290518797277,0.10584003163517045,NA,NA,NA
T44__time,0.07766866659719864,-0.0018898567871762778,0.151954477304801,NA,NA,NA
T45__cont_trait_0,0.011219382510233114,-0.04791844231144449,0.07594783664238478,0.2088274756918455,0.03526987080090416,0.3969064801657594
T45__cat_trait_0,-0.06314161684292173,-0.12137356539132424,0.007669075879615642,NA,NA,NA
T45__pvr_0,-0.07496174827670625,-0.17240290081953052,0.023436480675006977,NA,NA,NA
T45__pvr_1,0.004970147594534709,-0.06768503888839142,0.0878699165226679,NA,NA,NA
T45__time,0.07711841673982382,-0.0013459573245334575,0.16944901761428144,NA,NA,NA
T46__cont_trait_0,0.023163748595900324,-0.05750190510972212,0.13398779906502156,0.35221131052227317,0.07746523140699782,0.7587352485152992
T46__cat_trait_0,-0.04370091623539703,-0.1370904770236699,0.07179412746190397,NA,NA,NA
T46__pvr_0,0.0036890607729102107,-0.1340173827820626,0.14914068040057368,NA,NA,NA
T46__pvr_1,0.027255612577494787,-0.08528696363027624,0.13528900218021628,NA,NA,NA
T46__time,0.08818091084448294,-0.007818566851097108,0.21126629245904927,NA,NA,NA
T48__cont_trait_0,-0.017959988022522813,-0.08373754001727554,0.061296718981541556,0.3355442582404611,0.11272899735543204,0.603786899742059
T48__cat_trait_0,0.03747679866031573,-0.029822129701664105,0.12415831504489236,NA,NA,NA
T48__pvr_0,-0.022126132173270075,-0.13440179305989483,0.08850244539824256,NA,NA,NA
T48__pvr_1,0.009453733860341923,-0.0841831074860183,0.10312010162666904,NA,NA,NA
T48__time,0.07507695194871451,-0.009236087919408338,0.16252323220329712,NA,NA,NA
T49__cont_trait_0,0.04893389369488573,-0.05625683411820932,0.16172317644087592,0.4642892417864644,0.21637721057748677,0.6808312338956813
T49__cat_trait_0,0.06786714575843933,-0.01864789177532672,0.16885224369843244,NA,NA,NA
T49__pvr_0,-0.03988787474880894,-0.16147963079609506,0.09880388641796889,NA,NA,NA
T49__pvr_1,0.03677488961899326,-0.04600859074795449,0.1401989793558547,NA,NA,NA
T49__time,0.09697829349607334,0.0055453012560463324,0.18872117814967002,NA,NA,NA
T50__cont_trait_0,0.014496840363905888,-0.06341227956068163,0.10792109803958357,0.2265239251440911,0.09001400936958369,0.3944838199251941
T50__cat_trait_0,0.04142007302390583,-0.018792240253667436,0.10545898839101678,NA,NA,NA
T50__pvr_0,-0.14517589512960868,-0.24862030061270496,-0.059607242562369954,NA,NA,NA
T50__pvr_1,0.00958687275580873,-0.05870601380278489,0.07546838897339822,NA,NA,NA
T50__time,0.05257314016319769,-0.0056410519745968835,0.11684827456375385,NA,NA,NA
T51__cont_trait_0,-0.003931599945972987,-0.05873813376775086,0.0742206646769002,0.3358660255087828,0.11834206584691966,0.5761855597500413
T51__cat_trait_0,0.040534923310679635,-0.027910656001963574,0.12482778705048532,NA,NA,NA
T51__pvr_0,0.0013388327918731583,-0.09831261447213532,0.08606874276436144,NA,NA,NA
T51__pvr_1,-0.008795731567441057,-0.094122765395302,0.08088387102289422,NA,NA,NA
T51__time,0.05309670695276223,-0.016348503108933078,0.1386513628020132,NA,NA,NA
T53__cont_trait_0,0.038268475248209484,-0.03243999248677339,0.10927490093192108,0.32545289583048453,0.1594555826632399,0.5426170077797001
T53__cat_trait_0,0.056050366303338574,-0.011636036083515836,0.12973230081561976,NA,NA,NA
T53__pvr_0,-0.12189134666966978,-0.2348807172312059,0.0026170110313889217,NA,NA,NA
T53__pvr_1,0.024434410761266553,-0.0491348713852944,0.10881423136528164,NA,NA,NA
T53__time,0.07496809622045818,-0.0005594067149394671,0.1487095306631515,NA,NA,NA
T55__cont_trait_0,0.04771297122721212,-0.047615413067432145,0.15667222055486307,0.4509213345204524,0.2740855431013026,0.6553535733341018
T55__cat_trait_0,0.06795530204971942,-0.012132868156416232,0.16671007540498844,NA,NA,NA
T55__pvr_0,-0.039615023787613696,-0.16087217615539337,0.09294560549967083,NA,NA,NA
T55__pvr_1,0.036333817898650166,-0.05757972284887097,0.12992800225904538,NA,NA,NA
T55__time,0.08491137316560265,0.0030020097640048315,0.1652049621776023,NA,NA,NA
T56__cont_trait_0,0.00603958255269065,-0.05936189717078814,0.09476645354563425,0.12862622664080914,0.021147118573279527,0.27434308470179486
T56__cat_trait_0,-0.053319689649805185,-0.11643756768026745,0.016268751655318756,NA,NA,NA
T56__pvr_0,-0.10092115648242062,-0.1823450313851443,-0.004176782846744498,NA,NA,NA
T56__pvr_1,-0.00591945305806615,-0.0591910179430757,0.05399730189003345,NA,NA,NA
T56__time,0.029124049311528635,-0.010619249533593677,0.08076805485241649,NA,NA,NA
T57__cont_trait_0,0.046413609336623876,-0.03365994282121525,0.15300595300830824,0.45757216178353277,0.2709637571645086,0.6664077832451867
T57__cat_trait_0,0.065536404630946,-0.026642407941456038,0.14622935998381484,NA,NA,NA
T57__pvr_0,-0.03715776089309211,-0.15763027529360787,0.09612461426511945,NA,NA,NA
T57__pvr_1,0.03892257695252182,-0.06344674658217339,0.1288361525143004,NA,NA,NA
T57__time,0.09023443778965157,0.013146220061585973,0.17798749114577425,NA,NA,NA
T61__cont_trait_0,-0.004290103585005818,-0.06288602235843167,0.06311894301325698,0.3202484401177397,0.11261001073285229,0.5192233056243933
T61__cat_trait_0,0.03970786140880027,-0.027661393295312767,0.11991154763857037,NA,NA,NA
T61__pvr_0,0.012642519638766697,-0.06854971110416938,0.11545131854364189,NA,NA,NA
T61__pvr_1,-0.015600380918982457,-0.11010615855759026,0.0643919415511145,NA,NA,NA
T61__time,0.034165649607279296,-0.027888079176589635,0.10158382506866477,NA,NA,NA
T62__cont_trait_0,0.047315468003733596,-0.06645226092926101,0.16336677077661968,0.4153915784130175,0.19440788213147003,0.6879633897897903
T62__cat_trait_0,0.06280997308454682,-0.026526838859955854,0.16639715752037562,NA,NA,NA
T62__pvr_0,-0.0359277361996154,-0.1629235745082605,0.08942075715545211,NA,NA,NA
T62__pvr_1,0.03010523503430646,-0.051472614985947435,0.11648011781096795,NA,NA,NA
T62__time,0.057465744523164296,-0.0014726333429118943,0.1362208035635963,NA,NA,NA
T63__cont_trait_0,0.04576252838052113,-0.036240500927653865,0.14815537960740505,0.4604946065563398,0.27703620488075453,0.6945634643945509
T63__cat_trait_0,0.06380909496608127,-0.02993937814620183,0.14330366494749358,NA,NA,NA
T63__pvr_0,-0.0338269627861045,-0.14905161150345647,0.10390231885543579,NA,NA,NA
T63__pvr_1,0.04009788859095957,-0.06827653341608658,0.13205739047364268,NA,NA,NA
T63__time,0.09102916343800063,0.015253802950091953,0.1842865479754139,NA,NA,NA
T65__cont_trait_0,0.03495248063253344,-0.03304294358197586,0.11913512397508427,0.27531949104433445,0.10861411504479107,0.4589500375064954
T65__cat_trait_0,0.056245471184464234,-0.006068342592961684,0.13447713210989212,NA,NA,NA
T65__pvr_0,-0.13831744853861647,-0.25922158623275127,-0.030376070390755586,NA,NA,NA
T65__pvr_1,0.016141789583251413,-0.043697057491704466,0.10253474681664254,NA,NA,NA
T65__time,0.05267430421582007,-0.005576651684219537,0.11684717948143135,NA,NA,NA
T66__cont_trait_0,-0.036424268539717815,-0.11497087955598176,0.04236788843771059,0.19018376184034141,0.07631555453760755,0.3266684266108295
T66__cat_trait_0,0.013043832844020626,-0.023806155555431467,0.06872211804367141,NA,NA,NA
T66__pvr_0,-0.08969495094265145,-0.1796708358288589,-0.0043199082581563825,NA,NA,NA
T66__pvr_1,0.007487005199141791,-0.054564270169934426,0.06631205558365405,NA,NA,NA
T66__time,0.04214924931266647,-0.009590953831605832,0.09549160275774682,NA,NA,NA
T67__cont_trait_0,0.04607772082486727,-0.04077857383075237,0.14537056969307496,0.444178096912189,0.2702178094551049,0.6353889850928657
T67__cat_trait_0,0.06583819092283107,-0.020662788096008744,0.15154867761346646,NA,NA,NA
T67__pvr_0,-0.03775054183678605,-0.15371404043241577,0.09206568387898241,NA,NA,NA
T67__pvr_1,0.03723017548639205,-0.05739066768824866,0.12978414322409712,NA,NA,NA
T67__time,0.07915965754800292,0.009618601935875118,0.16058705438960458,NA,NA,NA
T70__cont_trait_0,0.04910128900921721,-0.10366974227123998,0.19762195843336014,0.4380932325018539,0.11707874776151332,0.8179720062275733
T70__cat_trait_0,0.05317584426822664,-0.025839834022005362,0.19669389672399057,NA,NA,NA
T70__pvr_0,-0.010230610466735882,-0.1407346822264855,0.13844059750458387,NA,NA,NA
T70__pvr_1,0.03291543644799234,-0.05567549133389259,0.13891227722773253,NA,NA,NA
T70__time,0.05950837927627175,-0.010900223472453383,0.15572528388159423,NA,NA,NA
T71__cont_trait_0,-0.005442434186541826,-0.0755931918309489,0.07218049890352943,0.3101774471126416,0.14167912721916892,0.5440388329973488
T71__cat_trait_0,-0.03672878915427821,-0.11012970329237845,0.05031713410835817,NA,NA,NA
T71__pvr_0,0.05102541836473288,-0.03325449087048657,0.15137724026910984,NA,NA,NA
T71__pvr_1,0.01314725049135721,-0.1031253781037189,0.13438681924078733,NA,NA,NA
T71__time,0.03455310763048977,-0.026261598434501585,0.11832138585287277,NA,NA,NA
T72__cont_trait_0,-0.011885348875389836,-0.0708096305588508,0.050236069305113235,0.24129819177867556,0.09216563375238573,0.4248085654396877
T72__cat_trait_0,-0.050339928483178066,-0.1199019470762234,0.02445295277611391,NA,NA,NA
T72__pvr_0,0.02125865855212131,-0.05335524161244887,0.1037373250815693,NA,NA,NA
T72__pvr_1,-0.0040904624969225,-0.08625747782429333,0.07813494287030379,NA,NA,NA
T72__time,0.03273237911516292,-0.02374509581583047,0.10349156810631942,NA,NA,NA
T74__cont_trait_0,0.02627456950419759,-0.07060467120422112,0.15833040463459275,0.2655953881398096,0.01904209451265909,0.6231733839845429
T74__cat_trait_0,-0.005564720123189365,-0.08270884111678518,0.10986542309104028,NA,NA,NA
T74__pvr_0,-0.06285839041123632,-0.16479404896554645,0.05487760156842411,NA,NA,NA
T74__pvr_1,0.01899513231525089,-0.0571249777477766,0.12253464846538978,NA,NA,NA
T74__time,0.03512590288790505,-0.023291382782334114,0.10546020970739492,NA,NA,NA
T76__cont_trait_0,0.03519784590301599,-0.04051110985413743,0.1287630526879689,0.4279431320681392,0.19582430082697413,0.6704186212989421
T76__cat_trait_0,0.0518456485568323,-0.03273982400176538,0.13580937055939335,NA,NA,NA
T76__pvr_0,-0.02825774539556736,-0.15230434182729558,0.10719948387667244,NA,NA,NA
T76__pvr_1,0.03788803333509768,-0.05915095225486093,0.13882102898599027,NA,NA,NA
T76__time,0.07764645570187899,0.0034681987901361844,0.1663309311780275,NA,NA,NA
T77__cont_trait_0,0.04145289287055541,-0.06301813422684567,0.1747051503698976,0.3730802170075896,0.143180147207134,0.6517502278989079
T77__cat_trait_0,0.051060932231544544,-0.02589501496824563,0.1522345578320804,NA,NA,NA
T77__pvr_0,-0.03090063200149437,-0.13759931126048053,0.10088082197294672,NA,NA,NA
