feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__cont_trait_0,0.004406505830331682,-0.04592982414769839,0.054020171414369766,0.3064078837910769,0.1968424134846583,0.45272189240096405
T23__cat_trait_0,-0.00878789467327635,-0.038713279122414596,0.012563142629777854,NA,NA,NA
T23__pvr_0,0.01557257073753619,-0.054822527320980675,0.09391380887324251,NA,NA,NA
T23__pvr_1,0.01627767964853462,-0.03734767564718642,0.08245339030818026,NA,NA,NA
T23__time,0.013022720837507419,-0.011820623339135389,0.051902463883475386,NA,NA,NA
T24__cont_trait_0,0.0025740123295766794,-0.056836141024734124,0.059997850913438636,0.2785795504525742,0.1835756050757626,0.4041713533975271
T24__cat_trait_0,-0.011196649422593592,-0.04009073353605941,0.014550946248306725,NA,NA,NA
T24__pvr_0,0.002770735392313252,-0.03629505955317124,0.03855851557629532,NA,NA,NA
T24__pvr_1,-0.0027079751378069118,-0.04675441065864914,0.0273302956188015,NA,NA,NA
T24__time,0.02122312588064145,-0.010460864108079004,0.08284853219911546,NA,NA,NA
T26__cont_trait_0,0.006221383003083513,-0.04267193693581882,0.06901081007033258,0.28283486938001556,0.17711047673025376,0.437146307325863
T26__cat_trait_0,-0.004822323748841284,-0.03538374186504164,0.020859910233162512,NA,NA,NA
T26__pvr_0,0.0038811693268791625,-0.02899431280697104,0.050711531836609924,NA,NA,NA
T26__pvr_1,-0.013605590957736188,-0.07477483717692651,0.0341284438203924,NA,NA,NA
T26__time,0.025243930346187014,-0.007419167472965046,0.09785136021244988,NA,NA,NA
T28__cont_trait_0,0.0027703911088777103,-0.027952459580757462,0.042847286605819865,0.26049483475511714,0.14979514975265684,0.3726705889035835
T28__cat_trait_0,-0.009806543691835765,-0.04042385707000168,0.011428934346744218,NA,NA,NA
T28__pvr_0,-0.0015622544215388896,-0.03990492169272602,0.037244545552661185,NA,NA,NA
T28__pvr_1,-0.01932806254306901,-0.08601785054244995,0.02729661683747392,NA,NA,NA
T28__time,0.022505002892239764,-0.00575794114229744,0.08283937616323002,NA,NA,NA
T29__cont_trait_0,0.00571350051110186,-0.029701003633091107,0.05004958804259236,0.30077954154026815,0.2009882331457268,0.4484079599411866
T29__cat_trait_0,-0.010631961393070368,-0.03966786978212329,0.013771081054533688,NA,NA,NA
T29__pvr_0,0.013341615206470866,-0.03930286452413302,0.07275117236908706,NA,NA,NA
T29__pvr_1,0.007319477894627025,-0.026708422551199963,0.04719578235144961,NA,NA,NA
T29__time,0.01912060791069545,-0.008077692879364703,0.07283735709899694,NA,NA,NA
T30__cont_trait_0,0.0026345717390892824,-0.034869992514539344,0.04413681066917807,0.2835150054188396,0.18811268342901513,0.4177604551149534
T30__cat_trait_0,-0.012260406430858649,-0.041784258048486664,0.010424716768709666,NA,NA,NA
T30__pvr_0,0.004885847589244953,-0.030020029487295465,0.06184847282726961,NA,NA,NA
T30__pvr_1,-0.002771696869523941,-0.04611481421997987,0.03469594391259273,NA,NA,NA
T30__time,0.02511038798044468,-0.011631458435089358,0.09308764531209193,NA,NA,NA
T31__cont_trait_0,0.015767930588365425,-0.022605669449724978,0.06972222770695545,0.3598907801371432,0.20296587057421484,0.6066087177446917
T31__cat_trait_0,0.03584660233251286,-0.03181178052339016,0.12292192356850144,NA,NA,NA
T31__pvr_0,0.021143864122214792,-0.022751952335738984,0.09221236222308568,NA,NA,NA
T31__pvr_1,0.0029945173395964837,-0.03726833117357165,0.048589782257467795,NA,NA,NA
T31__time,0.01822156434401031,-0.011647357202354769,0.07323276288795112,NA,NA,NA
T35__cont_trait_0,0.011491994785797896,-0.04414526136903446,0.08336758997729139,0.3002886842145626,0.17788517961472403,0.4751151602585617
T35__cat_trait_0,-0.009160495681304927,-0.04781462122881021,0.009960599669813136,NA,NA,NA
T35__pvr_0,0.002049160520821959,-0.048014760281257,0.060912197294205606,NA,NA,NA
T35__pvr_1,0.013996628464458849,-0.02267581570362743,0.06011888133222401,NA,NA,NA
T35__time,0.01599509471434555,-0.011600042671770006,0.06373501694759409,NA,NA,NA
T36__cont_trait_0,0.0018327457964246066,-0.029457140279581347,0.036769926109568085,0.25382593477321846,0.15347795091697744,0.3679854913374836
T36__cat_trait_0,-0.009816255160383603,-0.03936343615977904,0.00958164450001479,NA,NA,NA
T36__pvr_0,-0.002277997274160416,-0.036417487035730486,0.03540976250518352,NA,NA,NA
T36__pvr_1,-0.02242032644003377,-0.07815084514138909,0.04170900518585217,NA,NA,NA
T36__time,0.020591466440928283,-0.007904168505331696,0.07637654922349923,NA,NA,NA
T37__cont_trait_0,-0.0006350025519067618,-0.06319837394073545,0.06591330714301419,0.2714535393188926,0.14436398193581507,0.3953058469511542
T37__cat_trait_0,-0.0035885866935183243,-0.029950600662851226,0.022628859362697137,NA,NA,NA
T37__pvr_0,0.0029064513253609417,-0.025091397199703852,0.04740548593316192,NA,NA,NA
T37__pvr_1,-0.013865029748204777,-0.07426226618896453,0.03561390828714778,NA,NA,NA
T37__time,0.020719405576718277,-0.006632671582768687,0.08286827700720231,NA,NA,NA
T38__cont_trait_0,0.00951181241313349,-0.058513211917227734,0.07955003690148116,0.30374843236291554,0.1704130590379281,0.510115445269112
T38__cat_trait_0,0.030434128404135237,-0.025720087690053794,0.1186794795900062,NA,NA,NA
T38__pvr_0,0.0015598909850789786,-0.03306114871145052,0.03591670151456307,NA,NA,NA
T38__pvr_1,-0.02155125832027412,-0.08353299069602022,0.026113987436832353,NA,NA,NA
T38__time,0.01787755747039862,-0.009067218957939355,0.07743416529820406,NA,NA,NA
T39__cont_trait_0,0.011207119251375674,-0.039590063577619766,0.0798474813245593,0.2972850680390877,0.18836179327861316,0.47567417409413154
T39__cat_trait_0,-0.009242830787753424,-0.04258665167571474,0.015127170359569009,NA,NA,NA
T39__pvr_0,0.002196955845037351,-0.05175703892875509,0.056030128677767424,NA,NA,NA
T39__pvr_1,0.013909224056064479,-0.022647020739746393,0.06455495934119315,NA,NA,NA
T39__time,0.013298298263920304,-0.010142820291197313,0.05411347648162931,NA,NA,NA
T40__cont_trait_0,-0.0016999686038264858,-0.04420679674683332,0.047039143350025785,0.3347151906157831,0.17495988754058514,0.5388550135598222
T40__cat_trait_0,0.021292878014663858,-0.042320560894776066,0.09488898816383212,NA,NA,NA
T40__pvr_0,0.022061338679666472,-0.03305914197804258,0.1032200171570742,NA,NA,NA
T40__pvr_1,0.011996855436920851,-0.0287658572302269,0.0613942243753445,NA,NA,NA
T40__time,0.015147785677915072,-0.007987637190773604,0.06412741964070903,NA,NA,NA
T41__cont_trait_0,0.002320963349288537,-0.03096928658492597,0.03893972736987451,0.2501145234566915,0.16117859157446346,0.371455394875967
T41__cat_trait_0,-0.007519387859775532,-0.03706964533065661,0.011565865654201285,NA,NA,NA
T41__pvr_0,-0.0007088729380931224,-0.031923799392761396,0.03879663323743043,NA,NA,NA
T41__pvr_1,-0.026365577593676904,-0.10395967993452679,0.030274006092073452,NA,NA,NA
T41__time,0.016471097088505183,-0.006299551057132632,0.0678614915621874,NA,NA,NA
T43__cont_trait_0,-0.0029567755855928095,-0.06011647598451616,0.06031089194541003,0.28293920408475653,0.15915402073021245,0.4050516108883822
T43__cat_trait_0,-0.00414647271968461,-0.03402598954003547,0.023241981431306125,NA,NA,NA
T43__pvr_0,0.007898470850538896,-0.025393001915362576,0.055577734314048305,NA,NA,NA
T43__pvr_1,-0.0025279863308662644,-0.040690391022508356,0.029142198541765876,NA,NA,NA
T43__time,0.018755666459918007,-0.00637409179054832,0.07307468564924137,NA,NA,NA
T44__cont_trait_0,-0.002696210421483071,-0.0569984618451386,0.0455652004319163,0.28305564703136893,0.15734103772040384,0.42427947453657566
T44__cat_trait_0,-0.0032722434814800028,-0.03866154942751392,0.02461129900454767,NA,NA,NA
T44__pvr_0,-0.0011459280304698413,-0.05296079937415969,0.04981297276992758,NA,NA,NA
T44__pvr_1,0.009047787750838891,-0.020282254069150463,0.05549748860996103,NA,NA,NA
T44__time,0.015205939803519641,-0.008383952558703368,0.06392901937980514,NA,NA,NA
T46__cont_trait_0,0.004336594214218464,-0.032901020362475046,0.049532623888330046,0.29046171262858883,0.17525568756296078,0.4254392100473695
T46__cat_trait_0,-0.005895926135638825,-0.03358189030274575,0.0319624964119546,NA,NA,NA
T46__pvr_0,-0.0014826027042946276,-0.054158228235943684,0.05666951850490681,NA,NA,NA
T46__pvr_1,0.015917738651782358,-0.025575581044928283,0.06247284038012953,NA,NA,NA
T46__time,0.011669607192078183,-0.006297362312998406,0.04897641874452541,NA,NA,NA
T47__cont_trait_0,-0.010541540110596659,-0.05061348647805242,0.022934779260770706,0.24670879225218084,0.13627311539416898,0.36411574517610035
T47__cat_trait_0,0.003546561689470083,-0.047826371095983394,0.05304409126487888,NA,NA,NA
T47__pvr_0,-0.03745128632414773,-0.12869518786203593,0.02038922192524798,NA,NA,NA
T47__pvr_1,0.019731232224412573,-0.03812747513672628,0.08881302187364287,NA,NA,NA
T47__time,0.005507523362599231,-0.007626858754371843,0.026823208520319705,NA,NA,NA
T48__cont_trait_0,-0.003251555691772222,-0.062393700913142155,0.04496656150970748,0.2966475312353695,0.17859062387535402,0.4474610669573345
T48__cat_trait_0,-0.004356070823621798,-0.03697101857105683,0.02271747053748796,NA,NA,NA
T48__pvr_0,0.013269250254136503,-0.03189673712027068,0.08341247983605618,NA,NA,NA
T48__pvr_1,0.008155836419389141,-0.028753448615878627,0.05260678145742681,NA,NA,NA
T48__time,0.016913769666794563,-0.011972582552856867,0.06585947966577062,NA,NA,NA
T49__cont_trait_0,0.0010678902537883856,-0.028973834790457648,0.03918151625325925,0.2896463332705336,0.16923928618562836,0.42190512061404695
T49__cat_trait_0,-0.0036447914071768657,-0.036284817825120594,0.029032905315851947,NA,NA,NA
T49__pvr_0,-0.005137745983619203,-0.05853431058558073,0.04993556426545741,NA,NA,NA
T49__pvr_1,0.01596504468572552,-0.01946612686513407,0.06535750434985879,NA,NA,NA
T49__time,0.015479634311372427,-0.006987552130476513,0.06501594325723548,NA,NA,NA
T51__cont_trait_0,0.0068391873244976285,-0.03597563836110571,0.06992849376482044,0.27024747314610204,0.16933831033593572,0.41746204677534327
T51__cat_trait_0,-0.005627234285487655,-0.03448508228654297,0.018925486182168993,NA,NA,NA
T51__pvr_0,0.0025482740404205112,-0.030137980601368443,0.041167782498198066,NA,NA,NA
T51__pvr_1,-0.018007784070115735,-0.08110357801586127,0.03931654475419334,NA,NA,NA
T51__time,0.018578728726343932,-0.005981643945454022,0.07376486970535281,NA,NA,NA
T55__cont_trait_0,0.00019589999714966414,-0.032906873046693146,0.041310657238295204,0.24218753355907202,0.13700359027723596,0.3226644904116828
T55__cat_trait_0,-0.01278723119527318,-0.038878884168161904,0.010117337651947542,NA,NA,NA
T55__pvr_0,0.0007565244235626189,-0.035477205660152784,0.047082847482165874,NA,NA,NA
T55__pvr_1,-0.0069989863440668406,-0.04929340160028618,0.02465528706201161,NA,NA,NA
T55__time,-0.004894974732743595,-0.021986015669436018,0.0043984811707969695,NA,NA,NA
T56__cont_trait_0,0.014926663768145084,-0.019328373094021228,0.07442331654186135,0.36263030788022993,0.2089965890575377,0.5538471021785155
T56__cat_trait_0,0.031974863456332166,-0.02467406696946821,0.12622024732436155,NA,NA,NA
T56__pvr_0,0.021508446355996868,-0.032562736654433225,0.09375107728411022,NA,NA,NA
T56__pvr_1,0.015184185252482925,-0.018692888580302713,0.06435963942835071,NA,NA,NA
T56__time,0.0131198476368296,-0.00999315259129449,0.05273179858061411,NA,NA,NA
T57__cont_trait_0,-0.004958456750768512,-0.06151509847977335,0.04600984848105673,0.28438796709812103,0.1747592178337932,0.43141878742311934
T57__cat_trait_0,-0.001895758441564221,-0.03477261234137022,0.028396119305591272,NA,NA,NA
T57__pvr_0,-0.003092063600923949,-0.05227807392301853,0.05026049593461383,NA,NA,NA
T57__pvr_1,0.01311223330077168,-0.015765988538025667,0.061283187603365985,NA,NA,NA
T57__time,0.015305711180162706,-0.006587209185147297,0.06195238748617849,NA,NA,NA
T59__cont_trait_0,0.018347911191292678,-0.03354805144041717,0.09686723977251102,0.36152872946227044,0.21408686625917722,0.5722136856895566
T59__cat_trait_0,0.031110524037433477,-0.02881626936305586,0.11445051614775419,NA,NA,NA
T59__pvr_0,0.01717884838038717,-0.0329919472449154,0.09158666174273968,NA,NA,NA
T59__pvr_1,0.01812384443265014,-0.01796046142287018,0.07547243849221473,NA,NA,NA
T59__time,0.010851300010063633,-0.008516642687573725,0.04671386261908976,NA,NA,NA
T61__cont_trait_0,-0.026121333176159667,-0.11050409417344495,0.033136705987961125,0.2758930772941472,0.14947039705232995,0.41732918507204886
T61__cat_trait_0,0.0149219831760555,-0.036269318441894786,0.08065886711813183,NA,NA,NA
T61__pvr_0,0.011211480093713791,-0.023384748021906626,0.06030251442356416,NA,NA,NA
T61__pvr_1,-0.005709398766943074,-0.04168174869359459,0.03168226729266251,NA,NA,NA
T61__time,0.01567404455703736,-0.0050284690307111635,0.06013297347078576,NA,NA,NA
T63__cont_trait_0,0.012426992568251732,-0.03602872453610387,0.07931208298215879,0.30381608558361556,0.18705189647666745,0.48256451487773017
T63__cat_trait_0,-0.007595667998701993,-0.04312647850893163,0.016676633397138402,NA,NA,NA
T63__pvr_0,0.0029899359789957373,-0.04625002158084582,0.06517965611040519,NA,NA,NA
T63__pvr_1,0.019573633997326194,-0.020621081321974703,0.07868129152704748,NA,NA,NA
T63__time,0.010504889627300578,-0.007610224791956222,0.04450071031552873,NA,NA,NA
T64__cont_trait_0,0.008407248779799354,-0.04547531184713638,0.07772899548775805,0.28929625181431734,0.18244046395655372,0.4127647859766209
T64__cat_trait_0,-0.01061737732470974,-0.04299018201951871,0.008146331408854984,NA,NA,NA
T64__pvr_0,0.010004280223191131,-0.03317776931570003,0.06874598719393726,NA,NA,NA
T64__pvr_1,0.008132696535682398,-0.019896114792968267,0.051923083215064086,NA,NA,NA
T64__time,0.007453102189910834,-0.004451359265471765,0.03549660843631958,NA,NA,NA
T65__cont_trait_0,0.0051381862767085115,-0.031362573820032866,0.045743387119431565,0.29298511451780956,0.191210829406154,0.4228954931970959
T65__cat_trait_0,-0.010722535708802054,-0.040055783567515026,0.013313156688778985,NA,NA,NA
T65__pvr_0,0.013808974401756217,-0.03685239780777045,0.0763698085080124,NA,NA,NA
T65__pvr_1,0.007106237711263838,-0.02533097140797807,0.0459737049426399,NA,NA,NA
T65__time,0.0117379504264397,-0.0069642098166185495,0.04630995979224782,NA,NA,NA
T69__cont_trait_0,-0.02272793005943892,-0.13567499973175332,0.05047312060265828,0.2594744725764839,0.10407020552611779,0.3749741511445806
T69__cat_trait_0,-0.0035157753242009322,-0.030192295961284768,0.02149263624752803,NA,NA,NA
T69__pvr_0,0.01037222650751058,-0.03404180437575516,0.06561559836610513,NA,NA,NA
T69__pvr_1,0.0037727560649309317,-0.023514337686424885,0.038012504957132376,NA,NA,NA
T69__time,0.005656893977238957,-0.005086230646881379,0.025728068627515116,NA,NA,NA
T70__cont_trait_0,0.0004397090075312328,-0.03278509922370113,0.03473256276066203,0.2845084982134626,0.16185208140396112,0.40358091052980444
T70__cat_trait_0,-0.0033689250914890802,-0.03552466465350568,0.029797268498203106,NA,NA,NA
T70__pvr_0,-0.004692973215788512,-0.06069639245099502,0.046169036460823196,NA,NA,NA
T70__pvr_1,0.015432296936486713,-0.019780222732339328,0.06308902345597991,NA,NA,NA
T70__time,0.010782089166278874,-0.005197186947443824,0.04633113330164966,NA,NA,NA
T71__cont_trait_0,0.0021815634630542174,-0.03568977729989561,0.04566730871870146,0.33879322652515953,0.1828397382624698,0.528977784812805
T71__cat_trait_0,0.02332153860880638,-0.03543671344755412,0.10256271358890717,NA,NA,NA
T71__pvr_0,0.0231990178070973,-0.0357494330000499,0.09856676321371341,NA,NA,NA
T71__pvr_1,0.01287096595770509,-0.025214879207027557,0.06205922656014349,NA,NA,NA
T71__time,0.011303839278053196,-0.00827871326353724,0.04640857945044985,NA,NA,NA
T74__cont_trait_0,4.477947728033734e-05,-0.02951955442284729,0.02841336662869194,0.23485678382303082,0.1474886015194197,0.31800476735304484
T74__cat_trait_0,-0.007706227342391801,-0.034980755771432254,0.01090848651970961,NA,NA,NA
T74__pvr_0,-0.0024135432423119975,-0.03504362806229574,0.02883040488990493,NA,NA,NA
T74__pvr_1,-0.026391851608623323,-0.10155365680878678,0.028796879188061376,NA,NA,NA
T74__time,0.005407325128634256,-0.005710927984910789,0.02860044860061782,NA,NA,NA
T75__cont_trait_0,0.017307476157065554,-0.027952521956161377,0.07699350118419254,0.3504054408439225,0.19726183757110177,0.5665264646380885
T75__cat_trait_0,0.04035783288704595,-0.02318999550839429,0.13946611070621925,NA,NA,NA
T75__pvr_0,0.01886873777685964,-0.020152301166058276,0.08593458524567535,NA,NA,NA
T75__pvr_1,0.0003003782651989895,-0.040281207378441417,0.04434607389648084,NA,NA,NA
T75__time,0.0076547143473090235,-0.008735826382979081,0.03889118757437254,NA,NA,NA
T76__cont_trait_0,-0.005147005758738903,-0.04075360971150579,0.026568623567742002,0.28551005286706826,0.16255627696892638,0.439835995294326
T76__cat_trait_0,0.012222720316078444,-0.04664582880058174,0.08177571205019124,NA,NA,NA
T76__pvr_0,-0.01724635508417698,-0.07230058822442656,0.03610815825057126,NA,NA,NA
T76__pvr_1,0.014084291936511398,-0.021650689539007506,0.06297994565655485,NA,NA,NA
T76__time,0.01568010004695095,-0.0052555708045424615,0.06518292133404048,NA,NA,NA
T77__cont_trait_0,0.005891314509510392,-0.059749195884939696,0.07638688937209653,0.24076516214876745,0.1236965510903803,0.34237486875032536
T77__cat_trait_0,-0.008431230116162928,-0.034126900576690204,0.009128137442558637,NA,NA,NA
T77__pvr_0,-0.0032880833851622465,-0.030200699035945203,0.02643075644210896,NA,NA,NA
T77__pvr_1,-0.026520363990155442,-0.09432724436924897,0.03429066717030796,NA,NA,NA
T77__time,0.0071972237202943355,-0.006411672582066756,0.03243434545118554,NA,NA,NA
T78__cont_trait_0,0.0010533017679284975,-0.031126182964552638,0.03697897550472943,0.28531068074058635,0.16185565098615975,0.40849558707298445
T78__cat_trait_0,-0.003453765139441762,-0.03442778526138772,0.02972864091772065,NA,NA,NA
T78__pvr_0,-0.004412145769862933,-0.06051369795414393,0.04921195086236729,NA,NA,NA
T78__pvr_1,0.01600222466825269,-0.019705924236141883,0.06640687503349943,NA,NA,NA
T78__time,0.010204763803266553,-0.00733935035875604,0.04165674217345014,NA,NA,NA
T79__cont_trait_0,0.015711933135389964,-0.04048204997499522,0.08796739588659941,0.3065888697774657,0.16606662195868385,0.4628643587903592
T79__cat_trait_0,-0.007544347844009594,-0.04086696012968735,0.0159735786890053,NA,NA,NA
T79__pvr_0,0.003593140162867058,-0.05050571763522846,0.06854623640941966,NA,NA,NA
T79__pvr_1,0.02050812922495769,-0.018663769535474203,0.07917832285656903,NA,NA,NA
T79__time,0.00840371368781727,-0.008465541568423607,0.03427498176644955,NA,NA,NA
T80__cont_trait_0,0.017399847178648262,-0.047754841449690374,0.11144167276491473,0.35460852744970534,0.1973317150251278,0.566724339350474
