feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__pvr_1,0.004875304977172947,-0.031431747632484075,0.04607046605106985,NA,NA,NA
T20__time,0.010826924581340727,-0.022904290749376652,0.05780230181616966,NA,NA,NA
T21__cont_trait_0,0.006911040871831679,-0.025759301159262674,0.053825875511556036,0.24871803003106516,0.15036537729974206,0.37526138169072487
T21__cat_trait_0,-0.005267081429765188,-0.0325978525433972,0.013628617772732294,NA,NA,NA
T21__pvr_0,0.018064752982126626,-0.02992820656839905,0.06662319295241476,NA,NA,NA
T21__pvr_1,0.010388380413710683,-0.01568757859589265,0.05607491445720539,NA,NA,NA
T21__time,0.008000630024556858,-0.02477705097999973,0.04933455991841604,NA,NA,NA
T23__cont_trait_0,0.0012765300209609854,-0.04085131310165712,0.04543000037594765,0.24898130639631388,0.14459420115029525,0.36214667588530025
T23__cat_trait_0,-0.007967826146410815,-0.031693291953941286,0.01152768856831228,NA,NA,NA
T23__pvr_0,0.029044951178505727,-0.028650087710172918,0.0985033520052065,NA,NA,NA
T23__pvr_1,0.01480066574754531,-0.02840102210256469,0.0660796665888936,NA,NA,NA
T23__time,0.0012066784271082226,-0.010769311512326268,0.014467234000763829,NA,NA,NA
T24__cont_trait_0,0.002533596062277183,-0.04448136221830644,0.049632051526159335,0.21844763820949872,0.12068866648594137,0.3159951530424098
T24__cat_trait_0,-0.0076473485617383295,-0.031115545797602256,0.009104422687573395,NA,NA,NA
T24__pvr_0,0.004294273670390646,-0.023370137167663126,0.04324048760430228,NA,NA,NA
T24__pvr_1,0.00019117842279563215,-0.031569677137643026,0.03245469758977118,NA,NA,NA
T24__time,0.00845563144716911,-0.021855330207742052,0.052730966169753785,NA,NA,NA
T26__cont_trait_0,0.008335792975688318,-0.03408396270441828,0.06637559299909707,0.2244925081458984,0.12875154986323123,0.34878691037980203
T26__cat_trait_0,2.359883102040166e-05,-0.023616249287535945,0.026550210356160286,NA,NA,NA
T26__pvr_0,0.0023929772972079246,-0.023763640848452304,0.032749981908433104,NA,NA,NA
T26__pvr_1,-0.006566943865375512,-0.057452742459620426,0.045291044541995146,NA,NA,NA
T26__time,0.009686775738752798,-0.01614361648322353,0.04661097847611511,NA,NA,NA
T28__cont_trait_0,5.482605124862562e-05,-0.026878280543137876,0.0324505614432525,0.1990349940025149,0.10843800753499197,0.2804594699759129
T28__cat_trait_0,-0.005162560910495726,-0.02752369107402114,0.01369178475720996,NA,NA,NA
T28__pvr_0,-0.0021937877585130076,-0.02738956432585552,0.028398170204867464,NA,NA,NA
T28__pvr_1,-0.011297839848099674,-0.06469647621383379,0.027288329194283756,NA,NA,NA
T28__time,0.007014049299770226,-0.016325194937673523,0.035359494086735666,NA,NA,NA
T29__cont_trait_0,-0.0010959880937433505,-0.03264035402136626,0.031144531136324337,0.22957408538796312,0.13811141917038072,0.32672665799297085
T29__cat_trait_0,-0.009569913638877565,-0.0322783958383428,0.007628973884433579,NA,NA,NA
T29__pvr_0,0.015921234238516917,-0.022310242483800945,0.07564585535474698,NA,NA,NA
T29__pvr_1,0.008042463846656373,-0.01737428992744454,0.045388896078195906,NA,NA,NA
T29__time,0.005655981866806297,-0.019061667361132843,0.03848377289699193,NA,NA,NA
T30__cont_trait_0,-0.005906498325252011,-0.03975397835137096,0.026103985176924173,0.19621627323879762,0.09904517361566412,0.27945115797183606
T30__cat_trait_0,-0.009760166736137601,-0.029549510353699113,0.007518494875025164,NA,NA,NA
T30__pvr_0,0.003215998247607367,-0.031651552092598005,0.038688865818306384,NA,NA,NA
T30__pvr_1,-0.0034078318316264457,-0.03320789495474816,0.030696986605114135,NA,NA,NA
T30__time,0.00145446471560183,-0.00763456192107697,0.01446920867525945,NA,NA,NA
T31__cont_trait_0,0.01110175080953105,-0.020592402460576174,0.06503802861630323,0.2826386162868193,0.1569533002398833,0.4632211846856505
T31__cat_trait_0,0.027672964160957363,-0.023200967533455102,0.09979001122149468,NA,NA,NA
T31__pvr_0,0.021740712269115472,-0.017624181378148855,0.0744571890849069,NA,NA,NA
T31__pvr_1,0.006129140466599564,-0.035803312041098365,0.05978213727118237,NA,NA,NA
T31__time,0.005373741412011348,-0.027318854634821504,0.054356640588550026,NA,NA,NA
T35__cont_trait_0,0.01279180730412394,-0.03992837002008611,0.07224731531945609,0.23408663860891663,0.12782370421707903,0.3476699757677799
T35__cat_trait_0,-0.0047006198597399,-0.02765124222567697,0.016785059434672386,NA,NA,NA
T35__pvr_0,-0.0022915375411312025,-0.04309476322683456,0.03492256775587116,NA,NA,NA
T35__pvr_1,0.012712528120846377,-0.015316329434583616,0.0520107737926093,NA,NA,NA
T35__time,0.004954153416212961,-0.016441221345580355,0.0324960983074397,NA,NA,NA
T36__cont_trait_0,-0.0017259171633660685,-0.03065950952182306,0.026460641795886128,0.1927672497905932,0.11313746570776179,0.284355106725276
T36__cat_trait_0,-0.005647239384167597,-0.02608141141392282,0.013935246854095668,NA,NA,NA
T36__pvr_0,-0.0030182428798114836,-0.030277063205429784,0.021694300255755812,NA,NA,NA
T36__pvr_1,-0.013869647289746939,-0.06260366235974031,0.032451616869183394,NA,NA,NA
T36__time,0.006407989339080809,-0.017220055298298644,0.03325929949280434,NA,NA,NA
T37__cont_trait_0,0.004148636747991529,-0.05532018907454244,0.06414763964188724,0.218740042957114,0.10792151792516005,0.3276619864108203
T37__cat_trait_0,0.0004232105454805801,-0.021401790287843725,0.02311128590229309,NA,NA,NA
T37__pvr_0,0.0022529928102209343,-0.019903552846500278,0.031778327973333305,NA,NA,NA
T37__pvr_1,-0.007125705098938665,-0.061891922048005754,0.04029869806485955,NA,NA,NA
T37__time,0.008420600783755169,-0.014361041501528213,0.04182961593236335,NA,NA,NA
T38__cont_trait_0,0.011058669542016498,-0.04797581519893504,0.07737539336464372,0.22966392482817866,0.11295547051544103,0.35796278640811074
T38__cat_trait_0,0.019036733007100192,-0.02145666789502366,0.06987088001795967,NA,NA,NA
T38__pvr_0,-0.0017606883710172222,-0.028452127334025412,0.02065210503831115,NA,NA,NA
T38__pvr_1,-0.01528054288907317,-0.06722135207812807,0.02424882042930257,NA,NA,NA
T38__time,0.005989446370547923,-0.02867899975635628,0.039345361130489816,NA,NA,NA
T39__cont_trait_0,0.010834529589048873,-0.04178921631477148,0.06504521680154854,0.23415647704336748,0.1323500822305893,0.35875104071730085
T39__cat_trait_0,-0.004492879813357055,-0.026818738589128123,0.017625915675017756,NA,NA,NA
T39__pvr_0,-0.001838559254720875,-0.04067162079524924,0.035631407953805,NA,NA,NA
T39__pvr_1,0.01273598424171692,-0.014492965289824022,0.05638821992748,NA,NA,NA
T39__time,0.006297095112075148,-0.01738994179924669,0.04377651799275538,NA,NA,NA
T40__cont_trait_0,-0.0015749003363467815,-0.04223749844076023,0.035064963697327006,0.27951458564952086,0.15970704980841288,0.4376089519617949
T40__cat_trait_0,0.016054271976288337,-0.03182911389421905,0.08365203900818609,NA,NA,NA
T40__pvr_0,0.03642778143566558,-0.01496742449524472,0.11210393519122679,NA,NA,NA
T40__pvr_1,0.013721602789369094,-0.01626512284926869,0.05704941187229823,NA,NA,NA
T40__time,0.004265522615940215,-0.017590133830489227,0.03343492830027926,NA,NA,NA
T41__cont_trait_0,0.0010627038438918127,-0.020856946133129654,0.03079789767310422,0.19068678733478295,0.10161204386456438,0.25515722891785714
T41__cat_trait_0,-0.004300606996916425,-0.023823133236630004,0.013127324362994297,NA,NA,NA
T41__pvr_0,-0.0028279526379843423,-0.02177227725445053,0.02518544440047818,NA,NA,NA
T41__pvr_1,-0.016057490097905473,-0.07667450127863149,0.037918526832329054,NA,NA,NA
T41__time,0.002189826055092924,-0.009084188668602125,0.017269697654624112,NA,NA,NA
T43__cont_trait_0,0.0035373420586034604,-0.04321316552773904,0.06920475524509931,0.23754501432715952,0.14661438743074603,0.3750829398386354
T43__cat_trait_0,-0.0002749798827641689,-0.025810029335223486,0.026375172092307844,NA,NA,NA
T43__pvr_0,0.011454549703606797,-0.015803618652441988,0.06151204015872107,NA,NA,NA
T43__pvr_1,0.0024864191087207122,-0.027275260319349307,0.03627341296031453,NA,NA,NA
T43__time,0.009721376170388304,-0.015863682164961784,0.050172420609776086,NA,NA,NA
T44__cont_trait_0,-0.0016596405061100766,-0.05415674078091118,0.04243809680971519,0.21927835838502918,0.12927298190506553,0.3467704511264614
T44__cat_trait_0,0.002266762851742338,-0.02236041983567627,0.030145503612780476,NA,NA,NA
T44__pvr_0,-0.006813977598110334,-0.05135582549416286,0.026370734922048333,NA,NA,NA
T44__pvr_1,0.009047944954424288,-0.013740404195499878,0.049425934923785476,NA,NA,NA
T44__time,0.005816961514478499,-0.011378455352977601,0.030357225440590038,NA,NA,NA
T46__cont_trait_0,0.0006089501562495281,-0.03209062827128362,0.03420294708717206,0.22044222709597963,0.13714928502882637,0.32332684002935685
T46__cat_trait_0,-0.0005185210091650337,-0.022932368071239547,0.025226285348902283,NA,NA,NA
T46__pvr_0,-0.006218818543201066,-0.042661935412525415,0.034687889956427034,NA,NA,NA
T46__pvr_1,0.012576151456716795,-0.011816926720831476,0.05256362071658002,NA,NA,NA
T46__time,0.0033741578667749344,-0.009830160512519434,0.023083541755898634,NA,NA,NA
T47__cont_trait_0,-0.009113522308148535,-0.040540465416604575,0.014736410367234002,0.17404136383160052,0.08459509621231741,0.2677731393460069
T47__cat_trait_0,0.0033763350318105675,-0.02848933316381979,0.035951943041308464,NA,NA,NA
T47__pvr_0,-0.03584200173307067,-0.08980559051466452,0.016909309121375816,NA,NA,NA
T47__pvr_1,0.00818519631551081,-0.046015775653511864,0.052382410419692535,NA,NA,NA
T47__time,-0.0031849506431061323,-0.02291990905925482,0.01547088913045664,NA,NA,NA
T48__cont_trait_0,0.002902287625891593,-0.044885490355520384,0.05544064630793808,0.24993787723005645,0.1421241851996641,0.3899677852329607
T48__cat_trait_0,-0.002259783899890615,-0.030742272921704214,0.021518473776535235,NA,NA,NA
T48__pvr_0,0.022336996632942956,-0.021835240834324574,0.08355132525515545,NA,NA,NA
T48__pvr_1,0.011146845917752262,-0.020114118146781476,0.05720505021623698,NA,NA,NA
T48__time,0.005191223784755826,-0.0142001145442038,0.03651055249589209,NA,NA,NA
T49__cont_trait_0,-0.0009135132342964109,-0.03034672161963193,0.032237261735488756,0.21604120488934214,0.13074203817542893,0.31655808127361484
T49__cat_trait_0,0.002164794901840778,-0.02012124377987022,0.030259484808055397,NA,NA,NA
T49__pvr_0,-0.010582442063418906,-0.04574211789845006,0.03220089463592518,NA,NA,NA
T49__pvr_1,0.01153602184911953,-0.013526731822441955,0.05117775381040127,NA,NA,NA
T49__time,0.0032160362674926906,-0.009410046788954615,0.021264104605660125,NA,NA,NA
T51__cont_trait_0,0.007472303890344626,-0.02970072077932817,0.0607787892899124,0.21473928051286328,0.1312338142371573,0.331158612285519
T51__cat_trait_0,-0.0011562753737551174,-0.022456644249527813,0.021076833138555018,NA,NA,NA
T51__pvr_0,0.0008944904093668767,-0.02368552023618005,0.02790692797186422,NA,NA,NA
T51__pvr_1,-0.010720299356652025,-0.0761481922867523,0.030770058436351888,NA,NA,NA
T51__time,0.007628753774954444,-0.01718344869047385,0.041299448483157156,NA,NA,NA
T55__cont_trait_0,-0.004805235474834914,-0.036737764409201214,0.029471350604149002,0.18758186324874834,0.0650811541047648,0.2675609023959492
T55__cat_trait_0,-0.010185445450274874,-0.0288977036768149,0.007561066323529018,NA,NA,NA
T55__pvr_0,0.0037056844779654414,-0.030717234444728132,0.03878794719959066,NA,NA,NA
T55__pvr_1,-0.006178582397942762,-0.044668174865700176,0.02006690170643792,NA,NA,NA
T55__time,-0.005574865074768989,-0.03520322929729518,0.02277988504142857,NA,NA,NA
T56__cont_trait_0,0.01027463620921716,-0.02558837010795958,0.05716086530485708,0.30601627880660026,0.1734216131916108,0.5001700857091059
T56__cat_trait_0,0.030551770590081587,-0.02295373916353141,0.10815590941092174,NA,NA,NA
T56__pvr_0,0.03612832276038906,-0.02091981733704666,0.11063177699541824,NA,NA,NA
T56__pvr_1,0.014674979713298784,-0.014171356471678526,0.060300831721912314,NA,NA,NA
T56__time,0.0037662623650092826,-0.023160866082483467,0.037938377481188876,NA,NA,NA
T57__cont_trait_0,-0.0037362599865129677,-0.056900072400904056,0.036913379202940494,0.21439742106535695,0.11906234249311043,0.33844199452859824
T57__cat_trait_0,0.0025806354575428425,-0.01983591569526682,0.03263184077876714,NA,NA,NA
T57__pvr_0,-0.010451247253637384,-0.05903626132219744,0.02156870200681979,NA,NA,NA
T57__pvr_1,0.009178490192005622,-0.01878853464288993,0.04473056726968826,NA,NA,NA
T57__time,0.0062054954873543905,-0.015238683724618111,0.031137284796857703,NA,NA,NA
T59__cont_trait_0,0.015201338076039968,-0.03575113586336052,0.07782825659181752,0.3079765373368614,0.1674086565082804,0.5089323529304728
T59__cat_trait_0,0.03031143987671636,-0.018915980199967167,0.10636653832890172,NA,NA,NA
T59__pvr_0,0.03204680104443688,-0.02218752951621912,0.10239222128041729,NA,NA,NA
T59__pvr_1,0.01687822497719893,-0.017061330198998845,0.06453023108103506,NA,NA,NA
T59__time,0.0029184261938648374,-0.018814029460184192,0.03438807377952492,NA,NA,NA
T61__cont_trait_0,-0.01706987110526086,-0.07903793615805804,0.04042165119187894,0.2167062690219823,0.10704735194566486,0.3196812617795101
T61__cat_trait_0,0.007796911705833688,-0.03562453388819416,0.058430709346626794,NA,NA,NA
T61__pvr_0,0.013691318687318474,-0.020296820997055175,0.04757362970439198,NA,NA,NA
T61__pvr_1,-0.0029867060393561915,-0.03503153438286506,0.025063645514263835,NA,NA,NA
T61__time,0.004654308604842765,-0.012234476319725456,0.02957736652490004,NA,NA,NA
T63__cont_trait_0,0.011021472520446055,-0.027584840007805082,0.07228768104040291,0.23563710740399854,0.12791797970818525,0.37082201718758323
T63__cat_trait_0,-0.003435445106795367,-0.028620578555325363,0.017245811032726037,NA,NA,NA
T63__pvr_0,-0.002806383753011401,-0.04432714630026024,0.04097469122645753,NA,NA,NA
T63__pvr_1,0.01542978756110177,-0.01769880672773854,0.06039287216680914,NA,NA,NA
T63__time,0.004807369013653,-0.012991904332056083,0.03681115756628128,NA,NA,NA
T64__cont_trait_0,0.007447364765017662,-0.04832568576852457,0.06508510505020645,0.2358837263684303,0.14119050982171932,0.3577687455948976
T64__cat_trait_0,-0.008667295894542792,-0.03430579125682269,0.009265833013063884,NA,NA,NA
T64__pvr_0,0.013714589108191054,-0.026585268030425074,0.06817317994331343,NA,NA,NA
T64__pvr_1,0.00903753509608666,-0.01913491933822465,0.04343350619467565,NA,NA,NA
T64__time,0.0037312261250732497,-0.01604101664319908,0.030511653844409264,NA,NA,NA
T65__cont_trait_0,-0.0009548173491588772,-0.03668448809038494,0.028284210955810702,0.2249426727009452,0.12958418550220455,0.32682571411096795
T65__cat_trait_0,-0.010026747891977925,-0.03308049120371813,0.0063264303650956005,NA,NA,NA
T65__pvr_0,0.017550235462915266,-0.025131791353630542,0.07577315809255317,NA,NA,NA
T65__pvr_1,0.007115106920840195,-0.02469365015250459,0.042144562042035434,NA,NA,NA
T65__time,0.0006385883897220712,-0.008057148237757342,0.012598737438898722,NA,NA,NA
T69__cont_trait_0,-0.011471931923657924,-0.10307703938675142,0.05349102417738735,0.2215283626717524,0.11765639089678158,0.3510704858620311
T69__cat_trait_0,-0.0027256654736968963,-0.025995710402381127,0.016721307553607775,NA,NA,NA
T69__pvr_0,0.017162415809172278,-0.02476631981495154,0.061179129079905414,NA,NA,NA
T69__pvr_1,0.005877104263295535,-0.016557187212470646,0.03728051171357525,NA,NA,NA
T69__time,0.002066132828034915,-0.008232286850601539,0.01610272987316473,NA,NA,NA
T70__cont_trait_0,-0.000808851240232324,-0.032744735194913055,0.03085051480691276,0.21564050264614176,0.12698433002418388,0.31362562743057476
T70__cat_trait_0,0.0025158209349141476,-0.018925179978511786,0.032239192349965654,NA,NA,NA
T70__pvr_0,-0.010278781248471161,-0.0496980166773917,0.030036149222444852,NA,NA,NA
T70__pvr_1,0.011558691585081346,-0.013191447728355656,0.05193668998259077,NA,NA,NA
T70__time,0.0020333154462453176,-0.006119263422758044,0.016107629566359583,NA,NA,NA
T71__cont_trait_0,0.001404708376729507,-0.0367651280878143,0.034402757500375775,0.2860408718254745,0.16654401347280032,0.44683505463769213
T71__cat_trait_0,0.0183540053481826,-0.029738786725709163,0.08951114541339586,NA,NA,NA
T71__pvr_0,0.03797195734521417,-0.0160666246605025,0.11076312804133884,NA,NA,NA
T71__pvr_1,0.013892361193581396,-0.013502651197331059,0.056842061371168096,NA,NA,NA
T71__time,0.0037975323931623865,-0.014306846149240972,0.03104219131808622,NA,NA,NA
T74__cont_trait_0,0.00011773570559074627,-0.021550813751149058,0.026810229473114962,0.18733892956410306,0.1028886515331046,0.2606048450754217
T74__cat_trait_0,-0.004628008467840417,-0.022937903106775015,0.016166753362194898,NA,NA,NA
T74__pvr_0,-0.00353077277494762,-0.027680057276570268,0.01592582409406,NA,NA,NA
T74__pvr_1,-0.011615671257951344,-0.06705596083178314,0.04527093165979628,NA,NA,NA
T74__time,-0.0036246608093527554,-0.028431141630715594,0.01616583973097039,NA,NA,NA
T75__cont_trait_0,0.012209570073324297,-0.029253993781857904,0.059695466285793364,0.2826129688321554,0.17063961189107252,0.4519023689017335
T75__cat_trait_0,0.03311424260372243,-0.013087419564750014,0.11353325025053315,NA,NA,NA
T75__pvr_0,0.02116396147430604,-0.018231276878190594,0.07236974165294348,NA,NA,NA
T75__pvr_1,0.0027051070707886943,-0.034629006555355765,0.05048361203039957,NA,NA,NA
T75__time,0.002799780441409497,-0.023561904199097483,0.03226491859880576,NA,NA,NA
T76__cont_trait_0,-0.007508228072485342,-0.03929527725585817,0.013073715141011376,0.18820103024659,0.11046884492562738,0.27054248581275503
T76__cat_trait_0,0.0014049050806587437,-0.04027135795838362,0.03819807755381985,NA,NA,NA
T76__pvr_0,-0.02477765786349521,-0.06418506788154407,0.013246808810001454,NA,NA,NA
T76__pvr_1,0.005369375962064659,-0.021866938238873562,0.03681697992567942,NA,NA,NA
T76__time,0.0030923279712426663,-0.011053416552599386,0.01867140876215806,NA,NA,NA
T77__cont_trait_0,0.010811739300218344,-0.052722437309443246,0.06077090210179877,0.196471196395631,0.1055136080124602,0.296287508279016
T77__cat_trait_0,-0.005354098756447956,-0.02413636057685445,0.011520422627795762,NA,NA,NA
T77__pvr_0,-0.0024341911659530274,-0.025752544946008094,0.016336885079177722,NA,NA,NA
T77__pvr_1,-0.018989786785741272,-0.0782532569574799,0.018693067413055535,NA,NA,NA
T77__time,0.0018172266349504472,-0.009478100322163022,0.015947682534981807,NA,NA,NA
T78__cont_trait_0,-0.0008062834622474885,-0.029694680950154997,0.03359381757310331,0.21771117935525006,0.13405182895711673,0.3184856764263277
T78__cat_trait_0,0.001459373685913822,-0.018384719194756344,0.029645782128969442,NA,NA,NA
T78__pvr_0,-0.010029898879019162,-0.04466508182244319,0.033711314297211026,NA,NA,NA
T78__pvr_1,0.011537004454913501,-0.017982520037029374,0.049525288671481205,NA,NA,NA
T78__time,0.00493067638708495,-0.011526055052718996,0.030634926365201154,NA,NA,NA
T79__cont_trait_0,0.015732124995630096,-0.04131355038339329,0.075078254174107,0.23965119058107193,0.13953946070287576,0.3768332182003346
T79__cat_trait_0,-0.003903597504778306,-0.02630929439242953,0.017196727752694277,NA,NA,NA
T79__pvr_0,-0.0032297547828104203,-0.04658281953591333,0.04316065337236882,NA,NA,NA
T79__pvr_1,0.015930761633602273,-0.012689179310475154,0.06382313659081837,NA,NA,NA
T79__time,0.004501349070823821,-0.01342989601655635,0.03209995856610123,NA,NA,NA
T80__cont_trait_0,0.01750922484077376,-0.04295723901868249,0.09987269014902414,0.29924383070914873,0.15920910065963328,0.5162380942292452
