feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cat_trait_0,-0.007306217024276981,-0.01838190283859347,0.0005336362654667533,NA,NA,NA
T56__pvr_0,-0.007692342841227592,-0.02113744135635747,0.0014693641051500925,NA,NA,NA
T56__pvr_1,0.0010053402442583112,-0.010214741810542879,0.013145959172442472,NA,NA,NA
T56__temp,-0.005628416610007499,-0.013380605792470905,0.0024138872571702885,NA,NA,NA
T56__time,-0.0016409346721907205,-0.0069401711893413666,0.003410585513822747,NA,NA,NA
T57__cont_trait_0,0.028260025996992545,-0.04281226603617648,0.12617213301012556,0.19016082229011927,0.025866514337991676,0.44839966916908797
T57__cat_trait_0,0.010836735460882601,-0.02572778055330785,0.06861638045345682,NA,NA,NA
T57__pvr_0,0.008742082936981557,-0.03818838351143064,0.06161949960014916,NA,NA,NA
T57__pvr_1,0.02567137301096432,-0.014243872637776163,0.08037317312211356,NA,NA,NA
T57__temp,0.04881296947736754,-0.03074520083389634,0.13360168252766108,NA,NA,NA
T57__time,0.016644992838510408,-0.026515296566542987,0.06416428630270084,NA,NA,NA
T58__cont_trait_0,0.015932129308493168,-0.028748290117411094,0.079369744152852,0.19269812506553186,0.027220789726333794,0.4506562970960617
T58__cat_trait_0,0.03183040278290872,-0.014654667792540464,0.09908985547308949,NA,NA,NA
T58__pvr_0,0.012055074091081053,-0.030384349581843516,0.07337719171695078,NA,NA,NA
T58__pvr_1,0.03462171316489023,-0.015496718361178954,0.10622636127217022,NA,NA,NA
T58__temp,0.027247989358684516,-0.03930676827953458,0.10990145610610985,NA,NA,NA
T58__time,0.0198181737910538,-0.014751110362259096,0.07623857126687299,NA,NA,NA
T59__cont_trait_0,0.004579602008315427,-0.020319220930825686,0.03510409663746145,0.07643587875141797,0.008024654720709505,0.16060079284368903
T59__cat_trait_0,0.009180714992534913,-0.012490843247014874,0.03707014018591425,NA,NA,NA
T59__pvr_0,0.007018680642000182,-0.02292413877517649,0.0398487616819568,NA,NA,NA
T59__pvr_1,-0.0015618251823178338,-0.02962288042459442,0.03571052510460116,NA,NA,NA
T59__temp,-0.0038852581718559084,-0.0432382074512108,0.043984926179466165,NA,NA,NA
T59__time,0.009911321894320846,-0.014130736522459091,0.03591042466301494,NA,NA,NA
T60__cont_trait_0,0.01679658049490889,-0.022746095784044556,0.06469082659120576,0.1557840699937919,0.043966971212868536,0.2717102657038118
T60__cat_trait_0,0.0065307332273244895,-0.020052763031065526,0.04386347227294965,NA,NA,NA
T60__pvr_0,0.0060558407570013755,-0.029929597725091885,0.04773957670192142,NA,NA,NA
T60__pvr_1,0.016780886447732866,-0.012999422007054291,0.05592173688686662,NA,NA,NA
T60__temp,0.04582047646897944,-0.008679796695748542,0.10767443717044757,NA,NA,NA
T60__time,0.012606910029424505,-0.008029173280657057,0.040956086853088096,NA,NA,NA
T61__cont_trait_0,0.012123978884100942,-0.021391907511559418,0.052393344542790286,0.03844610570748704,0.0019894160122828266,0.09767627805131071
T61__cat_trait_0,-0.010093870784499812,-0.019735738480619065,-0.0015393804159796413,NA,NA,NA
T61__pvr_0,-0.008874083060960927,-0.02682062029543996,0.004573861064686398,NA,NA,NA
T61__pvr_1,0.0025076904216151373,-0.008612075767603018,0.019777286234754433,NA,NA,NA
T61__temp,-0.006771403791435567,-0.014776323676670344,0.003017297196810525,NA,NA,NA
T61__time,-0.0016388485297531043,-0.0081899800600886,0.0037589108884841073,NA,NA,NA
T62__cont_trait_0,0.013917787380700876,-0.01623234798825829,0.05073328520252554,0.09051406196704317,0.009159320038664903,0.1976795788675407
T62__cat_trait_0,-0.004292512969753397,-0.019438796772546386,0.023279747247205374,NA,NA,NA
T62__pvr_0,-0.0011912208975604196,-0.02504824268836273,0.03187659722596236,NA,NA,NA
T62__pvr_1,0.008930961115099554,-0.019093051861496086,0.04979874313216341,NA,NA,NA
T62__temp,0.020641323502424824,-0.024152274731574035,0.07198907538184661,NA,NA,NA
T62__time,0.0013150812677113464,-0.00819427164709065,0.012484386439776729,NA,NA,NA
T63__cont_trait_0,0.0058512246308504755,-0.028828279101905763,0.050035266722128595,0.12171922009272194,0.011918625641623163,0.2718837476852529
T63__cat_trait_0,0.0006414293103704526,-0.023003657004871315,0.0387228716192671,NA,NA,NA
T63__pvr_0,0.030872700929351644,-0.01521650858219881,0.08878245363761245,NA,NA,NA
T63__pvr_1,0.01688432707539314,-0.02483182471858189,0.07448665897595633,NA,NA,NA
T63__temp,0.017335717640107728,-0.029888317256628133,0.0700615170076187,NA,NA,NA
T63__time,-0.0010588220617718585,-0.01619653886615951,0.009442778375321238,NA,NA,NA
T64__cont_trait_0,-0.002312570760648188,-0.024334456321013706,0.026312075037648302,0.06750224122116663,0.004705743870680346,0.16899538797408636
T64__cat_trait_0,-0.010399982457240152,-0.021665057191011715,0.00286050202112903,NA,NA,NA
T64__pvr_0,0.02792814484443913,-0.012617586033621096,0.08114060783410915,NA,NA,NA
T64__pvr_1,0.005771781395775677,-0.022004803969986067,0.04325564639945043,NA,NA,NA
T64__temp,-0.002468518757201595,-0.01658010206369242,0.018815558729004554,NA,NA,NA
T64__time,-0.0022092556123785943,-0.012610481053658862,0.005275936771927739,NA,NA,NA
T65__cont_trait_0,0.023369393196725534,-0.019633865480762798,0.07771323204507129,0.16178554448074658,0.03486805581039025,0.32672087943044603
T65__cat_trait_0,0.03653937997609456,-0.014757127691828256,0.09920516249253114,NA,NA,NA
T65__pvr_0,0.02437350820791232,-0.01873553853991643,0.08529504355736997,NA,NA,NA
T65__pvr_1,-0.0008375679277468057,-0.05837422113397976,0.06421976490921433,NA,NA,NA
T65__temp,0.029775153373972636,-0.007678066939059584,0.08593688028822741,NA,NA,NA
T65__time,-0.0026269649146320635,-0.02155445719748919,0.013118066126105221,NA,NA,NA
T66__cont_trait_0,0.02208041568488154,-0.022580992047043263,0.08265766602377558,0.1381922601946933,0.006279796825622408,0.3237871122591421
T66__cat_trait_0,0.009170476744278644,-0.02945739064446177,0.056794002464897145,NA,NA,NA
T66__pvr_0,0.019115972459149068,-0.01972176473339811,0.07927213840983958,NA,NA,NA
T66__pvr_1,0.02211933825975666,-0.009424268762782781,0.07471127960814394,NA,NA,NA
T66__temp,0.003125713410346665,-0.06608810289648369,0.06419480868572724,NA,NA,NA
T66__time,0.011387701067860344,-0.018755977962570187,0.04950709633872901,NA,NA,NA
T67__cont_trait_0,-0.002509756915460065,-0.019010768410789445,0.017190295202455047,0.02592338324144617,0.0009106737909903703,0.06676555590300688
T67__cat_trait_0,-0.00756822989450111,-0.01816086708702664,7.372071817625305e-05,NA,NA,NA
T67__pvr_0,-0.00816206958406583,-0.01999379055933217,0.0021694336625521686,NA,NA,NA
T67__pvr_1,0.0009418185489064659,-0.011768100933796355,0.014701252553047044,NA,NA,NA
T67__temp,-0.006348317040937907,-0.014051250844235851,4.157725100894724e-05,NA,NA,NA
T67__time,-0.0016227044409157232,-0.008787554928446278,0.001860705727161259,NA,NA,NA
T69__cont_trait_0,-0.0043681423906011315,-0.029611270185431072,0.0324720503156,0.11238658381328333,0.01733366816062075,0.21101304558472045
T69__cat_trait_0,0.005989380219542307,-0.022087598214850734,0.03635796725840674,NA,NA,NA
T69__pvr_0,0.009329365931204548,-0.020028555670191142,0.04001147696968975,NA,NA,NA
T69__pvr_1,0.00273750403455148,-0.023411924807439765,0.03130684446389355,NA,NA,NA
T69__temp,0.038601485079730255,-0.013315284999845349,0.0947746414940252,NA,NA,NA
T69__time,0.00890434837043551,-0.009247224292790788,0.037738566319383125,NA,NA,NA
T70__cont_trait_0,0.017346622687101864,-0.02655685647808853,0.06681530225949836,0.046267050540503674,0.003339141634209352,0.11725164219871603
T70__cat_trait_0,-0.010122408010344365,-0.02261503968937452,-0.001152166456748204,NA,NA,NA
T70__pvr_0,-0.009368316281976345,-0.027382540227348668,0.010767419076978115,NA,NA,NA
T70__pvr_1,0.002798457517101284,-0.017080993123049035,0.03229067311705823,NA,NA,NA
T70__temp,-0.003938981267716016,-0.015601802069951522,0.012408076608225516,NA,NA,NA
T70__time,-0.0016409666720831237,-0.008680043988246317,0.004492149423032813,NA,NA,NA
T71__cont_trait_0,0.014872203143157427,-0.019894172141723017,0.060318818045758435,0.14763714316592821,0.0313828119933441,0.32109662260574257
T71__cat_trait_0,-0.004061690116263644,-0.027733529714545745,0.027487348050742995,NA,NA,NA
T71__pvr_0,0.041952242764278204,-0.016842302722301854,0.10357484449762001,NA,NA,NA
T71__pvr_1,0.02550807836988424,-0.018955225130548075,0.08458839529673536,NA,NA,NA
T71__temp,0.020506447372420893,-0.014757370262064647,0.06982410264427934,NA,NA,NA
T71__time,-0.00233278093596927,-0.016737677378886685,0.01003906119674804,NA,NA,NA
T72__cont_trait_0,0.00886546002571679,-0.016539936497559145,0.04333304580269644,0.03434099414844431,0.0012717719632173805,0.08630996955552195
T72__cat_trait_0,-0.009677598790184773,-0.01885368600520671,-0.001390944197721129,NA,NA,NA
T72__pvr_0,-0.009184223547519865,-0.024207591495827564,0.00697758707991963,NA,NA,NA
T72__pvr_1,0.0018180623897989725,-0.007880401994500307,0.018996090390825088,NA,NA,NA
T72__temp,-0.006952125184995899,-0.014139063699838566,0.0015769792690436286,NA,NA,NA
T72__time,-0.0017212233127912964,-0.007511504264170731,0.003432876294532868,NA,NA,NA
T73__cont_trait_0,0.003041887831706776,-0.02927793636350754,0.0389775849758026,0.1142793492948994,0.004327671652447341,0.25056249323112667
T73__cat_trait_0,-0.008058211715400635,-0.02361562922022035,0.012599816649900352,NA,NA,NA
T73__pvr_0,0.03742961569282786,-0.010225075246332191,0.10023530417734093,NA,NA,NA
T73__pvr_1,0.02042642891639428,-0.024886204359240032,0.08069505758734596,NA,NA,NA
T73__temp,0.013205316251950918,-0.012924787050460221,0.054249910749819934,NA,NA,NA
T73__time,-0.0029583302510001767,-0.016899593082263954,0.007108494108259953,NA,NA,NA
T74__cont_trait_0,0.0047429464954629325,-0.0229739490892271,0.03576671444188319,0.11438864548898918,0.0064595028727775046,0.2574760510389871
T74__cat_trait_0,-0.009098503471071178,-0.028465557552051997,0.009406424716806881,NA,NA,NA
T74__pvr_0,0.03976218500156735,-0.011750088914435733,0.10217375916460077,NA,NA,NA
T74__pvr_1,0.019569534908305406,-0.022869572917499508,0.07630149396182871,NA,NA,NA
T74__temp,0.011222906453420042,-0.01424460885035497,0.052312643954595915,NA,NA,NA
T74__time,-0.0030030664671157462,-0.017526993727045276,0.008544308810882213,NA,NA,NA
T75__cont_trait_0,0.017350924617335235,-0.013863807458818515,0.061949477316284765,0.1656554848090846,0.05090171125835971,0.3180497630936684
T75__cat_trait_0,0.010947682286405852,-0.021907339945719678,0.05549420961788713,NA,NA,NA
T75__pvr_0,0.014192301759257193,-0.018546101853232938,0.05668486518377421,NA,NA,NA
T75__pvr_1,0.008612716283997431,-0.02820295850208271,0.04363000188153512,NA,NA,NA
T75__temp,0.05301494838838565,-0.007392839141665844,0.10994535846496728,NA,NA,NA
T75__time,0.010344268905282837,-0.011992205646929254,0.04029574935088212,NA,NA,NA
T76__cont_trait_0,0.014411768101262533,-0.01286600245232938,0.060188912765412085,0.11681051004946008,0.007279365523801637,0.2812553404378614
T76__cat_trait_0,0.006830406832084735,-0.021408680813306123,0.050473094481563105,NA,NA,NA
T76__pvr_0,0.020322459620602164,-0.019340728085297628,0.07620584232249197,NA,NA,NA
T76__pvr_1,0.010767616972649847,-0.03115883046614692,0.05640224672602499,NA,NA,NA
T76__temp,0.01164643961316788,-0.03763596675291075,0.0711833678564404,NA,NA,NA
T76__time,0.0016391763412725794,-0.011034808401035705,0.018878181211166817,NA,NA,NA
T77__cont_trait_0,0.03786307359298344,-0.025445021988080643,0.11387896351136675,0.20763128031750744,0.012221469572001598,0.47221363710069836
T77__cat_trait_0,0.04754231412842842,-0.019379226298752206,0.12949279563180882,NA,NA,NA
T77__pvr_0,0.012809653421753647,-0.032853436206883246,0.08979487726560903,NA,NA,NA
T77__pvr_1,0.03187629338819802,-0.012768834804304092,0.1002867961078934,NA,NA,NA
T77__temp,0.02715635574803023,-0.03809799631374019,0.1079861421327711,NA,NA,NA
T77__time,-0.0008090525303066216,-0.02731725317365773,0.018880146042912195,NA,NA,NA
T78__cont_trait_0,0.011567503014233023,-0.04077932883354373,0.08381955655767274,0.27143645001299316,0.043910409158300384,0.5978648978712588
T78__cat_trait_0,0.05943673810226054,-0.01898724788933561,0.164973922995664,NA,NA,NA
T78__pvr_0,0.059213586246945484,-0.02532024553334137,0.1550493917022362,NA,NA,NA
T78__pvr_1,0.036183430901934266,-0.013348751025199324,0.12021885581684198,NA,NA,NA
T78__temp,0.05954107859233061,-0.004031434753594991,0.1628126078468657,NA,NA,NA
T78__time,-0.005698529413131072,-0.04115064781943748,0.02222794429404603,NA,NA,NA
T79__cont_trait_0,0.01279692129334656,-0.017939261943915777,0.052093952190286716,0.13461220310313166,0.008691206096467464,0.30594825133977244
T79__cat_trait_0,-0.00523721429780585,-0.02448441250348343,0.021429064428273317,NA,NA,NA
T79__pvr_0,0.034582282905668914,-0.02312307155874173,0.108024536478693,NA,NA,NA
T79__pvr_1,0.025725398982682723,-0.0347622848497779,0.09866258192070812,NA,NA,NA
T79__temp,0.018535022449525394,-0.014383717314941306,0.07947956761461021,NA,NA,NA
T79__time,-0.002982850798706407,-0.01826925657981561,0.011465711125903525,NA,NA,NA
T80__cont_trait_0,0.0016375120242254138,-0.026586544675273376,0.038434475719784394,0.10870255777882111,0.004230630997081831,0.2450333224973713
T80__cat_trait_0,-0.009031364243404654,-0.023949967621859754,0.010659080405187392,NA,NA,NA
T80__pvr_0,0.038507476312256234,-0.0087001370251589,0.10075459698878583,NA,NA,NA
T80__pvr_1,0.018077072471312648,-0.02203947740963568,0.07343792089021234,NA,NA,NA
T80__temp,0.011269163734169712,-0.015269080690502647,0.048154512840807726,NA,NA,NA
T80__time,-0.0029499450881585385,-0.015523523959171105,0.008139594600947837,NA,NA,NA
T81__cont_trait_0,-0.013872664930188856,-0.040165225712995065,0.01474288946756536,0.09195507083987409,0.015883261981454386,0.18940294091835452
T81__cat_trait_0,0.004252298249731462,-0.016572446356244656,0.03412376406621167,NA,NA,NA
T81__pvr_0,0.003954679423231122,-0.01845974665019862,0.03171202444090294,NA,NA,NA
T81__pvr_1,0.0028731773470034357,-0.017737313102818994,0.029490929712512257,NA,NA,NA
T81__temp,0.03439949630003939,-0.01185580859898831,0.0915208858679131,NA,NA,NA
T81__time,0.009155441881637208,-0.011019366735119142,0.03400160156566358,NA,NA,NA
T82__cont_trait_0,0.0035677980228093304,-0.025608865114244546,0.03430435508915282,0.1746761705237287,0.04164335341222838,0.3275114434187193
T82__cat_trait_0,0.040645790522988896,-0.015174888723463228,0.1060837342267133,NA,NA,NA
T82__pvr_0,0.03102375203918352,-0.027638187848885387,0.09222833531753309,NA,NA,NA
T82__pvr_1,0.010553790269925532,-0.027881628754630856,0.0601036611211603,NA,NA,NA
T82__temp,0.04043656613988033,-0.008749393419910989,0.0947167484722159,NA,NA,NA
T82__time,-0.0027441690394792704,-0.02163338725910824,0.01525465079977479,NA,NA,NA
T83__cont_trait_0,-0.0042578997182826425,-0.02242257239868409,0.01896992396828446,0.025232389850473987,0.000735276477781246,0.06481154886653848
T83__cat_trait_0,-0.007384870288785218,-0.018068351280718858,0.0007952622504310506,NA,NA,NA
T83__pvr_0,-0.007846090970613423,-0.019559483169128436,0.003204239082749272,NA,NA,NA
T83__pvr_1,0.0009443039980564781,-0.010134436271666616,0.012931232567318427,NA,NA,NA
T83__temp,-0.005777780276761095,-0.013509791548847457,0.0020945187375144697,NA,NA,NA
T83__time,-0.001637915461560442,-0.007295845005245374,0.002976976863171692,NA,NA,NA
T84__cont_trait_0,0.0005825433942490656,-0.02347092740029781,0.030932684797779116,0.10458317827594493,0.011797376171095324,0.21642101473439082
T84__cat_trait_0,0.005694630664804376,-0.023437323695697013,0.041207398114092894,NA,NA,NA
T84__pvr_0,0.02227975913953139,-0.0162900221985073,0.07354169062608307,NA,NA,NA
T84__pvr_1,0.01049337737961041,-0.01899793996712898,0.04951383641949589,NA,NA,NA
T84__temp,0.01307491755275445,-0.03448256173410964,0.06111845150185945,NA,NA,NA
T84__time,0.0012653075765748458,-0.010217780738243351,0.013826928316284078,NA,NA,NA
T85__cont_trait_0,0.013158701850099696,-0.02563191155280352,0.061697904684984484,0.16323916488146312,0.028672414431965814,0.365286933374326
T85__cat_trait_0,0.02451025450792426,-0.022359955014399566,0.07789587693975117,NA,NA,NA
T85__pvr_0,0.012788961153972617,-0.02969684659979075,0.065607181236995,NA,NA,NA
T85__pvr_1,0.028109435278203383,-0.01648587180330678,0.08818143579506624,NA,NA,NA
T85__temp,0.022312752600504117,-0.03521711396237365,0.09267907641366058,NA,NA,NA
T85__time,0.011166416922338681,-0.014112889468773565,0.04779673786924037,NA,NA,NA
T86__cont_trait_0,0.01010988278430416,-0.022803831667395344,0.05653925489316317,0.18775615911461058,0.056045617471479986,0.35541030325612905
T86__cat_trait_0,0.03759140922588026,-0.015607851905030452,0.10919071823806581,NA,NA,NA
T86__pvr_0,0.028424722675276518,-0.03862146963285887,0.08852573741257269,NA,NA,NA
T86__pvr_1,0.020426328696282546,-0.022136352490089065,0.06976656001956667,NA,NA,NA
T86__temp,0.0421263201830023,-0.013502313654135067,0.10225919944904302,NA,NA,NA
T86__time,-0.002115147018555551,-0.020839301216784074,0.015232602405520906,NA,NA,NA
T87__cont_trait_0,0.004021745427589221,-0.03126133827611341,0.04354930487436422,0.1682110826437199,0.01074728277259604,0.3415752618643524
T87__cat_trait_0,0.03387873465797856,-0.022692075038192733,0.10376135817706308,NA,NA,NA
T87__pvr_0,0.028990700456341622,-0.02467815901430523,0.09400770558863698,NA,NA,NA
T87__pvr_1,0.017153789191280217,-0.02478786563644335,0.06908797131263653,NA,NA,NA
T87__temp,0.03517966712146246,-0.03161627054816325,0.09585251518451147,NA,NA,NA
T87__time,-0.0022061967793525657,-0.02306218278450307,0.012376719599955448,NA,NA,NA
T88__cont_trait_0,0.007545416230119922,-0.013798492603817169,0.040109540082098466,0.10000605514989512,0.00803010661381598,0.2207606061853754
T88__cat_trait_0,-0.00027371652432849514,-0.019788408509265245,0.030528103587303304,NA,NA,NA
T88__pvr_0,0.0010038237674313548,-0.02129182807517277,0.03273046441122503,NA,NA,NA
T88__pvr_1,0.003122322613243575,-0.02029504353154622,0.031623941807995194,NA,NA,NA
T88__temp,0.032300398719283654,-0.02274413258949538,0.08716276570880774,NA,NA,NA
T88__time,0.0051151677757247495,-0.008383411505621968,0.0211772253084409,NA,NA,NA
T89__cont_trait_0,0.0072391216281602975,-0.022966018291406005,0.041583709215849224,0.17876353669022993,0.0524233593790963,0.3438707022552423
T89__cat_trait_0,0.04043377993042448,-0.011302814628654446,0.11162517971215569,NA,NA,NA
T89__pvr_0,0.03011660016113073,-0.025698082440356602,0.09271302212853871,NA,NA,NA
T89__pvr_1,0.011955846589476737,-0.028040446155321516,0.05830758878413989,NA,NA,NA
T89__temp,0.040266140966900295,-0.007807512444664769,0.10206659855133193,NA,NA,NA
T89__time,-0.002440595154283,-0.021622554582187092,0.016799739324758048,NA,NA,NA
T90__cont_trait_0,0.008044627894017402,-0.04961186588041139,0.08708585408118537,0.21758600991900373,0.019182697390476983,0.5173886524891137
T90__cat_trait_0,0.040628625844696786,-0.025342831697230138,0.13800666254198596,NA,NA,NA
T90__pvr_0,0.04560490178894525,-0.028383413268066003,0.13504254352702683,NA,NA,NA
T90__pvr_1,0.03339805974280782,-0.012066396866014892,0.1086138038097885,NA,NA,NA
T90__temp,0.0418900518818024,-0.02467245587900513,0.137027855223226,NA,NA,NA
T90__time,-0.0031728998016862468,-0.02850385560684271,0.02220975182440017,NA,NA,NA
T92__cont_trait_0,-0.005745917813861551,-0.03774548252408159,0.02668405810923804,0.026888597962567297,0.0009141616497126935,0.07363963475530741
T92__cat_trait_0,-0.006247940616840123,-0.01621904641027647,0.004848154944970486,NA,NA,NA
T92__pvr_0,-0.007333409902805992,-0.022015882154233238,0.0038308440336308307,NA,NA,NA
T92__pvr_1,0.001216754996290514,-0.008448675351373579,0.011858536484983799,NA,NA,NA
T92__temp,-0.004615605690367113,-0.013422766346134178,0.005411476161340452,NA,NA,NA
T92__time,-0.0015779255782687965,-0.007989542988081055,0.0024729265234080715,NA,NA,NA
T93__cont_trait_0,0.011995112881241998,-0.014670507077608102,0.04335592583113886,0.09235819218596047,0.01219362352177826,0.2087341836990062
T93__cat_trait_0,0.009862864942793315,-0.018843693526323303,0.04044631162320279,NA,NA,NA
T93__pvr_0,0.009268961260374914,-0.025705749392099388,0.049205396207561175,NA,NA,NA
T93__pvr_1,0.00510793102831933,-0.030365554447606406,0.04861176095895714,NA,NA,NA
T93__temp,0.0014322158410476375,-0.044895512704536664,0.06006066416946033,NA,NA,NA
T93__time,0.003498463663762943,-0.008763010341477081,0.020218805055833993,NA,NA,NA
T94__cont_trait_0,0.0023305237991044876,-0.025326176043211808,0.034203216448581125,0.12468417081032757,0.02449822173444463,0.2577896963517934
T94__cat_trait_0,0.01976224153186368,-0.013894076251121303,0.07018522845588408,NA,NA,NA
T94__pvr_0,0.013170243429005081,-0.024228792593424486,0.0603044682251538,NA,NA,NA
T94__pvr_1,0.015985408555799753,-0.018012371155379285,0.05588617587306627,NA,NA,NA
T94__temp,0.016601440160344375,-0.037396667844354206,0.07486371523780191,NA,NA,NA
T94__time,0.0056416707657898175,-0.011841459024119712,0.02526418276543517,NA,NA,NA
T95__cont_trait_0,-0.0009620130764908436,-0.0212373972047989,0.020197844376057976,0.06830104498099729,0.005919999587271761,0.1702939329056625
T95__cat_trait_0,-0.010311382787479785,-0.021775972071554038,0.0018929168831440212,NA,NA,NA
T95__pvr_0,0.02736877012414816,-0.010466419425282567,0.08529709122709511,NA,NA,NA
T95__pvr_1,0.005105271793736187,-0.021447168470653095,0.04509926025960781,NA,NA,NA
T95__temp,-0.0016165861706674161,-0.01600868400720017,0.02195804110426353,NA,NA,NA
T95__time,-0.0024756574706693547,-0.011609829739366546,0.005896836280181745,NA,NA,NA
T96__cont_trait_0,0.028459847337039504,-0.014145502507023929,0.08096582304826318,0.22302005474625064,0.07501572429425767,0.4190773744012227
T96__cat_trait_0,0.0218057629631293,-0.024658930142483593,0.07820538917478417,NA,NA,NA
T96__pvr_0,0.023301665939761483,-0.025345563426532193,0.07379745232232596,NA,NA,NA
T96__pvr_1,0.013608005608014584,-0.02857399225832602,0.06268051124607801,NA,NA,NA
T96__temp,0.06729674255842623,-7.06843926837411e-06,0.13273771946105895,NA,NA,NA
T96__time,0.017355387771459167,-0.02173962903731634,0.05979006879008836,NA,NA,NA
T97__cont_trait_0,0.008753173839650416,-0.031029378364345585,0.07631808492640982,0.15084356687294773,0.007547229353359476,0.4476448717615772
T97__cat_trait_0,0.020163419857133623,-0.03132055394123449,0.08914486255036982,NA,NA,NA
T97__pvr_0,0.028245110395661206,-0.018274968401617537,0.10177599900635781,NA,NA,NA
T97__pvr_1,0.017898270773513567,-0.015007062605554948,0.0805476788548814,NA,NA,NA
T97__temp,0.020015571839470635,-0.04763932399259348,0.10203233065013156,NA,NA,NA
T97__time,0.004575377599097926,-0.01943571645712252,0.03472505023467991,NA,NA,NA
T98__cont_trait_0,0.00862447177232341,-0.01609316406335946,0.04274778907299923,0.03389195588843328,0.0012598056312307397,0.08554358972879436
T98__cat_trait_0,-0.009608794798347078,-0.0187851796774126,-0.0013877214589964235,NA,NA,NA
T98__pvr_0,-0.009355730105205278,-0.024768842988869978,0.00692723739195366,NA,NA,NA
T98__pvr_1,0.001719875949670811,-0.007976307410835048,0.018856009461890276,NA,NA,NA
T98__temp,-0.006954890175696624,-0.01434138474983258,0.0011053265827307632,NA,NA,NA
T98__time,-0.0017256193227322887,-0.007472378489794892,0.0033958166949403603,NA,NA,NA
T99__cont_trait_0,0.02293645668389848,-0.027792607364856448,0.07484031498751507,0.15810128397495218,0.02600757594815932,0.29593372270206664
T99__cat_trait_0,0.004202781960098533,-0.022271265072167624,0.0465836702982861,NA,NA,NA
T99__pvr_0,0.006115362627748521,-0.031054215813933514,0.05033284517263986,NA,NA,NA
T99__pvr_1,0.020311895909395437,-0.014865655707942162,0.056676659086645875,NA,NA,NA
T99__temp,0.0443555668401721,-0.023714018476408482,0.1026745337044192,NA,NA,NA
T99__time,0.008986577385218793,-0.010987060989692456,0.03274563756588844,NA,NA,NA
T100__cont_trait_0,0.0012478699446046174,-0.013308263905433706,0.021829863618358647,0.027447096521200576,0.0012643779243196162,0.07077858115824345
T100__cat_trait_0,-0.008149567518551127,-0.019493701671556216,-0.001041152483185872,NA,NA,NA
T100__pvr_0,-0.009103476977992643,-0.024157502201338193,0.0038721215079144666,NA,NA,NA
T100__pvr_1,0.0011105982800786469,-0.008767112737898201,0.015575448260410286,NA,NA,NA
T100__temp,-0.0071470066215622895,-0.014043144911948113,-0.0007894895555958879,NA,NA,NA
T100__time,-0.0017039631537969736,-0.00730812220290979,0.003460108259515732,NA,NA,NA
T101__cont_trait_0,-0.0018780115196729069,-0.018703111452554683,0.01669853253316824,0.02605902962518109,0.0008533285880940157,0.06595527021907738
T101__cat_trait_0,-0.007933940844772685,-0.017791730459606157,0.000858312255795096,NA,NA,NA
T101__pvr_0,-0.00813521318757593,-0.019991445456960223,0.004215132927815748,NA,NA,NA
T101__pvr_1,0.001013061629344341,-0.009112003713527536,0.01460514755722037,NA,NA,NA
T101__temp,-0.006523629059791592,-0.012958709695748754,0.001468530180770783,NA,NA,NA
T101__time,-0.0016758799607704841,-0.007062486684788256,0.0032058535968710533,NA,NA,NA
T102__cont_trait_0,0.001974504951267388,-0.014881135380855472,0.02218902257380363,0.04731634602618065,0.0004910769376063155,0.13721567406970978
T102__cat_trait_0,-0.008234516325606992,-0.020584575951929508,0.0037092687197081207,NA,NA,NA
T102__pvr_0,0.007373617665381554,-0.015587121950082682,0.03611426031558934,NA,NA,NA
T102__pvr_1,0.0015011208123408952,-0.04086940179955883,0.06291987686138226,NA,NA,NA
T102__temp,-0.004957973090389912,-0.016763902520176205,0.009906759092060438,NA,NA,NA
T102__time,-0.0015330505552326448,-0.00965862045930568,0.004346307151595754,NA,NA,NA
T103__cont_trait_0,0.009232516460179509,-0.021682710680961104,0.0465646516077296,0.1778004232156909,0.027886853518132124,0.38982058978369966
T103__cat_trait_0,0.02977027016365984,-0.018352217489114097,0.09925275716303576,NA,NA,NA
T103__pvr_0,0.035125417397105625,-0.024246225414055578,0.10106613606506361,NA,NA,NA
T103__pvr_1,0.01488895160439331,-0.03225572874398648,0.08113124501605617,NA,NA,NA
T103__temp,0.039742261858808345,-0.01075051953426049,0.10612885421992799,NA,NA,NA
T103__time,-0.0021516368368761107,-0.02181891081896646,0.013804909824077574,NA,NA,NA
T104__cont_trait_0,0.0029852604425842804,-0.01324379012299284,0.023980855076667352,0.030322257546729143,0.00116282784852563,0.07768625044926034
T104__cat_trait_0,-0.008145639812568956,-0.018130153382569576,-0.0009403559640626565,NA,NA,NA
T104__pvr_0,-0.009187872567075763,-0.026779096728572267,0.001957370418574139,NA,NA,NA
T104__pvr_1,0.002346234105808689,-0.015529166648396042,0.02122933382656594,NA,NA,NA
T104__temp,-0.00722030280498277,-0.015106016257492166,-0.000941285898242163,NA,NA,NA
T104__time,-0.0016480643854566962,-0.0077702743867877734,0.002901934021569628,NA,NA,NA
T105__cont_trait_0,0.029770064918093083,-0.015198983619791297,0.09325008559229064,0.20985654280440288,0.03571335650245466,0.4615648108251897
T105__cat_trait_0,0.0207530545905827,-0.02125659895262806,0.08179184196674263,NA,NA,NA
T105__pvr_0,0.023450564968904332,-0.01769224307683206,0.09516494377572904,NA,NA,NA
