feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__pvr_0,0.02479991572510111,-0.04562766342086197,0.11580059525528215,NA,NA,NA
T56__pvr_1,0.011222806343335598,-0.04555415748705434,0.0788205170965049,NA,NA,NA
T56__temp,0.07601707071114994,-0.0043881139709426725,0.15272090914369146,NA,NA,NA
T56__time,0.0032789629405630964,-0.02231211034262936,0.03164436072848516,NA,NA,NA
T57__cont_trait_0,0.17165111675802583,-0.06501855654263072,0.4284093409235201,0.7424008586978382,0.24237603614553024,1.3793946410702949
T57__cat_trait_0,-0.02580873228751633,-0.15452182174237936,0.09075798743444824,NA,NA,NA
T57__pvr_0,0.06411690615745025,-0.06995075777692164,0.24332742387005912,NA,NA,NA
T57__pvr_1,0.05092893210592958,-0.061692915056548586,0.205354426640419,NA,NA,NA
T57__temp,0.2503930113424696,0.05316605686717797,0.5059538292661622,NA,NA,NA
T57__time,-0.0004252722943312737,-0.07330122784970683,0.07490493346057028,NA,NA,NA
T58__cont_trait_0,0.008780466477239134,-0.06342229189635168,0.09839922459833556,0.3455396879561108,0.116815944728101,0.6772936343735689
T58__cat_trait_0,0.02097113065489012,-0.05432492548334801,0.1198890743873666,NA,NA,NA
T58__pvr_0,-0.024072776924921706,-0.09390590202103845,0.055042627293358945,NA,NA,NA
T58__pvr_1,-0.04714999992087886,-0.12038248591434789,0.04796682635060348,NA,NA,NA
T58__temp,0.1503438495083685,0.03715881627263344,0.27862201341814496,NA,NA,NA
T58__time,0.005122121245602967,-0.04501464452521088,0.07195785531350528,NA,NA,NA
T59__cont_trait_0,-0.01779895924155754,-0.09324413615710617,0.08191643900197051,0.439098944163679,0.11713505985925989,0.8621115757001001
T59__cat_trait_0,-0.036222885333215896,-0.1093633861667277,0.043710763997818494,NA,NA,NA
T59__pvr_0,-0.015467423839430967,-0.11414817465547836,0.11821235650234369,NA,NA,NA
T59__pvr_1,0.06043859627089062,-0.06326903522933416,0.18769867810319468,NA,NA,NA
T59__temp,0.20835845733874245,0.055309884510035,0.400624653723766,NA,NA,NA
T59__time,0.008246262052440006,-0.05620889198894335,0.09174052988850846,NA,NA,NA
T60__cont_trait_0,0.09010915217313512,-0.031448157434640106,0.2591518086836195,0.586605492393808,0.23104159929764406,1.0401896632026009
T60__cat_trait_0,-0.01799905048986472,-0.12120173837237497,0.07987727521829123,NA,NA,NA
T60__pvr_0,0.035185291558435264,-0.07101210180798813,0.17596236547117794,NA,NA,NA
T60__pvr_1,0.03384735982364334,-0.058472957422291465,0.1400643315911576,NA,NA,NA
T60__temp,0.21112856480496225,0.059485010857242976,0.4033970176988898,NA,NA,NA
T60__time,0.0027892776076862903,-0.060521546097540374,0.0674086191630327,NA,NA,NA
T61__cont_trait_0,0.08248875979134065,-0.03662487229789151,0.22743418532806836,0.5211071486615023,0.240980493118379,0.9258835572457245
T61__cat_trait_0,-0.027796458906593942,-0.11074291221700533,0.07098392499085893,NA,NA,NA
T61__pvr_0,0.029575816807772475,-0.06553765513539081,0.15650932227861644,NA,NA,NA
T61__pvr_1,0.024802141900041246,-0.05623450035495116,0.12486713776094538,NA,NA,NA
T61__temp,0.1770409415163518,0.04485496585638213,0.35438496638327577,NA,NA,NA
T61__time,0.0034510506367793543,-0.05305426183089232,0.06113303138393635,NA,NA,NA
T62__cont_trait_0,0.0289185661159691,-0.0758344912451799,0.1361904650720276,0.49797131795923594,0.18608262922075483,0.8639717834982833
T62__cat_trait_0,-0.009882888057014849,-0.08998898354915595,0.07670465023020145,NA,NA,NA
T62__pvr_0,0.011108623285004665,-0.09445549029858068,0.12664561437327587,NA,NA,NA
T62__pvr_1,0.052297014640371016,-0.04719694833353044,0.1679952057911625,NA,NA,NA
T62__temp,0.17734380114897688,0.034781895493767874,0.3471439907259938,NA,NA,NA
T62__time,0.0066413039101183135,-0.051509067383295415,0.06647350926233789,NA,NA,NA
T63__cont_trait_0,-0.03810225674703449,-0.10872789831139533,0.0425209179420105,0.2607851565207017,0.07193468366996689,0.5325182800301678
T63__cat_trait_0,-0.04513612441404035,-0.10155072126907709,0.0012855086202287896,NA,NA,NA
T63__pvr_0,-0.0386973849210033,-0.11990258651148078,0.039222612531387396,NA,NA,NA
T63__pvr_1,0.032144781761192995,-0.054338992244522474,0.13001238587978867,NA,NA,NA
T63__temp,0.1109009952446538,0.00036203189564460933,0.26068591107081857,NA,NA,NA
T63__time,0.008130248681122257,-0.027345468861336097,0.05934801073498171,NA,NA,NA
T64__cont_trait_0,0.006350125330428075,-0.06627157299760428,0.09678459515311211,0.41173203585611795,0.12895171558037638,0.7263104151484304
T64__cat_trait_0,0.017418835675257982,-0.0551372342855751,0.11172237058830545,NA,NA,NA
T64__pvr_0,0.029056689150336854,-0.0642524080449489,0.1313827711277754,NA,NA,NA
T64__pvr_1,-0.014699436808764564,-0.09447753646187834,0.08195951680254708,NA,NA,NA
T64__temp,0.14217957459516758,0.021792379140103013,0.27590217196416533,NA,NA,NA
T64__time,-0.00011864900211868679,-0.04896360053418573,0.06389420091162504,NA,NA,NA
T65__cont_trait_0,0.044606474645191206,-0.05093218113954765,0.1368165446659891,0.21759370511673176,0.07289039945607015,0.43748985521628947
T65__cat_trait_0,-0.006522456237781965,-0.0768348055380377,0.07030101216395993,NA,NA,NA
T65__pvr_0,-0.009405153898815565,-0.08872830838408705,0.0841445180308629,NA,NA,NA
T65__pvr_1,-0.07380584857428917,-0.19664897220902222,0.053010270295743483,NA,NA,NA
T65__temp,0.030921640640127434,-0.026078550055358724,0.09898490381687514,NA,NA,NA
T65__time,0.0002541516264892271,-0.025745130086003553,0.027305007027895067,NA,NA,NA
T66__cont_trait_0,0.09059925387021595,-0.05208595325993556,0.2712222761390069,0.525249179769973,0.13233900973640994,1.1286364855567768
T66__cat_trait_0,0.02695578628412701,-0.0907660105587153,0.184014902958475,NA,NA,NA
T66__pvr_0,0.042831342024284035,-0.08210757375265049,0.20887042106050407,NA,NA,NA
T66__pvr_1,0.04544738229189022,-0.04571527076636507,0.1890955517218882,NA,NA,NA
T66__temp,0.08983774297443478,-0.01523294596887427,0.2587024140072044,NA,NA,NA
T66__time,-0.0019672245907897323,-0.04753509079517692,0.049121302778938974,NA,NA,NA
T67__cont_trait_0,-0.025977011458942652,-0.08794243540648339,0.026390953464083777,0.3483287040443506,0.16721518294079502,0.5554077805220203
T67__cat_trait_0,-0.02284558585660164,-0.08557132379776075,0.045032307445185424,NA,NA,NA
T67__pvr_0,0.030338382183172002,-0.05074611091739596,0.11655872909143197,NA,NA,NA
T67__pvr_1,0.036444363937128445,-0.027285726600742032,0.12440245600303126,NA,NA,NA
T67__temp,0.09816167966017979,0.006220618886490906,0.22145760516288704,NA,NA,NA
T67__time,0.0006619786636039306,-0.027726075694029163,0.04276623014920895,NA,NA,NA
T69__cont_trait_0,-0.024499730768304622,-0.09179033770145927,0.04459376589774839,0.37422711443227746,0.1786612566429085,0.64487926012572
T69__cat_trait_0,-0.026216791383495155,-0.09535890220090029,0.03733531472006496,NA,NA,NA
T69__pvr_0,0.0405187860120072,-0.04935187272919564,0.1277365522089064,NA,NA,NA
T69__pvr_1,0.04760113645181192,-0.030901126287587108,0.1401053318655981,NA,NA,NA
T69__temp,0.10190959200932428,0.01150418479370817,0.19512359646206523,NA,NA,NA
T69__time,0.0033692251951231975,-0.019772367835809726,0.03999526552884165,NA,NA,NA
T70__cont_trait_0,0.08555508951080952,-0.07361402800343399,0.2554600592512488,0.467301773238684,0.14194372145368378,0.8170231514986671
T70__cat_trait_0,-0.039705305015268595,-0.11392984143124796,0.038237672377339854,NA,NA,NA
T70__pvr_0,0.008686728196207938,-0.09883297228266295,0.13477402578368142,NA,NA,NA
T70__pvr_1,0.03712287499506153,-0.068561385897675,0.14854846517410414,NA,NA,NA
T70__temp,0.1349153404655403,0.01263849802226781,0.3014214985324747,NA,NA,NA
T70__time,0.009182148170522628,-0.03309809795365645,0.04837559415166873,NA,NA,NA
T71__cont_trait_0,-0.004818392705938716,-0.07628983400669222,0.06964292195140821,0.40124045968102656,0.10887843717261211,0.7511653010515269
T71__cat_trait_0,-0.040070532742322716,-0.10394553234062079,0.03300194810797878,NA,NA,NA
T71__pvr_0,-0.02979931758119931,-0.13348283064560368,0.0801859550086641,NA,NA,NA
T71__pvr_1,0.0640040568981972,-0.03867539032032699,0.18096110475946392,NA,NA,NA
T71__temp,0.1739344563475541,0.04520129260898322,0.35170286987658794,NA,NA,NA
T71__time,0.006445292548925454,-0.04276201247556158,0.07941090244911582,NA,NA,NA
T72__cont_trait_0,0.03935026857056285,-0.04512450700206293,0.1268897216816258,0.4038904917547177,0.18560991915766137,0.655202991809972
T72__cat_trait_0,-0.028679677200915903,-0.09527275662527668,0.03337085750021841,NA,NA,NA
T72__pvr_0,0.01891156354189906,-0.07075294794931149,0.11225683367286457,NA,NA,NA
T72__pvr_1,0.012212733716373924,-0.047849773265685534,0.09263861007430635,NA,NA,NA
T72__temp,0.12399723119594419,0.015930502079337813,0.24884891737445644,NA,NA,NA
T72__time,0.006553475015042856,-0.026211959801267955,0.05007514838246875,NA,NA,NA
T73__cont_trait_0,-0.03378072198173768,-0.10999535085101504,0.051072003919764526,0.3375015605650354,0.0919605364543731,0.6658267127148289
T73__cat_trait_0,-0.046382686203791074,-0.10293758779476624,0.010698947447561565,NA,NA,NA
T73__pvr_0,-0.031512934841382644,-0.1256930382777946,0.06890109752909017,NA,NA,NA
T73__pvr_1,0.054803005463811755,-0.04970111005880474,0.1757596291039142,NA,NA,NA
T73__temp,0.15447860723538642,0.03279078894523168,0.304568116905206,NA,NA,NA
T73__time,0.008351393976937925,-0.05049552308150374,0.06461832735538331,NA,NA,NA
T74__cont_trait_0,-0.023759347723166516,-0.09517328621153501,0.03733697711112017,0.31787383380590345,0.0918773207695037,0.5879737783729834
T74__cat_trait_0,-0.040930285276403744,-0.09869313699548639,0.016712954283624737,NA,NA,NA
T74__pvr_0,-0.03446245771631223,-0.11648901711427008,0.05589083017134569,NA,NA,NA
T74__pvr_1,0.037195633859307686,-0.058312474785448445,0.13520103771182562,NA,NA,NA
T74__temp,0.14066560976246692,0.01530381813706689,0.2823988415110628,NA,NA,NA
T74__time,0.007619783984200752,-0.04870556847608247,0.05898858739841108,NA,NA,NA
T75__cont_trait_0,-0.019796236606978712,-0.0749760965124402,0.04217114249820133,0.3735139673076726,0.19002156996792216,0.5817820942621754
T75__cat_trait_0,-0.017889905311378605,-0.07924526829395795,0.04969250981067633,NA,NA,NA
T75__pvr_0,0.02829866605587516,-0.055160678437011376,0.12146213966299292,NA,NA,NA
T75__pvr_1,0.04046516380966607,-0.028256890188527478,0.12304143917871158,NA,NA,NA
T75__temp,0.11172022956949695,0.02454840873449831,0.23018082337123397,NA,NA,NA
T75__time,-0.0008288471248187758,-0.03345626649451014,0.041320413778795834,NA,NA,NA
T76__cont_trait_0,0.03697552833642019,-0.05600332528268444,0.16307020718121046,0.44465343771380444,0.09191482538183104,0.8882837219692996
T76__cat_trait_0,-0.03774864856916972,-0.11229889285659961,0.04498839633175466,NA,NA,NA
T76__pvr_0,-0.022520483773801763,-0.10953911916477602,0.12097274870534996,NA,NA,NA
T76__pvr_1,0.08203976756801344,-0.03581877648713254,0.22422560214400938,NA,NA,NA
T76__temp,0.15497848857633967,0.01149051063783512,0.34216122157672546,NA,NA,NA
T76__time,-0.0006161113398079495,-0.04721922134543746,0.059683501516555465,NA,NA,NA
T77__cont_trait_0,0.08724967841192106,-0.04540242100669494,0.2555891213280136,0.47319695260942624,0.1315408945368874,0.950954878803009
T77__cat_trait_0,0.0695689408492085,-0.050068561980919996,0.22669371520307152,NA,NA,NA
T77__pvr_0,0.0378886760808271,-0.06765714796944561,0.20572252212949116,NA,NA,NA
T77__pvr_1,0.028899357251130516,-0.058210964668357554,0.13634773245993081,NA,NA,NA
T77__temp,0.008114274861315355,-0.08069408719699686,0.11104545103241101,NA,NA,NA
T77__time,0.009931128239213083,-0.0341218739996123,0.051256091352106285,NA,NA,NA
T78__cont_trait_0,-0.019044236430466484,-0.0891130909325398,0.05855953745033363,0.2641055054426371,0.08838412530079448,0.4996943575247962
T78__cat_trait_0,0.017022322148136187,-0.05991077980188389,0.10183667331806551,NA,NA,NA
T78__pvr_0,-0.014777430303767223,-0.07975555124965572,0.08571089437377447,NA,NA,NA
T78__pvr_1,-0.008390156332181558,-0.08101692376032117,0.05455635336967081,NA,NA,NA
T78__temp,0.054878912440245994,-0.014048261652578865,0.15433750523531847,NA,NA,NA
T78__time,0.0028711970048595613,-0.01718351970579956,0.026302575873192152,NA,NA,NA
T79__cont_trait_0,0.024190809949081862,-0.07155878868402796,0.13022929647071455,0.46053072215059165,0.10196829572962124,0.9182255113246381
T79__cat_trait_0,-0.05214694949476722,-0.1153821721878522,0.01835107839467262,NA,NA,NA
T79__pvr_0,-0.01705664011485733,-0.15357430037592282,0.14546639355605814,NA,NA,NA
T79__pvr_1,0.12488784986488988,-0.0317663034789498,0.30871355173055237,NA,NA,NA
T79__temp,0.14721400724627162,0.008207413212749481,0.3349030247163361,NA,NA,NA
T79__time,0.0018967477841623074,-0.04865039725482863,0.05365543475630785,NA,NA,NA
T80__cont_trait_0,-0.03501090905367537,-0.09915549577704977,0.03879888470528832,0.25460225396079605,0.06631430516160516,0.5250738420080041
T80__cat_trait_0,-0.043308161820368306,-0.09106241284387934,0.0068147598317960245,NA,NA,NA
T80__pvr_0,-0.03926695605448278,-0.11902887177493152,0.039230682395436145,NA,NA,NA
T80__pvr_1,0.025029530297189243,-0.05926492898732409,0.11479751055921726,NA,NA,NA
T80__temp,0.10840449583941163,0.00485621049790556,0.2682861383192465,NA,NA,NA
T80__time,0.007209357836910979,-0.024372506668930878,0.06491311199028325,NA,NA,NA
T81__cont_trait_0,-0.024326519784656695,-0.103182240033208,0.047282844045394956,0.3103048666367384,0.13840774896549424,0.5114168032907414
T81__cat_trait_0,-0.022473285574064288,-0.08093136757459979,0.040962451017759444,NA,NA,NA
T81__pvr_0,0.022428583851782497,-0.0585242972392483,0.10315861793268452,NA,NA,NA
T81__pvr_1,0.014366071732382218,-0.05751171285822568,0.07747936097736033,NA,NA,NA
T81__temp,0.08766075630867422,-0.005493446957684486,0.1952170672182834,NA,NA,NA
T81__time,0.0011043631868097603,-0.029188557508835263,0.037879844909418606,NA,NA,NA
T82__cont_trait_0,-0.020395591235453963,-0.06087195145581682,0.03031103770727598,0.1930222040030176,0.06255109842851181,0.3524382321441977
T82__cat_trait_0,-0.00655240355474495,-0.06252768015871017,0.053889369755176206,NA,NA,NA
T82__pvr_0,0.0006777559343690001,-0.06674254413893338,0.08500047188237064,NA,NA,NA
T82__pvr_1,-0.05019488296895395,-0.1101960393644118,0.01137459891238133,NA,NA,NA
T82__temp,0.038563804210212715,-0.02111839306373392,0.11879458988086888,NA,NA,NA
T82__time,-0.000621375298221976,-0.024615379402227064,0.023597253583073248,NA,NA,NA
T83__cont_trait_0,-0.027303137304534444,-0.09018398704184272,0.04361216893255417,0.31009810019831274,0.13981050210501722,0.49296814843265796
T83__cat_trait_0,-0.022321608233791597,-0.0774749025569145,0.048264130902107835,NA,NA,NA
T83__pvr_0,0.0221023933656242,-0.0619731662387613,0.09728962508395311,NA,NA,NA
T83__pvr_1,0.013255264656469059,-0.043146158609933795,0.08033590205987938,NA,NA,NA
T83__temp,0.0897511325109689,0.0054999431163703025,0.18607242041458966,NA,NA,NA
T83__time,0.003069158287765903,-0.026475049328195943,0.02961260470861321,NA,NA,NA
T84__cont_trait_0,-0.006091304242412901,-0.06061057418676047,0.06447388404663001,0.29275036001330335,0.08667278987832525,0.5178341761854557
T84__cat_trait_0,-0.0016647810252652295,-0.051533579037809335,0.06914715615319472,NA,NA,NA
T84__pvr_0,0.01010986175907603,-0.06233118545012252,0.08896891828656181,NA,NA,NA
T84__pvr_1,-0.015186871667144775,-0.09031708653971043,0.05835814324955908,NA,NA,NA
T84__temp,0.07245496021425145,-0.011848634898234518,0.18109390882738605,NA,NA,NA
T84__time,0.001583598058988254,-0.03937549715035536,0.03254470755764116,NA,NA,NA
T85__cont_trait_0,0.0015190904128442974,-0.06608346583454253,0.06477862490838103,0.24807991021469958,0.08819582141276391,0.46207814736859687
T85__cat_trait_0,-0.0013098873792340088,-0.05612644337815536,0.0668384086375157,NA,NA,NA
T85__pvr_0,-0.017706855559937968,-0.07684391223666365,0.05597538838445823,NA,NA,NA
T85__pvr_1,-0.042603728437472364,-0.10049529023107766,0.032043324098796594,NA,NA,NA
T85__temp,0.07247248384272056,-0.006699315577934514,0.15231026789229088,NA,NA,NA
T85__time,0.0041639104199684114,-0.01993487581587626,0.030399889772477505,NA,NA,NA
T86__cont_trait_0,-0.007970098734346754,-0.05783662091290033,0.047229085123332314,0.19349861162208007,0.04964666665943773,0.3524707114080899
T86__cat_trait_0,0.0020054083362637913,-0.05026009277808689,0.07580699353655855,NA,NA,NA
T86__pvr_0,-0.008648316690773568,-0.07188935902502874,0.06365798269390002,NA,NA,NA
T86__pvr_1,-0.048519378661030683,-0.0985463468290127,0.015310300168208044,NA,NA,NA
T86__temp,0.023992313654978215,-0.0230990431472944,0.09528326781596783,NA,NA,NA
T86__time,0.0010937868011784673,-0.018603100370818866,0.019349035003248072,NA,NA,NA
T87__cont_trait_0,-0.021279564150285063,-0.06732048469057428,0.03013099172593711,0.19514364553792946,0.057297651086825274,0.34028183448930366
T87__cat_trait_0,-0.00692241804967708,-0.05854860002941822,0.053540530087044694,NA,NA,NA
T87__pvr_0,0.0021652916109619353,-0.07106647379730663,0.0724356215866207,NA,NA,NA
T87__pvr_1,-0.044544655276181074,-0.10124021757060685,0.015266035606293693,NA,NA,NA
T87__temp,0.03267878506189542,-0.028467653017570843,0.09795992392320724,NA,NA,NA
T87__time,0.0015013094254047444,-0.016543576533747918,0.024132187425606744,NA,NA,NA
T88__cont_trait_0,-0.0206368976347683,-0.06663186027852952,0.024137247505713978,0.26579146904795775,0.12570145626483128,0.43215505687857103
T88__cat_trait_0,-0.026383459952669067,-0.07533864062418755,0.02872501470195222,NA,NA,NA
T88__pvr_0,0.02640394786526018,-0.04165934471031907,0.10182817500871791,NA,NA,NA
T88__pvr_1,-0.000778684861284476,-0.04952044192833798,0.06573123326365572,NA,NA,NA
T88__temp,0.047794363499069265,-0.031485281319066034,0.1259499121481395,NA,NA,NA
T88__time,0.007847303216539593,-0.018037350815781138,0.03663110191138682,NA,NA,NA
T89__cont_trait_0,-0.009415922099816846,-0.060905058749665134,0.04095274154387213,0.18910088593506813,0.06730893185823175,0.3474961829797776
T89__cat_trait_0,0.002345689371107589,-0.05090038605424139,0.07226442115464501,NA,NA,NA
T89__pvr_0,-0.00815450930931318,-0.0716420189257104,0.06286735453971448,NA,NA,NA
T89__pvr_1,-0.0486091036473759,-0.10385773985519785,0.007135182182021985,NA,NA,NA
T89__temp,0.020694461927858687,-0.023140758457476936,0.09192238175183573,NA,NA,NA
T89__time,0.0006953727767970622,-0.016466821624915383,0.020619978587463512,NA,NA,NA
T90__cont_trait_0,-0.00336418310724714,-0.10007828826320372,0.10566788948737973,0.31420632836624013,0.06544065896272389,0.6069924942437791
T90__cat_trait_0,0.030313141786730582,-0.05228840922134444,0.14409288511172333,NA,NA,NA
T90__pvr_0,-0.010872737266467541,-0.09922549362831425,0.08342796522220952,NA,NA,NA
T90__pvr_1,-0.0007659509708830996,-0.06949789076473592,0.0771167421088658,NA,NA,NA
T90__temp,0.06580353440090303,-0.022035006592362155,0.1844664266170727,NA,NA,NA
T90__time,0.0015476266073936405,-0.03048938461490658,0.037479339309021684,NA,NA,NA
T92__cont_trait_0,-0.013707000845778985,-0.13949767238516672,0.11462783265789217,0.3367260902221499,0.10674499294060266,0.6708207717233672
T92__cat_trait_0,-0.024355754360197233,-0.09110755697361096,0.03697017822027639,NA,NA,NA
T92__pvr_0,0.04015187306617291,-0.040837429691234335,0.1474871156970624,NA,NA,NA
T92__pvr_1,0.021696360225138926,-0.03745755597873131,0.1138995616125055,NA,NA,NA
T92__temp,0.07795859303032121,-0.005475702650295254,0.17644777993710922,NA,NA,NA
T92__time,0.0034371221906823847,-0.027578825300011767,0.03128710540534698,NA,NA,NA
T93__cont_trait_0,-0.008054469152626961,-0.07206832088554016,0.057713932248139595,0.3209042762391411,0.08155216070560498,0.6218399693162
T93__cat_trait_0,-0.045849166682957666,-0.09715090578993815,0.018175193718144328,NA,NA,NA
T93__pvr_0,-0.04091294657727278,-0.13133061315023087,0.04712344654782587,NA,NA,NA
T93__pvr_1,0.053461876599684044,-0.03784434636769383,0.16356295136120685,NA,NA,NA
T93__temp,0.12397040682670524,-0.0004888059782501702,0.25721614556491457,NA,NA,NA
T93__time,0.006743678309798659,-0.034228803094439535,0.04742941219256495,NA,NA,NA
T94__cont_trait_0,-0.008170643737665946,-0.0615801130527599,0.05073461732069125,0.2805771915846259,0.09659034695325927,0.4982093697073028
T94__cat_trait_0,-0.004595655473350394,-0.051571241189843825,0.06605378897916281,NA,NA,NA
T94__pvr_0,0.0074546702874145505,-0.06733493043572382,0.07620325415805697,NA,NA,NA
T94__pvr_1,-0.015845435727923657,-0.08194960571853607,0.05816052809593521,NA,NA,NA
T94__temp,0.06854810792638302,-0.00672352339154134,0.1510346900119074,NA,NA,NA
T94__time,0.0016412513939576521,-0.024020766070960292,0.029765650837978788,NA,NA,NA
T95__cont_trait_0,-0.011868378325594673,-0.06069153660736254,0.041798588027012,0.24485599918216447,0.06877994787703895,0.4284574684658471
T95__cat_trait_0,-0.01086196071386511,-0.061296244395789894,0.04433933468676131,NA,NA,NA
T95__pvr_0,0.005864494482087444,-0.0662971865101291,0.07970187260666522,NA,NA,NA
T95__pvr_1,-0.014657065237090384,-0.0772061327837001,0.05457419922770228,NA,NA,NA
T95__temp,0.043281264019612145,-0.018898981776070294,0.11961330321649527,NA,NA,NA
T95__time,0.0015527480412043193,-0.020653633194974375,0.027563984685115117,NA,NA,NA
T96__cont_trait_0,-0.010089409828323447,-0.06583231155228973,0.05673350629565474,0.4027550783770656,0.19242764771130516,0.6389950420902366
T96__cat_trait_0,-0.015306795117024886,-0.08063907626601616,0.05462581769350276,NA,NA,NA
T96__pvr_0,0.033543681313129646,-0.04714399774028351,0.13602320150600616,NA,NA,NA
T96__pvr_1,0.04288819851143622,-0.027376488931771928,0.13169194012840502,NA,NA,NA
T96__temp,0.11477707441909979,0.03619846184326291,0.2175205412677989,NA,NA,NA
T96__time,0.00539743216293781,-0.02747615278894472,0.03973610656442623,NA,NA,NA
T97__cont_trait_0,-0.021438935243708466,-0.08929397902564619,0.06966175908494643,0.3391665452667978,0.042188601136613574,0.7350277112156061
T97__cat_trait_0,0.017080160674684847,-0.06583925203062813,0.12039773299600416,NA,NA,NA
T97__pvr_0,0.027719490478094532,-0.06919901723568055,0.15984405962903064,NA,NA,NA
T97__pvr_1,0.02569298077052612,-0.04345722040188797,0.1322463738009187,NA,NA,NA
T97__temp,0.0560097142373653,-0.02877775931070311,0.1637974427760411,NA,NA,NA
T97__time,0.0025582374340248127,-0.029762251422761322,0.02983858223217628,NA,NA,NA
T98__cont_trait_0,0.028171161078771444,-0.05111330483066698,0.10230348319957498,0.3494966121919745,0.1608552223926612,0.5439186800267027
T98__cat_trait_0,-0.03374190043073974,-0.08417141465078175,0.025960484659714622,NA,NA,NA
T98__pvr_0,0.015869695164575457,-0.07092101081261705,0.09739775929805373,NA,NA,NA
T98__pvr_1,0.007533481005262501,-0.05332878955104301,0.07312243666582675,NA,NA,NA
T98__temp,0.09189402956473224,-0.003418451793811089,0.17695783953290323,NA,NA,NA
T98__time,0.008225248893561922,-0.018646003703338757,0.0322945968701166,NA,NA,NA
T99__cont_trait_0,0.08632753125595687,-0.021476748149383825,0.24610518923864494,0.4713172076309592,0.20847381563024603,0.7706343140334668
T99__cat_trait_0,-0.03770584514464068,-0.11445299634814161,0.03759240612671948,NA,NA,NA
T99__pvr_0,0.02593853218891317,-0.08158644229850646,0.13788576533835875,NA,NA,NA
T99__pvr_1,0.01884339962462474,-0.05816865542346592,0.10540417444484315,NA,NA,NA
T99__temp,0.1405762723571145,0.011608537499013888,0.2586343339314918,NA,NA,NA
T99__time,0.00579242043317995,-0.02635787438720004,0.04878219306047106,NA,NA,NA
T100__cont_trait_0,-0.008929240508371046,-0.057793354711585004,0.06165598412087704,0.35083176287955015,0.16795436932758642,0.5715278406586698
T100__cat_trait_0,-0.016557696583089584,-0.07756415468207153,0.051887331919617294,NA,NA,NA
T100__pvr_0,0.03355361901230626,-0.046551400774234496,0.13205891096043795,NA,NA,NA
T100__pvr_1,0.013801740272347906,-0.04935161163072654,0.08075022811373159,NA,NA,NA
T100__temp,0.09099839589042283,0.005096200479737731,0.18272236139969295,NA,NA,NA
T100__time,0.0064200478801230915,-0.021175269220361385,0.038514359496252044,NA,NA,NA
T101__cont_trait_0,-0.028534659809136394,-0.08329450228939941,0.01675542196925329,0.2980503625515086,0.12993293076971904,0.45476381643615266
T101__cat_trait_0,-0.020900904310472358,-0.08062118342111044,0.03399915046149877,NA,NA,NA
T101__pvr_0,0.019358543138870376,-0.05843351644530981,0.09355636875080281,NA,NA,NA
T101__pvr_1,0.0062168012980910806,-0.05146872982250468,0.07012012695524478,NA,NA,NA
T101__temp,0.08541797765814976,0.004193886760752379,0.15490758493923099,NA,NA,NA
T101__time,0.00494770766019549,-0.01953170007307619,0.030089421003911557,NA,NA,NA
T102__cont_trait_0,-0.0002202508255244821,-0.04399529613570354,0.05037108529997103,0.20449771021568056,0.04873055011193678,0.41102291593861223
T102__cat_trait_0,-0.013028445202708416,-0.06624121705808754,0.04479851063389403,NA,NA,NA
T102__pvr_0,-0.005167093266454919,-0.07819464628081542,0.06589273469082871,NA,NA,NA
T102__pvr_1,0.014381497198204519,-0.07785848136137663,0.11007708698945541,NA,NA,NA
T102__temp,-0.026631549515309653,-0.09963248443593663,0.06258385173328995,NA,NA,NA
T102__time,0.0036186549116628357,-0.02087894758168307,0.038768487237096756,NA,NA,NA
T103__cont_trait_0,0.0032802624366664226,-0.10458535970994152,0.1166488057204525,0.6590216336435034,0.1484157141074519,1.1968859304037247
T103__cat_trait_0,0.08948793672695309,-0.04136904321186238,0.2607538768300445,NA,NA,NA
T103__pvr_0,0.010363813048257935,-0.14767711452348817,0.16976915156299688,NA,NA,NA
T103__pvr_1,0.17005870282051624,0.0056342804733813395,0.373720241908451,NA,NA,NA
T103__temp,0.1547890661185064,0.012750072215324662,0.3400338048487684,NA,NA,NA
T103__time,-0.0005030444232072305,-0.051573417180591774,0.06115810007452144,NA,NA,NA
T104__cont_trait_0,0.005339363918442492,-0.06264810754566037,0.07845385901242131,0.42854795336720014,0.21582153049005254,0.7172749193057737
T104__cat_trait_0,-0.014460717910354871,-0.07392184269661331,0.062186292105732725,NA,NA,NA
T104__pvr_0,0.038408676265417996,-0.058056991935710164,0.14555550741008844,NA,NA,NA
T104__pvr_1,0.05278092035238458,-0.028165211644920883,0.1507193437735077,NA,NA,NA
T104__temp,0.10818891738072323,0.01364004118344559,0.21195250558191767,NA,NA,NA
T104__time,0.006745896444775991,-0.02571335108377123,0.043115718775302334,NA,NA,NA
T105__cont_trait_0,0.0074399032736803695,-0.053787247237434235,0.09076578527115084,0.42473676872095406,0.20690491732123342,0.7380004417962156
T105__cat_trait_0,-0.017229466149400463,-0.08060102575623326,0.05699145917497811,NA,NA,NA
T105__pvr_0,0.0342432688316211,-0.06571224085148923,0.14459611400301509,NA,NA,NA
T105__pvr_1,0.05777761415704301,-0.026683687275629496,0.1580753047280563,NA,NA,NA
T105__temp,0.1038898409969607,0.00022706000737360288,0.20277827691580524,NA,NA,NA
T105__time,0.00707071069523873,-0.021225085244304012,0.04515416833185129,NA,NA,NA
