sp	hmin	hmax
T32	7.72577169128682	7.72577169128682
T32	8.76940903306934	8.76940903306934
T32	6.695624063115119	6.695624063115119
T32	5.910937092706369	5.910937092706369
T32	3.2402436084906534	3.2402436084906534
T32	2.8840069644596285	2.8840069644596285
T32	3.525227968805879	3.525227968805879
T32	3.0715030874830624	3.0715030874830624
T32	3.3210880129751263	3.3210880129751263
T32	2.7833824314505655	2.7833824314505655
T32	2.884725196457355	2.884725196457355
T32	1.541190894764346	1.541190894764346
T32	0.7074542760185469	0.7074542760185469
T32	0.0	0.0
T33	16.483470280993274	16.483470280993274
T33	16.67612938891319	16.67612938891319
T33	19.27268861474779	19.27268861474779
T33	17.126325154277318	17.126325154277318
T33	18.069181923254707	18.069181923254707
T33	13.984836477246608	13.984836477246608
T33	13.345162803227765	13.345162803227765
T33	13.103947725953144	13.103947725953144
T34	23.03460513600445	23.03460513600445
T34	16.3651613202309	16.3651613202309
T34	16.544888607630647	16.544888607630647
T34	15.157986768063866	15.157986768063866
T34	6.038350795286546	6.038350795286546
T34	5.0430195095159975	5.0430195095159975
T34	0.3955113228998181	0.3955113228998181
T34	0.674221754352268	0.674221754352268
T34	0.0	0.0
T35	21.863180486360264	21.863180486360264
T35	21.665939797197787	21.665939797197787
T35	21.886979621470832	21.886979621470832
T35	22.9169094212297	22.9169094212297
T35	19.42704345709946	19.42704345709946
T35	18.73417590470481	18.73417590470481
T35	18.401326297246513	18.401326297246513
T35	16.74551804214342	16.74551804214342
T35	19.47387639876547	19.47387639876547
T35	16.081438044339624	16.081438044339624
T35	18.146517323900035	18.146517323900035
T35	20.310843858075575	20.310843858075575
T35	18.743468376156216	18.743468376156216
T35	17.66695529782859	17.66695529782859
T35	18.310247272005604	18.310247272005604
T35	18.434672316959578	18.434672316959578
T35	17.634889481346775	17.634889481346775
T35	19.450208342032123	19.450208342032123
T35	15.039030077309748	15.039030077309748
T35	15.18194892191392	15.18194892191392
T35	14.347101640199362	14.347101640199362
T37	23.29606914487001	23.29606914487001
T37	23.051479054536095	23.051479054536095
T37	22.70636444924067	22.70636444924067
T37	22.869522175802057	22.869522175802057
T37	22.437831857107675	22.437831857107675
T37	22.171907196973834	22.171907196973834
T37	22.35201448568783	22.35201448568783
T37	22.108784672386538	22.108784672386538
T37	22.697865412349614	22.697865412349614
T37	23.004778369179622	23.004778369179622
T37	21.724131279471212	21.724131279471212
T37	20.932407901143446	20.932407901143446
T37	21.72607850533861	21.72607850533861
T37	22.608904600036084	22.608904600036084
T37	22.018627675358207	22.018627675358207
T37	21.0319986115256	21.0319986115256
T37	22.703442374817012	22.703442374817012
T37	20.857213014645883	20.857213014645883
T37	18.470497163638488	18.470497163638488
T37	20.176362269595426	20.176362269595426
T37	19.342927697553463	19.342927697553463
T37	18.562356461515463	18.562356461515463
T37	18.126561016094982	18.126561016094982
T37	16.24171678433355	16.24171678433355
T37	18.723713552806718	18.723713552806718
T37	16.707017432772314	16.707017432772314
T37	20.232891744888185	20.232891744888185
T37	19.847697832505357	19.847697832505357
T37	18.026414272349612	18.026414272349612
T37	19.460511423044647	19.460511423044647
T37	18.35100946467287	18.35100946467287
T37	16.511896326961956	16.511896326961956
T37	19.982429824477883	19.982429824477883
T37	16.590211975209787	16.590211975209787
T37	18.682512885375168	18.682512885375168
T37	19.470056172059536	19.470056172059536
T37	17.21580305464232	17.21580305464232
T37	17.329751544005415	17.329751544005415
T37	18.99098582546998	18.99098582546998
T37	19.39965726193722	19.39965726193722
T37	18.26760345191423	18.26760345191423
T37	18.776914261171477	18.776914261171477
T37	18.014706686107758	18.014706686107758
T37	18.21338911850247	18.21338911850247
T37	16.83681715420725	16.83681715420725
T37	18.399976168533712	18.399976168533712
T37	20.17856307714466	20.17856307714466
T37	18.127314179973865	18.127314179973865
T37	16.996281561113108	16.996281561113108
T37	17.671375623730583	17.671375623730583
T37	17.84348346086034	17.84348346086034
T37	19.62475306164462	19.62475306164462
T37	19.233374631617885	19.233374631617885
T37	17.474754061184992	17.474754061184992
T37	16.119469601351383	16.119469601351383
T37	17.26980968945723	17.26980968945723
T37	19.526711499123994	19.526711499123994
T37	16.411481887151638	16.411481887151638
T37	17.331582011445416	17.331582011445416
T37	18.007937275237325	18.007937275237325
T37	19.449783577124194	19.449783577124194
T37	19.385678416924396	19.385678416924396
T37	17.68889519345403	17.68889519345403
T37	16.256614609801925	16.256614609801925
T37	18.992925562202256	18.992925562202256
T37	18.221238998305207	18.221238998305207
T37	20.04290555084596	20.04290555084596
T37	16.938621602308512	16.938621602308512
T37	20.027470642363802	20.027470642363802
T37	18.959642648821315	18.959642648821315
T37	19.903291750771782	19.903291750771782
T37	16.308194148402883	16.308194148402883
T37	19.601196548830295	19.601196548830295
T37	19.535302063839392	19.535302063839392
T37	17.731095227307105	17.731095227307105
T37	14.835122077834004	14.835122077834004
T37	15.68873298516134	15.68873298516134
T37	15.263976341724671	15.263976341724671
T37	15.757923062518156	15.757923062518156
T37	15.670100750860401	15.670100750860401
T37	15.113749112598228	15.113749112598228
T38	16.721284523526702	16.721284523526702
T38	17.543704608043203	17.543704608043203
T38	15.12978702974551	15.12978702974551
T39	20.483466733156572	20.483466733156572
T39	22.586213436386952	22.586213436386952
T39	22.224612007266323	22.224612007266323
T39	21.39269751140409	21.39269751140409
T39	21.51090152797526	21.51090152797526
T39	16.314940255480238	16.314940255480238
T39	19.64112473814771	19.64112473814771
T39	17.069263605797182	17.069263605797182
T39	17.7111452883713	17.7111452883713
T39	16.913062374192343	16.913062374192343
T39	19.78892876147803	19.78892876147803
T39	19.951595348558737	19.951595348558737
T39	18.218439625907717	18.218439625907717
T39	16.482582293941874	16.482582293941874
T39	16.503455009836586	16.503455009836586
T39	17.20150420473447	17.20150420473447
T39	20.047793081011505	20.047793081011505
T39	18.206126818698397	18.206126818698397
T39	16.82671808314244	16.82671808314244
T39	17.96829832562967	17.96829832562967
T39	19.58302330774444	19.58302330774444
T39	17.251202721971502	17.251202721971502
T39	16.59380483620456	16.59380483620456
T39	17.480164205952182	17.480164205952182
T39	19.8386394299474	19.8386394299474
T39	17.072724118440163	17.072724118440163
T39	17.40801060192574	17.40801060192574
T39	19.07803245013949	19.07803245013949
T39	20.25265904567477	20.25265904567477
T39	19.234745099664693	19.234745099664693
T39	17.9169712433973	17.9169712433973
T39	18.170329016564995	18.170329016564995
T39	16.77836956618925	16.77836956618925
T39	17.104013233261867	17.104013233261867
T39	16.834086529079144	16.834086529079144
T39	19.509057473886244	19.509057473886244
T39	18.050678540793065	18.050678540793065
T39	17.143680682161826	17.143680682161826
T39	19.402910470169505	19.402910470169505
T39	18.33575447147305	18.33575447147305
T39	19.488050565811065	19.488050565811065
T39	15.845285256357554	15.845285256357554
T39	13.897179269608852	13.897179269608852
T39	15.210784242065817	15.210784242065817
T39	13.578509302579663	13.578509302579663
T39	11.764690696486735	11.764690696486735
T39	12.966023833527073	12.966023833527073
T39	9.40016221403722	9.40016221403722
T39	8.605519115597243	8.605519115597243
T39	9.161884293315087	9.161884293315087
T39	8.03721028835249	8.03721028835249
T39	9.46735805657772	9.46735805657772
T39	10.801125462186153	10.801125462186153
T39	10.335808731984693	10.335808731984693
T39	8.460891753843153	8.460891753843153
T39	7.331226542016315	7.331226542016315
T39	11.236768613731517	11.236768613731517
T39	7.845636309600767	7.845636309600767
T39	8.023616891848286	8.023616891848286
T39	7.963701868618502	7.963701868618502
T39	6.64000143069848	6.64000143069848
T39	6.362919166719816	6.362919166719816
T39	6.585336364584246	6.585336364584246
T39	6.000115655306268	6.000115655306268
T39	5.761318482958069	5.761318482958069
T39	5.891868745169022	5.891868745169022
T39	5.891743837158721	5.891743837158721
T39	5.718352996616309	5.718352996616309
T39	5.547295950963454	5.547295950963454
T39	6.768249969903268	6.768249969903268
T39	6.219590379954609	6.219590379954609
T39	4.925737748148772	4.925737748148772
T39	4.123295756730231	4.123295756730231
T39	2.8621218057349003	2.8621218057349003
T39	3.4824623051973096	3.4824623051973096
T39	3.147192740360592	3.147192740360592
T39	3.153173329669955	3.153173329669955
T39	2.153228470814277	2.153228470814277
T39	0.9546704305594419	0.9546704305594419
T39	0.8450213119769824	0.8450213119769824
T39	1.2256928074820101	1.2256928074820101
T39	0.8319892489056577	0.8319892489056577
T39	0.15902170717575004	0.15902170717575004
T39	0.2997802847053868	0.2997802847053868
T39	0.7774544845600414	0.7774544845600414
T39	0.3076156460494347	0.3076156460494347
T39	0.2739011536463207	0.2739011536463207
T39	0.1299631090969745	0.1299631090969745
T39	0.2850711684029973	0.2850711684029973
T39	0.0	0.0
T40	21.745127972746896	21.745127972746896
T40	22.441751376008646	22.441751376008646
T40	21.729509223568442	21.729509223568442
T40	21.87686167797108	21.87686167797108
T40	20.98471418477373	20.98471418477373
T40	16.090355509982718	16.090355509982718
T40	16.269590739438136	16.269590739438136
T40	20.087783429644702	20.087783429644702
T40	18.777270714962782	18.777270714962782
T40	18.202397223824423	18.202397223824423
T40	16.563204213847044	16.563204213847044
T40	19.943265404395316	19.943265404395316
T40	16.74050947377045	16.74050947377045
T40	17.26753383972115	17.26753383972115
T40	18.892010201100444	18.892010201100444
T40	19.603526552201803	19.603526552201803
T40	19.098500575741877	19.098500575741877
T40	18.348501551484397	18.348501551484397
T40	18.759428988455394	18.759428988455394
T40	19.40121151106941	19.40121151106941
T40	17.649988138039465	17.649988138039465
T40	19.52256687952845	19.52256687952845
T40	18.914485978539734	18.914485978539734
T40	16.22824311676035	16.22824311676035
T40	19.262567647202072	19.262567647202072
T40	17.88872516429016	17.88872516429016
T40	17.589214591963906	17.589214591963906
T40	20.34784023276383	20.34784023276383
T40	20.322589691603273	20.322589691603273
T40	18.238583275119897	18.238583275119897
T40	16.297278351765684	16.297278351765684
T40	16.591372741016492	16.591372741016492
T40	16.293638651463013	16.293638651463013
T40	18.52161902850919	18.52161902850919
T40	19.209773633370858	19.209773633370858
T40	18.457728963655256	18.457728963655256
T40	15.496308350757712	15.496308350757712
T40	13.576597729603643	13.576597729603643
T42	19.80857915935825	19.80857915935825
T42	12.739309087246513	12.739309087246513
T43	21.81635864762868	21.81635864762868
T43	20.728602076207693	20.728602076207693
T43	20.006982396881074	20.006982396881074
T43	19.334646639460274	19.334646639460274
T43	20.074166687612426	20.074166687612426
T43	20.06738153563104	20.06738153563104
T45	21.396915580639106	21.396915580639106
T45	20.451674185256117	20.451674185256117
T45	21.444461419311587	21.444461419311587
T45	21.840488860981313	21.840488860981313
T45	20.74162307061909	20.74162307061909
T45	22.790211501213214	22.790211501213214
T45	16.233573712275334	16.233573712275334
T45	17.180676474285356	17.180676474285356
T45	17.068101436589064	17.068101436589064
T45	17.386313711777305	17.386313711777305
T45	16.310685364172578	16.310685364172578
T45	18.814010574357827	18.814010574357827
T45	19.066690478828566	19.066690478828566
T45	16.646320316614933	16.646320316614933
T45	16.09762244322417	16.09762244322417
T45	20.15124334472106	20.15124334472106
T45	16.385989887493025	16.385989887493025
T45	19.11046428642306	19.11046428642306
T45	17.916363202079918	17.916363202079918
T45	17.08642157647469	17.08642157647469
T45	18.971124497217193	18.971124497217193
T45	18.16216648940388	18.16216648940388
T45	19.740277516065404	19.740277516065404
T45	19.237943537984133	19.237943537984133
T45	17.4540020587784	17.4540020587784
T45	18.52461891421359	18.52461891421359
T45	18.698600611655323	18.698600611655323
T45	20.158620914705143	20.158620914705143
T45	17.533043094868088	17.533043094868088
T45	16.946629296209544	16.946629296209544
T46	20.090747113490373	20.090747113490373
T46	14.727969782593963	14.727969782593963
T46	8.318154677446689	8.318154677446689
T46	2.9620391967695694	2.9620391967695694
T46	0.08227231716218264	0.08227231716218264
T46	0.11059780744708231	0.11059780744708231
T46	0.0	0.0
T47	22.190683524210645	22.190683524210645
T47	21.646389011319517	21.646389011319517
T47	21.54756928167018	21.54756928167018
T47	20.818576790441977	20.818576790441977
T47	22.38743047099184	22.38743047099184
T47	20.59373603879976	20.59373603879976
T47	21.516900048826066	21.516900048826066
T47	18.73440254932659	18.73440254932659
T47	18.74358788814388	18.74358788814388
T47	18.866653863137955	18.866653863137955
T47	20.00765158600282	20.00765158600282
T47	18.219057191663588	18.219057191663588
T47	20.197542178342978	20.197542178342978
T47	17.987783201519044	17.987783201519044
T47	18.04361654914643	18.04361654914643
T47	17.97346303555721	17.97346303555721
T47	19.31093479378655	19.31093479378655
T47	19.981439796277105	19.981439796277105
T47	19.729467732099163	19.729467732099163
T47	18.263934262358653	18.263934262358653
T47	19.632709788679204	19.632709788679204
T47	17.96812570955844	17.96812570955844
T47	19.337581598445304	19.337581598445304
T47	18.673163880578844	18.673163880578844
T47	18.108090601333195	18.108090601333195
T47	19.913325011924375	19.913325011924375
T47	19.38212794962539	19.38212794962539
T47	18.012119429270918	18.012119429270918
T47	19.17704897519135	19.17704897519135
T48	21.419572488667022	21.419572488667022
T48	22.11272807037779	22.11272807037779
T48	21.515779689452064	21.515779689452064
T48	21.672824283690076	21.672824283690076
T48	22.113872140277966	22.113872140277966
T48	21.583177348816346	21.583177348816346
T48	22.172132064783877	22.172132064783877
T48	21.267390334771154	21.267390334771154
T48	20.814436244000124	20.814436244000124
T48	21.303892990365426	21.303892990365426
T48	21.141967971481012	21.141967971481012
T48	22.385098359209977	22.385098359209977
T48	20.19189580978982	20.19189580978982
T48	17.62003229237924	17.62003229237924
T48	18.93552476697888	18.93552476697888
T48	16.956914181281615	16.956914181281615
T48	19.25452261088939	19.25452261088939
T48	16.05993115182087	16.05993115182087
T48	17.01419251974617	17.01419251974617
T48	17.43676293894054	17.43676293894054
T48	20.22418701707413	20.22418701707413
T48	19.733022406201428	19.733022406201428
T48	20.42432193183832	20.42432193183832
T48	16.63320810368374	16.63320810368374
T48	17.003910009045235	17.003910009045235
T48	17.07041114486057	17.07041114486057
T48	19.91483876529209	19.91483876529209
T48	17.01138946601922	17.01138946601922
T48	17.9026301191115	17.9026301191115
T48	19.517350184367345	19.517350184367345
T48	19.47457756360314	19.47457756360314
T48	17.782877129893446	17.782877129893446
T48	20.268672013770853	20.268672013770853
T48	19.27300299760287	19.27300299760287
T48	20.30136878211131	20.30136878211131
T48	16.303008596824636	16.303008596824636
T48	17.961744391779916	17.961744391779916
T48	17.493892422778416	17.493892422778416
T48	17.121627419519996	17.121627419519996
T48	16.53565021884391	16.53565021884391
T48	16.33621401423276	16.33621401423276
T48	17.862725396027674	17.862725396027674
T48	19.666981462723626	19.666981462723626
T48	17.28275693375749	17.28275693375749
T48	16.202786857364565	16.202786857364565
T48	18.14983947981926	18.14983947981926
T48	16.81940273251573	16.81940273251573
T48	18.399418249849575	18.399418249849575
T48	15.524814762754488	15.524814762754488
T48	15.455616748132098	15.455616748132098
T48	15.11607324037473	15.11607324037473
T49	20.895356516760245	20.895356516760245
T49	21.969313297553292	21.969313297553292
T49	22.44874389548758	22.44874389548758
T49	22.68951154610343	22.68951154610343
T49	22.311839846415605	22.311839846415605
T49	20.813905035119806	20.813905035119806
T49	15.983751047101721	15.983751047101721
T49	16.789535085713677	16.789535085713677
T49	17.06521205308853	17.06521205308853
T49	16.862587215533793	16.862587215533793
T49	16.860068206248513	16.860068206248513
T49	17.461766458929983	17.461766458929983
T49	18.370955077303424	18.370955077303424
T49	18.471241960083848	18.471241960083848
T49	19.76356310044229	19.76356310044229
T49	18.76082548584507	18.76082548584507
T49	19.53108293021982	19.53108293021982
T49	19.055014822623594	19.055014822623594
T49	18.079619313525264	18.079619313525264
T49	18.854724467783733	18.854724467783733
T49	18.337909339729553	18.337909339729553
T49	16.38113094910473	16.38113094910473
T49	17.106727713698326	17.106727713698326
T49	16.03633757042096	16.03633757042096
T49	19.775478228543662	19.775478228543662
T49	20.178975837708595	20.178975837708595
T49	18.993674160267027	18.993674160267027
T49	19.28271030405339	19.28271030405339
T49	14.643169614339456	14.643169614339456
T49	14.535932650753448	14.535932650753448
T49	13.51247864192178	13.51247864192178
T49	13.188512502065997	13.188512502065997
T49	12.476782384924544	12.476782384924544
T49	11.275791589159699	11.275791589159699
T50	18.664431366159626	18.664431366159626
T50	16.817717202067474	16.817717202067474
T50	17.56161666584178	17.56161666584178
T50	16.868731603100567	16.868731603100567
T50	17.608006928108818	17.608006928108818
T50	16.831183681993767	16.831183681993767
T50	19.726338688432236	19.726338688432236
T50	16.594752046758224	16.594752046758224
T50	19.045826362928885	19.045826362928885
T50	19.938009988190256	19.938009988190256
T50	14.014080073093927	14.014080073093927
T50	15.32785983379604	15.32785983379604
T50	13.487123776482823	13.487123776482823
T50	12.882926795217397	12.882926795217397
T52	20.136043775738077	20.136043775738077
T52	17.727883302746505	17.727883302746505
T52	18.315399720262203	18.315399720262203
T52	16.330151382412915	16.330151382412915
T52	16.752253492887352	16.752253492887352
T52	13.939126252154603	13.939126252154603
T52	13.747161515692516	13.747161515692516
T54	21.44565899203237	21.44565899203237
T54	22.22659372978229	22.22659372978229
T54	20.477311371842973	20.477311371842973
T54	22.106986804825457	22.106986804825457
T54	21.65593855444644	21.65593855444644
T54	22.3211581919397	22.3211581919397
T54	20.64670461851011	20.64670461851011
T54	21.778150449526876	21.778150449526876
T54	21.753215605963693	21.753215605963693
T54	21.1530486874908	21.1530486874908
T54	17.799510499858897	17.799510499858897
T54	18.341161135830855	18.341161135830855
T54	19.462301714632193	19.462301714632193
T54	17.40732668453633	17.40732668453633
T54	18.64574206078067	18.64574206078067
T54	20.40478353747697	20.40478353747697
T54	18.336038303874076	18.336038303874076
T54	19.14620916996936	19.14620916996936
T54	18.95767380708086	18.95767380708086
T54	17.978478395834394	17.978478395834394
T54	17.070191960414682	17.070191960414682
T54	17.717548752036862	17.717548752036862
T54	18.90597728978794	18.90597728978794
T54	17.92862887327857	17.92862887327857
T54	20.26764832552249	20.26764832552249
T54	18.75419973955868	18.75419973955868
T54	17.953654395868632	17.953654395868632
T54	20.347272387211696	20.347272387211696
T54	16.94665781741304	16.94665781741304
T54	18.51099877137002	18.51099877137002
T54	18.722090495298776	18.722090495298776
T54	18.25978725166546	18.25978725166546
T54	18.454164802097136	18.454164802097136
T54	17.329588494142516	17.329588494142516
T54	19.498116148348913	19.498116148348913
T54	16.970633392659657	16.970633392659657
T54	17.7331553651274	17.7331553651274
T54	19.08016689174134	19.08016689174134
T54	17.75570537982264	17.75570537982264
T54	20.085187402913185	20.085187402913185
T54	19.466973616308774	19.466973616308774
T54	19.09488912253606	19.09488912253606
T54	17.403354466775827	17.403354466775827
T54	19.81200513013361	19.81200513013361
T54	19.413214461109305	19.413214461109305
T54	17.50124619847644	17.50124619847644
T54	18.939277597454723	18.939277597454723
T54	20.085656410121974	20.085656410121974
T54	20.1235706838328	20.1235706838328
T54	18.354225828483255	18.354225828483255
T54	19.46879171776279	19.46879171776279
T54	18.797091089233263	18.797091089233263
T54	17.15729942846818	17.15729942846818
T54	19.708599672694554	19.708599672694554
T55	21.536028881724853	21.536028881724853
T55	21.301761663406722	21.301761663406722
T55	20.699161890594574	20.699161890594574
T55	19.728167785095323	19.728167785095323
T55	17.65290123912824	17.65290123912824
T55	17.51413074289612	17.51413074289612
T55	17.087696482836424	17.087696482836424
T55	16.701071659386294	16.701071659386294
T55	20.13477452635505	20.13477452635505
T55	16.538041059574812	16.538041059574812
T55	19.480260578602195	19.480260578602195
T55	16.34335035728213	16.34335035728213
T55	19.19446816700369	19.19446816700369
T55	18.607217327972428	18.607217327972428
T55	17.396316073196466	17.396316073196466
T55	20.137150644281768	20.137150644281768
T55	19.12512182795431	19.12512182795431
T55	17.862861300357785	17.862861300357785
T55	18.860984457629833	18.860984457629833
T55	18.95798661792128	18.95798661792128
T55	18.454895430738432	18.454895430738432
T55	16.306290329805343	16.306290329805343
T55	16.519586422833513	16.519586422833513
T55	15.996932806110713	15.996932806110713
T55	15.978820429038064	15.978820429038064
T55	16.057000667828277	16.057000667828277
T55	19.67401470718248	19.67401470718248
T55	18.43794629440145	18.43794629440145
T55	19.833809162259776	19.833809162259776
T55	17.026718929579054	17.026718929579054
T55	14.230893158642825	14.230893158642825
T55	14.09792593809913	14.09792593809913
T55	13.02270260012944	13.02270260012944
T55	12.798573099743056	12.798573099743056
T55	13.59141426040519	13.59141426040519
T55	11.942787307412946	11.942787307412946
T55	13.723975498384874	13.723975498384874
T55	12.738651214454405	12.738651214454405
T55	12.697096598095214	12.697096598095214
T55	13.373049107062588	13.373049107062588
T56	21.720649743471284	21.720649743471284
T56	20.648397687993736	20.648397687993736
T56	21.57441660041951	21.57441660041951
T56	19.249053469921595	19.249053469921595
T56	19.150945763374576	19.150945763374576
T56	17.031969957336766	17.031969957336766
T56	19.01382130163115	19.01382130163115
T56	19.451223404218666	19.451223404218666
T56	18.760578609780566	18.760578609780566
T56	16.311629676837256	16.311629676837256
T56	19.05863130123271	19.05863130123271
T56	17.977817521764962	17.977817521764962
T56	19.471237148736623	19.471237148736623
T56	18.154656878227783	18.154656878227783
T56	18.470244083188923	18.470244083188923
T56	19.16717700702814	19.16717700702814
T56	18.0115413474794	18.0115413474794
T56	17.018956665788373	17.018956665788373
T56	19.95060744087838	19.95060744087838
T56	17.517087091627438	17.517087091627438
T56	16.71931633215504	16.71931633215504
T56	16.692000012868554	16.692000012868554
T56	19.328044047440773	19.328044047440773
T56	20.110422567954338	20.110422567954338
T56	19.269483796556703	19.269483796556703
T56	14.838723626961837	14.838723626961837
T56	14.345857922019194	14.345857922019194
T56	12.071711721261758	12.071711721261758
T56	11.788101877314478	11.788101877314478
T56	12.002874053827641	12.002874053827641
T57	21.47027468091656	21.47027468091656
T57	20.546528060473126	20.546528060473126
T57	21.15559035120158	21.15559035120158
T57	21.52794457908885	21.52794457908885
T57	20.803703449941054	20.803703449941054
T57	21.735437437718495	21.735437437718495
T57	21.067065976459286	21.067065976459286
T57	21.947461172024536	21.947461172024536
T57	17.751148629213937	17.751148629213937
T57	17.335578706347675	17.335578706347675
T57	19.27219717566456	19.27219717566456
T57	17.887333672268536	17.887333672268536
T57	18.857086040869124	18.857086040869124
T57	18.6636186721694	18.6636186721694
T57	17.87450695119102	17.87450695119102
T57	16.368286602416713	16.368286602416713
T57	16.604689107734302	16.604689107734302
T57	17.151412477455597	17.151412477455597
T57	18.952575742451995	18.952575742451995
T57	18.50602166892804	18.50602166892804
T57	17.454383974527435	17.454383974527435
T57	19.863058200172773	19.863058200172773
T57	18.72643769212577	18.72643769212577
T57	16.068771824634293	16.068771824634293
T57	19.17354239993672	19.17354239993672
T57	17.08276782545148	17.08276782545148
T57	18.662159325831	18.662159325831
T57	17.488001615967672	17.488001615967672
T57	18.940900868363897	18.940900868363897
T57	18.417401799015707	18.417401799015707
T57	17.295880673206753	17.295880673206753
T57	16.15996971085868	16.15996971085868
T57	17.038345325877152	17.038345325877152
T57	18.13516224046068	18.13516224046068
T57	20.21622305607673	20.21622305607673
T57	16.043632339930987	16.043632339930987
T57	17.403598483626443	17.403598483626443
T57	16.958740351580037	16.958740351580037
T57	20.215911087221254	20.215911087221254
T57	19.52338548276704	19.52338548276704
T57	17.906525036713813	17.906525036713813
T57	17.30979690775856	17.30979690775856
T57	20.089523274969583	20.089523274969583
T57	18.132670786118826	18.132670786118826
T57	17.370786819512993	17.370786819512993
T57	20.35994085549995	20.35994085549995
T57	19.764555610687356	19.764555610687356
T57	20.219401264979165	20.219401264979165
T57	17.516317823367565	17.516317823367565
T57	19.262166419737156	19.262166419737156
T57	18.86716415928013	18.86716415928013
T57	19.47608942049303	19.47608942049303
T57	19.657905194254433	19.657905194254433
T57	19.69319002965022	19.69319002965022
T57	19.485671889637775	19.485671889637775
T57	16.930618671510068	16.930618671510068
T57	16.388933966926444	16.388933966926444
T57	20.044498600937498	20.044498600937498
T57	17.072691441195722	17.072691441195722
T57	19.645667268233723	19.645667268233723
T57	19.081276736712958	19.081276736712958
T57	20.028043959587677	20.028043959587677
T57	18.508244732084883	18.508244732084883
T57	16.281891029738038	16.281891029738038
T57	20.350990619361674	20.350990619361674
T57	20.31958678025679	20.31958678025679
T57	16.992727303689236	16.992727303689236
T57	18.954069931939312	18.954069931939312
T57	19.832214812273428	19.832214812273428
T57	19.8726688581945	19.8726688581945
T57	16.93609265068132	16.93609265068132
T57	19.622149005634032	19.622149005634032
T57	16.19079960470567	16.19079960470567
T57	18.002895620846587	18.002895620846587
T57	14.88582181084375	14.88582181084375
T57	15.956176869880904	15.956176869880904
T57	15.064634567800638	15.064634567800638
T57	14.228935602530903	14.228935602530903
T57	14.865670463423044	14.865670463423044
T57	15.237400000276608	15.237400000276608
T57	15.141243196448915	15.141243196448915
T57	14.96350040205608	14.96350040205608
T57	12.65061047826665	12.65061047826665
T57	12.932804872065589	12.932804872065589
T57	12.187576386179744	12.187576386179744
T57	11.886811801366276	11.886811801366276
T57	11.660981873755139	11.660981873755139
T57	10.863724371262924	10.863724371262924
T57	10.980283043063183	10.980283043063183
T57	10.449192657080939	10.449192657080939
T57	10.289801963070595	10.289801963070595
T58	17.307407866131125	17.307407866131125
T59	20.871761464073447	20.871761464073447
T59	21.5630698501103	21.5630698501103
T59	21.14995836744614	21.14995836744614
T59	17.090671051551237	17.090671051551237
T59	16.818701364920585	16.818701364920585
T59	19.76892610384793	19.76892610384793
T59	17.229266992260115	17.229266992260115
T59	18.42383222945004	18.42383222945004
T59	16.762152697378973	16.762152697378973
T59	17.865649762068944	17.865649762068944
T59	18.032930699256653	18.032930699256653
T59	18.746046757016636	18.746046757016636
T59	16.15588166085098	16.15588166085098
T59	17.83215284711542	17.83215284711542
T59	19.00580019031423	19.00580019031423
T59	19.35548553673862	19.35548553673862
T59	18.49557869768785	18.49557869768785
T59	20.33192381850036	20.33192381850036
T59	16.401041870526786	16.401041870526786
T59	15.369926542306901	15.369926542306901
T61	21.902636870738238	21.902636870738238
T61	21.181945120995675	21.181945120995675
T61	20.7111262592557	20.7111262592557
T61	21.440741483216218	21.440741483216218
T61	20.679340433800963	20.679340433800963
T61	18.875468282061746	18.875468282061746
T61	17.26824795605334	17.26824795605334
T61	17.867350533343355	17.867350533343355
T61	19.08648514251999	19.08648514251999
T61	19.178568177521083	19.178568177521083
T61	18.393379473462495	18.393379473462495
T61	13.149043678415417	13.149043678415417
T61	13.792545439304906	13.792545439304906
T62	16.384558781017496	16.384558781017496
T62	18.358916594932655	18.358916594932655
T62	20.091465276576283	20.091465276576283
T62	15.984597010111354	15.984597010111354
T62	19.666161627021534	19.666161627021534
T62	19.33503928565394	19.33503928565394
T62	17.973101996526417	17.973101996526417
T62	19.244083280940664	19.244083280940664
T62	17.393133809390537	17.393133809390537
T62	17.247078800159752	17.247078800159752
T62	16.86635346362784	16.86635346362784
T62	18.655097591809078	18.655097591809078
T62	19.5331641904436	19.5331641904436
T62	20.079177763424347	20.079177763424347
T62	18.916844170884712	18.916844170884712
T62	19.097783088036728	19.097783088036728
T62	12.261228078699247	12.261228078699247
T62	12.484597342897075	12.484597342897075
T62	13.222868698687432	13.222868698687432
T64	20.02489176596203	20.02489176596203
T66	19.415313054644177	19.415313054644177
T66	0.32284585199647786	0.32284585199647786
T66	0.0	0.0
T67	20.7794712804274	20.7794712804274
T67	21.247958964622683	21.247958964622683
T67	16.63014521066536	16.63014521066536
T67	18.56297775612266	18.56297775612266
T67	19.171159581915013	19.171159581915013
T67	17.41079894352297	17.41079894352297
T67	20.041249585964415	20.041249585964415
T67	19.49380422420058	19.49380422420058
T67	16.15944113605142	16.15944113605142
T67	18.720454294123243	18.720454294123243
T67	17.97370313233142	17.97370313233142
T67	20.05449805104852	20.05449805104852
T67	20.277581020008203	20.277581020008203
T67	18.7956016593066	18.7956016593066
T67	16.460789555800204	16.460789555800204
T67	16.09774852249322	16.09774852249322
T67	19.99230813572603	19.99230813572603
T67	20.359394369927934	20.359394369927934
T67	15.995154835181818	15.995154835181818
