time,mean,lwr,upr
11.174923351355753,0.18898251799543417,0.15943300605603292,0.21703458566859915
11.51927571752852,0.18894822453561497,0.15925748267549086,0.21702020236095215
11.863628083701286,0.188914834411967,0.16034348191984982,0.21822905643687873
12.207980449874054,0.18888231708909936,0.16035472772259768,0.21820843030119202
12.55233281604682,0.1888506407463424,0.16069320484170438,0.21846136581627032
12.896685182219585,0.18881977276025438,0.16063181550321917,0.2184366737449492
13.24103754839235,0.18878968043632488,0.16038983806927595,0.2181432817774168
13.585389914565118,0.1887603319165731,0.16040198208916256,0.2182822017780711
13.929742280737884,0.188731697119069,0.16041433733213828,0.21842902987783983
14.274094646910651,0.18870374856200978,0.16040695374520691,0.21847343700618815
14.618447013083417,0.18867646196836105,0.15989370778167863,0.21804745852898985
14.962799379256182,0.18864981660522312,0.15969653417247828,0.21802146462775782
15.307151745428948,0.18862379535925983,0.16033974779802088,0.21860718212705757
15.651504111601716,0.18859838457515354,0.1602961762686483,0.21865194893876874
15.995856477774481,0.1885735736931267,0.16022421880936605,0.21874084249681142
16.34020884394725,0.18854935472611134,0.1577644903633068,0.21635809210197354
16.684561210120016,0.18852572162483325,0.15725331363921244,0.2157752174404233
17.02891357629278,0.18850266958875478,0.15766562004678858,0.21623725852588124
17.373265942465547,0.18848019438732092,0.15761554848130577,0.21620502995572477
17.71761830863831,0.18845829175503723,0.157565044477397,0.21611590391964716
18.061970674811082,0.1884369569124135,0.1593241172834431,0.2178961300815269
18.406323040983846,0.18841618424186846,0.15930694762407102,0.21789172181296804
18.75067540715661,0.18839596711764234,0.1591794258135967,0.21788738567045243
19.095027773329377,0.18837629786069376,0.15894433939040348,0.21776197892389204
19.439380139502145,0.18835716777463124,0.15730620401185277,0.2161893850926978
19.783732505674912,0.1883385672253074,0.15713045789677543,0.2161867551829821
20.128084871847676,0.18832048575177343,0.1570220678079991,0.2161841097148206
20.47243723802044,0.18830291222258005,0.15923327238070745,0.21853923634957068
20.81678960419321,0.1882858350594486,0.15640407643455218,0.21578216638952855
21.161141970365975,0.1882692425353345,0.15890647313267456,0.21824921397637315
21.505494336538742,0.18825312312883338,0.15639252172425297,0.21572184406951664
21.849846702711506,0.18823746589902823,0.15619706054321478,0.2156931676583671
22.194199068884274,0.18822226084119348,0.15823148340934876,0.2180267133094051
22.53855143505704,0.18820749918962526,0.15824236381541387,0.21805824516758981
22.882903801229805,0.1881931736426399,0.15825368159041794,0.21809053753501323
23.227256167402572,0.18817927849423965,0.15826542287421114,0.2184538816304362
23.571608533575336,0.18816580966742338,0.159472322810021,0.21974006395682555
23.915960899748107,0.1881527646549291,0.15829012535329473,0.2186739094231522
24.26031326592087,0.18814014238201707,0.15830306227831537,0.2186854785356036
24.60466563209364,0.18812794301040095,0.15831637342579108,0.2186960107027899
24.949017998266402,0.1881161677019422,0.15790621938161709,0.21870532789827757
25.29337036443917,0.1881048183565964,0.15784315274615915,0.2187132471408006
25.637722730611937,0.188093897333999,0.157787432543258,0.21871958467828448
25.9820750967847,0.18808340716476157,0.15773884954572362,0.2187241605032558
26.32642746295747,0.18807335025776756,0.15769718734722918,0.21872680296826785
26.670779829130236,0.18806372861340226,0.1576622243069425,0.21872735330052367
27.015132195303,0.18805454355764603,0.157553605458096,0.218725669851124
27.359484561475767,0.1880457955151625,0.1571123364947375,0.21872163194983804
27.70383692764853,0.18803748383839805,0.15597282464249226,0.2178050643890567
28.048189293821302,0.18802960670378427,0.15591595367935004,0.21785370551357025
28.392541659994066,0.18802216107715933,0.15757999807606976,0.2196273795076953
28.736894026166834,0.1880151427415479,0.15758050276091692,0.21962424155351004
29.081246392339597,0.18800854637430595,0.1575861501227044,0.21968136414986847
29.425598758512365,0.18800236565886938,0.1563616577916215,0.21887152701358195
29.769951124685132,0.18799659341861055,0.15634509707904737,0.21892037148928686
30.114303490857896,0.18799122176472566,0.15632931397988348,0.21902312666111443
30.458655857030664,0.18798624225413638,0.15630381771415805,0.21921930872460782
30.80300822320343,0.1879816460550616,0.15630007954121788,0.2196081916968493
31.1473605893762,0.18797742411641297,0.1562866256518819,0.21961208690375558
31.491712955548962,0.1879735673331904,0.15627394417713544,0.21980854218927404
31.836065321721726,0.18797006669555041,0.15626203162888297,0.22000495194829417
32.1804176878945,0.18796691340672206,0.1562508835838645,0.22020125241710223
32.52477005406726,0.18796409895652716,0.15610195290792306,0.22039738287752897
32.86912242024003,0.18796161514356702,0.1558688089867663,0.22059328584810003
33.21347478641279,0.18795945404896713,0.15366049284488392,0.21869866747338668
33.55782715258556,0.18795760797525013,0.15621381497131123,0.22141099406196638
33.902179518758324,0.18795606937216508,0.156206390241092,0.22147438822956503
34.246531884931095,0.18795483077439984,0.15612563639960925,0.2215378895279517
34.59088425110386,0.1879538847726975,0.15599928253680717,0.22160145117881702
