feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,0.0005462989653415575,-0.0016254889054637713,0.003209170166825686,NA,NA,NA
T5__cont_trait_0,-0.00048415140098423805,-0.010233781989712105,0.009566375319026231,0.0875462038803854,0.058055423778124754,0.11190934277464086
T5__cat_trait_0,0.002333462316866844,-0.006028703201088559,0.011754113415866647,NA,NA,NA
T5__pvr_0,0.0002061368956992387,-0.005964063337869335,0.008647487928511742,NA,NA,NA
T5__pvr_1,0.0003602952845786459,-0.008951965749233258,0.012161530527371874,NA,NA,NA
T5__time,0.000703513554462134,-0.001729280626808858,0.004113692099231264,NA,NA,NA
T6__cont_trait_0,-0.0002640496796283791,-0.005644990925198644,0.004888875542807135,0.08346790449484598,0.05979868284920087,0.10976823402161201
T6__cat_trait_0,-0.0011037300156601759,-0.008701799819474495,0.0038960297756931023,NA,NA,NA
T6__pvr_0,-0.0004654298044099847,-0.006210993093930226,0.004092017810412279,NA,NA,NA
T6__pvr_1,0.0008057807417416711,-0.010039350967285619,0.014721450980311324,NA,NA,NA
T6__time,6.838602304006789e-05,-0.0011649576571528988,0.0011559550470378946,NA,NA,NA
T7__cont_trait_0,-0.0001249063827899334,-0.008267250720251822,0.00806544060496083,0.08664103621986419,0.060005420994457805,0.11057195760637784
T7__cat_trait_0,0.001959005418660436,-0.005833211200936186,0.009507446331039428,NA,NA,NA
T7__pvr_0,0.0021261615453314585,-0.009429768309276138,0.01543726569185308,NA,NA,NA
T7__pvr_1,0.0005673629454982053,-0.004779703965172171,0.007589533007558449,NA,NA,NA
T7__time,-0.0023135345365987423,-0.013076673933260036,0.0056603219111186695,NA,NA,NA
T8__cont_trait_0,0.001699210770836961,-0.007278465909689994,0.013366770061234799,0.08434570043054329,0.055554304492081014,0.10972243214832329
T8__cat_trait_0,-0.0010816518017909196,-0.006990766466634546,0.004721627117384174,NA,NA,NA
T8__pvr_0,0.0005025182105781873,-0.006519533930387272,0.006615472318320936,NA,NA,NA
T8__pvr_1,0.0008789468753468597,-0.005208850997881782,0.011043895993420969,NA,NA,NA
T8__time,-0.0020802708541905668,-0.014062874343785722,0.009265893186570815,NA,NA,NA
T9__cont_trait_0,-0.0003500282007507656,-0.009705526923258923,0.0076050514248038725,0.08171006099615438,0.060622553806955644,0.10605708496707207
T9__cat_trait_0,-0.0012571564289179816,-0.008088931568358323,0.0038381789352631285,NA,NA,NA
T9__pvr_0,-0.00048378468648505604,-0.006274591944301605,0.005659073707745984,NA,NA,NA
T9__pvr_1,0.00017485558697751175,-0.0065671088484289784,0.010251955062368447,NA,NA,NA
T9__time,-0.0008007725044321179,-0.004424714620500224,0.002846263274855737,NA,NA,NA
T10__cont_trait_0,6.865162146381324e-05,-0.009375541243744682,0.008381084429165974,0.08475439118638813,0.06097716846708519,0.11188630656342438
T10__cat_trait_0,-0.0009821454569212138,-0.007670964148393501,0.004202989755179604,NA,NA,NA
T10__pvr_0,0.00275107302054883,-0.009404423731684736,0.01863365044201735,NA,NA,NA
T10__pvr_1,2.2648917121045266e-05,-0.003600790840649194,0.005084438510716938,NA,NA,NA
T10__time,-0.0015327841455871228,-0.011179347918639039,0.005297561406498227,NA,NA,NA
T11__cont_trait_0,0.002543398213625927,-0.01099184632991906,0.018696218379884656,0.08593228354282523,0.05598171303210078,0.11254456910428637
T11__cat_trait_0,-0.0010972178025600657,-0.006686196341463075,0.004805212221463767,NA,NA,NA
T11__pvr_0,0.000617488964796212,-0.00650321402827366,0.0068550928846883765,NA,NA,NA
T11__pvr_1,0.0009687364398553917,-0.0061283412018234215,0.011725509028525417,NA,NA,NA
T11__time,-0.0015270695026550134,-0.010684652035500349,0.004845188961537378,NA,NA,NA
T12__cont_trait_0,3.876158080951855e-05,-0.010060241641760932,0.008618852064721363,0.08686864278368633,0.060597006546339593,0.11090065249045565
T12__cat_trait_0,0.0018030233067432425,-0.004587964857156235,0.010308972569786735,NA,NA,NA
T12__pvr_0,0.002336353577158129,-0.010417945322236964,0.01685236172472841,NA,NA,NA
T12__pvr_1,0.0002776594721381235,-0.004738759379349519,0.004195193310011239,NA,NA,NA
T12__time,-0.0020141023829254724,-0.011359463156703692,0.004640089547647296,NA,NA,NA
T13__cont_trait_0,-0.0008257496366391062,-0.01018208350188706,0.00658584759169145,0.08136834317012719,0.05564939227874194,0.10385112288539267
T13__cat_trait_0,-0.000948889288491811,-0.006547098687131554,0.003918327264907869,NA,NA,NA
T13__pvr_0,-0.0008994942750582676,-0.005878262394565539,0.003359680828003319,NA,NA,NA
T13__pvr_1,0.00045606283784166825,-0.013551944004755751,0.015115788359961156,NA,NA,NA
T13__time,-0.000840533697288086,-0.005382901792973838,0.002202032607067299,NA,NA,NA
T14__cont_trait_0,-0.0002280177730461472,-0.008132215708158218,0.006341600394280594,0.08726287614848091,0.06147603757454978,0.11233763077534394
T14__cat_trait_0,0.0020432405031002975,-0.0049867889577697045,0.010933890214468077,NA,NA,NA
T14__pvr_0,0.0021982646424514225,-0.010164495946810313,0.015911270679085102,NA,NA,NA
T14__pvr_1,0.0005480207242826467,-0.006561299310781633,0.006367172341361117,NA,NA,NA
T14__time,-0.001725579178070085,-0.009220895067861064,0.0036826220857271233,NA,NA,NA
T15__cont_trait_0,-6.842039154274798e-06,-0.007765223751888147,0.009418549159648494,0.08142856947718641,0.060023279084332685,0.10526145105526008
T15__cat_trait_0,-0.0013408862637045087,-0.008436847224042306,0.00387397939662152,NA,NA,NA
T15__pvr_0,-0.00044458782528834974,-0.007310768154374623,0.005624445194936208,NA,NA,NA
T15__pvr_1,0.00011706943773098618,-0.0058830794978875535,0.006138523893267385,NA,NA,NA
T15__time,-0.0013231310621602127,-0.009440638749341576,0.002597382950619523,NA,NA,NA
T16__cont_trait_0,-0.00030193381484433187,-0.009157445923721528,0.0070777587067493136,0.0807497235744449,0.056996259263037585,0.10414695455136505
T16__cat_trait_0,-0.0012098066697045918,-0.00821205237372118,0.0035430764777993583,NA,NA,NA
T16__pvr_0,-0.0004736889292502277,-0.0067874210406347404,0.00443187762691381,NA,NA,NA
T16__pvr_1,0.00017278727372571919,-0.007056737164362406,0.007130884878685035,NA,NA,NA
T16__time,-0.0018645815152444351,-0.012812601681258019,0.00836316809855268,NA,NA,NA
T17__cont_trait_0,-0.0002653031837874678,-0.007095389994315058,0.0031177541487606387,0.08613203741997938,0.06251020537436482,0.11564749877057204
T17__cat_trait_0,0.0018484576254335164,-0.0053370020371184684,0.010672920214929462,NA,NA,NA
T17__pvr_0,0.0018845911894802665,-0.010544633363317058,0.01664755215101294,NA,NA,NA
T17__pvr_1,0.00024059714740233082,-0.006605474070008083,0.006917608956035088,NA,NA,NA
T17__time,-0.0020032525883120398,-0.011254408050390012,0.005624883784520206,NA,NA,NA
T18__cont_trait_0,-0.0003121389351422786,-0.0048995602809017175,0.006281879234516945,0.08622681574310631,0.06082970704153154,0.11220328083955555
T18__cat_trait_0,0.0018789598419406345,-0.004430182711883963,0.011129946994487012,NA,NA,NA
T18__pvr_0,0.002038790030803994,-0.010595006770893721,0.0160447827615441,NA,NA,NA
T18__pvr_1,0.00045329160556070535,-0.00548327269736742,0.007136286385958408,NA,NA,NA
T18__time,-0.0022590340298195223,-0.013327601833879113,0.005151014610372897,NA,NA,NA
T19__cont_trait_0,0.0004507586166678641,-0.010643719819710655,0.013127310882526121,0.0875041194410899,0.06247661032410558,0.11411937830479477
T19__cat_trait_0,0.0015762371219811347,-0.0033412275650337997,0.00996736842516563,NA,NA,NA
T19__pvr_0,0.0022060212458868337,-0.011072548559828095,0.01827789958048322,NA,NA,NA
T19__pvr_1,-3.340062035145607e-05,-0.004031789826459197,0.0047427951651478895,NA,NA,NA
T19__time,-0.0011224441528572438,-0.006163127002972869,0.0026414875652739644,NA,NA,NA
T20__cont_trait_0,-0.00025911970740454915,-0.006654308364383699,0.007694593982465459,0.08209720949210719,0.05934654563915745,0.10538437931792541
T20__cat_trait_0,-0.0015065545079344714,-0.007496957789865748,0.003949757002422803,NA,NA,NA
T20__pvr_0,-0.0005356425158664933,-0.00812682473791879,0.008485146934888249,NA,NA,NA
T20__pvr_1,7.547117127967092e-05,-0.00996064379726663,0.008338923288979627,NA,NA,NA
T20__time,-0.00010389217772975355,-0.0012408998744107592,0.0007047868842399337,NA,NA,NA
T21__cont_trait_0,0.00044206279223568494,-0.007867464278001609,0.007342900377872318,0.08563606436670625,0.05771721716340482,0.11389365530134181
T21__cat_trait_0,-0.0009998620663528475,-0.007459639181716597,0.004580171436700698,NA,NA,NA
T21__pvr_0,0.002721620877665092,-0.008659437113532394,0.02135766832933008,NA,NA,NA
T21__pvr_1,-2.6427698344829202e-05,-0.0048177507643560775,0.004263734166833379,NA,NA,NA
T21__time,-0.0009282767682596198,-0.006661808494262577,0.002044372273948273,NA,NA,NA
T22__cont_trait_0,-9.039430938533638e-05,-0.006108747662911716,0.006781257331372043,0.08305449695492573,0.061907095817344826,0.10845727059638777
T22__cat_trait_0,-0.0015925313178805493,-0.009183580513322945,0.0037761470581260392,NA,NA,NA
T22__pvr_0,-0.0003615681920746906,-0.007407276427436053,0.006545151854939965,NA,NA,NA
T22__pvr_1,0.0002368305910297101,-0.006501584468284326,0.0061520582121290385,NA,NA,NA
T22__time,0.00043521295347381887,-0.0012641055984357746,0.0028755937017133255,NA,NA,NA
T23__cont_trait_0,0.00034717536261740135,-0.010101381262068432,0.013242156775886936,0.08815020951184692,0.06189470332237538,0.11445690452701981
T23__cat_trait_0,0.001669806736533986,-0.0036278594719646243,0.010106747294317459,NA,NA,NA
T23__pvr_0,0.00218642965035645,-0.01179518537935886,0.018828131400572202,NA,NA,NA
T23__pvr_1,-2.0543674395392422e-05,-0.004237227854116465,0.004385169006241724,NA,NA,NA
T23__time,-0.0004596057930283073,-0.0026383411139626126,0.0010023539022662904,NA,NA,NA
T24__cont_trait_0,-3.313483336098208e-05,-0.008881549053325844,0.007947546761562658,0.08106424221388145,0.058786969096461465,0.10526262299809803
T24__cat_trait_0,-0.0013250853629108103,-0.009344840727502253,0.0028473343712410613,NA,NA,NA
T24__pvr_0,-0.00046532075912092576,-0.0070083515824599305,0.005642027173035233,NA,NA,NA
T24__pvr_1,9.291230455333572e-05,-0.005191611057519113,0.006534012214985617,NA,NA,NA
T24__time,-0.001632076365041952,-0.011024643900628728,0.004047052790572353,NA,NA,NA
T25__cont_trait_0,0.000917716965976721,-0.012518311147445718,0.016505842587117757,0.08862764178225256,0.06267776735868356,0.11775408539279278
T25__cat_trait_0,0.001650582205920111,-0.004423017981107263,0.009896962191701275,NA,NA,NA
T25__pvr_0,0.0023567221163311738,-0.010910237340574645,0.017915521257731506,NA,NA,NA
T25__pvr_1,0.00011790348368300292,-0.003479876159458939,0.004389455750920656,NA,NA,NA
T25__time,-0.0008422302194212234,-0.004468392003218035,0.0018445035309045746,NA,NA,NA
T26__cont_trait_0,-0.0001640217510498192,-0.007273547104766097,0.007925568631121198,0.08251745008754298,0.05825741714734119,0.1049338943290021
T26__cat_trait_0,-0.001600021620700686,-0.008466049468116865,0.0033390812318460916,NA,NA,NA
T26__pvr_0,-0.0004902482433279122,-0.007945212916183105,0.00845096357292903,NA,NA,NA
T26__pvr_1,-0.0002632737708006149,-0.008646084951638256,0.0072253913273980265,NA,NA,NA
T26__time,0.00060806824365924,-0.0014143761227338493,0.003069452164348091,NA,NA,NA
T27__cont_trait_0,0.0011965923200212385,-0.011816498427894647,0.020584665733115105,0.08853110014391262,0.062133868110007755,0.11744224108814277
T27__cat_trait_0,0.0016234644150616721,-0.0043830709355898514,0.009862050111420235,NA,NA,NA
T27__pvr_0,0.0024083315035705686,-0.010121275167138902,0.018109191956556362,NA,NA,NA
T27__pvr_1,0.00020681310894176717,-0.0030934082837149567,0.004208477506936176,NA,NA,NA
T27__time,-0.0013310484334454016,-0.006794642019380612,0.0027889673133817267,NA,NA,NA
T28__cont_trait_0,-0.00010074935544457863,-0.007302029215964937,0.008151028021703938,0.081707902470325,0.0601683387877652,0.10442722405346726
T28__cat_trait_0,-0.0014128560166676084,-0.00797238792960894,0.00503240841268935,NA,NA,NA
T28__pvr_0,-0.00045588459195457866,-0.008085092130724766,0.005147828027110904,NA,NA,NA
T28__pvr_1,0.0001270793251343774,-0.0063114776677219535,0.005887238399995071,NA,NA,NA
T28__time,-0.0008766341205053949,-0.005080862497945947,0.0021000157461964954,NA,NA,NA
T29__cont_trait_0,2.9317624808160404e-05,-0.00491360071502157,0.005666479280187674,0.08500397912669522,0.06082255763420618,0.11387904365672871
T29__cat_trait_0,-0.0009334815668830068,-0.008238505453305418,0.0036450806820405753,NA,NA,NA
T29__pvr_0,0.002776002497420005,-0.009882782147246284,0.019538670848038543,NA,NA,NA
T29__pvr_1,1.3221850710198381e-06,-0.003878824081454551,0.005404828964984523,NA,NA,NA
T29__time,-0.0012961288434837322,-0.0077001890660184855,0.003949508575060615,NA,NA,NA
T31__cont_trait_0,3.915349925184948e-05,-0.0060086497419947656,0.006194303513874623,0.08339914097344604,0.060718147988307415,0.10800352330150911
T31__cat_trait_0,-0.0015573001114517996,-0.008990070939280809,0.0038348879412558323,NA,NA,NA
T31__pvr_0,-0.0002459647321998737,-0.0077625535833583115,0.007832741843809606,NA,NA,NA
T31__pvr_1,0.0003081066163640722,-0.006983943125003906,0.0088793097737127,NA,NA,NA
T31__time,0.0004281984717190186,-0.0010962410028583537,0.0025264863304182497,NA,NA,NA
T32__cont_trait_0,0.0003621800691755005,-0.009041607028284639,0.008662852752927601,0.08282117372760732,0.061338620434439724,0.1073484197297784
T32__cat_trait_0,-0.0013900220372125261,-0.007336531454548725,0.005044118666265751,NA,NA,NA
T32__pvr_0,-0.00029957856094114027,-0.006790266736193366,0.0075585788638565105,NA,NA,NA
T32__pvr_1,0.0004075550733784358,-0.005782483660052799,0.008403820310857284,NA,NA,NA
T32__time,-0.0006859080465557195,-0.004016496293623311,0.0013543976639577363,NA,NA,NA
T33__cont_trait_0,-7.701352623370298e-05,-0.010026883362522509,0.008413585029159914,0.08775744482803857,0.06195699440023135,0.1121638667157093
T33__cat_trait_0,0.002103684458713409,-0.005098732621697159,0.010119368969925914,NA,NA,NA
T33__pvr_0,0.002245895092248315,-0.00899412878639504,0.018151019879087897,NA,NA,NA
T33__pvr_1,0.0005967951786807606,-0.005839806755530173,0.006947251893860744,NA,NA,NA
T33__time,-0.001538863605132982,-0.0087791190499419,0.002835790473177436,NA,NA,NA
T34__cont_trait_0,-0.0007786956278862978,-0.0075555759497316355,0.004697460591999618,0.08487063352866277,0.05632018971769471,0.10868756229808593
T34__cat_trait_0,0.0016417623594174495,-0.004594835677988868,0.010991042674517702,NA,NA,NA
T34__pvr_0,-0.000771557826858215,-0.006288373990121502,0.004620089015793052,NA,NA,NA
T34__pvr_1,-0.00020638050055986408,-0.015106408631094699,0.017445556373013524,NA,NA,NA
T34__time,0.0005585578947869254,-0.0014840397709658046,0.0030885963677636206,NA,NA,NA
T35__cont_trait_0,-8.890073647109168e-05,-0.006719618223013424,0.008453671252439602,0.0823363126505839,0.05886505053428832,0.1040516340926777
T35__cat_trait_0,-0.0014596739544059413,-0.007691351500082155,0.00546321002155423,NA,NA,NA
T35__pvr_0,-0.0004158526971048041,-0.0076283290067440425,0.005886444981684193,NA,NA,NA
T35__pvr_1,0.00017986412142573382,-0.005625494949288316,0.006679459350887703,NA,NA,NA
T35__time,-0.0003060713126227742,-0.0017432278151151975,0.0012664372910645653,NA,NA,NA
T37__cont_trait_0,0.00010831406482400538,-0.0057059591950783944,0.006115199055761569,0.08429302734242176,0.05676736884612988,0.10712067626078849
T37__cat_trait_0,-0.0014684457878614222,-0.008373785314669906,0.00401065131500478,NA,NA,NA
T37__pvr_0,-0.0001530215670341937,-0.006846027050682199,0.010134983132460605,NA,NA,NA
T37__pvr_1,0.0007869754451843025,-0.010498863529722166,0.01002378276857932,NA,NA,NA
T37__time,0.0005922579575463012,-0.0012751207709542824,0.0031674529639278692,NA,NA,NA
T38__cont_trait_0,-0.00012824877413587663,-0.005444098690629279,0.005414121447456809,0.08247387803485201,0.05939902218387828,0.10676470562949575
T38__cat_trait_0,-0.0009869296371573981,-0.007393913719146595,0.005471375284183117,NA,NA,NA
T38__pvr_0,-0.00040322711796364307,-0.006689102810999294,0.004188023063485959,NA,NA,NA
T38__pvr_1,0.0008758347438941911,-0.009558149327645319,0.012903841100289422,NA,NA,NA
T38__time,-0.0013104984095480441,-0.008866889841965115,0.005021728948054489,NA,NA,NA
T39__cont_trait_0,0.0003390703222081946,-0.006180691106242215,0.00676672839959404,0.08370463610039856,0.05904609659367422,0.10802145163647368
T39__cat_trait_0,-0.0010240532163446267,-0.007536808836700076,0.0052573052440352715,NA,NA,NA
T39__pvr_0,-0.0002824563266316526,-0.0055112073282164685,0.004819142379837344,NA,NA,NA
T39__pvr_1,0.0012674421298275761,-0.009688158467622533,0.014182330414682861,NA,NA,NA
T39__time,-0.0010223140384237085,-0.006682048067924485,0.0032981312167619237,NA,NA,NA
T42__cont_trait_0,-0.0008138716570624653,-0.007764358032766662,0.007234357320863357,0.08252809624234769,0.06027283386384783,0.10870292784442974
T42__cat_trait_0,-0.0010416019216452307,-0.007336042153765505,0.003779479300216791,NA,NA,NA
T42__pvr_0,-0.0008691663028429623,-0.0060422127342884616,0.003845034213844304,NA,NA,NA
T42__pvr_1,0.00034965985887097325,-0.014674416206969364,0.014569021620009157,NA,NA,NA
T42__time,0.0004761290352645915,-0.0012429562840888253,0.003144754968235651,NA,NA,NA
T43__cont_trait_0,0.0003660172646531523,-0.006662807716360032,0.008996835238620788,0.08315291291273547,0.0599825595328477,0.10759921280754875
T43__cat_trait_0,-0.0013637533560931644,-0.007484711578400416,0.004348859184196193,NA,NA,NA
T43__pvr_0,-0.00021454270438101797,-0.008625165897819597,0.007373358697478148,NA,NA,NA
T43__pvr_1,0.0008398106350475681,-0.008865089639945423,0.011160396732009564,NA,NA,NA
T43__time,-0.000901566156253851,-0.005343007596476634,0.0017915078282204136,NA,NA,NA
T44__cont_trait_0,-0.00041618946995859404,-0.012789524843265768,0.013109676968864292,0.08161192950066516,0.05927001588449717,0.10812953983389481
T44__cat_trait_0,-0.001126707312361314,-0.006117295203518478,0.004103174789542707,NA,NA,NA
T44__pvr_0,-0.0007769440764180543,-0.0061002613773126595,0.0031297987982847643,NA,NA,NA
T44__pvr_1,9.33056617142957e-05,-0.013274047742986125,0.0146671660152594,NA,NA,NA
T44__time,-0.0005884825320739638,-0.004242688531939154,0.00114900220383452,NA,NA,NA
T45__cont_trait_0,-0.0002922539072154352,-0.006153173382120431,0.00536068923344268,0.0877320582473147,0.06144224171468261,0.11767491817110332
T45__cat_trait_0,0.001583055715163521,-0.004209994350447747,0.010025608549247812,NA,NA,NA
T45__pvr_0,0.001651383890178453,-0.014589200500243142,0.021617309266848267,NA,NA,NA
T45__pvr_1,-0.00013325371287045107,-0.0047049144926855566,0.005163655670232095,NA,NA,NA
T45__time,0.0004961790322958369,-0.0013633913015587695,0.0029650071844760355,NA,NA,NA
T46__cont_trait_0,-8.907863538583665e-05,-0.007365664164625775,0.007879353703200403,0.08337554748182938,0.060769382261031665,0.10792007325311748
T46__cat_trait_0,-0.001463871726435664,-0.007841607433523811,0.003599930746220909,NA,NA,NA
T46__pvr_0,-0.00048705362811360566,-0.008705717903223276,0.008237166699731523,NA,NA,NA
T46__pvr_1,0.000390557060657292,-0.011308242215897987,0.008946427440168526,NA,NA,NA
T46__time,0.0005980471813444116,-0.001587183853394257,0.002926522555108887,NA,NA,NA
T48__cont_trait_0,-0.0001952656407349115,-0.007224404912877416,0.009437649854317522,0.08803089706030431,0.06422681884666706,0.11899189769904357
T48__cat_trait_0,0.001653995695976089,-0.004679621233636473,0.009893391687505707,NA,NA,NA
T48__pvr_0,0.0017874706948063138,-0.013967962441966006,0.020713169076750512,NA,NA,NA
T48__pvr_1,-0.00013606553604445006,-0.005507637862083782,0.003363825215561181,NA,NA,NA
T48__time,0.0004938146165384926,-0.0015057889735672694,0.0030171189131190275,NA,NA,NA
T49__cont_trait_0,0.00010177337991261622,-0.004871176865699762,0.006393645202579606,0.08750755853227596,0.06280105713013627,0.11927996184011909
T49__cat_trait_0,0.0024329302384749644,-0.005629739237119655,0.012672613765054675,NA,NA,NA
T49__pvr_0,-7.477214293888375e-05,-0.010734402112029261,0.007942121106655355,NA,NA,NA
T49__pvr_1,0.0006436304319136506,-0.008693289623032778,0.013226045565394015,NA,NA,NA
T49__time,-2.295060484916356e-05,-0.0012137739354603633,0.0013167709732254083,NA,NA,NA
T50__cont_trait_0,0.0002988940370747724,-0.011826403369166781,0.010606889114405733,0.08749354875025603,0.062447266676506116,0.11436375636808578
T50__cat_trait_0,0.0016223592896613484,-0.003878822971557193,0.00905577296715001,NA,NA,NA
T50__pvr_0,0.002211086343051626,-0.011252968159068875,0.0182223588008585,NA,NA,NA
T50__pvr_1,-3.2646597638285294e-05,-0.003942973998371999,0.004412171173970546,NA,NA,NA
T50__time,-0.001033091551656211,-0.0062951590081085085,0.001994695055889572,NA,NA,NA
T51__cont_trait_0,0.002617126582818046,-0.0144466687544825,0.02072794107729025,0.08457189485309817,0.05470462178435528,0.11058712789335697
T51__cat_trait_0,-0.0013406296520616179,-0.0071994335720124945,0.002805579771965997,NA,NA,NA
T51__pvr_0,-0.0005804055545760828,-0.007462070693177825,0.0072491268519458,NA,NA,NA
T51__pvr_1,-0.00022445615742083702,-0.007231791316778362,0.006208738336483232,NA,NA,NA
T51__time,-0.00032668759542412,-0.0018017682255265198,0.000742741205192958,NA,NA,NA
T52__cont_trait_0,0.0009794070718436325,-0.010311567423239597,0.01746463297934883,0.0839809846350963,0.05756121307911455,0.1071881817474616
T52__cat_trait_0,-0.0014795067244664072,-0.007424405384388592,0.0025516443696131895,NA,NA,NA
T52__pvr_0,-0.0006306610109760899,-0.009001944150923721,0.008134497503201384,NA,NA,NA
T52__pvr_1,0.00019823101564700636,-0.009160240463773273,0.011058859923966938,NA,NA,NA
T52__time,0.0004865670532853842,-0.0012086503835162382,0.0025790394841119085,NA,NA,NA
T54__cont_trait_0,0.0017346674229029386,-0.01594796260447374,0.01751035702534574,0.08791368507517258,0.05853202824617679,0.11766814269689377
T54__cat_trait_0,0.0021638215641482878,-0.0031639818278487407,0.01192838675014134,NA,NA,NA
T54__pvr_0,-0.000519063945049665,-0.009129326079984665,0.008285535693570597,NA,NA,NA
T54__pvr_1,0.00048613469845623105,-0.010577745945300268,0.010830266864210758,NA,NA,NA
T54__time,-0.0003788218950479937,-0.002781444110380858,0.0008743301400326101,NA,NA,NA
T55__cont_trait_0,-0.0008158061580027251,-0.009193942832745427,0.00866566802571278,0.08157307528095882,0.05642661620055737,0.10405698111444828
T55__cat_trait_0,-0.0010330746851985816,-0.006198079987703237,0.004481360259537378,NA,NA,NA
T55__pvr_0,-0.0008751368727192662,-0.006758824060606464,0.002845387726114222,NA,NA,NA
T55__pvr_1,0.0002070892723803393,-0.013185625634546217,0.01449897393596657,NA,NA,NA
T55__time,-0.00033694350526372374,-0.00234044641973025,0.0010679611913503063,NA,NA,NA
T56__cont_trait_0,-0.00027590426304053444,-0.006876744346825619,0.006841600427564232,0.08658280177121082,0.059429963684083896,0.11083824033325895
T56__cat_trait_0,0.0015352014137391924,-0.004532790922511101,0.010169300821057072,NA,NA,NA
T56__pvr_0,0.002143543299055106,-0.013450412163618735,0.0184994273330127,NA,NA,NA
T56__pvr_1,-0.00015544388053705013,-0.00396672041240196,0.00454463309598311,NA,NA,NA
T56__time,-0.0010915420277686568,-0.006667054810679734,0.002535888863352969,NA,NA,NA
T57__cont_trait_0,0.002206919317256197,-0.012728670112337637,0.019979040769343228,0.0838911416386876,0.057216279376853724,0.10867416788624937
T57__cat_trait_0,-0.001309245558378002,-0.007032492735647353,0.0028824208496258698,NA,NA,NA
T57__pvr_0,-0.0006534915496817928,-0.008515166491826924,0.006995706298007692,NA,NA,NA
T57__pvr_1,3.3653752008587865e-05,-0.008954123529738445,0.008478036358482079,NA,NA,NA
T57__time,-0.0008136415522801632,-0.005009515893123283,0.0014064359687883492,NA,NA,NA
T58__cont_trait_0,-0.0008648233061394919,-0.008958749648391969,0.004545276670829476,0.08134468457419496,0.05828662049082192,0.106547912375615
T58__cat_trait_0,-0.0009439611022346594,-0.006625669254862132,0.004088726637524173,NA,NA,NA
T58__pvr_0,-0.0009260050112535998,-0.006703389718394442,0.002947137605174264,NA,NA,NA
T58__pvr_1,0.0005804082948463891,-0.014181523820202307,0.013640533644765349,NA,NA,NA
T58__time,-0.0009278815307864576,-0.0059087882325105125,0.002251676955758967,NA,NA,NA
T59__cont_trait_0,-9.56472935458604e-05,-0.005329801721134208,0.006565767872700126,0.08365747782401628,0.060884481049031665,0.10886604249773961
T59__cat_trait_0,-0.0015032980946405657,-0.008064837588536058,0.0039007728613405304,NA,NA,NA
T59__pvr_0,-0.00028770058065408113,-0.007392051606766689,0.009434840004421106,NA,NA,NA
T59__pvr_1,0.0005142904449613152,-0.00963500180277163,0.010224687974207532,NA,NA,NA
T59__time,0.0006028861181326958,-0.0012596511864540784,0.0032316575384548005,NA,NA,NA
T60__cont_trait_0,-0.00033942792357853527,-0.004884935880335324,0.00424306036546615,0.0869517097205749,0.0610689675687938,0.11461397425640675
T60__cat_trait_0,0.0015488120806659783,-0.004574202538217678,0.008847543783689613,NA,NA,NA
T60__pvr_0,0.001998056028699391,-0.01407235360906085,0.020458635988066357,NA,NA,NA
T60__pvr_1,-0.00017274382423585638,-0.00424706883662904,0.00456532346998899,NA,NA,NA
T60__time,-0.0005099338707388778,-0.003361103632791785,0.001142844499654485,NA,NA,NA
