feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_0,0.0003240641417034229,-0.02420483240991495,0.028453875210973242,NA,NA,NA
T14__pvr_1,-0.0015023730283115523,-0.014482198332961653,0.010770281070408987,NA,NA,NA
T14__time,-0.0014155657694748373,-0.014821162506783933,0.013462059677641663,NA,NA,NA
T15__cont_trait_0,-0.004466427964712007,-0.022310067132424657,0.007730515582138454,0.17789047924365212,0.13629692216440545,0.21894766292261372
T15__cat_trait_0,-0.004389907857619183,-0.020301865974507095,0.0068701402277054,NA,NA,NA
T15__pvr_0,-0.001147727904319903,-0.016072670918074967,0.009846748806987438,NA,NA,NA
T15__pvr_1,-0.00116371381744631,-0.012572811659348572,0.009143323888147425,NA,NA,NA
T15__time,-0.00048143745950379594,-0.012386551438592866,0.009594043148918263,NA,NA,NA
T16__cont_trait_0,-0.004518373614033191,-0.02233085146787612,0.008860174001661144,0.1779979455083109,0.13987224323446285,0.2210594523102836
T16__cat_trait_0,-0.003908248851983906,-0.01731080437111935,0.0064606091583702535,NA,NA,NA
T16__pvr_0,-0.0013135701850987816,-0.013963225866683256,0.008039687547588825,NA,NA,NA
T16__pvr_1,-0.001510960894113221,-0.015963855462882703,0.010982105787870726,NA,NA,NA
T16__time,-0.0002905951937133248,-0.013642889522630618,0.010575535259779233,NA,NA,NA
T17__cont_trait_0,-0.00010730815625201088,-0.0140841821173488,0.010513710420500724,0.1923493492245928,0.1413935935904757,0.24935231206461828
T17__cat_trait_0,0.006390133189296922,-0.011110470398857354,0.02653462436493831,NA,NA,NA
T17__pvr_0,-6.40247292970104e-05,-0.024677623260950132,0.03013459029869698,NA,NA,NA
T17__pvr_1,-0.0013631217976000194,-0.01803965122503471,0.009919470011263684,NA,NA,NA
T17__time,-0.002046023528808397,-0.01703843433581812,0.00978999423704284,NA,NA,NA
T18__cont_trait_0,-0.0031206697766281892,-0.016624484471023798,0.007138866284359474,0.18956306907030315,0.13936476187876992,0.2305407516789387
T18__cat_trait_0,0.005913363426476834,-0.009030589399245163,0.02563391443595583,NA,NA,NA
T18__pvr_0,0.00024636697025174557,-0.024815830740808717,0.027079413378590995,NA,NA,NA
T18__pvr_1,-0.001519242261081722,-0.015451505365079624,0.009790940559532925,NA,NA,NA
T18__time,-0.0014964435359688833,-0.014430006952574334,0.010530105785087736,NA,NA,NA
T19__cont_trait_0,-0.005198770033822436,-0.03271248561705596,0.012888337669104865,0.18980037879982284,0.15036250303670062,0.24155831587810442
T19__cat_trait_0,0.00435909041950028,-0.008911029695301366,0.02166180321500539,NA,NA,NA
T19__pvr_0,0.0019166232318684375,-0.02440851536098248,0.037001221447635,NA,NA,NA
T19__pvr_1,0.00020091513306381046,-0.009021268084553072,0.00805566385724811,NA,NA,NA
T19__time,-0.0010171741980405235,-0.013752766396831428,0.008071825278514765,NA,NA,NA
T20__cont_trait_0,0.00026609249912161285,-0.015321965508724767,0.014833435265655687,0.18367686574812858,0.13716293270408522,0.22284552191934792
T20__cat_trait_0,-0.005400068875679997,-0.020780783206907537,0.004575888455513467,NA,NA,NA
T20__pvr_0,-0.0006051880315432148,-0.016894767506366856,0.01537195327614644,NA,NA,NA
T20__pvr_1,0.0011261541700742469,-0.020712178104830677,0.017096081099835972,NA,NA,NA
T20__time,-0.0012498182610974015,-0.013503137923397787,0.007891229685564466,NA,NA,NA
T21__cont_trait_0,0.002858445387322943,-0.010234954504747328,0.024227399298119564,0.19034338355376546,0.139277727379967,0.2425510271083794
T21__cat_trait_0,-0.0035112374601525857,-0.019211277646361373,0.006553512070584702,NA,NA,NA
T21__pvr_0,0.0032854319910939614,-0.023110594070457374,0.03512444153656094,NA,NA,NA
T21__pvr_1,-0.0005977788643197527,-0.011432719446034363,0.009615225595945742,NA,NA,NA
T21__time,-0.0012311717474324142,-0.013388587440627445,0.008557227088377063,NA,NA,NA
T22__cont_trait_0,-0.00421400228569132,-0.020592222404754428,0.0056599707655396805,0.17740467991735398,0.1344041649032196,0.21728488728272732
T22__cat_trait_0,-0.004788915700652686,-0.021753308884703976,0.005959877953723831,NA,NA,NA
T22__pvr_0,-0.0012844295278110701,-0.01653582613868807,0.010274456696115465,NA,NA,NA
T22__pvr_1,-0.0013404100692855844,-0.012113620276597781,0.010372251008389205,NA,NA,NA
T22__time,-0.0005072567464587159,-0.0140633544781427,0.010272520264605248,NA,NA,NA
T23__cont_trait_0,-0.005145213975676553,-0.027189127621673352,0.01616745584598752,0.18978475357435431,0.1512821888720431,0.23987521576052748
T23__cat_trait_0,0.004467097040353068,-0.008589318062790681,0.022293555910236657,NA,NA,NA
T23__pvr_0,0.0019099209251114714,-0.024302603990744805,0.03611133788142187,NA,NA,NA
T23__pvr_1,-1.3868462983099758e-06,-0.008244352477661962,0.008115280893083564,NA,NA,NA
T23__time,-0.000985357816388694,-0.011317515718708093,0.009106016355186278,NA,NA,NA
T24__cont_trait_0,-0.004516305446154456,-0.022867184144204522,0.007451907053887191,0.17765388221829329,0.13620256335649322,0.2177043356789639
T24__cat_trait_0,-0.004431405195850289,-0.02152494862157016,0.005743839401932148,NA,NA,NA
T24__pvr_0,-0.001191468815196834,-0.016074501324916654,0.009795692864170799,NA,NA,NA
T24__pvr_1,-0.0012256024900503396,-0.012163698171634083,0.00984338802029762,NA,NA,NA
T24__time,-0.0005210300817081447,-0.011618894865132401,0.008041646347840735,NA,NA,NA
T25__cont_trait_0,-0.005387439950931413,-0.03706837526841875,0.015623150103746288,0.18936463701479167,0.14328495310881414,0.23663270027097974
T25__cat_trait_0,0.004318228000600667,-0.009113570505431011,0.02107730796156114,NA,NA,NA
T25__pvr_0,0.0016115763864899889,-0.0272644256189523,0.03141544174142425,NA,NA,NA
T25__pvr_1,0.000127308188413487,-0.008353736182190263,0.007377301364617089,NA,NA,NA
T25__time,-0.0008447298570343683,-0.010372576980070498,0.00793412313904382,NA,NA,NA
T26__cont_trait_0,0.0008188947030423978,-0.014330025859934066,0.017292561174133223,0.1828115837913579,0.14027976207139034,0.2256905128010683
T26__cat_trait_0,-0.005595446982016746,-0.023436474117312,0.0033711872620065322,NA,NA,NA
T26__pvr_0,-0.0006232554722080659,-0.017336555955850257,0.01381002700729247,NA,NA,NA
T26__pvr_1,-0.00011462912693251108,-0.016947545879816145,0.013044637936655903,NA,NA,NA
T26__time,-0.001213673577780505,-0.015828180302223133,0.00853950827825372,NA,NA,NA
T27__cont_trait_0,-0.005375341941266206,-0.03912414178424054,0.01896164823999262,0.18922121102719427,0.14672572711224813,0.24364817232182825
T27__cat_trait_0,0.004309257866391815,-0.0056641571291955045,0.02389221915321973,NA,NA,NA
T27__pvr_0,0.0014238317529209198,-0.022102889220213043,0.035031617194366094,NA,NA,NA
T27__pvr_1,4.7931349620206354e-05,-0.008353223875912835,0.006632543622357035,NA,NA,NA
T27__time,-0.0007241622477257872,-0.009137449658084794,0.007206611508932412,NA,NA,NA
T28__cont_trait_0,-0.004606656292335977,-0.022213856473419658,0.006358416104950389,0.17719197531298111,0.13469321925406175,0.21734596206349177
T28__cat_trait_0,-0.004665202022562017,-0.022067107321603815,0.005174127788592546,NA,NA,NA
T28__pvr_0,-0.0012245383454606623,-0.017207964668386096,0.009939244368419073,NA,NA,NA
T28__pvr_1,-0.0013200737098782367,-0.013536984637132744,0.008694692590275707,NA,NA,NA
T28__time,-0.0005312485640353298,-0.009907335531442199,0.008290541871410886,NA,NA,NA
T29__cont_trait_0,0.0005673955946157345,-0.009133098077270103,0.014987388750001236,0.18894018585878855,0.13684733347663314,0.2353194270268062
T29__cat_trait_0,-0.003476189148986957,-0.01858309662744223,0.006659028487090601,NA,NA,NA
T29__pvr_0,0.004130014393806091,-0.02714770309448436,0.03272527057200686,NA,NA,NA
T29__pvr_1,-0.0007936538347975765,-0.012866286371411937,0.007647367741889434,NA,NA,NA
T29__time,-0.0010270753931020304,-0.012452372925373857,0.006672309258321074,NA,NA,NA
T31__cont_trait_0,-0.003925035046891588,-0.01962180233204009,0.0053141507922512266,0.17907578439525348,0.1383231372352431,0.22117740170085962
T31__cat_trait_0,-0.004999269458143898,-0.021790741503568342,0.004742048740838882,NA,NA,NA
T31__pvr_0,-0.000896276876573446,-0.01940246279107566,0.011249536122990803,NA,NA,NA
T31__pvr_1,0.00018835275526379573,-0.015349497181474471,0.013562786962520272,NA,NA,NA
T31__time,-0.0008316812256546903,-0.009966215940910537,0.007901619717918251,NA,NA,NA
T32__cont_trait_0,-0.004206647866005472,-0.01938608185374107,0.011280138337550356,0.17925409955629126,0.13395730628102986,0.2201020048331938
T32__cat_trait_0,-0.004568409233133772,-0.022199677261665315,0.004573430981248535,NA,NA,NA
T32__pvr_0,-0.0008534661360366127,-0.018345620883173396,0.013020173698306652,NA,NA,NA
T32__pvr_1,0.0001039493170455567,-0.014562483534428593,0.0126521339220513,NA,NA,NA
T32__time,-0.0007610207728317624,-0.009278536770293618,0.00701347397080837,NA,NA,NA
T33__cont_trait_0,-0.004825065123714806,-0.027146854413681414,0.008539374714538805,0.18802456507130486,0.14552134592246335,0.2377504037015947
T33__cat_trait_0,0.005455525856993636,-0.00767352833760003,0.026258903827258415,NA,NA,NA
T33__pvr_0,0.0003342534025737717,-0.023890311784861444,0.028715754921150725,NA,NA,NA
T33__pvr_1,-0.0015506674277706593,-0.018148850347113624,0.008766781111409348,NA,NA,NA
T33__time,-0.0009291758840303731,-0.011466210178773549,0.00536973152817298,NA,NA,NA
T34__cont_trait_0,-0.003961662332812734,-0.01927758629347552,0.00765331029626965,0.1910275557675944,0.1396526563519278,0.25020995532944557
T34__cat_trait_0,0.006148222778179313,-0.006684097910336986,0.030092777562894538,NA,NA,NA
T34__pvr_0,1.693955467264342e-05,-0.013332978643287946,0.011194937381901533,NA,NA,NA
T34__pvr_1,0.00029945691823172007,-0.02942856802493201,0.03923973241133216,NA,NA,NA
T34__time,-0.0010150953979298338,-0.009646962405834937,0.004778539560596033,NA,NA,NA
T35__cont_trait_0,-0.004664540311132549,-0.020329230972073467,0.007837315420714454,0.17678514265828857,0.13385773943086962,0.21732864937647978
T35__cat_trait_0,-0.0047745733701623815,-0.02253588918912433,0.005305828788555789,NA,NA,NA
T35__pvr_0,-0.0013069554462078017,-0.016243165925430597,0.010209494626869847,NA,NA,NA
T35__pvr_1,-0.0014468051573570202,-0.01354224822564492,0.009155605259600012,NA,NA,NA
T35__time,-0.0005616773041049642,-0.008542334655088961,0.006387921392147784,NA,NA,NA
T37__cont_trait_0,-0.003377213359803235,-0.01657968437225783,0.006896519816285191,0.1818096595613628,0.14371035377268404,0.22301601131935422
T37__cat_trait_0,-0.004978600210818652,-0.020247849270201304,0.004454527725411474,NA,NA,NA
T37__pvr_0,-0.0006717135271745565,-0.018185179530489703,0.01402350137814977,NA,NA,NA
T37__pvr_1,0.002141230275437692,-0.01678394162088112,0.021923579213082457,NA,NA,NA
T37__time,-0.0008437378635318005,-0.009877451881774343,0.004231650102456477,NA,NA,NA
T38__cont_trait_0,-0.002403942777015988,-0.015038167112401309,0.0075810244778652305,0.1799192197316136,0.13620763990365545,0.22500301340279683
T38__cat_trait_0,-0.004317536300970959,-0.02010816816624903,0.006459599794298401,NA,NA,NA
T38__pvr_0,-0.001374426681097836,-0.014827997059309816,0.009717571302112135,NA,NA,NA
T38__pvr_1,-0.0007817048643337152,-0.01971382501462786,0.02463828869278943,NA,NA,NA
T38__time,-0.0007428638922212237,-0.007945180487189035,0.005216258837967329,NA,NA,NA
T39__cont_trait_0,-0.00045128599490855967,-0.014627539826823535,0.010256702188094317,0.18268286505497205,0.1386244273382365,0.231571753151508
T39__cat_trait_0,-0.004395124211238935,-0.019786042818409913,0.007198911990422163,NA,NA,NA
T39__pvr_0,-0.0010526798881914025,-0.013588148644535947,0.009850357850051047,NA,NA,NA
T39__pvr_1,-8.707421827943415e-05,-0.023052102650132297,0.024927415179629715,NA,NA,NA
T39__time,-0.0008706648796629372,-0.009842784614073896,0.004582999606588922,NA,NA,NA
T42__cont_trait_0,-0.005166116523399112,-0.02193680550551435,0.007852088708960342,0.18001409041216682,0.13902999931255283,0.22756388369268582
T42__cat_trait_0,-0.00372282777694759,-0.016845381474797617,0.004964931085538027,NA,NA,NA
T42__pvr_0,-0.0008467253160964818,-0.012905466915794132,0.007581913542720316,NA,NA,NA
T42__pvr_1,0.0008243997663749633,-0.02784956490594981,0.029898567903051718,NA,NA,NA
T42__time,-0.0006143339850182641,-0.0071406180778677344,0.004761383218108324,NA,NA,NA
T43__cont_trait_0,-0.003948425984594822,-0.019660062052414627,0.010372842217107204,0.18172675548905826,0.13343031592024013,0.22171175722127429
T43__cat_trait_0,-0.004589839066331699,-0.021729597972158544,0.004057252936153624,NA,NA,NA
T43__pvr_0,-0.0006112061786451126,-0.01706212574995787,0.014522466897011102,NA,NA,NA
T43__pvr_1,0.0020771000557994537,-0.01622014707086699,0.021676446176176367,NA,NA,NA
T43__time,-0.0007405675844228781,-0.007933403374883893,0.005487374615634845,NA,NA,NA
T44__cont_trait_0,-0.005194023974902573,-0.03077887172874698,0.017992379463459128,0.1793469919431313,0.1307974796824975,0.21949420646206283
T44__cat_trait_0,-0.0032624213705189403,-0.016114917254564175,0.004977800759140075,NA,NA,NA
T44__pvr_0,-0.0005919404963804916,-0.011355892554594176,0.008565765290235797,NA,NA,NA
T44__pvr_1,-0.0006181793041484449,-0.028483874353854813,0.025451696755812325,NA,NA,NA
T44__time,-0.0005261371581715769,-0.00667318403325836,0.004617653373032014,NA,NA,NA
T45__cont_trait_0,-0.0028525725542100375,-0.017584624216481312,0.00789552618056408,0.1944994019185421,0.14963625138798375,0.24232285929931519
T45__cat_trait_0,0.004981793466194903,-0.007884218575833032,0.022570597626128036,NA,NA,NA
T45__pvr_0,0.0029564183568186147,-0.03279084122536263,0.036378497996358304,NA,NA,NA
T45__pvr_1,0.0006472202603621379,-0.010223202988216738,0.012959333891678818,NA,NA,NA
T45__time,-0.000773151857876877,-0.007350734991698596,0.006933962530476831,NA,NA,NA
T46__cont_trait_0,0.0009900987611168712,-0.013759075885892471,0.017465450914539743,0.1857522820580429,0.14516751401740194,0.22837829334433615
T46__cat_trait_0,-0.005365106015952505,-0.020391845793632485,0.004068504823226939,NA,NA,NA
T46__pvr_0,-0.0004758185544139301,-0.017040556142762862,0.015819152737270505,NA,NA,NA
T46__pvr_1,0.0020761717921241956,-0.02226678611730431,0.022714388356439505,NA,NA,NA
T46__time,-0.001012758172085073,-0.00920258661475945,0.004670083206356181,NA,NA,NA
T48__cont_trait_0,-0.004071673733254654,-0.02102596280394295,0.010744497015159995,0.1922836536298781,0.15158719286791325,0.24006255835806595
T48__cat_trait_0,0.004822479738483942,-0.0076583507987622035,0.0234481197083823,NA,NA,NA
T48__pvr_0,0.002583237345908748,-0.029363751179124584,0.035547553210508995,NA,NA,NA
T48__pvr_1,0.00016223358269867261,-0.007441120994477558,0.011193675997788765,NA,NA,NA
T48__time,-0.0007523175512119162,-0.007840964478797868,0.006653931545497559,NA,NA,NA
T49__cont_trait_0,-7.610425377110603e-05,-0.012933207875415464,0.013397947420013441,0.20130903723615537,0.1519814901754663,0.27301816246234223
T49__cat_trait_0,0.00895147371059028,-0.006870603043077704,0.03627997164336245,NA,NA,NA
T49__pvr_0,0.0012421984441255932,-0.01869783985018257,0.0207764137645743,NA,NA,NA
T49__pvr_1,0.0027726700787975276,-0.021087712923519533,0.027462556322632448,NA,NA,NA
T49__time,-0.0011208949908402376,-0.00956445271902507,0.005365965924711516,NA,NA,NA
T50__cont_trait_0,-0.005286578453300723,-0.03143563043546934,0.011954518984278257,0.18987573199451255,0.14715012341069061,0.23700184516670927
T50__cat_trait_0,0.004557455137406687,-0.00885780591507239,0.022249704234930487,NA,NA,NA
T50__pvr_0,0.0018088216784699067,-0.024417374080233555,0.03669560828313933,NA,NA,NA
T50__pvr_1,-7.097008819544968e-05,-0.008621599285744873,0.007960744365421435,NA,NA,NA
T50__time,-0.0006726905271211627,-0.007792500480339505,0.004462973311942661,NA,NA,NA
T51__cont_trait_0,0.018509596411545856,-0.013109954383624823,0.07779022380601464,0.20511762314250076,0.1463356719239977,0.2658091602665079
T51__cat_trait_0,-0.004170138300595519,-0.017055685588391004,0.004576832519416582,NA,NA,NA
T51__pvr_0,0.0010366337335569686,-0.011177813589870807,0.019630713163915722,NA,NA,NA
T51__pvr_1,0.0010449875960864019,-0.013621696327682668,0.01373249487884829,NA,NA,NA
T51__time,-0.0008431505453462893,-0.007184585866171184,0.003784516664476281,NA,NA,NA
T52__cont_trait_0,0.0117629394298391,-0.01359231668966861,0.05060045648905928,0.19812148538595364,0.14582808246557175,0.24613445008034587
T52__cat_trait_0,-0.004862247490009626,-0.019256689528467527,0.004840111537726059,NA,NA,NA
T52__pvr_0,0.0006958951995581622,-0.01847418144607392,0.016421820192216628,NA,NA,NA
T52__pvr_1,0.0017260029324229844,-0.019596315393334264,0.02531919822618458,NA,NA,NA
T52__time,-0.000740798933110307,-0.007321855334027155,0.005636663970965926,NA,NA,NA
T54__cont_trait_0,0.014111727394257525,-0.015704741988372725,0.06597224103210048,0.21531730987422995,0.1569956239224105,0.29308122109496515
T54__cat_trait_0,0.007090494799458456,-0.0076062180974312,0.03004623273486761,NA,NA,NA
T54__pvr_0,0.0018326195494472405,-0.016643767794727177,0.02195124359539577,NA,NA,NA
T54__pvr_1,0.0028633051177090808,-0.01745445788817307,0.02688879264153356,NA,NA,NA
T54__time,-0.00012053123389566284,-0.0032259626082095233,0.002627957230241562,NA,NA,NA
T55__cont_trait_0,-0.005603155476990038,-0.026401752983000387,0.010336363904187518,0.17891512014910282,0.1325337553850487,0.21953723522256513
T55__cat_trait_0,-0.003662191041434232,-0.016220067108437444,0.00561269718383374,NA,NA,NA
T55__pvr_0,-0.0008816631167568716,-0.013133004966416346,0.007673618099447339,NA,NA,NA
T55__pvr_1,-0.00011352439039903148,-0.02434499006579615,0.031115190496346368,NA,NA,NA
T55__time,-0.0003640400725703374,-0.003908792859644843,0.0038696887864790863,NA,NA,NA
T56__cont_trait_0,-0.0037127243797033817,-0.0210368409597819,0.008150593040561458,0.1928105845456587,0.15019667062413794,0.23898508058332868
T56__cat_trait_0,0.005096678195827886,-0.006934840185763104,0.025602323418301376,NA,NA,NA
T56__pvr_0,0.0025059907513238786,-0.02905772057678902,0.03578833013130264,NA,NA,NA
T56__pvr_1,-2.4415754370466978e-05,-0.009362050036901222,0.008985898956601714,NA,NA,NA
T56__time,-0.000594638514672555,-0.007014243701197895,0.004108334571968068,NA,NA,NA
T57__cont_trait_0,0.016644123095767197,-0.016010530795397056,0.06793442527816379,0.20407790127866962,0.15272478805079873,0.2651010619562966
T57__cat_trait_0,-0.004315292706707673,-0.0166962228503736,0.0054693816688896404,NA,NA,NA
T57__pvr_0,0.0010113801401180433,-0.01331569064956865,0.02006154176595952,NA,NA,NA
T57__pvr_1,0.0018198529382156786,-0.017047849184072178,0.022565122533958835,NA,NA,NA
T57__time,-0.000621856435976928,-0.006334412502616231,0.004242246680952175,NA,NA,NA
T58__cont_trait_0,-0.005020017972859014,-0.021699999914808418,0.006415835269372321,0.18040205088319722,0.14058989811117092,0.2297188315270824
T58__cat_trait_0,-0.0037922792131157715,-0.018498346182934902,0.0041253141630841,NA,NA,NA
T58__pvr_0,-0.0008652676152665646,-0.012536012694436174,0.008013226505405611,NA,NA,NA
T58__pvr_1,0.0010150515345245632,-0.02799831123913104,0.029353370114585272,NA,NA,NA
T58__time,-0.000475130097339306,-0.00581968392281685,0.002886511683409962,NA,NA,NA
T59__cont_trait_0,-0.0024850119367370725,-0.016989102642372047,0.007912461170731055,0.1819572990066137,0.14155325490921472,0.22055000136291014
T59__cat_trait_0,-0.005316835770057878,-0.020689939154557926,0.004248821165877284,NA,NA,NA
T59__pvr_0,-0.0007470937068940239,-0.016716789062673938,0.015748623103752843,NA,NA,NA
T59__pvr_1,0.0017955973447972456,-0.01663873645259211,0.022249269008949645,NA,NA,NA
T59__time,-0.0008290511717478879,-0.007128497508135337,0.004332204236313336,NA,NA,NA
T60__cont_trait_0,-0.001304965682007743,-0.011813417035075347,0.009132044170439788,0.1962042652967304,0.14590549853059126,0.245953865461782
T60__cat_trait_0,0.005476336721267079,-0.008640335726075622,0.02377380054511033,NA,NA,NA
T60__pvr_0,0.0025394131214654357,-0.031739540053613784,0.036257489414193954,NA,NA,NA
T60__pvr_1,0.0005145607057349595,-0.011732365916764811,0.009788420395778194,NA,NA,NA
T60__time,-0.0005607738169826418,-0.006366441455894337,0.0036580509567963534,NA,NA,NA
T62__cont_trait_0,-0.005079533185832316,-0.022732020382100773,0.008314450775803917,0.18142648212721071,0.13384259833483764,0.2237864762307878
T62__cat_trait_0,-0.0036861982386571816,-0.017320626155406006,0.0040375393674232166,NA,NA,NA
