time,mean,lwr,upr
18.75067540715661,0.08268129660311498,0.06277084219573352,0.10069929958917984
19.095027773329377,0.08265850707593025,0.06274411428242857,0.10060266693718677
19.439380139502145,0.08263639529120625,0.0627173477874824,0.10051086211780112
19.783732505674912,0.08261495048008136,0.06269056217152501,0.1004601664636793
20.128084871847676,0.08259416164369955,0.06266377347750543,0.10045024248496641
20.47243723802044,0.08257401751602654,0.06263699410479405,0.10044068385770534
20.81678960419321,0.08255450650442278,0.06261023267207348,0.10043148968098377
21.161141970365975,0.08253561663697227,0.0624456430923586,0.10066060858581226
21.505494336538742,0.08251733552947674,0.06249083823552667,0.10112268815818488
21.849846702711506,0.08249965037233652,0.06237235990320141,0.10114426692358773
22.194199068884274,0.082482547933184,0.06347487366698884,0.10239492887888438
22.53855143505704,0.08246601457194082,0.06344971410608637,0.10239310680885702
22.882903801229805,0.08245003626727415,0.06342475678529334,0.10247026389216493
23.227256167402572,0.08243459865578374,0.06361439212700679,0.1026960340670306
23.571608533575336,0.0824196870864716,0.06363320897662463,0.1027313382309592
23.915960899748107,0.0824052866907342,0.06365231080048704,0.10276699939180436
24.26031326592087,0.08239138246033686,0.06367168524491801,0.10291226698994414
24.60466563209364,0.08237795931499155,0.06343612291626015,0.10290118514760764
24.949017998266402,0.08236500213612798,0.06328168564181219,0.1028909865683311
25.29337036443917,0.08235249575469654,0.06322988712237132,0.10291277357885124
25.637722730611937,0.0823404249087918,0.0607027171764373,0.10050965942026413
25.9820750967847,0.08232877421537038,0.0608459185408041,0.10057819478090359
26.32642746295747,0.08231752820752691,0.06094802398738623,0.10065103433737373
26.670779829130236,0.08230667146721896,0.06091655944886336,0.10072344173275138
27.015132195303,0.0822961888461231,0.060885317055480004,0.10079544175517895
27.359484561475767,0.08228606573522564,0.06085430301333516,0.10086705955769722
27.70383692764853,0.08227628833026941,0.0608235239662508,0.10093832049171199
28.048189293821302,0.08226684384737026,0.06078625097688671,0.1010092499537778
28.392541659994066,0.08225772066471757,0.060728647058293714,0.10107987324664831
28.736894026166834,0.08224890839135317,0.060650235801505456,0.10104467083326052
29.081246392339597,0.08224039788122837,0.0606218559499295,0.10110564464773313
29.425598758512365,0.0822321812139063,0.06057251358855905,0.10116669642228529
29.769951124685132,0.08222425165473644,0.06052576749354579,0.10122776343968766
30.114303490857896,0.08221660359548787,0.0629214137962352,0.10371517623434345
30.458655857030664,0.0822092324696711,0.06284186429435462,0.10371241793462393
30.80300822320343,0.08220213463857615,0.0627632589564381,0.10370972144150079
31.1473605893762,0.08219530725204065,0.0626855813156335,0.10370708268384976
31.491712955548962,0.0821887480964437,0.06260881750902719,0.10370449747012586
31.836065321721726,0.08218245544616333,0.06235798788424899,0.10340869061971804
32.1804176878945,0.08217642793184715,0.06240622718511643,0.10340385177020425
32.52477005406726,0.08217066443124038,0.062383903990692845,0.10339933896354406
32.86912242024003,0.08216516397991752,0.06231069889595335,0.10344199646860977
33.21347478641279,0.08215992569355918,0.06244863228405311,0.10369221828369583
33.55782715258556,0.0821549486920615,0.06244134641014055,0.10368985880854044
33.902179518758324,0.08215023201858768,0.062319870968681045,0.10368752004980973
34.246531884931095,0.08214577455217534,0.06219968877939926,0.10368519708345336
34.59088425110386,0.0821415749183057,0.06206349513536051,0.10369981637943368
