feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_0,0.038508672833251635,-0.10423430746870091,0.20771445164055619,NA,NA,NA
T7__pvr_1,0.026643749576938467,-0.045542316561657366,0.11535405856967856,NA,NA,NA
T7__time,-0.20694628908855836,-0.39506365047632713,-0.04628545738487719,NA,NA,NA
T8__cont_trait_0,0.05283619339194731,-0.05285442395304647,0.1706516998806422,0.24204796918804972,0.06830118202264432,0.4294720937092493
T8__cat_trait_0,0.2091856293050879,0.08564921523138477,0.32057021733453317,NA,NA,NA
T8__pvr_0,-0.03942291417971574,-0.12944327308376297,0.07695842411178905,NA,NA,NA
T8__pvr_1,0.017326122604324555,-0.04442824206113076,0.08680234431807844,NA,NA,NA
T8__time,-0.13887207211023248,-0.24078812696129198,-0.04282090726123583,NA,NA,NA
T9__cont_trait_0,0.07077945494728,-0.021813472312817092,0.18517387671566332,0.274452377709139,0.055028096496112094,0.5646226302260047
T9__cat_trait_0,0.20678302472370755,0.07913423921506313,0.365464173972981,NA,NA,NA
T9__pvr_0,0.06588744017247367,-0.09846175320749476,0.21142169036693687,NA,NA,NA
T9__pvr_1,0.04831416141712756,-0.03407923878323922,0.1496993589285417,NA,NA,NA
T9__time,-0.2583067137280877,-0.4763082986971214,-0.06957878637628631,NA,NA,NA
T10__cont_trait_0,0.0908427108782745,-0.02187207493059018,0.22495571496075684,0.39171222349907137,0.09155201018696998,0.7418961658420735
T10__cat_trait_0,0.23146195775895895,0.08085600873309069,0.4029464384899532,NA,NA,NA
T10__pvr_0,0.08493337132388279,-0.06664622696521444,0.2712426095372127,NA,NA,NA
T10__pvr_1,0.059001946281637345,-0.047657682232265686,0.17065520196285572,NA,NA,NA
T10__time,-0.2155227729203211,-0.40156938185928953,-0.03865834915337926,NA,NA,NA
T11__cont_trait_0,0.06484696447580351,-0.01608397243644166,0.14882745174249823,0.10674828868964868,0.040746808026125875,0.20931471340553465
T11__cat_trait_0,-0.08482313255407753,-0.126045390683925,-0.05414028936584627,NA,NA,NA
T11__pvr_0,-0.0027016187617131624,-0.07994904000907067,0.09592704556553827,NA,NA,NA
T11__pvr_1,-0.01019913722261807,-0.046260696376738304,0.022002420864174716,NA,NA,NA
T11__time,-0.0013697974243844114,-0.049347850809028135,0.05369567893930628,NA,NA,NA
T12__cont_trait_0,0.08329617885400156,-0.02443295648637959,0.20643758018585315,0.3482173648707465,0.07991001905127762,0.6819911449907099
T12__cat_trait_0,0.2241221924736009,0.0861579385255014,0.4113949423401973,NA,NA,NA
T12__pvr_0,0.07806366758912234,-0.09291890935884589,0.25911446819944833,NA,NA,NA
T12__pvr_1,0.05360532383982302,-0.039502720131761135,0.16916005693550598,NA,NA,NA
T12__time,-0.23186500806243934,-0.4376254056081475,-0.05477597109037567,NA,NA,NA
T13__cont_trait_0,0.04754056537505257,-0.016269103455376143,0.11988086858956082,0.07352858617427419,0.01692007830636119,0.1523201662718048
T13__cat_trait_0,-0.07586434094744747,-0.11117220082533164,-0.04313695287982959,NA,NA,NA
T13__pvr_0,0.01378755599395921,-0.06450699236330258,0.10098072051027272,NA,NA,NA
T13__pvr_1,-0.0017335987787817438,-0.032590346774465,0.028387315485461695,NA,NA,NA
T13__time,-0.0511966056451466,-0.09094897612571257,-0.013120973203828015,NA,NA,NA
T14__cont_trait_0,0.0810880641811347,-0.01086356888711696,0.18755399571611295,0.1422965179974323,0.04676686332558316,0.2525699559037077
T14__cat_trait_0,-0.09239648152904821,-0.1401095603601073,-0.0532680205249579,NA,NA,NA
T14__pvr_0,0.004118916371910083,-0.08517879286063326,0.10713173504954668,NA,NA,NA
T14__pvr_1,-0.012669327380425779,-0.05412234498614814,0.030348667138288477,NA,NA,NA
T14__time,0.02116033617722334,-0.013108183664585752,0.07374505886829189,NA,NA,NA
T15__cont_trait_0,0.08945810364596106,-0.06543217190650502,0.23969274347232009,0.27433394520111554,0.06420316589928876,0.5092592705670098
T15__cat_trait_0,0.212881303249265,0.09669503950695768,0.35258107603718414,NA,NA,NA
T15__pvr_0,-0.010486363776136492,-0.10994878779119703,0.1355090729602394,NA,NA,NA
T15__pvr_1,0.01856111333271513,-0.042379963391354344,0.0883765764944131,NA,NA,NA
T15__time,-0.17707522142732782,-0.3453476140862302,-0.04186173703083729,NA,NA,NA
T16__cont_trait_0,0.06522317004094783,-0.027329791360903286,0.16753094850902897,0.3335872064684933,0.06414411198143204,0.6019716569160409
T16__cat_trait_0,0.21763573027654495,0.09000592162712485,0.358633004121393,NA,NA,NA
T16__pvr_0,0.06729535837947473,-0.039012646685253255,0.1868356046127582,NA,NA,NA
T16__pvr_1,0.0593520389300688,-0.061167531714596504,0.17838328508791998,NA,NA,NA
T16__time,-0.21691410133518144,-0.3837143049821917,-0.08156026765724568,NA,NA,NA
T17__cont_trait_0,0.03043998325961601,-0.027604742842142784,0.10370935045194651,0.1004199795209369,0.036839448804982855,0.19613393462967582
T17__cat_trait_0,-0.08081412165122812,-0.12233701209950473,-0.0437190938929353,NA,NA,NA
T17__pvr_0,-0.04248461770930445,-0.10792667653815036,0.02214047384202314,NA,NA,NA
T17__pvr_1,0.004429551841370914,-0.03201730524771397,0.03506756549446262,NA,NA,NA
T17__time,0.047854173603844315,-0.005982023944724857,0.10529155124014183,NA,NA,NA
T20__cont_trait_0,0.04917092503665116,-0.04044565873457223,0.15583185751622547,0.2831909330486515,0.08266883456900721,0.4651639850057036
T20__cat_trait_0,0.22871288187824565,0.11379960804344755,0.3590181531042383,NA,NA,NA
T20__pvr_0,-0.08917118971028726,-0.18898023051644997,0.02322051802377209,NA,NA,NA
T20__pvr_1,0.025981066222870174,-0.03940803435093787,0.1207721592984238,NA,NA,NA
T20__time,-0.0724977605554666,-0.14391325545034905,-0.007197487482760216,NA,NA,NA
T21__cont_trait_0,0.09219721718711081,-0.06742649688486213,0.2756101108377081,0.3872740071291246,0.14032036369228734,0.6999538607084863
T21__cat_trait_0,0.2581569128103006,0.1154108347700742,0.408142031773955,NA,NA,NA
T21__pvr_0,-0.017062267003261942,-0.15255247667386593,0.14438778434623153,NA,NA,NA
T21__pvr_1,0.023370860003364427,-0.05461035994427561,0.10166907356477628,NA,NA,NA
T21__time,-0.1103837260450276,-0.2211287421986975,-0.016072562442059277,NA,NA,NA
T22__cont_trait_0,0.0323527502710854,-0.019406524260604165,0.08470394424370116,0.049998433868892,0.01886759508031667,0.07955990028552068
T22__cat_trait_0,-0.06467683628131374,-0.08798127579294064,-0.0429706353765217,NA,NA,NA
T22__pvr_0,-0.03487831578907982,-0.08477146083272842,0.01568363220261486,NA,NA,NA
T22__pvr_1,-0.00048411482464751874,-0.021535359142534675,0.018153353437544137,NA,NA,NA
T22__time,-0.023310059683790497,-0.04463492751679444,0.0026610825525113027,NA,NA,NA
T25__cont_trait_0,0.08038189432159089,-0.03506717833021469,0.23808292741873774,0.5912228540458807,0.17987624595092871,1.0861719076875347
T25__cat_trait_0,0.28709867543440243,0.11179163328161228,0.5096069032535715,NA,NA,NA
T25__pvr_0,0.10029102531462693,-0.04822035691989545,0.2646058569809406,NA,NA,NA
T25__pvr_1,0.0851004761313956,-0.04562862822371998,0.2707705795289616,NA,NA,NA
T25__time,-0.10264422733277369,-0.2293020543604946,-0.00019421737326108524,NA,NA,NA
T26__cont_trait_0,0.021821197436302172,-0.011938106142388433,0.07039786911429889,0.04179100378483037,0.006610252260817795,0.08599433594938433
T26__cat_trait_0,-0.0562210938423382,-0.07978614882353649,-0.03587176245337774,NA,NA,NA
T26__pvr_0,-0.020945555310696824,-0.062318949152934275,0.02588365685782771,NA,NA,NA
T26__pvr_1,0.003279345255881824,-0.01703052845999406,0.02366571696556075,NA,NA,NA
T26__time,-0.04713789993095691,-0.08351757278140878,-0.012536041672094735,NA,NA,NA
T29__cont_trait_0,0.07881930089405043,-0.07480358122705578,0.23690078049664534,0.3870387389191884,0.1599721290300702,0.6365141376763297
T29__cat_trait_0,0.2620145313113172,0.12585643188725854,0.40373263717822894,NA,NA,NA
T29__pvr_0,-0.022668220737764713,-0.1555883937508433,0.13181345847142867,NA,NA,NA
T29__pvr_1,0.023657358402869703,-0.05527043144787945,0.10882360532982788,NA,NA,NA
T29__time,-0.09577924112792234,-0.19850809705045055,-0.01658358355065638,NA,NA,NA
T30__cont_trait_0,0.04535567661510307,-0.026783928392146696,0.12894321928461355,0.10917430749936416,0.043813922109581405,0.19106492926200652
T30__cat_trait_0,-0.08205029668567268,-0.1214002588354694,-0.050881198205592615,NA,NA,NA
T30__pvr_0,-0.04775043220605815,-0.11711591305966615,0.02357138461986758,NA,NA,NA
T30__pvr_1,-0.00012522754641256211,-0.034212129255249135,0.03129512068785006,NA,NA,NA
T30__time,0.052749577145766065,0.005692819899517483,0.11428525087668732,NA,NA,NA
T31__cont_trait_0,0.025591054418690896,-0.08053218062503809,0.14643634917479487,0.6118980704795149,0.33973677510623235,0.9166026323099719
T31__cat_trait_0,0.3116165613321418,0.18010389594054244,0.4687233151381849,NA,NA,NA
T31__pvr_0,0.0812400834957269,-0.04861031334538596,0.21226174170331674,NA,NA,NA
T31__pvr_1,0.06086114444299424,-0.046095723449713286,0.19242450769096084,NA,NA,NA
T31__time,-0.008405783386677117,-0.08122255500903958,0.07000012578284366,NA,NA,NA
T32__cont_trait_0,0.04202855804775032,-0.026690415215196304,0.12332522662586984,0.10715918150059121,0.04638698405384083,0.19151581517013885
T32__cat_trait_0,-0.08210806690391909,-0.12170896674369844,-0.05019231778937313,NA,NA,NA
T32__pvr_0,-0.046094108922119556,-0.12119709031413634,0.02047542961624256,NA,NA,NA
T32__pvr_1,0.0005628990547063286,-0.034290624684344795,0.03051893474075179,NA,NA,NA
T32__time,0.051774890047534855,0.006193947296929278,0.11523837148804021,NA,NA,NA
T33__cont_trait_0,-0.017512494930809044,-0.09657413003254484,0.06314654309740822,0.2476533993576982,0.08632406264981937,0.44609178150509626
T33__cat_trait_0,0.21105201314515926,0.11211973994094471,0.32335283743106163,NA,NA,NA
T33__pvr_0,0.041481750554156246,-0.04951150735565457,0.12919241763370348,NA,NA,NA
T33__pvr_1,0.03388671540584169,-0.043004767810544846,0.13227266996400186,NA,NA,NA
T33__time,-0.16224959499328817,-0.2733985886114575,-0.04340523821406796,NA,NA,NA
T34__cont_trait_0,-0.03179984836282178,-0.11504548108395356,0.05029698679478936,0.2899502028924145,0.0917697603086291,0.4996583478948446
T34__cat_trait_0,0.22789567926079768,0.11938823777975563,0.34360623339213553,NA,NA,NA
T34__pvr_0,0.04507136681781522,-0.04329119377727608,0.1457388354906528,NA,NA,NA
T34__pvr_1,0.04232157035747281,-0.039996197596775945,0.14860125573046906,NA,NA,NA
T34__time,-0.1345335753574876,-0.24030746062521294,-0.03698549342558971,NA,NA,NA
T36__cont_trait_0,-0.04958936051508785,-0.12098564979070735,0.012510395252186161,0.25273644336187945,0.09234358954076216,0.42764081459742914
T36__cat_trait_0,0.20792273897064467,0.10713049532276103,0.3086414577926919,NA,NA,NA
T36__pvr_0,0.03711713187972345,-0.04739400820578212,0.1107669553511315,NA,NA,NA
T36__pvr_1,-0.013283402780897355,-0.10354309203213521,0.06788052401494615,NA,NA,NA
T36__time,-0.07042567436914181,-0.13573978004623494,-0.009518934632814155,NA,NA,NA
T38__cont_trait_0,0.02561346495059649,-0.012654985400251232,0.07668607264339525,0.04174977956737328,0.014331187676048976,0.07272309397028817
T38__cat_trait_0,-0.060214403782869574,-0.08257305077802508,-0.03887960297615033,NA,NA,NA
T38__pvr_0,-0.02542434862512088,-0.07047073303380441,0.019372476741645522,NA,NA,NA
T38__pvr_1,0.0012721630186983833,-0.01809930500174046,0.021575083876260625,NA,NA,NA
T38__time,-0.04049210617056935,-0.07081760701949807,-0.012174590235865212,NA,NA,NA
T39__cont_trait_0,0.16062914362508474,-0.10231836218071524,0.5119377636678417,0.5058077919487878,0.09481441666191542,1.179997052757433
T39__cat_trait_0,0.2796388916012463,0.057492596364394924,0.5468495742395971,NA,NA,NA
T39__pvr_0,0.0019517611348768434,-0.1676013539083985,0.20824292235611153,NA,NA,NA
T39__pvr_1,0.03404266838830288,-0.054847716372964345,0.14349040424655368,NA,NA,NA
T39__time,-0.11144968297736113,-0.2611638689577088,0.004754975841903181,NA,NA,NA
T40__cont_trait_0,0.055233890659532665,-0.08120680922685158,0.1859919438169288,0.35174534922459777,0.13958568290778745,0.5653756289606018
T40__cat_trait_0,0.25928575165902623,0.13359821051928264,0.40378872913406455,NA,NA,NA
T40__pvr_0,-0.10192060446534523,-0.22050372713883723,0.036849676435009235,NA,NA,NA
T40__pvr_1,0.022666646903923886,-0.055050798115971564,0.10806170347844263,NA,NA,NA
T40__time,-0.024515345709178245,-0.08580889401455327,0.020150689473777808,NA,NA,NA
T42__cont_trait_0,0.026309756293423702,-0.014469034703626215,0.07419455420205102,0.047417147617808554,0.01701393629413661,0.07766482991166634
T42__cat_trait_0,-0.06088965927219579,-0.08347806688977805,-0.03873933495864226,NA,NA,NA
T42__pvr_0,-0.03708775766640735,-0.08310658133699805,0.007125116573260839,NA,NA,NA
T42__pvr_1,0.0031607389810299723,-0.02334569268846852,0.028143938337989775,NA,NA,NA
T42__time,-0.02507094089468022,-0.0497585921789599,-0.0025948394343091336,NA,NA,NA
T43__cont_trait_0,-0.044242848561566496,-0.1438501719716216,0.04497393586955378,0.5393278851493805,0.26554322847479356,0.8666924987049197
T43__cat_trait_0,0.31056646280574063,0.1683221757386411,0.4712217129475265,NA,NA,NA
T43__pvr_0,0.06958047834461928,-0.06692323230028978,0.1858275960863897,NA,NA,NA
T43__pvr_1,0.051835929731868846,-0.0687829412936329,0.17185189630165493,NA,NA,NA
T43__time,0.010592852652079144,-0.056763266071238994,0.0854702650471349,NA,NA,NA
T44__cont_trait_0,0.050142431866715936,-0.026466375490711527,0.15547964354011926,0.3111699305030649,0.08182751607654723,0.5552373130493353
T44__cat_trait_0,0.23578254967552179,0.09868120645977624,0.3797461689820896,NA,NA,NA
T44__pvr_0,-0.06998077114483443,-0.17429375598161248,0.030682518655687663,NA,NA,NA
T44__pvr_1,0.03279192139057504,-0.0503071532095839,0.12773413301062025,NA,NA,NA
T44__time,-0.07856121146155183,-0.15516016098313365,-0.01566406562910342,NA,NA,NA
T45__cont_trait_0,-0.020891983797218672,-0.10387727992670368,0.08751303406009629,0.38433064830928787,0.09069054301373611,0.6902971735477526
T45__cat_trait_0,0.24129251683151107,0.09618718552919071,0.38615305108136333,NA,NA,NA
T45__pvr_0,0.057286908804980496,-0.05043337663885966,0.1722035396821988,NA,NA,NA
T45__pvr_1,0.07035326766727241,-0.049512714997305286,0.2133720832037363,NA,NA,NA
T45__time,-0.10470507137389538,-0.2025264438307211,-0.017789841215450186,NA,NA,NA
T46__cont_trait_0,0.07558117801662231,-0.06212404206074432,0.2496702075848578,0.38714785382942263,0.14850526240033307,0.6459241544612606
T46__cat_trait_0,0.26330535834811786,0.13445452974076444,0.4202837820287518,NA,NA,NA
T46__pvr_0,-0.02478217353772107,-0.15405207338631094,0.13032795083489057,NA,NA,NA
T46__pvr_1,0.02390824418974807,-0.06326522396021136,0.09741266034995669,NA,NA,NA
T46__time,-0.09185976336398281,-0.17895373377144597,-0.010852042269720502,NA,NA,NA
T47__cont_trait_0,0.06252550167158848,-0.02369623263928108,0.15640579921441472,0.11009645546420385,0.04276266817989158,0.19479276961519934
T47__cat_trait_0,-0.08265798495246515,-0.1216130936840864,-0.05129712333082335,NA,NA,NA
T47__pvr_0,-0.03535986805848593,-0.10404352377439921,0.04607294774959792,NA,NA,NA
T47__pvr_1,-0.006649965632467983,-0.04380351049761133,0.021083879724609685,NA,NA,NA
T47__time,0.031243762259396093,-0.006459262589969747,0.08573493919992352,NA,NA,NA
T48__cont_trait_0,-0.03062696872570999,-0.11931982025571501,0.05415118256948115,0.34534050310007997,0.11538408474057038,0.5668297776435203
T48__cat_trait_0,0.24655924348247746,0.13297348512230037,0.36281965623490037,NA,NA,NA
T48__pvr_0,0.050913926745143945,-0.046256843715271806,0.1578006486657461,NA,NA,NA
T48__pvr_1,0.04821178569327926,-0.049552430604745124,0.15095614874998964,NA,NA,NA
T48__time,-0.11071249427174898,-0.1984222128709902,-0.015290847682617792,NA,NA,NA
T49__cont_trait_0,0.02641259465912739,-0.07113570260670496,0.1596149694184155,0.6346065034120699,0.3325804059819476,0.9459062990064655
T49__cat_trait_0,0.3202674587977243,0.18619107243632374,0.49119331970707647,NA,NA,NA
T49__pvr_0,0.08466926336072864,-0.052638656192607866,0.21393204020262974,NA,NA,NA
T49__pvr_1,0.07045761733994381,-0.040239490385714824,0.20522682384326266,NA,NA,NA
T49__time,-0.008195440922092928,-0.07827975244300817,0.07551001916650818,NA,NA,NA
T51__cont_trait_0,0.04643797814800178,-0.02928754685526552,0.11965488560525943,0.08730402948237764,0.0371847997580296,0.15835082991220958
T51__cat_trait_0,-0.07331764756925092,-0.10350292985343544,-0.047526699425483154,NA,NA,NA
T51__pvr_0,-0.06228466330232336,-0.13288658178944546,0.0038854985578002724,NA,NA,NA
T51__pvr_1,0.002885071947101003,-0.03338310316267724,0.03546094678064266,NA,NA,NA
T51__time,0.03258828008221089,0.0012322512436380613,0.0823417438911915,NA,NA,NA
T52__cont_trait_0,0.042862889193562986,-0.023875683196833024,0.12743300554295267,0.10405302298726951,0.045912462031055826,0.18636737189773617
T52__cat_trait_0,-0.08057832196697079,-0.1175746121953575,-0.04932501088066235,NA,NA,NA
T52__pvr_0,-0.051420416462565184,-0.11615671371811112,0.02062144782610902,NA,NA,NA
T52__pvr_1,0.0012964706143329733,-0.032171535100317575,0.03136120266113303,NA,NA,NA
T52__time,0.05089739143227123,0.006122649747852458,0.11132240150945291,NA,NA,NA
T53__cont_trait_0,0.09796747211024154,-0.02476863169276711,0.23280916878072894,0.17760981620351543,0.04346660195066672,0.33978449262094895
T53__cat_trait_0,-0.09348284561214157,-0.14456395826439083,-0.04064544470282028,NA,NA,NA
T53__pvr_0,-0.029426002790384938,-0.12849693718502733,0.07763609099616295,NA,NA,NA
T53__pvr_1,-0.006535213212877095,-0.05803542872173518,0.029528562180506986,NA,NA,NA
T53__time,0.06809139553203908,0.006914522803427043,0.15234720118166975,NA,NA,NA
T55__cont_trait_0,0.09615991353623965,-0.008514801319320846,0.21630894890304675,0.1670122062732932,0.046830551653876104,0.33020792199725824
T55__cat_trait_0,-0.095921949115806,-0.15016811211553097,-0.04996721813085889,NA,NA,NA
T55__pvr_0,0.012761265471117242,-0.07511445462258426,0.14412353568046338,NA,NA,NA
T55__pvr_1,-0.012097588421033801,-0.06138496680114633,0.031993859042740616,NA,NA,NA
T55__time,0.025115554626137838,-0.016645951209747673,0.09106105117873237,NA,NA,NA
T56__cont_trait_0,0.051297606010769,-0.06919623163978075,0.18256597047806816,0.2651673902905015,0.0911198473253099,0.4673199752542686
T56__cat_trait_0,0.22199915216664473,0.10785326900323106,0.33157289464088363,NA,NA,NA
T56__pvr_0,-0.08907864650835648,-0.18873451235939054,0.04006580920993028,NA,NA,NA
T56__pvr_1,0.017893715127524915,-0.054918327198830004,0.0821789627063712,NA,NA,NA
T56__time,-0.0779394466827189,-0.13902360685762072,-0.008980940616886077,NA,NA,NA
T57__cont_trait_0,0.07059670640839384,-0.023187293737649706,0.18134432511910786,0.44824709660798423,0.19979990024397526,0.7921796929203411
T57__cat_trait_0,0.2443453892938951,0.11312585135195666,0.37801017872266146,NA,NA,NA
T57__pvr_0,0.07282151175554835,-0.03433100197663945,0.1994173507482278,NA,NA,NA
T57__pvr_1,0.056408268328730825,-0.051554540122924535,0.18911510529857561,NA,NA,NA
T57__time,-0.13691978935522245,-0.24846729223432357,-0.03261768495028042,NA,NA,NA
T59__cont_trait_0,-0.06631693963731002,-0.19265314600164088,0.05134359257610353,0.47439236434263904,0.24884947496000978,0.8232089099043737
T59__cat_trait_0,0.2821400862275561,0.14198660143144337,0.4334915946586678,NA,NA,NA
T59__pvr_0,0.0699662450219553,-0.04536558310362901,0.19111282997042234,NA,NA,NA
T59__pvr_1,0.07113712035725055,-0.03805653861603891,0.2198685552389823,NA,NA,NA
T59__time,-0.023529157803450915,-0.07589850636718024,0.03524845498550766,NA,NA,NA
T61__cont_trait_0,-0.0752828949887914,-0.17002996875932969,0.02121497978821302,0.37404788504065695,0.13816990974439503,0.6727978682660783
T61__cat_trait_0,0.2562516719428065,0.13475349616444907,0.41815570673691277,NA,NA,NA
T61__pvr_0,0.056776356755743655,-0.05469014518828985,0.16387996378244374,NA,NA,NA
T61__pvr_1,0.04345876484004637,-0.04839369115071561,0.1558130105856083,NA,NA,NA
T61__time,-0.04815102368578632,-0.127128266083853,0.0055970072494442025,NA,NA,NA
T62__cont_trait_0,-0.03541273131219171,-0.10178032706208195,0.013278763107509568,0.08671028368385945,0.014866434751438368,0.18482858208105987
T62__cat_trait_0,-0.09181077635578945,-0.1392658153520741,-0.043276678501610315,NA,NA,NA
T62__pvr_0,0.01836418354122001,-0.041902644181050705,0.09095583043093104,NA,NA,NA
T62__pvr_1,0.016550375005228324,-0.044098214211902076,0.0987763789983318,NA,NA,NA
T62__time,0.03802422262875392,-0.0011338893344645098,0.09516890558996872,NA,NA,NA
T63__cont_trait_0,0.06806017149545038,-0.02768713109200819,0.18319381811392543,0.11424426324019915,0.03901353378288584,0.23047009282234182
T63__cat_trait_0,-0.07801436449951535,-0.11777091486396081,-0.04328139050897089,NA,NA,NA
T63__pvr_0,-0.0720994401306375,-0.15592738307956877,0.028467838162925783,NA,NA,NA
T63__pvr_1,0.0024362953557658922,-0.035697128754897306,0.04813987813944665,NA,NA,NA
T63__time,0.052866590842497556,0.0031772620611765553,0.11366433397872347,NA,NA,NA
T64__cont_trait_0,-0.06795424317970264,-0.13831356978754933,0.01761783993377779,0.3702516242900903,0.1469806867682034,0.668516235616652
T64__cat_trait_0,0.25169371881093844,0.13032577244728277,0.38838667987237085,NA,NA,NA
T64__pvr_0,0.049959739795959836,-0.04873176015770829,0.15188663736958302,NA,NA,NA
T64__pvr_1,-0.010018958451435727,-0.11098599907046924,0.09706851207769332,NA,NA,NA
T64__time,0.005576357137692406,-0.04304924198687239,0.07210232389000246,NA,NA,NA
T65__cont_trait_0,-0.04035185550873646,-0.1339634957870124,0.0513018362967214,0.46327299681666917,0.22361119662138762,0.7736680604229842
T65__cat_trait_0,0.2877778002392121,0.15279484507947705,0.4437929451659812,NA,NA,NA
T65__pvr_0,0.06386085910711548,-0.05479781826954433,0.1803209905892574,NA,NA,NA
T65__pvr_1,0.06523699926299964,-0.047283980367966105,0.19459200473892696,NA,NA,NA
T65__time,-0.05424581646055977,-0.14275392757006675,0.010152049199716087,NA,NA,NA
T66__cont_trait_0,-0.07639818129161295,-0.1670069102698959,0.03970979698932499,0.3414401815080608,0.1214584233558721,0.6802082873823001
T66__cat_trait_0,0.24286785152608872,0.11660139756437835,0.3933459972547848,NA,NA,NA
T66__pvr_0,0.0538175085044212,-0.04816688173594766,0.16325276137728176,NA,NA,NA
T66__pvr_1,0.04172851160966772,-0.04767334674338433,0.14563861879428458,NA,NA,NA
T66__time,-0.06157051901714224,-0.12786588318697756,0.003032145215263793,NA,NA,NA
T69__cont_trait_0,-0.018851402879666333,-0.054409165975311605,0.0311603962653389,0.059107616431410076,0.005424702509408866,0.1356484334493303
T69__cat_trait_0,-0.06664913580022384,-0.09337089543801397,-0.03848993922902924,NA,NA,NA
T69__pvr_0,0.02218029817095268,-0.01633058616728523,0.07757855715800327,NA,NA,NA
T69__pvr_1,0.014721900167656966,-0.02837996832537116,0.08100074891836222,NA,NA,NA
T69__time,-0.03328905340394767,-0.07751762726777185,0.0036526239359213897,NA,NA,NA
T70__cont_trait_0,-0.05382170429101724,-0.14622656806891324,0.053795778956266915,0.40127990957521653,0.1767186248129337,0.6538476301718159
T70__cat_trait_0,0.2525338430713513,0.12260197682086454,0.3705783092549352,NA,NA,NA
T70__pvr_0,0.05922612439167257,-0.04766907870941377,0.1798393690818904,NA,NA,NA
T70__pvr_1,0.06051359099967748,-0.04674641796789731,0.17983104760269464,NA,NA,NA
T70__time,-0.058166954773105906,-0.1256701864585391,0.0006205635615742777,NA,NA,NA
T71__cont_trait_0,-0.021095563991580614,-0.08498816932849412,0.05706310018286396,0.24404046240505267,0.07389282540815637,0.443272567764602
T71__cat_trait_0,0.18595356669074112,0.07767112181669517,0.28097972856245756,NA,NA,NA
T71__pvr_0,0.035352549391139146,-0.03647199390847859,0.1142445142744911,NA,NA,NA
T71__pvr_1,-0.06786570765752685,-0.16384423468818915,0.04058471163860158,NA,NA,NA
T71__time,-0.029299392204358184,-0.07556315648689522,0.0068442369082723775,NA,NA,NA
T74__cont_trait_0,-0.08443245957327918,-0.18708749567803773,0.03503938319702978,0.4219278031087118,0.14767334792638015,0.7909797713632957
T74__cat_trait_0,0.2723340460563844,0.1317746574180446,0.44928609741056524,NA,NA,NA
T74__pvr_0,0.06321638511310816,-0.04564804962441346,0.19286463738294768,NA,NA,NA
T74__pvr_1,0.04819051452719603,-0.05240139758824122,0.1658186655877374,NA,NA,NA
T74__time,-0.018375693191335498,-0.0719333754029504,0.0455056772537296,NA,NA,NA
T75__cont_trait_0,-0.03685954765327703,-0.08816464979574595,0.01619533458334701,0.08239974903095702,0.012952602236201982,0.17390400464637068
T75__cat_trait_0,-0.08872050104819812,-0.12870125890733913,-0.038845812652218474,NA,NA,NA
