feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cat_trait_0,0.003388457195198408,-0.011560411744567456,0.020738742374898263,NA,NA,NA
T8__pvr_0,0.0016578248029093458,-0.014628142509845815,0.019284402897301746,NA,NA,NA
T8__pvr_1,0.012657401007497012,-0.015990262705364203,0.05455923838024291,NA,NA,NA
T8__time,-0.0013149522707940964,-0.026385080772728553,0.02107182842396403,NA,NA,NA
T9__cont_trait_0,-0.007725863209421425,-0.045436172253644505,0.03081823283763635,0.23151789755677563,0.1739453159082827,0.29692615886546936
T9__cat_trait_0,-0.0033445401096970115,-0.02535290133156038,0.022115346791076324,NA,NA,NA
T9__pvr_0,-0.00018969211336186223,-0.012668691731503062,0.010086966629485355,NA,NA,NA
T9__pvr_1,0.013353007224927242,-0.010223440445002667,0.05932443054022455,NA,NA,NA
T9__time,-7.554021902949537e-05,-0.012956641237866579,0.014567016110703719,NA,NA,NA
T10__cont_trait_0,-0.003023055464108707,-0.024825988604002775,0.01214917143228901,0.24168944968290615,0.1886681546077489,0.3090040072392412
T10__cat_trait_0,-0.0038906294901784903,-0.03799208934682727,0.016604121888195475,NA,NA,NA
T10__pvr_0,0.0003574178789481229,-0.012274285728380407,0.014483286001984494,NA,NA,NA
T10__pvr_1,0.017867237763933605,-0.014210892199606938,0.06701678268566176,NA,NA,NA
T10__time,0.0008779530109534052,-0.021670766441284753,0.024105324267750708,NA,NA,NA
T11__cont_trait_0,-0.0015881441962379928,-0.015984457004731577,0.00991466897971625,0.24749718067569235,0.19413427619626888,0.3278714036942982
T11__cat_trait_0,-0.003532920971815053,-0.032216214853963934,0.018498954967637968,NA,NA,NA
T11__pvr_0,0.00026281827576919763,-0.01488282751827727,0.014327589497376093,NA,NA,NA
T11__pvr_1,0.021710918392118823,-0.012922826971376311,0.09086422012528737,NA,NA,NA
T11__time,0.0011439831924991819,-0.01818440082018989,0.02424812839543314,NA,NA,NA
T12__cont_trait_0,0.004278487849597456,-0.010032853188963114,0.028016424207243127,0.24894580354060977,0.18959983397827526,0.3205843228692471
T12__cat_trait_0,-0.0045814698685021586,-0.02968169603391714,0.021891747263031607,NA,NA,NA
T12__pvr_0,0.0010666176853438483,-0.015622103764208597,0.014713374657963976,NA,NA,NA
T12__pvr_1,0.01848785727976063,-0.013289118671441266,0.07398067502893252,NA,NA,NA
T12__time,0.00019378461105181002,-0.017505150891832882,0.024941563546961892,NA,NA,NA
T14__cont_trait_0,0.0004654085991759401,-0.009393170017857985,0.011760599294506412,0.25095549223354285,0.19650063945527182,0.3225532357556723
T14__cat_trait_0,-0.003377173711931155,-0.031114721241784687,0.01555312901410958,NA,NA,NA
T14__pvr_0,3.8868882335298765e-05,-0.012020543084739932,0.016894242147849542,NA,NA,NA
T14__pvr_1,0.02375197380326453,-0.01686901186598848,0.09456320403199307,NA,NA,NA
T14__time,0.0005758886773400221,-0.013751787586025271,0.018533652161073617,NA,NA,NA
T15__cont_trait_0,-0.001152742716586029,-0.016628526139118076,0.009910881029646495,0.2441621439869263,0.18717427571226272,0.31567025709238966
T15__cat_trait_0,-0.004274022886233349,-0.036220474507625375,0.01997739657672009,NA,NA,NA
T15__pvr_0,0.0005425746674952658,-0.012357923280416475,0.018046530016083334,NA,NA,NA
T15__pvr_1,0.018682847880521148,-0.014463655084534476,0.07406876379189266,NA,NA,NA
T15__time,0.0008629610583711019,-0.019819392515760363,0.025362468861752238,NA,NA,NA
T16__cont_trait_0,0.00523329484934785,-0.017229384595705034,0.030068447258500115,0.25325457592549905,0.19092964103627114,0.34150300751409096
T16__cat_trait_0,0.0036704542513331575,-0.01003214774011589,0.022915262377160545,NA,NA,NA
T16__pvr_0,0.002003474351740462,-0.014704187300199574,0.022526072878834638,NA,NA,NA
T16__pvr_1,0.014282947682421143,-0.012008105329250543,0.0604928146301509,NA,NA,NA
T16__time,-0.0014361211927017537,-0.02765280770224262,0.02289536668079875,NA,NA,NA
T17__cont_trait_0,0.0015009632139001618,-0.010045110518630475,0.014651113142965438,0.24956733955009186,0.18208367455279853,0.3385815112729989
T17__cat_trait_0,0.003969348314881057,-0.010610564375376122,0.024365008154178927,NA,NA,NA
T17__pvr_0,0.001651885970912024,-0.013080648213991408,0.028710551584962926,NA,NA,NA
T17__pvr_1,0.01404855694278326,-0.014495783072722382,0.05972250132501828,NA,NA,NA
T17__time,-0.0011039408757428332,-0.03023770564354856,0.022562295826573778,NA,NA,NA
T18__cont_trait_0,-0.0016461471560567731,-0.02108312431371568,0.012298578469709097,0.25328799090101173,0.1854412661969046,0.3418180884123645
T18__cat_trait_0,0.0031483790641333455,-0.008650791352743922,0.023816124327249222,NA,NA,NA
T18__pvr_0,0.0013397284104354583,-0.013905870733728412,0.017488340971841376,NA,NA,NA
T18__pvr_1,0.02045869207098279,-0.013985671087562018,0.07913683002589783,NA,NA,NA
T18__time,0.00048681252815873,-0.018595303111772973,0.028651806701382107,NA,NA,NA
T20__cont_trait_0,0.00805839502891477,-0.016216754174420478,0.04477825160153549,0.2553478222408595,0.20021946960310497,0.3414381971232823
T20__cat_trait_0,-0.0032802930428356956,-0.027603813583827297,0.015812309366239244,NA,NA,NA
T20__pvr_0,0.000830638236558471,-0.00949836709277864,0.015669001768024673,NA,NA,NA
T20__pvr_1,0.020243516459883235,-0.014449996840351614,0.07854978658425779,NA,NA,NA
T20__time,-4.960425019485668e-06,-0.016578846256890614,0.01783573435364178,NA,NA,NA
T21__cont_trait_0,0.005748579614472563,-0.011013111981581671,0.032868521482684335,0.2539750034586978,0.20168323207712308,0.33772688523954353
T21__cat_trait_0,-0.0037794666979909203,-0.02583140999014355,0.021397766094256074,NA,NA,NA
T21__pvr_0,0.0009298404127006042,-0.012505934923016097,0.015378685641663864,NA,NA,NA
T21__pvr_1,0.02133426269216727,-0.015497995184675914,0.08158655014541599,NA,NA,NA
T21__time,0.00024126145399005087,-0.01856975756297065,0.016927600310759364,NA,NA,NA
T22__cont_trait_0,0.001978764420356122,-0.010512807643910466,0.01680477368890612,0.2515940498476078,0.1952367281352117,0.32327481184057827
T22__cat_trait_0,-0.003606279520038873,-0.0332089513673131,0.015473685712371718,NA,NA,NA
T22__pvr_0,0.0004535016482874339,-0.01420399684342194,0.015360343332995234,NA,NA,NA
T22__pvr_1,0.022612725816729105,-0.014459431783117288,0.09256159211991685,NA,NA,NA
T22__time,0.0006548114989158098,-0.017198049876885793,0.019112793958036195,NA,NA,NA
T23__cont_trait_0,-0.005695831749581681,-0.0443920476696981,0.026329474670444553,0.2322405418826564,0.16790429994370012,0.2859814140169861
T23__cat_trait_0,0.002656089402183693,-0.007908132155742917,0.018435512449447487,NA,NA,NA
T23__pvr_0,0.000606426949959506,-0.021025545857396265,0.019493956954708666,NA,NA,NA
T23__pvr_1,0.005110979333267867,-0.010142490149121962,0.030287838767870938,NA,NA,NA
T23__time,6.235196346884988e-05,-0.01647841862792814,0.01610203278393775,NA,NA,NA
T25__cont_trait_0,0.0027092449375403296,-0.007972292509752956,0.02047382550647949,0.2530333844122263,0.19554012868938134,0.3250801188316601
T25__cat_trait_0,-0.0033627344749351607,-0.02715347455613311,0.016002315875868617,NA,NA,NA
T25__pvr_0,-0.00011450505174250059,-0.013533265976897912,0.013742525430591207,NA,NA,NA
T25__pvr_1,0.024349877150158534,-0.015783199581527484,0.10146394603718473,NA,NA,NA
T25__time,-4.9024132153078116e-05,-0.00600426072807736,0.005114854953852645,NA,NA,NA
T26__cont_trait_0,0.00458977454847534,-0.009424866603583312,0.027765638031844363,0.2544314797814954,0.1983420827746884,0.3324472222792606
T26__cat_trait_0,-0.00350634293529157,-0.031748557745179914,0.01393845432290182,NA,NA,NA
T26__pvr_0,0.0005026973096859899,-0.012832849338924077,0.015572173149920404,NA,NA,NA
T26__pvr_1,0.023156373217958142,-0.014559160426464615,0.09320426675996585,NA,NA,NA
T26__time,0.00018845165730927563,-0.011409533606182763,0.0131774099499333,NA,NA,NA
T27__cont_trait_0,0.003334370810923023,-0.008243689929808841,0.023020076393971294,0.2511426338378544,0.18019070273487606,0.330789008067231
T27__cat_trait_0,0.004035435783382738,-0.009413185585334924,0.02449770252605616,NA,NA,NA
T27__pvr_0,0.001713117254041559,-0.016675462952653257,0.02390189487499364,NA,NA,NA
T27__pvr_1,0.013848602360720594,-0.012623463956757605,0.060725220418667444,NA,NA,NA
T27__time,-0.0012894183545716779,-0.022745930122095595,0.024349408973335165,NA,NA,NA
T28__cont_trait_0,0.008365704331526759,-0.021989446022264537,0.04875475587966967,0.25012767259449237,0.1928420963510539,0.32990504364843015
T28__cat_trait_0,-0.003900690244712833,-0.02928895102972827,0.016604317836669505,NA,NA,NA
T28__pvr_0,0.0009217628319439831,-0.010435777105256852,0.015386684893945263,NA,NA,NA
T28__pvr_1,0.015489032361606331,-0.01731331389591477,0.058439185956459624,NA,NA,NA
T28__time,-0.0002486626692300447,-0.014723849176103351,0.017811477647440663,NA,NA,NA
T30__cont_trait_0,0.00224731616633023,-0.008196240623520706,0.019647429097686606,0.2509864073511462,0.18939451388772577,0.34503748671067613
T30__cat_trait_0,0.004126542511830275,-0.010606602705952047,0.024378115567619325,NA,NA,NA
T30__pvr_0,0.0016793521347492073,-0.018282728053700265,0.021774092965156228,NA,NA,NA
T30__pvr_1,0.01448940572100548,-0.013030321287369556,0.06240972915300233,NA,NA,NA
T30__time,-0.0010567351661271759,-0.022813111438329536,0.021520628870449574,NA,NA,NA
T31__cont_trait_0,0.006125515249492934,-0.018094294956720054,0.03753741771662947,0.25204351557527216,0.1869667456990934,0.33253772902095047
T31__cat_trait_0,0.0038011109749470375,-0.011476543375915839,0.022073611831167017,NA,NA,NA
T31__pvr_0,0.0015893802986651489,-0.014515830658450149,0.02513787537488768,NA,NA,NA
T31__pvr_1,0.012210370870609562,-0.01205048697480729,0.05699308718656386,NA,NA,NA
T31__time,-0.0011833878018007225,-0.019785932924645006,0.013827405965628821,NA,NA,NA
T32__cont_trait_0,0.00016050778408005617,-0.013840235669314242,0.011626309497831454,0.23717157150142337,0.1792432387990883,0.30950489629199485
T32__cat_trait_0,0.0038233482907532586,-0.01237580559474527,0.021431056964255242,NA,NA,NA
T32__pvr_0,0.0009653356516462237,-0.023221819059967785,0.025958653596598436,NA,NA,NA
T32__pvr_1,0.0033455959255111693,-0.008826911295080665,0.0300492867159578,NA,NA,NA
T32__time,-0.0006237421339255376,-0.019147474683378476,0.01826588635040295,NA,NA,NA
T33__cont_trait_0,-0.002152869900734686,-0.01942888651475896,0.012011687349726085,0.2383441132647828,0.1782829473294601,0.3080643724416098
T33__cat_trait_0,0.0036556557243362124,-0.010214416262431254,0.022915123887128172,NA,NA,NA
T33__pvr_0,0.0007795581758477743,-0.02373393415229524,0.023494780868485735,NA,NA,NA
T33__pvr_1,0.006949192661184427,-0.009368841120300314,0.04306191812033418,NA,NA,NA
T33__time,-0.0003879493792091285,-0.021002830789404542,0.018576105770651427,NA,NA,NA
T34__cont_trait_0,0.002922656261055523,-0.010339014890729636,0.019633327891203128,0.25311846200211996,0.19355850132080446,0.32135337382465934
T34__cat_trait_0,-0.0034309025938797657,-0.028180013816859237,0.018648286112660742,NA,NA,NA
T34__pvr_0,0.00029679009333321926,-0.013349076927340171,0.013905781904388043,NA,NA,NA
T34__pvr_1,0.023525358414453967,-0.014017053513000213,0.09387438632133974,NA,NA,NA
T34__time,0.00030403384379881933,-0.013864846582929594,0.014919028315295985,NA,NA,NA
T35__cont_trait_0,0.0063734647205113005,-0.0191505718147867,0.03416316544839928,0.24881275070028436,0.1907789775862045,0.32829475514616335
T35__cat_trait_0,0.004193119418263662,-0.010461031587740397,0.02365628044742779,NA,NA,NA
T35__pvr_0,0.0006146173938519562,-0.022426879192564406,0.026710707142546725,NA,NA,NA
T35__pvr_1,0.007748681130425543,-0.01227480505871438,0.04163406189438006,NA,NA,NA
T35__time,0.00038234205387373195,-0.004477299370675078,0.004961900045607301,NA,NA,NA
T36__cont_trait_0,-0.0047829589445010905,-0.034308607658959614,0.0167572141747583,0.2342226208306917,0.1729319205798436,0.29982927897479816
T36__cat_trait_0,0.0031332130236917492,-0.009563400955639345,0.020976587136442078,NA,NA,NA
T36__pvr_0,0.0005824488571345275,-0.020057627736891827,0.025204309980281184,NA,NA,NA
T36__pvr_1,0.005906311174491083,-0.012019424793277757,0.0349345682337653,NA,NA,NA
T36__time,-0.0001169192634827657,-0.016939958733404203,0.018757644524664267,NA,NA,NA
T38__cont_trait_0,0.006881180793262115,-0.014684074732605124,0.036773209767866105,0.2564579339192151,0.19936020513546093,0.33989899265409307
T38__cat_trait_0,-0.003279088263610013,-0.029922352686145237,0.013349228229531225,NA,NA,NA
T38__pvr_0,0.0006624457928080513,-0.014011543000355411,0.013532828467041971,NA,NA,NA
T38__pvr_1,0.022660288533307697,-0.017405398966104553,0.08803950382054508,NA,NA,NA
T38__time,3.258108008903609e-05,-0.009889903114777651,0.011844450322157973,NA,NA,NA
T39__cont_trait_0,0.0006804480276202886,-0.00899216150502093,0.013412358322850955,0.25127678783561136,0.19947256931542773,0.327285397741741
T39__cat_trait_0,-0.0033565579141275836,-0.03004411113084275,0.015757813835005754,NA,NA,NA
T39__pvr_0,-0.00015780143907062377,-0.011661106190055802,0.0154908500639145,NA,NA,NA
T39__pvr_1,0.02443749129549985,-0.01828878750705852,0.09703760709423392,NA,NA,NA
T39__time,0.0001726818823312594,-0.009027392456702268,0.013571680039999506,NA,NA,NA
T40__cont_trait_0,0.003650184808420276,-0.011304700227097406,0.021371060046083627,0.25425874699439766,0.1967122253254468,0.3286877755679779
T40__cat_trait_0,-0.0032432794585955113,-0.028468537885021766,0.015920658142429142,NA,NA,NA
T40__pvr_0,0.00021928859495293703,-0.014029224441457863,0.013038408889621364,NA,NA,NA
T40__pvr_1,0.023955762802744664,-0.01855642958797392,0.09394052917696048,NA,NA,NA
T40__time,0.00017626426351704893,-0.010680829428685201,0.014108405168634722,NA,NA,NA
T43__cont_trait_0,-0.0054481379062328575,-0.03498037925253225,0.01746337239727276,0.2431309111314531,0.1810890894248638,0.3136583808153792
T43__cat_trait_0,-0.00284078945245089,-0.02569957244414875,0.016581423400944206,NA,NA,NA
T43__pvr_0,-0.00042788929894623797,-0.011783956267267456,0.011582482582796524,NA,NA,NA
T43__pvr_1,0.02207858261703293,-0.01673571427791453,0.0956952200625714,NA,NA,NA
T43__time,0.0002686191886919537,-0.010526623749524039,0.011637669911310516,NA,NA,NA
T44__cont_trait_0,0.008597834687675781,-0.022550775455854266,0.04192241542316995,0.25776558333386373,0.19793095802588148,0.34403435687936296
T44__cat_trait_0,-0.0028705755750510916,-0.027406371487838713,0.014415484912234197,NA,NA,NA
T44__pvr_0,0.0005044860158537008,-0.01044796805357319,0.014743354262539102,NA,NA,NA
T44__pvr_1,0.022113634515177394,-0.019328304589194295,0.08678660074857954,NA,NA,NA
T44__time,-8.03222931502069e-05,-0.00908892408359352,0.006701637387425567,NA,NA,NA
T45__cont_trait_0,-0.005172833860393285,-0.035098398331728065,0.01352027792981358,0.2421245171560441,0.17192000012170605,0.31060701306682953
T45__cat_trait_0,-0.00328532256272932,-0.026736818676601284,0.01689709055155974,NA,NA,NA
T45__pvr_0,-0.0008937406519503891,-0.015331253575192647,0.010534358176082809,NA,NA,NA
T45__pvr_1,0.0220102615029528,-0.020956950562807927,0.09261762720906064,NA,NA,NA
T45__time,-3.437325519388366e-05,-0.007308199944518021,0.006723373655873714,NA,NA,NA
T49__cont_trait_0,-0.003450532119358544,-0.02303323931486011,0.01266148136774519,0.21939518615339823,0.14917026695405927,0.2735602254187028
T49__cat_trait_0,-0.004139370801101127,-0.034885974497242095,0.024499294292817657,NA,NA,NA
T49__pvr_0,-0.0013769134782809014,-0.025843780588070235,0.02184487949279801,NA,NA,NA
T49__pvr_1,-0.000852465926045027,-0.013789064185805791,0.01372923197414544,NA,NA,NA
T49__time,-0.00028605750517436825,-0.006397753347106315,0.005111866416640111,NA,NA,NA
T50__cont_trait_0,-0.0049083694719779525,-0.03715390396552092,0.022062114786124305,0.22779629250307357,0.17124190223470087,0.28744518130143104
T50__cat_trait_0,0.0026998150391224283,-0.011169901568648638,0.016647889547317225,NA,NA,NA
T50__pvr_0,0.0007966428318240533,-0.02191991355940638,0.026789346375637763,NA,NA,NA
T50__pvr_1,-1.8405277222652583e-06,-0.013558189041732505,0.012498009140202417,NA,NA,NA
T50__time,-0.00029048135153086034,-0.01328404752242917,0.014799944432145919,NA,NA,NA
T52__cont_trait_0,0.0017896400705268982,-0.010316184594796135,0.01922276956044201,0.23880615680798048,0.17143705739134094,0.30586084044777445
T52__cat_trait_0,0.003997529205758273,-0.011997262390693396,0.021644851434271056,NA,NA,NA
T52__pvr_0,0.0009433468562607068,-0.0266075169387473,0.023543937530516437,NA,NA,NA
T52__pvr_1,0.0034411776574492063,-0.009890351884467317,0.028553185661370467,NA,NA,NA
T52__time,-0.0008660629653727682,-0.01831362876122336,0.016966463078530766,NA,NA,NA
T53__cont_trait_0,-0.003574856517354421,-0.03314375496083494,0.023983760932578663,0.22303502080301105,0.16472143013943125,0.2801436932947058
T53__cat_trait_0,0.002189701572864073,-0.0076886060493562836,0.01594305401475716,NA,NA,NA
T53__pvr_0,0.0019743447237477404,-0.01879024446589929,0.03165648542381595,NA,NA,NA
T53__pvr_1,-0.006784808604226298,-0.029523973137836612,0.005912450331352542,NA,NA,NA
T53__time,-0.0002698863553782159,-0.005568325905659768,0.004665891507857664,NA,NA,NA
T54__cont_trait_0,-0.005969564688900269,-0.03940681825755542,0.01980983859181228,0.24196481628052266,0.172565976542056,0.31331027373750836
T54__cat_trait_0,-0.0025995997997943824,-0.02373052044216789,0.015446856750630622,NA,NA,NA
T54__pvr_0,-0.0004464154707640708,-0.012729481253786153,0.01062442634838369,NA,NA,NA
T54__pvr_1,0.021492222622788125,-0.018342878319167755,0.09164594700351705,NA,NA,NA
T54__time,-1.2352366164966127e-05,-0.00716724485931737,0.008735222517785024,NA,NA,NA
T56__cont_trait_0,0.0027124610166070666,-0.014595632456573205,0.020032182197628784,0.23866646722048965,0.18792873146810082,0.3118087800783589
T56__cat_trait_0,0.002552929371968474,-0.011095936526473137,0.018651597795623136,NA,NA,NA
T56__pvr_0,0.0002876407029967521,-0.01881486115269941,0.02402021627796598,NA,NA,NA
T56__pvr_1,0.004678674901973654,-0.009482475646726413,0.028825069791223568,NA,NA,NA
T56__time,-0.0010657647564144648,-0.017597428500357337,0.017030895488892923,NA,NA,NA
T57__cont_trait_0,-0.0016966370678049261,-0.017634893055279977,0.008074767455307628,0.24938980642932318,0.19101227622739006,0.31718820937074443
T57__cat_trait_0,-0.003079936451845175,-0.031676267067644606,0.01562722176544932,NA,NA,NA
T57__pvr_0,-0.00029803963627479473,-0.014406776273733497,0.015213636393709574,NA,NA,NA
T57__pvr_1,0.024711678051969395,-0.024877281738829596,0.09156337140387276,NA,NA,NA
T57__time,0.00025221554992047653,-0.0075001994385088255,0.01523785600075589,NA,NA,NA
T58__cont_trait_0,0.008694504442441789,-0.019898648167303294,0.0447986991584828,0.25719313826732254,0.19662999422680885,0.3424602844333571
T58__cat_trait_0,-0.0030161129397921456,-0.026532806975172962,0.014872543968469876,NA,NA,NA
T58__pvr_0,0.0006833974269076191,-0.01081295817255569,0.013971071392295767,NA,NA,NA
T58__pvr_1,0.021407172798196285,-0.012564082339455128,0.08891441966284952,NA,NA,NA
T58__time,-7.634944378917586e-05,-0.009272619905267218,0.010192770712287594,NA,NA,NA
T59__cont_trait_0,0.009510397616533574,-0.014557946671102636,0.04780740625629112,0.23264990728315016,0.16217590047660604,0.292181827814935
T59__cat_trait_0,-0.004656258167912752,-0.034538882585093106,0.01638645075722768,NA,NA,NA
T59__pvr_0,-0.0009089017653789559,-0.02377728670051956,0.022595707006233687,NA,NA,NA
T59__pvr_1,-0.0004429389829542721,-0.012960553532599783,0.015261846281109388,NA,NA,NA
T59__time,-0.0003529174004955926,-0.007816675404861181,0.00690329136337664,NA,NA,NA
T60__cont_trait_0,-0.005327510321373124,-0.032358104541048885,0.01793485425058507,0.24261296872691207,0.18155871300793996,0.3143951987046977
T60__cat_trait_0,-0.0030634204246309383,-0.02735630921833207,0.017662887423582824,NA,NA,NA
T60__pvr_0,-0.0004997516146566878,-0.013457782760061238,0.011531187521610309,NA,NA,NA
T60__pvr_1,0.021877832000965058,-0.025745222087569727,0.08431784640994153,NA,NA,NA
T60__time,0.00012529310324958066,-0.007649847785810127,0.008829918062733227,NA,NA,NA
T63__cont_trait_0,0.009418758001013964,-0.02346384124590735,0.05005809637181692,0.2578395613072806,0.19865928365214142,0.3466863833864415
T63__cat_trait_0,-0.0026979335019459844,-0.02615739914343293,0.01460867104636386,NA,NA,NA
T63__pvr_0,0.0005425489444581017,-0.010596002406191463,0.012676482980181716,NA,NA,NA
T63__pvr_1,0.02117128610696115,-0.01500658691286065,0.08495198592571268,NA,NA,NA
T63__time,-9.562422656484075e-05,-0.007779356649444916,0.007311435956862233,NA,NA,NA
T64__cont_trait_0,-0.0032880069441468956,-0.02370609124911213,0.012595029372914828,0.22019022233863492,0.15329428917637125,0.2786567704788466
T64__cat_trait_0,-0.004080763295351345,-0.04102604114126941,0.01768708927616476,NA,NA,NA
T64__pvr_0,-0.0011327870540257343,-0.026371123264993537,0.022705026068827593,NA,NA,NA
T64__pvr_1,-0.0007980461414370952,-0.014850327732576975,0.012783007566518921,NA,NA,NA
T64__time,-1.0700209762200552e-05,-0.011083329295071546,0.01663294899674616,NA,NA,NA
T65__cont_trait_0,0.007613813645355223,-0.01561076727681742,0.043404787668974334,0.24212720993692854,0.17393457970898188,0.3096851356381808
T65__cat_trait_0,0.0025196686461683654,-0.008522899944960097,0.018383191329156674,NA,NA,NA
T65__pvr_0,0.0007297541390189081,-0.022747805139010556,0.02006355323384819,NA,NA,NA
T65__pvr_1,0.0024128086022795273,-0.0083871053468665,0.019570293840091325,NA,NA,NA
T65__time,-0.0006493610792516948,-0.014710721362456831,0.014781091064022048,NA,NA,NA
T66__cont_trait_0,-0.0052451705927055664,-0.036628186777564985,0.02632087650125063,0.22673450555272112,0.17262490389526378,0.2796835664651557
T66__cat_trait_0,0.0020580333019565434,-0.011523964004197959,0.014334206468346065,NA,NA,NA
T66__pvr_0,-0.0002164613023559827,-0.021912481170203044,0.019788557648764415,NA,NA,NA
T66__pvr_1,0.0011057069371411075,-0.008328928439759624,0.01748740453692376,NA,NA,NA
T66__time,-0.00046812877467314486,-0.00723615373351888,0.0063456842649429746,NA,NA,NA
T68__cont_trait_0,0.013136335791743024,-0.020833399501347938,0.05916076148893855,0.23571111755568852,0.1803849386958705,0.3223422712096268
T68__cat_trait_0,-0.0037960713129941417,-0.03102429512501686,0.014541729953171371,NA,NA,NA
T68__pvr_0,-0.0002744529429961735,-0.021185526183264893,0.024248820196631618,NA,NA,NA
T68__pvr_1,-0.002326514954123659,-0.015391311105208298,0.006224919410590224,NA,NA,NA
T68__time,-0.0005287050092987111,-0.012610702109334432,0.009994896172662741,NA,NA,NA
T70__cont_trait_0,-0.004322827556739392,-0.026046306447093107,0.010868304727959244,0.22693535158452433,0.1776841974607784,0.27440512240275194
T70__cat_trait_0,0.0017633052884419697,-0.011338767541866988,0.01428708629464738,NA,NA,NA
T70__pvr_0,-0.00021488069422979299,-0.024253004865418787,0.022313019690868643,NA,NA,NA
T70__pvr_1,0.0008323787867550793,-0.013131273779739307,0.014731426565778055,NA,NA,NA
