feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__cat_trait_0,0.0033761122485148967,-0.012882758567446723,0.02148223951662781,NA,NA,NA
T23__pvr_0,-0.0007507533745301709,-0.024940283384906496,0.030324617888490182,NA,NA,NA
T23__pvr_1,0.0026619000916586837,-0.01941391821435,0.027461167361300186,NA,NA,NA
T23__time,0.004716592924149081,-0.01274655523341825,0.04359874092405011,NA,NA,NA
T25__cont_trait_0,0.0022906154432587524,-0.01371137727899631,0.022471610699922887,0.3255950414785332,0.2504053840286331,0.4099115484669006
T25__cat_trait_0,-0.005932731052808955,-0.0394710550402069,0.02095124888452765,NA,NA,NA
T25__pvr_0,-0.0006285822139782856,-0.01603858433624738,0.013410941247609734,NA,NA,NA
T25__pvr_1,0.005809112723346105,-0.05522208334826487,0.06909895026329291,NA,NA,NA
T25__time,0.00429789991693014,-0.014268552370185372,0.02945756402209654,NA,NA,NA
T26__cont_trait_0,0.005076609530100704,-0.01588785743614953,0.034874569746945014,0.33142166392362316,0.2522779677962893,0.4211410410106712
T26__cat_trait_0,-0.005448000407151625,-0.03888600573204663,0.022650040260900867,NA,NA,NA
T26__pvr_0,0.0001812186704542796,-0.01692237505912042,0.018725905307437896,NA,NA,NA
T26__pvr_1,0.00721959097053237,-0.041350086614310305,0.06722732713682555,NA,NA,NA
T26__time,0.004633518497901956,-0.011688031787097042,0.034471734811822766,NA,NA,NA
T27__cont_trait_0,0.004294209430266179,-0.01785756553719345,0.027381254975734973,0.34182469754975786,0.26849113887496334,0.4610713420426634
T27__cat_trait_0,0.004743396097769219,-0.010288117753499595,0.032367551924762344,NA,NA,NA
T27__pvr_0,0.0019080577382447534,-0.021758241668028186,0.031173732591893613,NA,NA,NA
T27__pvr_1,0.007172420242028125,-0.025512994678638365,0.04840259602831006,NA,NA,NA
T27__time,0.003947887379664116,-0.01594281104602395,0.0377611357525358,NA,NA,NA
T28__cont_trait_0,0.010970227447812047,-0.03303338244729981,0.06355845064890404,0.3386115484303697,0.25421657726659924,0.44197063493796507
T28__cat_trait_0,-0.004644920776253752,-0.04406379401386741,0.01950539429173294,NA,NA,NA
T28__pvr_0,0.0016027828804358864,-0.015887830596643865,0.021615086775475245,NA,NA,NA
T28__pvr_1,0.007187708996611351,-0.02797046046378568,0.04763571336440511,NA,NA,NA
T28__time,0.0037370232199787305,-0.012433648993918203,0.030383720380497692,NA,NA,NA
T30__cont_trait_0,0.0035384832759484137,-0.011393069546305324,0.02870019520950475,0.34125392345781846,0.2587473481224587,0.44596292104637597
T30__cat_trait_0,0.004863865716464719,-0.01047241127096181,0.0331563322694515,NA,NA,NA
T30__pvr_0,0.0020107183162314988,-0.023387200683106193,0.0296494603554929,NA,NA,NA
T30__pvr_1,0.007107678829313874,-0.02521096701025277,0.04792849070532279,NA,NA,NA
T30__time,0.0039744506580745,-0.015778264398701253,0.037948896998443615,NA,NA,NA
T31__cont_trait_0,0.005465053886695403,-0.026920749482428778,0.04782828174583544,0.33921165986340607,0.26078072687061493,0.4474885413659385
T31__cat_trait_0,0.004222070677329602,-0.013874795751705617,0.02571195147779124,NA,NA,NA
T31__pvr_0,0.0010285455606113094,-0.025042835615600015,0.026393043202819808,NA,NA,NA
T31__pvr_1,0.0057028385258868245,-0.02031409857362116,0.049392327536563765,NA,NA,NA
T31__time,0.0030344245510974675,-0.014260575176389526,0.02770516441872896,NA,NA,NA
T32__cont_trait_0,0.0028724256330337223,-0.015072475403517771,0.025042063043052742,0.333832347903089,0.25574795538486667,0.4202768217960419
T32__cat_trait_0,0.0048711685101196596,-0.013038133925150186,0.026344692402589256,NA,NA,NA
T32__pvr_0,0.0008114523524469197,-0.030186843592130086,0.029670853521117174,NA,NA,NA
T32__pvr_1,0.0020533454162569276,-0.018753274860846075,0.027736704503355872,NA,NA,NA
T32__time,0.0034652293294462743,-0.016976110011499984,0.03351332654066766,NA,NA,NA
T33__cont_trait_0,0.00043583410198561344,-0.025472118330282144,0.022982589051536915,0.3336599356212564,0.265710890664863,0.4288787198507368
T33__cat_trait_0,0.004907012465162453,-0.011353622284895427,0.030559601313371668,NA,NA,NA
T33__pvr_0,0.0008940689435990198,-0.025527498590584355,0.03090248237647955,NA,NA,NA
T33__pvr_1,0.0035491110294640937,-0.024332598525989693,0.03266962068455863,NA,NA,NA
T33__time,0.00411518241925975,-0.015428310835599965,0.03441448160161584,NA,NA,NA
T34__cont_trait_0,0.002742655238142067,-0.014021213434417583,0.02366214862648422,0.3262127700120283,0.24226058781259116,0.4008737110497052
T34__cat_trait_0,-0.006043271277945451,-0.04057779739355253,0.022046350863676956,NA,NA,NA
T34__pvr_0,-0.0005495832972792347,-0.01757907677733264,0.015558613730832865,NA,NA,NA
T34__pvr_1,0.006532672563597989,-0.04626169562764307,0.06526536461750002,NA,NA,NA
T34__time,0.003771570123727478,-0.010794528019857058,0.02598891109234938,NA,NA,NA
T35__cont_trait_0,0.004378681443491124,-0.03277545542974906,0.03939074102943072,0.33353482056470196,0.25933849429190947,0.43069195804921745
T35__cat_trait_0,0.004210608005651593,-0.01090920178774342,0.025818287349940003,NA,NA,NA
T35__pvr_0,-0.0005253384710731972,-0.03468777057909449,0.027024813996569322,NA,NA,NA
T35__pvr_1,0.003050633203463409,-0.025339457505033233,0.028677855056210594,NA,NA,NA
T35__time,0.002661509721383574,-0.015625339498345756,0.026770087154744437,NA,NA,NA
T36__cont_trait_0,-0.003736322013914925,-0.04196267388854142,0.03318935286348884,0.32753966183978694,0.2555571225506985,0.42488340471151875
T36__cat_trait_0,0.0043079173302599735,-0.014103088297984331,0.02458335728991766,NA,NA,NA
T36__pvr_0,-0.00027585718383822054,-0.025373527963913234,0.03063681147772772,NA,NA,NA
T36__pvr_1,0.003165437046875182,-0.019565140799057704,0.03330469094502768,NA,NA,NA
T36__time,0.004319759998619451,-0.015209429268876695,0.031996481789726944,NA,NA,NA
T38__cont_trait_0,0.009019705415514244,-0.026956056103160632,0.05089952427863287,0.3359601909980338,0.26147339309211914,0.441253860109207
T38__cat_trait_0,-0.0049818260385173195,-0.044702016669348726,0.018866618222289105,NA,NA,NA
T38__pvr_0,0.0008542144773824852,-0.015810926226180078,0.01957920384030558,NA,NA,NA
T38__pvr_1,0.007872983209506502,-0.03559003649359875,0.07261014281471316,NA,NA,NA
T38__time,0.0034363872723624377,-0.010482864328193411,0.025631064731344966,NA,NA,NA
T39__cont_trait_0,0.00022011794907210336,-0.014479983269706991,0.014588206709844913,0.32154786577424715,0.2414914252121173,0.391128471419463
T39__cat_trait_0,-0.006281054084652747,-0.045635397962357965,0.018890436568876103,NA,NA,NA
T39__pvr_0,-0.0011540803873462452,-0.01845690664018433,0.01262722268773242,NA,NA,NA
T39__pvr_1,0.0058586665927105215,-0.04696033895155964,0.07681874722801998,NA,NA,NA
T39__time,0.003145489042678052,-0.01090118046475963,0.022922015152389758,NA,NA,NA
T40__cont_trait_0,0.0036201260180265494,-0.01387824010489263,0.02812401088343526,0.3265265357077356,0.25222911158201616,0.40650899840105775
T40__cat_trait_0,-0.0059513031512235335,-0.03918975961211827,0.021705917660133925,NA,NA,NA
T40__pvr_0,-0.00047032617000017395,-0.013823466071617732,0.016016578596673964,NA,NA,NA
T40__pvr_1,0.006221531846073442,-0.050388467705599516,0.0681269685070434,NA,NA,NA
T40__time,0.003347780503073866,-0.008950206341342845,0.024702119360117125,NA,NA,NA
T43__cont_trait_0,-0.005658748963266727,-0.04376015934929667,0.02552907191475109,0.31529866545689206,0.2493306952925743,0.4084380200486748
T43__cat_trait_0,-0.005299660457116115,-0.03794802742423081,0.018770080393679667,NA,NA,NA
T43__pvr_0,-0.0011253634182141383,-0.018496512799037065,0.012762473174888073,NA,NA,NA
T43__pvr_1,0.004866738733799124,-0.05868007339777055,0.06507072586195022,NA,NA,NA
T43__time,0.002756972899904436,-0.00816081917925525,0.020496676414725065,NA,NA,NA
T44__cont_trait_0,0.012113099408302382,-0.02455718805145355,0.07447346688707548,0.33776565108418427,0.2458484354463327,0.4382313422161955
T44__cat_trait_0,-0.004638730436507268,-0.0424581942186134,0.016881950670827997,NA,NA,NA
T44__pvr_0,0.0009072175424210138,-0.014912724371392988,0.01944683293327011,NA,NA,NA
T44__pvr_1,0.007566025184445191,-0.037830760866910104,0.07596957767600794,NA,NA,NA
T44__time,0.002059312723737438,-0.007105412115272401,0.014338495873364526,NA,NA,NA
T45__cont_trait_0,-0.005358566297162941,-0.04009688767104898,0.024276543467324985,0.31423549506128795,0.230206403783414,0.39344195939312254
T45__cat_trait_0,-0.005508278159212869,-0.04422140452986037,0.015732675064578844,NA,NA,NA
T45__pvr_0,-0.0013862191642531618,-0.017887022435687724,0.014347529519010804,NA,NA,NA
T45__pvr_1,0.004964384445328432,-0.058779526413267474,0.05986427990768578,NA,NA,NA
T45__time,0.0017654475748030067,-0.007090850484982147,0.014047751233214147,NA,NA,NA
T49__cont_trait_0,-0.0019038124652401348,-0.03040686416925247,0.021986661138320956,0.3128155260096546,0.23493988934992083,0.38415120316162293
T49__cat_trait_0,-0.006593879725534524,-0.045236966753244595,0.022439555663858232,NA,NA,NA
T49__pvr_0,-0.000997947284401696,-0.028464467112485577,0.031952814536762394,NA,NA,NA
T49__pvr_1,-0.0005449243305851072,-0.02084450854785669,0.01597231226928364,NA,NA,NA
T49__time,0.0030973631536305667,-0.0150811852816536,0.023802951983207254,NA,NA,NA
T50__cont_trait_0,-0.005171069145411913,-0.044989115156873274,0.03493974511552924,0.3205086957634372,0.24671600548217185,0.39358323365139636
T50__cat_trait_0,0.003625684520938045,-0.014876518234404154,0.021862758612018265,NA,NA,NA
T50__pvr_0,-0.0009846708280683953,-0.02993289197442589,0.030271983532056193,NA,NA,NA
T50__pvr_1,0.0002582781610098762,-0.01710509692832507,0.01736257851625167,NA,NA,NA
T50__time,0.003021746393184142,-0.013085445896224485,0.020425952766844842,NA,NA,NA
T52__cont_trait_0,0.0035031669812681035,-0.01918250282746238,0.0263235337032446,0.3332735429535939,0.2599950949597502,0.41630051365963
T52__cat_trait_0,0.004917889679395794,-0.011707033073689102,0.027379161914030045,NA,NA,NA
T52__pvr_0,0.0006969272084248544,-0.02754921244035166,0.03281845498452811,NA,NA,NA
T52__pvr_1,0.0020994953404389555,-0.017692906143175022,0.029094783367244775,NA,NA,NA
T52__time,0.002297337082280726,-0.013748440585414967,0.022635918456428414,NA,NA,NA
T53__cont_trait_0,-0.00637330278609199,-0.05413317173604669,0.029872065288382356,0.31536666449887174,0.23398015353635848,0.3817159978506464
T53__cat_trait_0,0.0026342352415050035,-0.013367366195156487,0.017113502347612886,NA,NA,NA
T53__pvr_0,-0.000339559666658341,-0.03462048630698161,0.025442512925791513,NA,NA,NA
T53__pvr_1,-0.0022191174404877756,-0.022462074870907928,0.02131576621412587,NA,NA,NA
T53__time,0.0019056824888193668,-0.009785311251603312,0.016086749900401265,NA,NA,NA
T54__cont_trait_0,-0.005931274813711011,-0.05274941715506719,0.030170227423084502,0.31511569384654153,0.2434405494277873,0.40281196973922284
T54__cat_trait_0,-0.005066531898038422,-0.03667539577913125,0.01393499573071004,NA,NA,NA
T54__pvr_0,-0.000999180739182871,-0.016337406856723108,0.01186755704456071,NA,NA,NA
T54__pvr_1,0.00503551365450363,-0.05468275442345058,0.0693089854321886,NA,NA,NA
T54__time,0.0023184409811847174,-0.008202984370949962,0.01782988359535783,NA,NA,NA
T56__cont_trait_0,0.0028717356043406555,-0.02091120417911244,0.03068433399479873,0.3348937650656842,0.26279176369932533,0.4335401521191142
T56__cat_trait_0,0.004261828007310128,-0.010529385673187272,0.028309279607679164,NA,NA,NA
T56__pvr_0,0.002139162588669992,-0.025814383518612483,0.033649809392230515,NA,NA,NA
T56__pvr_1,0.0032804964833693666,-0.014568449168935238,0.028923546863633354,NA,NA,NA
T56__time,0.0025818157202085953,-0.012852557513818044,0.024901341196288854,NA,NA,NA
T57__cont_trait_0,-0.002046977911352943,-0.018876993724826686,0.01607598459548882,0.31897481639630143,0.24272301014023095,0.3968115555652383
T57__cat_trait_0,-0.006049216609197415,-0.03935130140504585,0.023142991558838866,NA,NA,NA
T57__pvr_0,-0.0012576150010416317,-0.01823165339632804,0.013685518709959738,NA,NA,NA
T57__pvr_1,0.005967670235101778,-0.06353894470880272,0.06483500713439592,NA,NA,NA
T57__time,0.002602229021006174,-0.008524977382133689,0.020557446275155974,NA,NA,NA
T58__cont_trait_0,0.012387740840323454,-0.026047680289634986,0.07408801155926603,0.3389376093254763,0.2579816270949734,0.44843362151672533
T58__cat_trait_0,-0.004537925534164922,-0.044578432672180576,0.01619164658073137,NA,NA,NA
T58__pvr_0,0.001090068280274603,-0.015152659044533293,0.01982079860723618,NA,NA,NA
T58__pvr_1,0.008091262372641886,-0.037987856931998104,0.07103433535056466,NA,NA,NA
T58__time,0.0021477367046157936,-0.008375808505412655,0.015703868686556918,NA,NA,NA
T59__cont_trait_0,0.007515086631159368,-0.030197670593204985,0.05196937377070817,0.31975805930704737,0.24572516322730814,0.3961422142973031
T59__cat_trait_0,-0.006071613801912018,-0.04122136135148392,0.019119375530870494,NA,NA,NA
T59__pvr_0,-0.001970057485239257,-0.032656375193590326,0.025711493737252067,NA,NA,NA
T59__pvr_1,-0.0010486677900206935,-0.019341531464083676,0.012240378484695301,NA,NA,NA
T59__time,0.0015745850912745223,-0.010219082489964004,0.015071634318479174,NA,NA,NA
T60__cont_trait_0,-0.0056057653511921305,-0.04368675414274879,0.022238734979069263,0.3139833255529649,0.2286381182197096,0.3879590862760125
T60__cat_trait_0,-0.005522323993021447,-0.043876828844995254,0.016179547158971394,NA,NA,NA
T60__pvr_0,-0.0013693725058688273,-0.017417418536582824,0.01437899523622585,NA,NA,NA
T60__pvr_1,0.004929154665981306,-0.057443466896479944,0.05898911859862692,NA,NA,NA
T60__time,0.001792906075280501,-0.0074059476071138,0.014035931688510375,NA,NA,NA
T63__cont_trait_0,0.013858971346656809,-0.023642873911665783,0.08369018331633486,0.33899316113695327,0.2575404847445373,0.4469816478183153
T63__cat_trait_0,-0.004259780205180508,-0.04008144125550363,0.016992772314532723,NA,NA,NA
T63__pvr_0,0.0009244935673839776,-0.016526503786337535,0.016778632964741885,NA,NA,NA
T63__pvr_1,0.00744167905627917,-0.046989173329283,0.06684366711266107,NA,NA,NA
T63__time,0.0012690707100283592,-0.0061735241907485,0.009085920437793119,NA,NA,NA
T64__cont_trait_0,-0.00205051129061056,-0.03509287151950494,0.01819214038721164,0.3118928322459134,0.22721211838792152,0.37563555406089316
T64__cat_trait_0,-0.006638258154825265,-0.047963422836102804,0.02057304772893867,NA,NA,NA
T64__pvr_0,-0.001113039169573081,-0.03330231571260708,0.02733406511409718,NA,NA,NA
T64__pvr_1,-0.0005988198046467641,-0.021680149600098453,0.015724084141156072,NA,NA,NA
T64__time,0.0025347340037835606,-0.013783160761125637,0.018780452755006047,NA,NA,NA
T65__cont_trait_0,0.00635544731057691,-0.024755574626270486,0.04938982488059249,0.33702282873156975,0.2555619569180568,0.4368569414823207
T65__cat_trait_0,0.003939757160857358,-0.011142652062229086,0.02516823278409208,NA,NA,NA
T65__pvr_0,0.0031211631345820787,-0.028345082634131866,0.03155552532526905,NA,NA,NA
T65__pvr_1,0.002226888691631131,-0.009968340376605385,0.027478949729718115,NA,NA,NA
T65__time,0.0016208457721368194,-0.0140307727824409,0.021148187685665232,NA,NA,NA
T66__cont_trait_0,-0.004912310740224989,-0.04829465675039006,0.037821262013154375,0.32370797186536904,0.23872668858564272,0.3985599154782194
T66__cat_trait_0,0.003514982618060196,-0.010578042910352345,0.02203923925145447,NA,NA,NA
T66__pvr_0,0.0022265678273552555,-0.02453452095637848,0.031009506283637883,NA,NA,NA
T66__pvr_1,0.0010622510524520461,-0.013944817471676169,0.015195355938520089,NA,NA,NA
T66__time,0.002057754445941074,-0.00992172696301881,0.018259641291419194,NA,NA,NA
T68__cont_trait_0,0.011477098699395717,-0.032601140062541854,0.07528907220176337,0.32438112342853637,0.2486627412049617,0.405573588420399
T68__cat_trait_0,-0.005374088092975066,-0.0366658785939385,0.021498385739225245,NA,NA,NA
T68__pvr_0,-0.0014666334515671944,-0.0331656049482468,0.021810470744252686,NA,NA,NA
T68__pvr_1,-0.0012505185885992628,-0.01792510671808524,0.008824691839468199,NA,NA,NA
T68__time,0.001236538200496708,-0.007851681534580983,0.01266808556070105,NA,NA,NA
T70__cont_trait_0,-0.0023192132362426228,-0.0323794978025752,0.02436274067200031,0.32695328402080454,0.2609057123450512,0.4124515138814577
T70__cat_trait_0,0.003773268323204838,-0.010303075565271574,0.024813834685477917,NA,NA,NA
T70__pvr_0,0.0014182330268589069,-0.029736838264753665,0.03085176522534959,NA,NA,NA
T70__pvr_1,0.0014386211259827999,-0.016419314402086,0.018603186318364426,NA,NA,NA
T70__time,0.0028836481192151295,-0.012265202228195993,0.023718630669108898,NA,NA,NA
