sp	hmin	hmax
T4	20.418233303966115	20.418233303966115
T4	18.317618366822057	18.317618366822057
T4	18.796839658521726	18.796839658521726
T5	27.322064506434728	27.322064506434728
T5	27.48633030502081	27.48633030502081
T5	25.13114684093436	25.13114684093436
T5	26.52359047503532	26.52359047503532
T5	23.525895146895188	23.525895146895188
T5	25.09025521950755	25.09025521950755
T5	25.9844344585188	25.9844344585188
T5	23.579532651399948	23.579532651399948
T5	26.29672163665102	26.29672163665102
T5	24.832750115728917	24.832750115728917
T5	24.565033819937778	24.565033819937778
T5	24.639257193995892	24.639257193995892
T5	25.595699829529423	25.595699829529423
T5	24.262249405783475	24.262249405783475
T5	24.198859783538627	24.198859783538627
T5	27.56726043029813	27.56726043029813
T5	24.583796374601	24.583796374601
T5	20.51619930528036	20.51619930528036
T5	16.39489675237248	16.39489675237248
T5	19.94288978342	19.94288978342
T5	16.364076338490634	16.364076338490634
T5	15.152801455928385	15.152801455928385
T5	15.492537560788804	15.492537560788804
T5	15.819217027097803	15.819217027097803
T5	15.12122056468081	15.12122056468081
T5	14.328364351338395	14.328364351338395
T6	23.99216664088092	23.99216664088092
T6	24.87311770229941	24.87311770229941
T6	23.64574514339453	23.64574514339453
T6	24.114515142174735	24.114515142174735
T6	24.953680698519292	24.953680698519292
T6	25.326931473952918	25.326931473952918
T6	23.497272957373067	23.497272957373067
T6	23.86910107922764	23.86910107922764
T6	24.57469430089837	24.57469430089837
T6	21.918204526474167	21.918204526474167
T6	22.21667260472347	22.21667260472347
T6	22.065348018259865	22.065348018259865
T6	17.37228148749484	17.37228148749484
T6	18.360707334086154	18.360707334086154
T6	19.44994761394584	19.44994761394584
T6	16.56708632326493	16.56708632326493
T6	13.848534364853464	13.848534364853464
T6	14.161630073123291	14.161630073123291
T6	11.806883140641236	11.806883140641236
T6	10.769030120746486	10.769030120746486
T6	9.793368931334804	9.793368931334804
T6	9.208682405850412	9.208682405850412
T6	10.516759778538948	10.516759778538948
T6	10.217649077474727	10.217649077474727
T6	10.822621562911674	10.822621562911674
T6	10.926896447327726	10.926896447327726
T7	23.908717996206917	23.908717996206917
T7	23.2393392996446	23.2393392996446
T7	25.31821740180334	25.31821740180334
T7	26.420983112382437	26.420983112382437
T7	23.84600784982627	23.84600784982627
T7	24.288574860121656	24.288574860121656
T7	23.62973484710958	23.62973484710958
T7	25.041460440097165	25.041460440097165
T7	23.655479432289287	23.655479432289287
T7	25.053338802698008	25.053338802698008
T7	24.83471802919653	24.83471802919653
T7	24.475712193498353	24.475712193498353
T7	26.02050861848557	26.02050861848557
T7	24.104778329542413	24.104778329542413
T7	25.81036096617809	25.81036096617809
T7	26.81449742829744	26.81449742829744
T7	24.59559148822286	24.59559148822286
T7	24.52182748593998	24.52182748593998
T7	26.13566260423627	26.13566260423627
T7	25.23638537984222	25.23638537984222
T7	24.710814717691342	24.710814717691342
T7	24.795382449900206	24.795382449900206
T7	23.40394527758259	23.40394527758259
T7	23.789337564419522	23.789337564419522
T7	24.856503103790523	24.856503103790523
T7	25.68898052152752	25.68898052152752
T7	23.239146996439164	23.239146996439164
T7	25.66878606591027	25.66878606591027
T7	23.87803290058143	23.87803290058143
T7	25.966841390662	25.966841390662
T7	25.04212904021984	25.04212904021984
T7	22.643654804321915	22.643654804321915
T7	21.226593174706387	21.226593174706387
T7	22.2248013777711	22.2248013777711
T7	22.928095111927657	22.928095111927657
T7	22.475407621009182	22.475407621009182
T7	20.50093111850414	20.50093111850414
T7	20.713682025888282	20.713682025888282
T7	22.458004402281738	22.458004402281738
T7	21.608690412403078	21.608690412403078
T7	22.10516586638972	22.10516586638972
T7	21.482650939902282	21.482650939902282
T7	22.346699306048713	22.346699306048713
T7	22.589298377959853	22.589298377959853
T7	21.811779502511605	21.811779502511605
T7	18.588567915486916	18.588567915486916
T7	19.295353253056216	19.295353253056216
T7	19.547430455209454	19.547430455209454
T7	17.621929197222784	17.621929197222784
T7	20.322923824526	20.322923824526
T7	18.608845265190507	18.608845265190507
T7	17.62472373026372	17.62472373026372
T7	17.551868502006627	17.551868502006627
T7	18.733914039438574	18.733914039438574
T7	16.507370856312548	16.507370856312548
T7	16.971588458635143	16.971588458635143
T7	19.538699962650966	19.538699962650966
T7	15.785487183396363	15.785487183396363
T8	24.347738778174353	24.347738778174353
T8	23.49648183881886	23.49648183881886
T8	25.81776866006533	25.81776866006533
T8	23.371195107224104	23.371195107224104
T8	24.41430100952618	24.41430100952618
T8	24.721685265744657	24.721685265744657
T8	26.09774105952467	26.09774105952467
T8	24.88134478184046	24.88134478184046
T8	23.927527270785657	23.927527270785657
T8	23.285663798871578	23.285663798871578
T8	23.718358382430928	23.718358382430928
T8	23.369840342494136	23.369840342494136
T8	25.491576822791767	25.491576822791767
T8	26.20455298210678	26.20455298210678
T8	24.042926205609525	24.042926205609525
T8	23.316884403020744	23.316884403020744
T8	23.12458342127561	23.12458342127561
T8	26.197455145344943	26.197455145344943
T8	24.943444155838222	24.943444155838222
T8	23.317276920804577	23.317276920804577
T8	26.590479730932454	26.590479730932454
T8	23.56136024958902	23.56136024958902
T8	24.681116804037746	24.681116804037746
T8	25.505805880870945	25.505805880870945
T8	25.245073098598425	25.245073098598425
T8	25.355803120132524	25.355803120132524
T8	25.431912183446954	25.431912183446954
T8	22.837793818072168	22.837793818072168
T8	21.352919525654045	21.352919525654045
T8	22.609064417252178	22.609064417252178
T8	22.463399250345617	22.463399250345617
T8	21.616210640903354	21.616210640903354
T9	25.259143950762468	25.259143950762468
T9	23.842834271947297	23.842834271947297
T9	24.290543025316275	24.290543025316275
T9	25.928937451022215	25.928937451022215
T9	26.263825054173253	26.263825054173253
T9	26.113585111676002	26.113585111676002
T9	24.070392099376313	24.070392099376313
T9	23.640720547039898	23.640720547039898
T9	25.981788880843457	25.981788880843457
T9	25.25403733177918	25.25403733177918
T9	25.169460423531486	25.169460423531486
T9	23.734492571862955	23.734492571862955
T9	25.79930600132899	25.79930600132899
T9	20.79957230786293	20.79957230786293
T9	21.80103510875316	21.80103510875316
T9	18.88700361529835	18.88700361529835
T9	19.113496403029618	19.113496403029618
T9	18.38816982232271	18.38816982232271
T9	15.728846051182467	15.728846051182467
T9	15.694018472519739	15.694018472519739
T9	15.7585610495471	15.7585610495471
T10	25.94899650521789	25.94899650521789
T10	23.070743356396875	23.070743356396875
T10	23.42757369414059	23.42757369414059
T10	24.440840018656857	24.440840018656857
T10	25.663091882024933	25.663091882024933
T10	24.436862251718914	24.436862251718914
T10	24.275089184064655	24.275089184064655
T10	24.436238669427457	24.436238669427457
T10	23.13713608823943	23.13713608823943
T10	25.463130063945428	25.463130063945428
T10	23.324779486372492	23.324779486372492
T10	24.7872521125953	24.7872521125953
T10	26.212172000007904	26.212172000007904
T10	24.267000541600314	24.267000541600314
T10	23.32028473936638	23.32028473936638
T10	25.78303320099259	25.78303320099259
T10	24.16151147931745	24.16151147931745
T10	21.002529502810475	21.002529502810475
T10	16.478920752310675	16.478920752310675
T10	17.374928067772938	17.374928067772938
T10	18.321131507886278	18.321131507886278
T10	20.333012307547126	20.333012307547126
T10	19.996805936954708	19.996805936954708
T10	19.275223176829765	19.275223176829765
T10	19.556420100556764	19.556420100556764
T10	15.2755256552826	15.2755256552826
T11	24.574348158170178	24.574348158170178
T11	25.06112743208095	25.06112743208095
T11	25.20033818742587	25.20033818742587
T11	25.141703487085383	25.141703487085383
T11	23.25617036236175	23.25617036236175
T11	24.79476727712169	24.79476727712169
T11	24.51269067843766	24.51269067843766
T11	25.20915612194326	25.20915612194326
T11	23.68566746886185	23.68566746886185
T11	23.66990402438516	23.66990402438516
T11	24.38484308554317	24.38484308554317
T11	26.15615470833784	26.15615470833784
T11	25.069657481777064	25.069657481777064
T11	25.48051187950812	25.48051187950812
T11	25.320518639041993	25.320518639041993
T11	24.61239648156811	24.61239648156811
T11	24.182182978230287	24.182182978230287
T11	25.517828586769866	25.517828586769866
T11	25.257182771176037	25.257182771176037
T11	23.760576764284977	23.760576764284977
T11	24.420675382453798	24.420675382453798
T11	24.38602489401426	24.38602489401426
T11	24.246766477571374	24.246766477571374
T11	24.83184347760458	24.83184347760458
T11	20.462380983136775	20.462380983136775
T11	21.100478467394332	21.100478467394332
T11	21.76094351630225	21.76094351630225
T11	20.747962877743706	20.747962877743706
T11	22.590309358868115	22.590309358868115
T11	22.62914668303407	22.62914668303407
T11	18.898426217130268	18.898426217130268
T11	17.259841843787992	17.259841843787992
T11	16.895696364868968	16.895696364868968
T12	24.856501835551963	24.856501835551963
T12	25.95342741824928	25.95342741824928
T12	23.39305663830749	23.39305663830749
T12	24.67063340443633	24.67063340443633
T12	23.68299625018549	23.68299625018549
T12	25.41773412725293	25.41773412725293
T12	25.99697268122459	25.99697268122459
T12	24.07762593958283	24.07762593958283
T12	23.464728254786227	23.464728254786227
T12	24.285428819537323	24.285428819537323
T12	24.414130077923065	24.414130077923065
T12	22.976050402391717	22.976050402391717
T12	19.229553107316647	19.229553107316647
T12	15.614097119148884	15.614097119148884
T12	15.715371263512457	15.715371263512457
T13	24.418037510231954	24.418037510231954
T13	24.172025804341637	24.172025804341637
T13	23.99264627302551	23.99264627302551
T13	24.290869468927912	24.290869468927912
T13	23.35763246870668	23.35763246870668
T13	24.27778578725437	24.27778578725437
T13	23.323431530723294	23.323431530723294
T13	23.032496374900518	23.032496374900518
T13	24.50760436167804	24.50760436167804
T13	23.06012310053603	23.06012310053603
T13	23.23425947104824	23.23425947104824
T13	24.61129501638896	24.61129501638896
T13	25.89038494405639	25.89038494405639
T13	22.99337707859499	22.99337707859499
T13	21.604237472620593	21.604237472620593
T13	20.518241078658836	20.518241078658836
T13	22.998855500662614	22.998855500662614
T13	17.08745256063366	17.08745256063366
T13	20.072634199668602	20.072634199668602
T13	19.097086878028822	19.097086878028822
T13	20.28643010619036	20.28643010619036
T14	23.18218233036746	23.18218233036746
T14	24.576677664932603	24.576677664932603
T14	23.162342406957958	23.162342406957958
T14	24.568810128016626	24.568810128016626
T14	25.102919632593235	25.102919632593235
T14	24.17003917518388	24.17003917518388
T14	23.947177938570473	23.947177938570473
T14	24.038378182445086	24.038378182445086
T14	24.046249891481988	24.046249891481988
T14	23.90111727669397	23.90111727669397
T14	23.686575675088566	23.686575675088566
T14	24.51123998559351	24.51123998559351
T14	24.24630074543446	24.24630074543446
T14	23.50307666437146	23.50307666437146
T14	23.708286965951803	23.708286965951803
T14	23.131617690428314	23.131617690428314
T14	25.904210737817273	25.904210737817273
T14	24.602136676542454	24.602136676542454
T14	24.96386544822696	24.96386544822696
T14	25.555950867179472	25.555950867179472
T14	24.40295335876115	24.40295335876115
T14	24.160852099621277	24.160852099621277
T14	22.117326492985303	22.117326492985303
T14	22.484548039593747	22.484548039593747
T14	21.944132044580616	21.944132044580616
T14	23.013364206017307	23.013364206017307
T14	21.308050984288172	21.308050984288172
T14	20.514278493336352	20.514278493336352
T14	17.851198121832304	17.851198121832304
T14	20.040401463802844	20.040401463802844
T14	17.619035948684495	17.619035948684495
T14	20.068874973149324	20.068874973149324
T14	20.156168060450664	20.156168060450664
T14	16.950039549228876	16.950039549228876
T14	19.147874627923972	19.147874627923972
T15	25.650552613079757	25.650552613079757
T15	25.095248043252955	25.095248043252955
T15	23.371935178262415	23.371935178262415
T15	23.815171484397833	23.815171484397833
T15	24.301554994657767	24.301554994657767
T15	24.692882208044313	24.692882208044313
T15	23.36569557685822	23.36569557685822
T15	23.182156319896077	23.182156319896077
T15	23.24506821265219	23.24506821265219
T15	24.532079116775574	24.532079116775574
T15	25.40360281348821	25.40360281348821
T15	24.96017144678954	24.96017144678954
T15	24.815424913900898	24.815424913900898
T15	23.43686210122348	23.43686210122348
T15	25.710857652733708	25.710857652733708
T15	23.95920230030315	23.95920230030315
T15	23.993194880444232	23.993194880444232
T15	23.30252404350705	23.30252404350705
T15	25.728489422987206	25.728489422987206
T15	24.00999321988318	24.00999321988318
T15	23.585838419936433	23.585838419936433
T15	23.850143567653692	23.850143567653692
T15	24.838687380577777	24.838687380577777
T15	23.15159103034844	23.15159103034844
T15	23.831901088212586	23.831901088212586
T15	23.873945870483755	23.873945870483755
T15	24.412941648481176	24.412941648481176
T15	25.497214504942736	25.497214504942736
T15	24.07761348914436	24.07761348914436
T15	25.05590181285059	25.05590181285059
T15	25.593481448326934	25.593481448326934
T15	22.721939716242662	22.721939716242662
T15	21.037862396274168	21.037862396274168
T15	21.560308116419787	21.560308116419787
T15	20.73564363537812	20.73564363537812
T15	22.835252196429895	22.835252196429895
T16	24.898328891522908	24.898328891522908
T17	23.850686357558352	23.850686357558352
T17	22.07572791921763	22.07572791921763
T17	22.525361575518136	22.525361575518136
T17	21.29230177945625	21.29230177945625
T17	19.89160923755597	19.89160923755597
T17	19.18371555830167	19.18371555830167
T18	25.038059266834313	25.038059266834313
T18	23.451259354815583	23.451259354815583
T18	24.412431403790677	24.412431403790677
T18	23.63772506422556	23.63772506422556
T18	24.680843760539624	24.680843760539624
T18	25.029557572049743	25.029557572049743
T18	24.515964002804893	24.515964002804893
T18	23.452552709603484	23.452552709603484
T18	25.13567730974815	25.13567730974815
T18	23.470672577062324	23.470672577062324
T18	22.46034707288708	22.46034707288708
T18	21.565156424243632	21.565156424243632
T18	21.729037355541333	21.729037355541333
T18	22.257173452555644	22.257173452555644
T18	18.299519332165016	18.299519332165016
T18	17.649464550250432	17.649464550250432
T18	18.962602781598676	18.962602781598676
T18	17.40323213954221	17.40323213954221
T18	18.57002011086437	18.57002011086437
T18	16.433274943750256	16.433274943750256
T18	15.940512442900202	15.940512442900202
T18	15.06303271813056	15.06303271813056
T18	14.959142294557056	14.959142294557056
T18	15.23933191967656	15.23933191967656
T18	14.935495708859087	14.935495708859087
T18	14.365308517634391	14.365308517634391
T18	14.697151726695159	14.697151726695159
T18	12.206426655341852	12.206426655341852
T18	12.518400531743415	12.518400531743415
T18	11.938054432920108	11.938054432920108
T18	13.663894378854366	13.663894378854366
T19	23.75176318367263	23.75176318367263
T19	24.700201388124498	24.700201388124498
T19	22.884207239689385	22.884207239689385
T19	20.784430795822196	20.784430795822196
T19	20.136690623580574	20.136690623580574
T20	23.310416397083404	23.310416397083404
T20	24.937637135132306	24.937637135132306
T20	24.740967688650954	24.740967688650954
T20	23.51193960495404	23.51193960495404
T20	23.316435115588583	23.316435115588583
T20	24.343373612070845	24.343373612070845
T20	24.442877702196736	24.442877702196736
T20	23.994409283870375	23.994409283870375
T20	24.167656401363597	24.167656401363597
T20	23.29999744728582	23.29999744728582
T20	24.44412916614477	24.44412916614477
T20	23.661374212515597	23.661374212515597
T20	23.723741306153222	23.723741306153222
T20	24.894433294855947	24.894433294855947
T21	23.798248551050037	23.798248551050037
T21	23.83554440526351	23.83554440526351
T21	23.82653028660145	23.82653028660145
T21	24.41643868847384	24.41643868847384
T21	23.485520558190665	23.485520558190665
T21	23.990003112653955	23.990003112653955
T21	24.91058836507307	24.91058836507307
T21	24.80189568315242	24.80189568315242
T21	24.362760251443298	24.362760251443298
T21	21.637617220086153	21.637617220086153
T21	22.746386954928887	22.746386954928887
T21	21.404963508090916	21.404963508090916
T21	21.361968698251594	21.361968698251594
T22	24.00893575185485	24.00893575185485
T22	24.59466051381204	24.59466051381204
T22	24.53245655926122	24.53245655926122
T22	24.048130877481267	24.048130877481267
T22	24.40964116379104	24.40964116379104
T22	21.38397999062786	21.38397999062786
T22	21.718828902068847	21.718828902068847
T22	21.702890815210385	21.702890815210385
T22	18.096848493462122	18.096848493462122
T23	24.207194216520605	24.207194216520605
T23	23.333661648405528	23.333661648405528
T23	23.677236740019698	23.677236740019698
T23	23.470672766287233	23.470672766287233
T23	23.530474516155223	23.530474516155223
T23	23.586008042830905	23.586008042830905
T23	24.23208248683531	24.23208248683531
T23	22.735922299027887	22.735922299027887
T24	24.262789713250747	24.262789713250747
T24	23.48275863923751	23.48275863923751
T24	21.1811242104824	21.1811242104824
T24	20.897656803883102	20.897656803883102
T24	21.39827086634517	21.39827086634517
T24	20.52377193599036	20.52377193599036
T24	19.717387795931742	19.717387795931742
T25	23.655352321386925	23.655352321386925
T25	23.745147738220396	23.745147738220396
T25	23.862333717744974	23.862333717744974
T25	24.09048794503954	24.09048794503954
T25	24.02332890222435	24.02332890222435
T25	22.987484020454655	22.987484020454655
T25	22.382681449647016	22.382681449647016
T25	22.48641747893945	22.48641747893945
T25	22.73458888484194	22.73458888484194
T25	14.475530755800445	14.475530755800445
T25	13.091094487253637	13.091094487253637
T25	12.22615327946618	12.22615327946618
T25	12.602066535612384	12.602066535612384
T25	7.861437858172441	7.861437858172441
T25	8.524467966826723	8.524467966826723
T25	8.305011072014647	8.305011072014647
T25	8.705666919951996	8.705666919951996
T25	10.69130675110337	10.69130675110337
T25	7.612665006320597	7.612665006320597
T25	9.806533021027162	9.806533021027162
T25	7.596674131852891	7.596674131852891
T25	7.764137465023828	7.764137465023828
T25	7.899059080329477	7.899059080329477
T25	10.451553192772932	10.451553192772932
T25	7.500629897140558	7.500629897140558
T25	7.14804661557149	7.14804661557149
T26	24.041765255984377	24.041765255984377
T26	23.243315163803654	23.243315163803654
T26	21.43377816107764	21.43377816107764
T26	22.739116939392645	22.739116939392645
T26	19.381280235598187	19.381280235598187
T26	17.60806451613809	17.60806451613809
T27	23.385355079025487	23.385355079025487
T27	23.216285944360827	23.216285944360827
T27	24.25586945346867	24.25586945346867
T27	23.818177572967695	23.818177572967695
T27	23.05726713755878	23.05726713755878
T27	23.15278823489533	23.15278823489533
T27	23.813260404108917	23.813260404108917
T27	20.78293486845491	20.78293486845491
T27	21.16576163192272	21.16576163192272
T27	21.72196164085028	21.72196164085028
T27	21.480711655935018	21.480711655935018
T27	20.712269773751373	20.712269773751373
T27	20.891392078737343	20.891392078737343
T27	20.625922924456823	20.625922924456823
T27	22.965935319338374	22.965935319338374
T27	20.952879544189013	20.952879544189013
T27	21.041835392815628	21.041835392815628
T27	18.78786942436884	18.78786942436884
T27	19.8001857648188	19.8001857648188
T27	16.312323655785647	16.312323655785647
T27	19.51116330906359	19.51116330906359
T28	23.830335907406404	23.830335907406404
T28	17.415366644515352	17.415366644515352
T28	19.48674237903897	19.48674237903897
T29	23.98393155475986	23.98393155475986
T29	23.710296524851014	23.710296524851014
T29	23.08630149507956	23.08630149507956
T29	23.197019149480028	23.197019149480028
T29	21.223882825878245	21.223882825878245
T29	21.847411931010306	21.847411931010306
T29	22.236394001171803	22.236394001171803
T29	22.729134121637415	22.729134121637415
T29	21.229350272003654	21.229350272003654
T29	20.39494571152724	20.39494571152724
T30	23.210726876147262	23.210726876147262
T30	23.46285168859722	23.46285168859722
T30	23.60794888975805	23.60794888975805
T30	21.31856267795182	21.31856267795182
T30	20.76255888232153	20.76255888232153
T30	21.513218735922113	21.513218735922113
T31	23.90275521543545	23.90275521543545
T31	23.797962219209314	23.797962219209314
T31	23.479446912147722	23.479446912147722
T31	20.449462286049915	20.449462286049915
T31	20.822851198395423	20.822851198395423
T32	23.309932115641747	23.309932115641747
T32	23.089584854203988	23.089584854203988
T32	22.16774302074834	22.16774302074834
T32	20.8560792142512	20.8560792142512
T32	23.00222887659499	23.00222887659499
T32	20.07077484890716	20.07077484890716
T32	18.00741397722527	18.00741397722527
T32	19.33414863354114	19.33414863354114
T32	17.898925728740696	17.898925728740696
T32	20.047742163604603	20.047742163604603
T32	19.473229320766325	19.473229320766325
T32	16.64948801587054	16.64948801587054
T32	14.87060389508246	14.87060389508246
T32	15.572443672271545	15.572443672271545
T32	14.192208021786765	14.192208021786765
T32	14.677375142262855	14.677375142262855
T32	15.168793008619676	15.168793008619676
T32	12.515435384972513	12.515435384972513
T32	12.727624032069771	12.727624032069771
T32	13.79107845611681	13.79107845611681
T32	12.932597594778295	12.932597594778295
T32	13.197541913091614	13.197541913091614
T33	23.550426200655536	23.550426200655536
T33	23.364884051547715	23.364884051547715
T33	23.675592486245787	23.675592486245787
T33	23.12385047251449	23.12385047251449
T33	23.60690764804384	23.60690764804384
T33	22.102083060314058	22.102083060314058
T33	22.348771300970597	22.348771300970597
T33	22.362282596618645	22.362282596618645
T33	20.992969777860058	20.992969777860058
T33	22.54121211730438	22.54121211730438
T33	20.692686187506293	20.692686187506293
T34	23.768445417602376	23.768445417602376
T34	23.186877624541435	23.186877624541435
T34	21.791238607255966	21.791238607255966
T34	15.416156985360082	15.416156985360082
T34	15.351105156616377	15.351105156616377
T36	23.337442424880965	23.337442424880965
T36	23.36307890023882	23.36307890023882
T36	23.09381255015488	23.09381255015488
T36	23.060407021334946	23.060407021334946
T36	23.253654175116772	23.253654175116772
T36	20.52547412291017	20.52547412291017
T36	21.584874610597502	21.584874610597502
T36	22.94095636925534	22.94095636925534
T36	16.428399598775542	16.428399598775542
T36	19.064063932223984	19.064063932223984
T36	17.215515663808652	17.215515663808652
T36	16.21298250586054	16.21298250586054
T37	23.045567436097333	23.045567436097333
T37	23.149767772873137	23.149767772873137
T37	23.21127035100208	23.21127035100208
T37	21.818243723202063	21.818243723202063
T37	20.897191439413014	20.897191439413014
T37	21.06448261754681	21.06448261754681
T37	23.01505865430785	23.01505865430785
T37	19.35222865636237	19.35222865636237
T37	18.923528232991107	18.923528232991107
T38	23.299616356737243	23.299616356737243
T38	21.386213430954662	21.386213430954662
T38	20.946562110534703	20.946562110534703
T38	21.391089949507425	21.391089949507425
T38	21.215503190855536	21.215503190855536
T38	20.851751445078612	20.851751445078612
T38	19.386156416493396	19.386156416493396
T38	16.592065663562806	16.592065663562806
T38	17.828369585955805	17.828369585955805
T38	17.66524537852134	17.66524537852134
