0.065517682936441	0.0659181184266208	0.0632372965450931	0.0681488925347883	0.0703245879775353	0.0731934874589628	0.0777832728519555	0.0817474360515758	0.0871003269419074	0.0893695544712317	0.0943101554156298	0.0999619580070594	0.101675552994001	0.107707792977351	0.111703001011502	0.119523491198659	0.129154988259254	0.140533091163903	0.150387806892309	0.163307931384055	0.177417347157414	0.18435668803322	0.205292002096116	0.220286129270059	0.24959655628064	0.241766287756788	0.251782753516815	0.273333741601895	0.266926200022791	0.25200581251734	0.26109151307467	0.297538121294979	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0611774125939266	0.0663389687855088	0.0670444091366819	0.0696455782613421	0.071225833818189	0.0751527072548576	0.0811987576853525	0.0878190882866512	0.0913873360930766	0.0962164300664283	0.106383727746732	0.11679703012752	0.126234249428853	0.136840401200398	0.148270689500013	0.15757977017967	0.1706753869206	0.18559324195315	0.20760642407288	0.22126709606606	0.24361280212562	0.24179105142493	0.263048029996094	0.267169954208969	0.295958716880262	0.309761995028217	0.330546322317125	0.331172586091189	0.322356604464585	0.325894882134431	0.310042006739302	0.379404338465864	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0943655482886203	0.100000058877218	0.109280773928644	0.101606447001197	0.0915621665672012	0.0942605312333177	0.0949057686624152	0.101684536279162	0.107282920692499	0.110510396986396	0.115087103371904	0.120367179771186	0.125566449077193	0.133597531326855	0.138465905827895	0.146172407232193	0.150520804269663	0.157695214530861	0.16077809795327	0.173315307465236	0.18264161021219	0.179655476583005	0.189708113237242	0.196921838226026	0.197570038529103	0.22312180260188	0.238631140248875	0.241504011925413	0.239965815372992	0.24128828583033	0.214821923892247	0.210089588804732	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0821404404491275	0.0813146841136569	0.073878146864789	0.0666183499725462	0.065639587832989	0.0673329698690804	0.0662361630678614	0.0700405379808032	0.0765203392097647	0.084367357255984	0.0880694432329029	0.101779022508901	0.112212219502467	0.120477057129929	0.127782067771882	0.138878679944686	0.151288880787347	0.167433399336976	0.189731113652682	0.199617403102842	0.207869434511852	0.210507645754729	0.218145682730937	0.212569089456264	0.216753983841122	0.224677186160644	0.243292101672445	0.256619426886901	0.268490205670614	0.291938552853495	0.306545985524069	0.324510013920993	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0693817851341071	0.0591339990806061	0.0599194045700088	0.0603562875372708	0.0586005993002417	0.0641223589095903	0.0590869692076593	0.0636987231254843	0.0699406933831954	0.0750011072336701	0.0767729910265444	0.0888481621099635	0.0974920292531671	0.102529145248428	0.113245889469841	0.121885016593248	0.136291102029119	0.154586729466208	0.175423159601608	0.1976472420198	0.211022953494593	0.223501544623779	0.238619000548818	0.249452459962176	0.275923429930662	0.294672498473751	0.339654957644494	0.371073966505588	0.399704249318741	0.359838670030371	0.364116224801506	0.420428073262896	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0509070505392003	0.0508190813112771	0.0494487506554647	0.0520090473090306	0.0524947686593993	0.0607142271586989	0.0637864819742573	0.0645159037950153	0.0668433755324233	0.0689530821023518	0.0737225018859634	0.0788614956356396	0.0846333667081902	0.0936689978274729	0.108651246990013	0.122855993450869	0.142889111956467	0.172916449787174	0.205912590020727	0.228859754181469	0.237789170109868	0.239448602278081	0.243620750681133	0.236263115710283	0.255822541629935	0.273262050427514	0.32213420140271	0.354500108100571	0.418018124849098	0.396589728083612	0.41336849586862	0.454623668804712	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0790793012579791	0.0796015032251151	0.0629723935281692	0.0629575853448292	0.0599466785797932	0.0667210876272541	0.0626633326370334	0.0663542403574537	0.0706205575506853	0.0735088177954219	0.0781025435509059	0.0861334658401225	0.0955796953317594	0.104612655285888	0.114512840817465	0.127654946646321	0.139237454658868	0.162163595518526	0.181183987516364	0.196238536619745	0.210171407235644	0.215343363507376	0.218758568239148	0.229864988636377	0.25777817860466	0.283722101694639	0.322649103455768	0.314792992373662	0.250079165883157	0.265034322347116	0.254717671466972	0.31548612146854	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0433261730674537	0.0478840268671558	0.0495585524823627	0.0504215569589369	0.0530236656356582	0.0594914190020438	0.0605915962529671	0.063324594645244	0.0698533200531575	0.0794087952152956	0.0835583077098866	0.0928435174081511	0.0993720273493924	0.106689324251495	0.120990499595207	0.122982181482039	0.13131233087357	0.14176557749732	0.159354122554749	0.180324182832689	0.2069485113246	0.20830544109859	0.225328815759174	0.234639767595058	0.267731727125868	0.257925840201407	0.254382099188975	0.27250665623258	0.264656892807939	0.264751745708995	0.247132334760243	0.27633647551366	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0335224456695943	0.0380438554773365	0.0366417449178872	0.0402513661694189	0.0409496506077694	0.048760482268569	0.0485778074156059	0.0537914468025288	0.0582546470676278	0.0666248954174627	0.07617306049544	0.0936769459732395	0.106508258777431	0.118395060327729	0.132834938318293	0.146218351146233	0.153013744618798	0.16515502945563	0.177120070653356	0.18440845979714	0.185198162230938	0.182728579286906	0.186773394487506	0.176013412788182	0.18612626919339	0.176654727015328	0.20577219093012	0.225430500332168	0.228908575810758	0.207137203485504	0.224165756809216	0.254407309602491	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0755987426168753	0.0578060599842596	0.062158572012223	0.051853247797061	0.0414670747211573	0.047196076059614	0.0429909777432942	0.0462551812585119	0.0500340343151384	0.0573061566286589	0.0594708641889341	0.0755682429566107	0.0779545883667082	0.0869265007454199	0.0941462223242819	0.0990563647728575	0.108930378994642	0.121075067523477	0.144762871965115	0.172243174956596	0.193269106681438	0.209854795525615	0.232772228622073	0.221691482700634	0.220328825535344	0.222500165895877	0.222118147327231	0.235481171586348	0.206555140608395	0.206914863651852	0.210799466925158	0.214704542990847	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0480781493852705	0.0512353244613305	0.052592946309657	0.0529969746725253	0.0571239372449279	0.0633918401472504	0.0637569801787757	0.0648382103417322	0.0714231253549064	0.0757261282136022	0.0823130701970235	0.0957641240190256	0.104873771569665	0.115272091002964	0.12684502524047	0.14699140648165	0.160982665244002	0.182764327638595	0.204413775024171	0.216749996809421	0.233744981225931	0.261843714710088	0.307199266636562	0.318734778062643	0.362776853960293	0.397973407370858	0.44331782486221	0.409564600280074	0.410317328824613	0.402678772406974	0.383197018126004	0.424313566620321	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0614267890442307	0.0623462431992808	0.0562924702594182	0.0605896110585671	0.0587319676346729	0.0600222686891691	0.0621537030346661	0.0714541175574673	0.0769033578592084	0.0824016008785255	0.0886369236910204	0.10337112371154	0.112767310928431	0.122171847471792	0.124677696041565	0.137983461436871	0.144457151390011	0.1531287460547	0.165148049028953	0.174253498938108	0.194304701616523	0.205621586413189	0.205685616549462	0.215009323160654	0.232490530853662	0.231316716251949	0.253022451528102	0.24509617753727	0.243479946753082	0.262137153538938	0.257542256036357	0.273528680274371	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111548890078753	0.0892182759678283	0.0925567975005645	0.101860277741882	0.09964152591901	0.107889318647725	0.10897433539743	0.107067109403388	0.11377898413855	0.125312815491532	0.133621182543072	0.13770587179806	0.149981368123231	0.159945670953272	0.164491741365427	0.176356016139373	0.187718406201735	0.199387105338719	0.208941295014011	0.233171460170124	0.248579883366465	0.253734284404227	0.278194268119736	0.285898661802883	0.295238473263963	0.305806021630822	0.317318418545607	0.356030251547496	0.350738601577401	0.357114385900443	0.386106921443389	0.377377190932432	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0976210935204321	0.0990818171102108	0.102724407281524	0.10197483651475	0.0946586329992915	0.0969876738998101	0.0882834607805179	0.0940452386261094	0.0944520477248136	0.100012353367982	0.101788179806119	0.10732186478119	0.117721214319321	0.127415317042563	0.131511714735966	0.142951892933559	0.161107129403371	0.171572765835213	0.182067518799307	0.200421848751934	0.202556200060197	0.212286154770369	0.251144466027155	0.254823518625422	0.275648123189075	0.298956011610222	0.325995158182222	0.333777852655051	0.329229405408046	0.29450672362264	0.298320063622433	0.31259731484803	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.071669447703965	0.0715914545799647	0.0714981505413922	0.0632484383968183	0.0546225326181384	0.0567068801853317	0.0520359440183442	0.0570949528504565	0.0602922240806888	0.0620686748865045	0.0706053752568127	0.0721789952962218	0.0795330811123425	0.0859564076556812	0.0970919279904671	0.105989237277042	0.121924922469422	0.139128862641395	0.152248142900605	0.168286949737994	0.184392016047898	0.194529951691722	0.199519279397289	0.202356720706666	0.227908448283717	0.249392430006652	0.257237776942751	0.335592018530884	0.291364764642004	0.295553736870834	0.312280399879072	0.335048835238981	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149455174209008	0.149769920725132	0.149036904891718	0.129871406785224	0.115838226311184	0.108366139901736	0.0982564080621219	0.0938503758364337	0.0943410208214727	0.0959230947898684	0.0949160551473665	0.0962642800391268	0.105420787200157	0.109523445875589	0.119555701989511	0.12796690275112	0.144185494057305	0.158288993041424	0.175725789360231	0.186769440706466	0.194412165622672	0.209645714876679	0.2200746009826	0.211370563140502	0.221021082879662	0.233027247835937	0.269408078324953	0.295857453666677	0.323375114369958	0.327834544608244	0.407968733937349	0.42498727403636	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109168344860315	0.108311920583265	0.108754497600091	0.109638192394718	0.108406515675666	0.109368601347726	0.115080837577634	0.118622358746501	0.121537118902289	0.124716082637727	0.129419871195997	0.135896366924581	0.14147378048156	0.148026414122587	0.153746850038357	0.159424514335172	0.169709103676378	0.179235180642661	0.189254506064109	0.201106704114507	0.208814673514368	0.211883415827022	0.215834577891825	0.218572938380829	0.229297693033173	0.216497633436304	0.206929381973707	0.200391588605095	0.19433313615114	0.197178934108509	0.183001735504746	0.190261309100015	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0908583854257966	0.0952954119258304	0.0931763731793245	0.0941454890193958	0.0958834801517782	0.0964380823531263	0.0941333375671901	0.0985451795736676	0.106505567625012	0.112393655934053	0.117629915830388	0.128767329382034	0.137429138565044	0.145608251634197	0.14862464005188	0.158025617400679	0.170205123982858	0.182948123958047	0.196532084697925	0.204882004672854	0.215385077687894	0.230354779319948	0.243788326123228	0.245257571481347	0.230602677863413	0.224700965503815	0.224340864029507	0.220219361464156	0.207477539817038	0.196570970947249	0.192245913960332	0.198611299193194	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0782812641907284	0.0791369019901328	0.0748791232898594	0.073619225727549	0.0753153482652567	0.0775171427864488	0.0761386231122434	0.0772266679092535	0.0826839567494894	0.0864681833769882	0.0913024544394995	0.09835878404291	0.106109807082356	0.110066539265805	0.114868759915133	0.12254146800977	0.13001210723558	0.144734100657282	0.15853490594758	0.178046664392126	0.190793329075142	0.199437698662589	0.195880716386028	0.208921510140677	0.228198018268051	0.242916425438792	0.25651583889683	0.269530534168949	0.268730840614708	0.291716684562343	0.307698785753702	0.329114993797801	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144427270169135	0.138043621686099	0.135597290412453	0.129803104077819	0.128829900226629	0.129117380538532	0.126906828197051	0.128035439641025	0.128872868182261	0.130075529729524	0.138287177407487	0.142303993691224	0.148876872737214	0.152123125330158	0.160428959359754	0.163858380120196	0.170823252365512	0.173860068349325	0.183908508688675	0.199809860367767	0.206010936948558	0.203066255137967	0.211700275543502	0.220662187451193	0.230187233965919	0.241151607660888	0.252348195642387	0.254472522912644	0.247408171236496	0.248869104388855	0.264220602241989	0.285346683691211	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108425827388138	0.112957391653359	0.109491918284031	0.118038137666964	0.120451035455142	0.108854358818351	0.111038852368778	0.122927806287882	0.125831895554627	0.129936198408169	0.137968347745421	0.140455356934853	0.144302812674713	0.152002045001292	0.161305243019789	0.169481584657719	0.17878877410656	0.183501492235823	0.194647024619847	0.204261264183401	0.221259760316023	0.222650729075951	0.237334216305455	0.246826265565069	0.271987792316423	0.274860270057654	0.290288672071056	0.288414807927686	0.282001116335938	0.232879114389402	0.227789734753166	0.269908748966713	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0617618441771695	0.0699931913945543	0.0715616456661978	0.073827574611494	0.0765437364707336	0.0759766534913435	0.0826336514203047	0.0876514711862569	0.0915744676732286	0.0956750501173216	0.100736486138474	0.10950463189105	0.114705355728262	0.12592980052933	0.132112469555207	0.137243560088757	0.147527014062678	0.155524946123624	0.172244900823111	0.184827131206398	0.198785583947095	0.187498103526376	0.195752295370218	0.198693779252365	0.224560364296057	0.229759456972824	0.260302010379277	0.241858840136485	0.243652540840314	0.200451269320099	0.197116955714949	0.254116889911122	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0611218746760396	0.0600860850503511	0.0577477632129677	0.0577096920849439	0.0605935295353266	0.0629363310772281	0.0648862507233467	0.0667106860809759	0.071826968297235	0.07741372027441	0.0841180909604227	0.0927882258814955	0.0946299034660538	0.105368958191772	0.115392248707937	0.133220046770058	0.149194580628721	0.16979724148893	0.186489768747562	0.216417894251497	0.231538164494683	0.251217694287944	0.283848287731929	0.29203503639382	0.302427681732352	0.31883071926376	0.338021978586808	0.369921583503103	0.395916060766732	0.384816865930246	0.358111990246045	0.386852041118326	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0775901238931293	0.0817477155944867	0.0839454152032923	0.0721193291551531	0.0577933757796046	0.0585976550255246	0.0588307385594384	0.0638795516522294	0.0740166787650673	0.0805936834719661	0.0876719263335217	0.0943335057996113	0.104456693138827	0.111037896118663	0.121625508046569	0.130038493622835	0.143090153125578	0.149560574739035	0.167296144246376	0.179965784319435	0.190303606703427	0.197905698219484	0.206551732634334	0.214760938906392	0.23236407596692	0.232365355414167	0.21634683138127	0.203792791114052	0.208730151034287	0.219921884380444	0.207731257747766	0.217296056261204	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.12615772088981	0.11764359985224	0.096234414548245	0.101031700065023	0.0981686691909808	0.0954102575088613	0.0900174904156071	0.0971110774872507	0.102468237673219	0.103998077216902	0.108474090880434	0.112864744524938	0.115831247545294	0.121270478535625	0.126681487133747	0.126345002464985	0.134114707568084	0.141512017939036	0.150107931887012	0.161673663163887	0.16872483300284	0.171420028134007	0.180163802179972	0.179718784376244	0.196027496382719	0.195052740535182	0.204952533813018	0.211686117761642	0.241678154570205	0.203592288485548	0.215633931259155	0.231169030013314	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0390235329790503	0.0401961259475213	0.0472689189743111	0.0541580106964691	0.0597450657694048	0.0664420313909372	0.0738397535047918	0.0843361198844161	0.0893663548885424	0.0942634063625973	0.0978622440555877	0.109034780740988	0.113238730112508	0.12041464136588	0.132580134504007	0.143748290235685	0.156854651427459	0.166141070837132	0.175902746393414	0.182748817258312	0.201968369429552	0.20211022373716	0.207193419827782	0.215120874977125	0.216126318494551	0.215804693105177	0.220769598127753	0.232076755143656	0.256905026568073	0.242305734693005	0.252837579807645	0.270197932127036	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0637461420967123	0.0773867219643526	0.0835406689907321	0.0823216960469972	0.0853786747765601	0.0901820770157453	0.0913886488334464	0.0885331762402787	0.0964065590692433	0.102132539376066	0.107941412072736	0.117848774459979	0.125893555655754	0.134453871001835	0.145358173381403	0.159923317548519	0.178255500787567	0.194793727909926	0.209547966133497	0.220032742653325	0.232502500664857	0.233284409379386	0.245273770423258	0.246606516389803	0.264196471755034	0.280441501894038	0.257295884210343	0.279949015983461	0.263260856725705	0.262180431009432	0.263686460273015	0.294215062026076	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0419738320228515	0.0422680044136872	0.0427248753662366	0.043976429543065	0.0445039181497651	0.0511605892235554	0.0507378825382849	0.0561734095307864	0.0641949758600488	0.0708948914265569	0.0790850956533837	0.093767138370045	0.107219784230009	0.121825691129619	0.136380675965011	0.149426187353069	0.161111193551143	0.17835471107065	0.19608513978946	0.21633306086419	0.22374790073309	0.223921225767277	0.196844752312417	0.216039894008699	0.20784945166464	0.204114690674634	0.213044426798824	0.254430815209472	0.264939221968169	0.272123016725634	0.447703873644412	0.486363710583724	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0785943906628357	0.0745100558487643	0.0702357265521526	0.0710952705705457	0.0745227127536127	0.0793380828311398	0.0765309625392724	0.0776090966694806	0.0872948462928975	0.0907696128899834	0.0934619432640704	0.103883574577566	0.112625795177769	0.12033631094481	0.125743332486326	0.138224390728045	0.153892252008598	0.173504753180537	0.189606307721753	0.196554028949469	0.205720463665708	0.211848427436177	0.226266249538473	0.239374336558805	0.247317862623385	0.240940110856149	0.277389068390938	0.314154294758942	0.388019572404585	0.386048016692479	0.430629173983406	0.449947395645433	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
