feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_1,0.009259464494697788,-0.015987227529926817,0.04050858451777033,NA,NA,NA
T11__time,0.023418501671553987,-0.00948250869987003,0.07116467604265111,NA,NA,NA
T12__cont_trait_0,0.001017332919968484,-0.0381705519772357,0.041202107829144706,0.2542227711310117,0.12023090786736593,0.4222860243630586
T12__cat_trait_0,0.038140988803844006,-0.016433817130126774,0.10948188251045263,NA,NA,NA
T12__pvr_0,-0.0016013688726937629,-0.064673140212393,0.049660621927905976,NA,NA,NA
T12__pvr_1,0.012412747836570362,-0.015946385536522965,0.04794856017739833,NA,NA,NA
T12__time,0.020492965190952436,-0.013998951939039272,0.06701720906185976,NA,NA,NA
T13__cont_trait_0,0.003643492156744226,-0.0354382569643287,0.04105359711871148,0.2519335189142184,0.13177753394158936,0.3798509590624971
T13__cat_trait_0,0.03460460822651683,-0.018755097834349026,0.09858403936191747,NA,NA,NA
T13__pvr_0,0.007214486903900056,-0.031424294536916544,0.055402282771579534,NA,NA,NA
T13__pvr_1,0.00811163613213484,-0.023931939312166167,0.04551225298447423,NA,NA,NA
T13__time,0.014599190242552169,-0.011574850136369788,0.05149440836030056,NA,NA,NA
T14__cont_trait_0,-0.003349296071063312,-0.028136545593895453,0.021123780541957262,0.185731276679948,0.10525813139449168,0.27658849699659416
T14__cat_trait_0,-0.013252733356142755,-0.033866203805052966,0.0065084298569188515,NA,NA,NA
T14__pvr_0,0.004842247681849909,-0.024073653305745013,0.0418889711218091,NA,NA,NA
T14__pvr_1,-0.007855403961314478,-0.0549398145784803,0.031978364971116474,NA,NA,NA
T14__time,0.02158635713424833,-0.008562762560439433,0.0693862565417464,NA,NA,NA
T16__cont_trait_0,-0.002707055385592589,-0.03401901541108489,0.025348459709418174,0.1782317243767408,0.09707245340236291,0.2730666561941642
T16__cat_trait_0,-0.011837378842819194,-0.032311051123589396,0.004626896233826887,NA,NA,NA
T16__pvr_0,0.004791467176120704,-0.0224395171082354,0.04255386150566886,NA,NA,NA
T16__pvr_1,-0.013506204659769776,-0.06507926882316611,0.03606708288725024,NA,NA,NA
T16__time,0.017730790836431372,-0.006822497470485439,0.06251653289893933,NA,NA,NA
T17__cont_trait_0,0.001203802132942353,-0.042094970334218225,0.03323781834804579,0.21610822287184017,0.11487433991128446,0.3296862194360406
T17__cat_trait_0,0.027637793261833448,-0.011285109102525372,0.08448274114080856,NA,NA,NA
T17__pvr_0,0.006585031414842198,-0.02459814385465174,0.04076972993762156,NA,NA,NA
T17__pvr_1,-0.017378252223218493,-0.07020179644897145,0.03560004542271655,NA,NA,NA
T17__time,0.014299743033070392,-0.007655135170074941,0.051025721913388694,NA,NA,NA
T18__cont_trait_0,-0.004277590589813571,-0.02851154398614205,0.016509649675480045,0.1787424608424745,0.11857186462016249,0.24085538112347515
T18__cat_trait_0,-0.011974026806775997,-0.03259529336370395,0.004933343876051065,NA,NA,NA
T18__pvr_0,-0.01150111841067064,-0.057529694523797775,0.026624618012542865,NA,NA,NA
T18__pvr_1,0.008337405318756356,-0.01870823461083123,0.040131436521330464,NA,NA,NA
T18__time,0.014397686078608148,-0.004133215894417008,0.04365615899625703,NA,NA,NA
T19__cont_trait_0,-0.0010972581782002476,-0.028716784913647216,0.028328666062507963,0.20690109363129264,0.13684775310561362,0.28944796733287553
T19__cat_trait_0,-0.01109398816988264,-0.03102922219591534,0.006700682773975571,NA,NA,NA
T19__pvr_0,0.0092305526343736,-0.03494177911745226,0.04907615120192538,NA,NA,NA
T19__pvr_1,0.009770617304720716,-0.02096170374877257,0.03972548304863682,NA,NA,NA
T19__time,0.016331064787910972,-0.012376665985997778,0.055858756437092635,NA,NA,NA
T20__cont_trait_0,-0.001988280013890232,-0.02506887829988069,0.026688939902536513,0.20339338597288295,0.1299001000616173,0.28529277770240097
T20__cat_trait_0,-0.01130466566032942,-0.029181207756250445,0.010761435334303071,NA,NA,NA
T20__pvr_0,0.009232579706335477,-0.027579579935987593,0.052378819277394545,NA,NA,NA
T20__pvr_1,0.008145619084430497,-0.01866646340667387,0.037850328659029445,NA,NA,NA
T20__time,0.015548027603966386,-0.010376613195178762,0.05493820595659715,NA,NA,NA
T22__cont_trait_0,0.0025492764415536717,-0.039694613089837696,0.04980934648774625,0.18990120553858686,0.09564698292111037,0.28547573191449155
T22__cat_trait_0,-0.01292293040874966,-0.03274619334451572,0.005415120229529682,NA,NA,NA
T22__pvr_0,0.006483352950754063,-0.021431750460713418,0.04060938111380267,NA,NA,NA
T22__pvr_1,-0.006835097117997408,-0.054401600999847866,0.032273309905774386,NA,NA,NA
T22__time,0.016866498420655896,-0.008327396368978501,0.05386773549664163,NA,NA,NA
T23__cont_trait_0,-0.0033318749341365674,-0.022220748807930624,0.01908713390011298,0.18072672932023337,0.1209777916213198,0.24913830361750164
T23__cat_trait_0,-0.011812187779209232,-0.031017324509576415,0.006670317019585512,NA,NA,NA
T23__pvr_0,-0.011518619521019884,-0.057500763031814874,0.03167953775663221,NA,NA,NA
T23__pvr_1,0.00845461418990019,-0.020274334296566783,0.04171340288536515,NA,NA,NA
T23__time,0.015174692112328598,-0.004733415022212934,0.045405297359957165,NA,NA,NA
T24__cont_trait_0,-0.003790332627298813,-0.035238843895978186,0.0339514241901417,0.18760472385927074,0.11235259868428589,0.2774117527092098
T24__cat_trait_0,-0.013428714945684398,-0.03586630944395437,0.005850454448731918,NA,NA,NA
T24__pvr_0,-0.0022916805791973653,-0.04240004064978957,0.047468855361477436,NA,NA,NA
T24__pvr_1,0.006353698249331411,-0.022660269372829035,0.032741610025952626,NA,NA,NA
T24__time,0.017001648509749615,-0.005137666011230856,0.053094961607767006,NA,NA,NA
T25__cont_trait_0,-9.727229580172148e-05,-0.025367028701219093,0.026362866938206234,0.21170766221576431,0.1265319292628671,0.2988413206152444
T25__cat_trait_0,-0.010108866481181375,-0.02924838957506421,0.009772014710468277,NA,NA,NA
T25__pvr_0,0.01271825145156889,-0.028630375348948113,0.05563864107494586,NA,NA,NA
T25__pvr_1,0.010365021661178708,-0.017643941309221298,0.04099346754881322,NA,NA,NA
T25__time,0.015070422627629514,-0.010332977783904823,0.05215755565733669,NA,NA,NA
T26__cont_trait_0,-0.0019494716707054765,-0.02557575346656823,0.024085687433373727,0.18531086596292282,0.12105940222264319,0.2858786666779602
T26__cat_trait_0,-0.014477200617586165,-0.03492592217740191,0.00496666407892913,NA,NA,NA
T26__pvr_0,0.004667625218742172,-0.026491673942875417,0.04333215118462871,NA,NA,NA
T26__pvr_1,-0.002915516299959198,-0.03934619069259728,0.037391043251397804,NA,NA,NA
T26__time,0.016225324080061224,-0.00470811891400303,0.04953172783353571,NA,NA,NA
T27__cont_trait_0,-0.0016492536901359896,-0.024433751506122082,0.023451908268211898,0.20568785143405796,0.12840710171356012,0.2798348131772237
T27__cat_trait_0,-0.010950641512705675,-0.030766267079283385,0.00847929255003911,NA,NA,NA
T27__pvr_0,0.010542288049336967,-0.02792559821330025,0.05271369612668576,NA,NA,NA
T27__pvr_1,0.008898294032536216,-0.021664815671734672,0.03474177110204662,NA,NA,NA
T27__time,0.015087059302656136,-0.010457732120116366,0.05246049686302408,NA,NA,NA
T28__cont_trait_0,-7.410559681614621e-06,-0.024558609550099777,0.029831771348251178,0.2384329730993338,0.14352810904936147,0.34431298685533407
T28__cat_trait_0,0.02742311583221347,-0.017663388552016494,0.07675310899907058,NA,NA,NA
T28__pvr_0,0.006240949425852279,-0.036939808548060706,0.05160504753642192,NA,NA,NA
T28__pvr_1,0.01038586619319288,-0.018794251518347363,0.041541574511133175,NA,NA,NA
T28__time,0.010630346955386564,-0.010246129545452322,0.03762376280751918,NA,NA,NA
T29__cont_trait_0,-0.0018282752168846288,-0.026182100736104996,0.026613759020656148,0.20582029087856094,0.13333147403450557,0.2817561333132762
T29__cat_trait_0,-0.010724032940078367,-0.029407556837822132,0.008378916734832889,NA,NA,NA
T29__pvr_0,0.011508503520157016,-0.03359977190655793,0.04979765721874804,NA,NA,NA
T29__pvr_1,0.010589737414600906,-0.015020654207477627,0.0456141858813412,NA,NA,NA
T29__time,0.012514252848395732,-0.00856980648982364,0.04533765844776294,NA,NA,NA
T30__cont_trait_0,0.012221586079598314,-0.04917764185327484,0.08560604275099885,0.2572589433742105,0.11235480976167822,0.43016137680277067
T30__cat_trait_0,0.03889993315711413,-0.017539059293317692,0.11178109853795394,NA,NA,NA
T30__pvr_0,0.014937809781749155,-0.01858344100412561,0.06319263464154425,NA,NA,NA
T30__pvr_1,-0.0024758640487716668,-0.048242937744851125,0.04852529791276845,NA,NA,NA
T30__time,0.009915373152150422,-0.01025718164886743,0.0370838795471854,NA,NA,NA
T31__cont_trait_0,-0.0003302123635243658,-0.037720716488359354,0.03550585834238025,0.1984871403183516,0.13263524639153076,0.2906616194337548
T31__cat_trait_0,-0.011980142095060469,-0.03182486848858655,0.005759717121211955,NA,NA,NA
T31__pvr_0,0.007278593420342896,-0.0355871309752694,0.04626846028243972,NA,NA,NA
T31__pvr_1,0.007618071305807407,-0.019685620741848167,0.03720688034884718,NA,NA,NA
T31__time,0.012140724798415851,-0.010040090172769495,0.041848278416765194,NA,NA,NA
T32__cont_trait_0,-0.0034862165740987923,-0.024850525927692095,0.014076048100934723,0.17515529372572508,0.11332958465969907,0.23699477351109283
T32__cat_trait_0,-0.011235721581360013,-0.029270397747942718,0.006752449506499537,NA,NA,NA
T32__pvr_0,-0.014584397433251925,-0.05990271074136208,0.038144899365988916,NA,NA,NA
T32__pvr_1,0.008677579364692461,-0.02397343034877434,0.04477168824256665,NA,NA,NA
T32__time,0.012023944697373059,-0.004525987253648472,0.03549444595566199,NA,NA,NA
T33__cont_trait_0,0.0022980993302506515,-0.03003518108458168,0.038650907565042955,0.21787719635533798,0.11518509801583117,0.34148898639343084
T33__cat_trait_0,0.0307689802693631,-0.01796421123796131,0.08617199359399405,NA,NA,NA
T33__pvr_0,0.007017895176058756,-0.022989095884986627,0.04746675305282751,NA,NA,NA
T33__pvr_1,-0.017625266800082074,-0.06844001200971811,0.039607440734757825,NA,NA,NA
T33__time,0.011657383127377232,-0.008455806242166589,0.040291970612264576,NA,NA,NA
T34__cont_trait_0,-0.0016052870170753166,-0.027265416143171906,0.0258126691857403,0.20792210828353908,0.13448690119810008,0.28494548297370603
T34__cat_trait_0,-0.010456067174622516,-0.030121036876272322,0.007054493186257546,NA,NA,NA
T34__pvr_0,0.012271679045733317,-0.032897504971998094,0.0531995567901113,NA,NA,NA
T34__pvr_1,0.011940865600581307,-0.01700322767762387,0.052099043817114526,NA,NA,NA
T34__time,0.012010812576551998,-0.009397554087678311,0.0434532587541174,NA,NA,NA
T35__cont_trait_0,-0.0007778875468881015,-0.027213739501270644,0.02679286661923124,0.18817072523079575,0.1158733452114997,0.28789240132384963
T35__cat_trait_0,-0.014234820444161734,-0.03543839895308663,0.0045653121429130306,NA,NA,NA
T35__pvr_0,0.005050318777568105,-0.023847817658118123,0.04553606302651575,NA,NA,NA
T35__pvr_1,-0.002374964199784736,-0.03959898604652075,0.03839801816223708,NA,NA,NA
T35__time,0.016747973391691897,-0.0068989848297862436,0.05293128703148574,NA,NA,NA
T36__cont_trait_0,-0.003548204189876394,-0.046570032713497606,0.03296380333546383,0.1779783870908296,0.1104135376873534,0.2547212165979165
T36__cat_trait_0,-0.012927651745433356,-0.03217674481207705,0.006871318981849013,NA,NA,NA
T36__pvr_0,-0.0084920195222367,-0.049127719682568974,0.033188638321284845,NA,NA,NA
T36__pvr_1,0.006643102800555028,-0.01671721446052169,0.035040611758318754,NA,NA,NA
T36__time,0.012543054495450743,-0.006447998063565122,0.03860368506075441,NA,NA,NA
T37__cont_trait_0,-0.0018870284733971863,-0.057453782727362804,0.047994215696546216,0.2065998594740051,0.11337992552599362,0.3110051763717984
T37__cat_trait_0,0.025587459777844174,-0.011360321396924354,0.06915900128041115,NA,NA,NA
T37__pvr_0,0.005705446697309224,-0.017613723974404957,0.040744577305946196,NA,NA,NA
T37__pvr_1,-0.017381340164628684,-0.06531966473967635,0.03640984138710185,NA,NA,NA
T37__time,0.010815216384507312,-0.0071582380453078485,0.03576060562874033,NA,NA,NA
T38__cont_trait_0,-0.0022425241660505675,-0.026556571016585706,0.021814733637145457,0.22307091535010776,0.12546332842671876,0.36753144880721056
T38__cat_trait_0,0.0337202037158439,-0.016111957420919934,0.09313417679763716,NA,NA,NA
T38__pvr_0,-0.015082006684228667,-0.07638191007236131,0.041651076252495325,NA,NA,NA
T38__pvr_1,0.0109719708465497,-0.030842388751414186,0.048832865032397935,NA,NA,NA
T38__time,0.011943166385623111,-0.006178845107855921,0.04206681383664987,NA,NA,NA
T39__cont_trait_0,0.005262268593783853,-0.02667779928931951,0.04826603406607477,0.19464891361616415,0.10677583361157164,0.29476591026238375
T39__cat_trait_0,-0.01311065735151036,-0.03499349944678104,0.005461327619346486,NA,NA,NA
T39__pvr_0,0.0060696720297906655,-0.03251351732418308,0.04620421560864803,NA,NA,NA
T39__pvr_1,1.0644467453521766e-05,-0.037034171512011924,0.0409168279167964,NA,NA,NA
T39__time,0.012656880624276213,-0.006751678302976953,0.04348735827534819,NA,NA,NA
T40__cont_trait_0,-0.0006315132376601125,-0.025152224901688842,0.026341114666570777,0.23596312725260812,0.14823564942241854,0.3440446430205895
T40__cat_trait_0,0.02789985297462262,-0.017599124421620205,0.0760591601834179,NA,NA,NA
T40__pvr_0,0.005737891995368315,-0.039646860622071754,0.05044525042610067,NA,NA,NA
T40__pvr_1,0.010358471127270985,-0.01908740972691314,0.041178241942171276,NA,NA,NA
T40__time,0.00883831914063605,-0.008795540766384002,0.0320060629009219,NA,NA,NA
T41__cont_trait_0,-0.0037542791101045866,-0.030227379063468156,0.020934513621745955,0.18362321957756625,0.11861240347973884,0.2670378499906185
T41__cat_trait_0,-0.013560880820068733,-0.03339624747011427,0.008264686258004375,NA,NA,NA
T41__pvr_0,-0.0014593816027241783,-0.04229614859485123,0.042215709202629785,NA,NA,NA
T41__pvr_1,0.006213762163118077,-0.023035832156493942,0.03230684363353704,NA,NA,NA
T41__time,0.012423893694975367,-0.0038215584000605082,0.040293733087825086,NA,NA,NA
T42__cont_trait_0,0.004082362213867268,-0.03698396373814775,0.05490382008714939,0.2453139029619016,0.13309292760129815,0.35943805274183294
T42__cat_trait_0,0.033249332981121135,-0.019960520001095834,0.08601750456155244,NA,NA,NA
T42__pvr_0,0.007828167282510052,-0.031050989285241935,0.057010107590313726,NA,NA,NA
T42__pvr_1,0.00805448876418929,-0.02174173922955805,0.05126503018073154,NA,NA,NA
T42__time,0.0083394464678436,-0.00868564313893247,0.02910868215659264,NA,NA,NA
T43__cont_trait_0,-0.004275396417268389,-0.03143330255114871,0.026867558255424043,0.1819150463651923,0.11318141926811953,0.2653108088336873
T43__cat_trait_0,-0.01360960128465306,-0.0357964550546997,0.005322741608961262,NA,NA,NA
T43__pvr_0,-0.002148283320093937,-0.042091683290541936,0.04323485137417297,NA,NA,NA
T43__pvr_1,0.005986949303560896,-0.016705343445385726,0.03881333215432592,NA,NA,NA
T43__time,0.012201272831276498,-0.0039614382572844,0.038975486480094884,NA,NA,NA
T44__cont_trait_0,0.007309639403424969,-0.03745074102322933,0.049497672835148186,0.17242835101029713,0.09869390364482289,0.24416385616984687
T44__cat_trait_0,-0.011886751357937441,-0.030206527155986998,0.0066688137192737265,NA,NA,NA
T44__pvr_0,0.005341121389050006,-0.02253548351516331,0.03479542152165178,NA,NA,NA
T44__pvr_1,-0.0135762184512588,-0.06382401574511828,0.028317982085248786,NA,NA,NA
T44__time,0.0014804547746481225,-0.0070573145556720104,0.011876874415042343,NA,NA,NA
T45__cont_trait_0,-0.003911506045306753,-0.06009941620044017,0.05115635798640493,0.1985043321393436,0.10980015897284164,0.2847743209543609
T45__cat_trait_0,0.023990390966792105,-0.011635447363979555,0.06351503158109403,NA,NA,NA
T45__pvr_0,0.005184240908178052,-0.01899658938917951,0.03561565323798362,NA,NA,NA
T45__pvr_1,-0.019170547057821945,-0.07101712104646954,0.03695723595835752,NA,NA,NA
T45__time,0.00865164811513188,-0.005404128674962459,0.033353063797314716,NA,NA,NA
T46__cont_trait_0,-0.002693600197828449,-0.03276855965514916,0.03075363698173085,0.1681803988248689,0.09729433254630697,0.24795113478179862
T46__cat_trait_0,-0.01238528540438121,-0.03137156724039367,0.005453396356412496,NA,NA,NA
T46__pvr_0,0.003875291478546243,-0.02655389547764611,0.03634835354591847,NA,NA,NA
T46__pvr_1,-0.013650877094904283,-0.059215144615464545,0.03668943205590343,NA,NA,NA
T46__time,0.009274764791066332,-0.004187281742915688,0.03598460333915234,NA,NA,NA
T48__cont_trait_0,-0.000833202100156468,-0.021251023992295965,0.025017240242115414,0.18713972537934856,0.11643245859178276,0.2799065624909993
T48__cat_trait_0,-0.013568565901603432,-0.035662272579232546,0.006676628473473389,NA,NA,NA
T48__pvr_0,0.0010209213001501729,-0.0462529263769519,0.048265637122932116,NA,NA,NA
T48__pvr_1,0.006328368904079747,-0.022883248207887244,0.03207413739518379,NA,NA,NA
T48__time,0.010432097924508282,-0.0037371802571914718,0.034669796850917235,NA,NA,NA
T49__cont_trait_0,0.005045843425638877,-0.039994259795322194,0.05454501960846064,0.1804828421809511,0.09910168204035742,0.2656535859369672
T49__cat_trait_0,-0.009681228681214791,-0.02972574538816035,0.008044588361701827,NA,NA,NA
T49__pvr_0,0.0034436952573991117,-0.02264660601787178,0.031211809381837943,NA,NA,NA
T49__pvr_1,-0.01152379317689291,-0.058112559533815125,0.0401133372496202,NA,NA,NA
T49__time,0.009438220103650566,-0.0039371485869716324,0.03594483107376034,NA,NA,NA
T50__cont_trait_0,0.01847131604912507,-0.049243134599849164,0.08765726542802388,0.19720311986120018,0.11272601065768478,0.2955892601007393
T50__cat_trait_0,-0.011045279939055689,-0.03132802044292671,0.007030293299976252,NA,NA,NA
T50__pvr_0,-0.011338753759391793,-0.061532862148983784,0.031275984976153054,NA,NA,NA
T50__pvr_1,0.010169435359351641,-0.020805290582018673,0.039259018241689786,NA,NA,NA
T50__time,0.0071862968988007135,-0.006251855997286206,0.02551389346819518,NA,NA,NA
T51__cont_trait_0,0.0008043139738072628,-0.032206461048874306,0.03629781704918381,0.21053460182497918,0.12852744532583926,0.28801909875640924
T51__cat_trait_0,-0.01035216599084366,-0.030283776131989203,0.008775328528838847,NA,NA,NA
T51__pvr_0,0.014370668817393873,-0.037601715549259056,0.06328285223202912,NA,NA,NA
T51__pvr_1,0.014400226166334828,-0.029866269641499285,0.059653779355859804,NA,NA,NA
T51__time,0.007551453605916637,-0.00802374841628812,0.029552511137247807,NA,NA,NA
T52__cont_trait_0,-0.003043479192921761,-0.03760862266566078,0.02422248721239062,0.21984186857017535,0.11413356519583152,0.3491965198784032
T52__cat_trait_0,0.03422632470720512,-0.01370047669389432,0.0973399175244136,NA,NA,NA
T52__pvr_0,-0.0158399806796326,-0.07434581125260123,0.04236119579258706,NA,NA,NA
T52__pvr_1,0.01098156843401287,-0.02801135094569704,0.04842245235818737,NA,NA,NA
T52__time,0.009757330049141368,-0.007330465946880308,0.03521500218773685,NA,NA,NA
T53__cont_trait_0,-0.005098573054199082,-0.028278818881917415,0.012506807175656507,0.16682652970353934,0.10463619658654907,0.22748645563441833
T53__cat_trait_0,-0.010731998401540302,-0.0283735961098954,0.006218366754529289,NA,NA,NA
T53__pvr_0,-0.016747821677622864,-0.06271844327835613,0.03298473586038195,NA,NA,NA
T53__pvr_1,0.008693639406374682,-0.02579334346440071,0.04421481794866813,NA,NA,NA
T53__time,0.00695117817815663,-0.004306398360272787,0.023723829721253094,NA,NA,NA
T54__cont_trait_0,-0.001451787700663684,-0.025449160454360673,0.026095078641936303,0.17951977018170132,0.11381798315562647,0.26375573893978466
T54__cat_trait_0,-0.01463926008969864,-0.03459228065665299,0.004092150695859012,NA,NA,NA
T54__pvr_0,0.003992837963798081,-0.023165131815853633,0.04329206141273491,NA,NA,NA
T54__pvr_1,-0.0030789992455314847,-0.04049027537676403,0.03570898499550358,NA,NA,NA
T54__time,0.01093687400142676,-0.005178185180062668,0.03570794569912305,NA,NA,NA
T55__cont_trait_0,-0.002668885308255401,-0.024998852641885352,0.028096107184637613,0.19351237043095007,0.13203642467393545,0.2684662072813217
T55__cat_trait_0,-0.01211476760180083,-0.03190950908155402,0.006528105189487009,NA,NA,NA
T55__pvr_0,0.00859333825642838,-0.029368202977639354,0.04727592621908401,NA,NA,NA
T55__pvr_1,0.007099645086499229,-0.01861604343588296,0.03502594440937233,NA,NA,NA
T55__time,0.008842934745708466,-0.007174470214539111,0.03225933863619256,NA,NA,NA
T56__cont_trait_0,0.0038958200360898077,-0.03951970524662515,0.0559965296470105,0.24208966927805065,0.130422058187853,0.35990039035640387
T56__cat_trait_0,0.03357380316714054,-0.014976799220745511,0.08875329558585952,NA,NA,NA
T56__pvr_0,0.008019126260141576,-0.03510110938800203,0.056552482290766815,NA,NA,NA
T56__pvr_1,0.007998102161812423,-0.027591354067075302,0.04807319065288085,NA,NA,NA
T56__time,0.004842712400496088,-0.005976761590674673,0.018911103968703408,NA,NA,NA
T57__cont_trait_0,-0.0016646037772997994,-0.024745919723886598,0.025330688113906794,0.20881612545683886,0.13367620572053518,0.28198921651870057
T57__cat_trait_0,-0.009511798516375933,-0.02988679955336207,0.007236637342843945,NA,NA,NA
T57__pvr_0,0.015277607187904985,-0.03272881448947287,0.06220222587826821,NA,NA,NA
T57__pvr_1,0.013258202079196141,-0.022389073804243403,0.05293961452931728,NA,NA,NA
T57__time,0.007696613231043237,-0.005520243310523927,0.029549648842327927,NA,NA,NA
T58__cont_trait_0,-0.0010535556331324803,-0.028317176321718113,0.024144952251354677,0.23306838484894069,0.14614660498814616,0.3327838180826833
