feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__cont_trait_0,-0.007424114089418537,-0.03661061013058012,0.021463536330925223,0.1618612142120803,0.0821897471091981,0.25590939860871703
T58__cat_trait_0,-0.04109529111124472,-0.07494450943328151,0.008821881646374242,NA,NA,NA
T58__pvr_0,0.024614976909133012,-0.019084222811930167,0.07720421414200299,NA,NA,NA
T58__pvr_1,0.008216629728739176,-0.02918789642293613,0.04029132290726846,NA,NA,NA
T58__time,-0.011702744077459385,-0.024783623514834423,0.001376517350384323,NA,NA,NA
T59__cont_trait_0,0.001735929019460239,-0.06258689026134465,0.06700129758916451,0.36991919006085605,0.13227404862848446,0.5919840802450904
T59__cat_trait_0,0.07519672635678555,-0.005475709570196656,0.15678669730892608,NA,NA,NA
T59__pvr_0,-0.0031490013601090006,-0.06239170549174457,0.054701615740661486,NA,NA,NA
T59__pvr_1,0.0030152418401214157,-0.060234400369315266,0.08281693860000457,NA,NA,NA
T59__time,0.10386853735226699,-6.686481031840247e-05,0.19485052099351335,NA,NA,NA
T60__cont_trait_0,0.028923845253895075,-0.05597408036082635,0.11103091102006675,0.19090388285401996,0.10290748639450256,0.2963985067680762
T60__cat_trait_0,-0.018261241905653796,-0.07620521848830986,0.028313457522798458,NA,NA,NA
T60__pvr_0,-0.00019409181573503464,-0.03443601590000995,0.03735197234096397,NA,NA,NA
T60__pvr_1,-0.012094995549908744,-0.09323002288317427,0.07209924883670309,NA,NA,NA
T60__time,0.0032786100190917043,-0.01680728936308931,0.027108279124990108,NA,NA,NA
T61__cont_trait_0,0.025338360859553422,-0.03529307732922714,0.09481573531372908,0.1452820421906975,0.06337670952322835,0.23379036841925796
T61__cat_trait_0,-0.009473749844650638,-0.048589329849899804,0.03829648836913456,NA,NA,NA
T61__pvr_0,-0.0022791902008023153,-0.02963937804330497,0.0222361766554542,NA,NA,NA
T61__pvr_1,-0.011125320635286954,-0.07234053943406928,0.0455532856386672,NA,NA,NA
T61__time,-0.046429814840446726,-0.08361200641017556,-0.01779842417814735,NA,NA,NA
T63__cont_trait_0,-0.007527242664416136,-0.03806227673710294,0.01822378176678354,0.15213431656720505,0.07295818484474405,0.2375441787072155
T63__cat_trait_0,-0.03260568601723689,-0.07820586461590218,0.007358233843074775,NA,NA,NA
T63__pvr_0,0.02201118383214994,-0.017081827887500366,0.07383458710347152,NA,NA,NA
T63__pvr_1,0.0070485114422679015,-0.025763635457151733,0.038632656120684124,NA,NA,NA
T63__time,-0.02604420687789053,-0.04870115388971058,-0.0048797681524401365,NA,NA,NA
T65__cont_trait_0,0.0004412279242339737,-0.03619756191658435,0.04534191220192882,0.21285829312412147,0.08838698688059866,0.36416278397334595
T65__cat_trait_0,0.036466334550332144,-0.004572282627245287,0.0940507747760216,NA,NA,NA
T65__pvr_0,-0.0018652007108500535,-0.05533346701779694,0.06103241438054519,NA,NA,NA
T65__pvr_1,0.013662728218077576,-0.03070891534524523,0.06638813060440289,NA,NA,NA
T65__time,-0.025098553710003003,-0.05457186470675535,0.001132980123430119,NA,NA,NA
T68__cont_trait_0,-0.010238875743435485,-0.03341746886304177,0.014532758053534824,0.10211959673826662,0.033965599043004835,0.17962193369709203
T68__cat_trait_0,-0.02400797565471442,-0.05505648799686361,0.01615607704657808,NA,NA,NA
T68__pvr_0,-0.011347825493685236,-0.04011014059005398,0.01645940603578589,NA,NA,NA
T68__pvr_1,-0.01195868874329341,-0.04469315352952018,0.02133364716425988,NA,NA,NA
T68__time,-0.02957879447893562,-0.04889126391694317,-0.012290350710151575,NA,NA,NA
T69__cont_trait_0,0.04679011374161531,-0.07064429997146734,0.1513862487953438,0.19691349118664547,0.06015271049307265,0.3733013075394475
T69__cat_trait_0,0.01651495490251722,-0.018743212916648648,0.06684419039352157,NA,NA,NA
T69__pvr_0,-0.0009587229200598059,-0.04241487029199265,0.03841284691510184,NA,NA,NA
T69__pvr_1,-0.03291079249064972,-0.11562012257746658,0.05933490738219171,NA,NA,NA
T69__time,-0.02177381889910829,-0.04269343229201135,-1.2454751916121665e-06,NA,NA,NA
T70__cont_trait_0,0.004736445953273524,-0.047002512380409894,0.05756445954420119,0.2800466271059044,0.15420113153666096,0.44139245439458796
T70__cat_trait_0,0.036031787919987346,-0.007415945617344551,0.08899962338264994,NA,NA,NA
T70__pvr_0,0.02271274710674084,-0.03502879700517959,0.07918787233085353,NA,NA,NA
T70__pvr_1,0.026556165669345252,-0.023376464417834697,0.08515928832827324,NA,NA,NA
T70__time,0.0007577236042267218,-0.030412059352522385,0.049674009176141926,NA,NA,NA
T71__cont_trait_0,0.012621413156494659,-0.02944811437277485,0.06827876293702034,0.15732098515712895,0.0737845952155011,0.2705647942137648
T71__cat_trait_0,-0.02707452848688224,-0.06696334629216291,0.020604647181681215,NA,NA,NA
T71__pvr_0,0.009001866374888064,-0.030436680146553638,0.049252350189233234,NA,NA,NA
T71__pvr_1,0.0034721221425430566,-0.030277982010011154,0.03779335477482328,NA,NA,NA
T71__time,-0.02995164488224543,-0.055175986517238845,-0.010071352322204762,NA,NA,NA
T72__cont_trait_0,0.017437069078876086,-0.04394624338757772,0.08063799225147014,0.16732760423706985,0.09160967055658922,0.25210727994077664
T72__cat_trait_0,-0.023515378699350477,-0.0642129748705901,0.02431406579852414,NA,NA,NA
T72__pvr_0,-0.0036468350256898398,-0.03290014854871647,0.029568858663236795,NA,NA,NA
T72__pvr_1,-0.016904895720513003,-0.07725236951703038,0.0459486241417644,NA,NA,NA
T72__time,0.004705887751416311,-0.006095202933000716,0.018289227244679497,NA,NA,NA
T73__cont_trait_0,0.007343277863579479,-0.03693696474309721,0.07531277878287582,0.3650725299078738,0.18444570189025322,0.5675442866831594
T73__cat_trait_0,0.05084647692653431,-0.006373776242259058,0.11511116445097491,NA,NA,NA
T73__pvr_0,0.03531764890959556,-0.03176445145873512,0.10504774267917834,NA,NA,NA
T73__pvr_1,0.03662232546806527,-0.02238710734485269,0.11945677814806957,NA,NA,NA
T73__time,0.04569104388776846,-0.0014070959958919493,0.10102654027447203,NA,NA,NA
T74__cont_trait_0,0.007009053149900572,-0.0346543651244866,0.053854545141917676,0.28810783941698054,0.1282625381416384,0.46366696779481964
T74__cat_trait_0,0.04760195836747406,-0.004725870159781195,0.11514675568078539,NA,NA,NA
T74__pvr_0,-0.018949038812796512,-0.0984611899844412,0.05912207455229351,NA,NA,NA
T74__pvr_1,0.022148998541529557,-0.03983693793288448,0.08702813277077413,NA,NA,NA
T74__time,0.041045111318542056,-0.0017737554358331076,0.09806066421369093,NA,NA,NA
T75__cont_trait_0,0.02268013822661978,-0.03940646849921012,0.09628953563465445,0.19799833329354116,0.0748292768814054,0.3393172067051423
T75__cat_trait_0,-0.04642306806037546,-0.09698607071269585,0.007920740194581263,NA,NA,NA
T75__pvr_0,0.01394198125451324,-0.029590308324432053,0.06803458080817285,NA,NA,NA
T75__pvr_1,0.008004142577440388,-0.02902172447314777,0.05725965066671729,NA,NA,NA
T75__time,0.010543382443012351,-0.00667939767822661,0.028885133017528944,NA,NA,NA
T76__cont_trait_0,0.004946239467043478,-0.04304417541643603,0.050978354235093636,0.22632448323589635,0.07913577385818721,0.3882280454456192
T76__cat_trait_0,0.037405575646791527,-0.00836032938900597,0.09431252940491557,NA,NA,NA
T76__pvr_0,-0.0020216277211176736,-0.05900745848234293,0.06419716188472477,NA,NA,NA
T76__pvr_1,0.015462187817831877,-0.031451853906601504,0.0692204967365811,NA,NA,NA
T76__time,-0.018719648826983612,-0.05462810197387848,0.010798749793111982,NA,NA,NA
T77__cont_trait_0,0.003841369994842998,-0.03731007537084251,0.05589475091243815,0.17405658184858147,0.07569371917235185,0.28499045261065664
T77__cat_trait_0,0.016098444785403846,-0.014571110338086703,0.0488915852825714,NA,NA,NA
T77__pvr_0,0.0264771512644507,-0.046384875914435214,0.09228605830864772,NA,NA,NA
T77__pvr_1,0.023832238933872825,-0.03735018087294441,0.07854765012010745,NA,NA,NA
T77__time,-0.08544437998231973,-0.14087860573823888,-0.025452841830350112,NA,NA,NA
T78__cont_trait_0,0.037894997189039145,-0.05523589478629535,0.13706739348430153,0.18395713992077078,0.08835230688155415,0.2859891527869348
T78__cat_trait_0,-0.01976767360936172,-0.06287374778775187,0.04474177928237355,NA,NA,NA
T78__pvr_0,-0.0006807562294607835,-0.03109945530823747,0.035362564932164234,NA,NA,NA
T78__pvr_1,-0.016053369381731426,-0.08412579915656017,0.05669059014411753,NA,NA,NA
T78__time,-0.006687814900045203,-0.02583003791030306,0.008492797290661554,NA,NA,NA
T79__cont_trait_0,-0.0037087244211676538,-0.03237327967594618,0.028167758235734218,0.17937000613671142,0.07158571812213595,0.2811922379261559
T79__cat_trait_0,-0.030028695273152807,-0.07127629589710141,0.01153888169317354,NA,NA,NA
T79__pvr_0,0.03570070092892506,-0.025771818591724907,0.09496450419131627,NA,NA,NA
T79__pvr_1,0.018043041865112342,-0.03636901155586327,0.0666482948159426,NA,NA,NA
T79__time,-0.029888073815336275,-0.051654645016478186,-0.00627315489055762,NA,NA,NA
T80__cont_trait_0,-0.002534067085980932,-0.03865622820566245,0.03733128850477921,0.23284767243488652,0.10176219061811222,0.38792910539052783
T80__cat_trait_0,-0.054857318967583474,-0.1019726141177513,0.008061444044719118,NA,NA,NA
T80__pvr_0,0.045489766874246974,-0.03240086971268857,0.1314542506529579,NA,NA,NA
T80__pvr_1,0.025798207736943354,-0.0375371546828399,0.09780250101549876,NA,NA,NA
T80__time,0.029699327024929806,-0.0007866505564770275,0.06915627029135582,NA,NA,NA
T81__cont_trait_0,0.008862949275562141,-0.051587409832979506,0.06847834825201445,0.15689650511774386,0.05302955125943201,0.2736766072332114
T81__cat_trait_0,0.01397054331771869,-0.019937846923585502,0.04897872149113332,NA,NA,NA
T81__pvr_0,-0.005494769342059194,-0.04026749677645167,0.026725338397823237,NA,NA,NA
T81__pvr_1,-0.03550811320539725,-0.1025934041926572,0.044994214112067624,NA,NA,NA
T81__time,-0.014185861780411311,-0.03741972190286358,0.0017825319944428097,NA,NA,NA
T82__cont_trait_0,-0.008128660920652689,-0.0928000093408343,0.08501560294510502,0.25193948146013234,0.1274065878430405,0.39466558076347025
T82__cat_trait_0,0.03327454541437958,-0.017044181202924558,0.08786640753106781,NA,NA,NA
T82__pvr_0,-0.022245328499441858,-0.10387772448874363,0.04627562213101689,NA,NA,NA
T82__pvr_1,0.012681638301109998,-0.02702402512998406,0.054160927778403575,NA,NA,NA
T82__time,0.047105530312406586,-9.612778201011779e-05,0.09391587295630477,NA,NA,NA
T83__cont_trait_0,-0.005816334363020201,-0.04081610435438964,0.03090378847371578,0.16151884013421527,0.07460046786292769,0.2504311081799272
T83__cat_trait_0,0.026036726995935202,-0.00737637366869754,0.06695801509826105,NA,NA,NA
T83__pvr_0,-0.0103957233930188,-0.05649367839201036,0.031402327749996635,NA,NA,NA
T83__pvr_1,-0.008788177863070307,-0.05684994944132965,0.03984658210141707,NA,NA,NA
T83__time,-0.0287694080949414,-0.04951642545320478,0.00024049915702918645,NA,NA,NA
T84__cont_trait_0,0.0049820983031927165,-0.046594640611407195,0.05384903419502239,0.32891941772233313,0.1405942329508604,0.650329556677055
T84__cat_trait_0,-0.051207548611982324,-0.11850309354262945,0.020962675712633744,NA,NA,NA
T84__pvr_0,-0.013809996170798757,-0.125242227946045,0.1048513011248102,NA,NA,NA
T84__pvr_1,0.03836842392158447,-0.05485276242485143,0.14681509483524302,NA,NA,NA
T84__time,0.1613346834280062,0.004581491379296268,0.32278711186484527,NA,NA,NA
T85__cont_trait_0,0.003321045348587845,-0.048460580123295065,0.061490818267046776,0.17418057373343868,0.07844886657573819,0.2709829840624967
T85__cat_trait_0,0.017534619281401015,-0.019036059076374283,0.05700811157030695,NA,NA,NA
T85__pvr_0,-0.007804048964904046,-0.04387690772686,0.029627631447362246,NA,NA,NA
T85__pvr_1,-0.026706343666845427,-0.08573908508674555,0.0406949214012457,NA,NA,NA
T85__time,-0.0014164551171314999,-0.02743017752034932,0.02932620306725197,NA,NA,NA
T86__cont_trait_0,0.007070449765500865,-0.032998819792152814,0.05577896165023665,0.28894639275085815,0.12523157728123077,0.4608469120401021
T86__cat_trait_0,0.048027486152297544,-0.004183648526769973,0.11837296849733324,NA,NA,NA
T86__pvr_0,-0.019192397494310478,-0.09779496230234194,0.05806517457749233,NA,NA,NA
T86__pvr_1,0.022077880968788738,-0.037711719450926176,0.0871222846756013,NA,NA,NA
T86__time,0.041711216506250745,-1.7119375429128225e-05,0.08948863511158085,NA,NA,NA
T87__cont_trait_0,0.04606255985453861,-0.07639403358303684,0.16630818122832353,0.24094810708493847,0.10933412164835343,0.4249039875427288
T87__cat_trait_0,-0.024273950369963368,-0.09348899808036318,0.029725638860314367,NA,NA,NA
T87__pvr_0,0.003025408895235997,-0.03419593590328885,0.04698733033367804,NA,NA,NA
T87__pvr_1,-0.016072763705635706,-0.10808239410805105,0.07697892498050166,NA,NA,NA
T87__time,0.0429550955584322,-0.0002570579863918135,0.09151468248578629,NA,NA,NA
T89__cont_trait_0,0.0035040622782957064,-0.03511063326357298,0.051626062465741446,0.2442611754826345,0.11021039576397187,0.39636512212496133
T89__cat_trait_0,0.035940597715848545,-0.005791724196805771,0.09593303081176045,NA,NA,NA
T89__pvr_0,-0.012469262491035124,-0.10112697616366549,0.06402429993134498,NA,NA,NA
T89__pvr_1,0.02086867840508646,-0.04088976503010613,0.09917278830146847,NA,NA,NA
T89__time,0.007165342722108125,-0.026774627066956762,0.03618474565830864,NA,NA,NA
T90__cont_trait_0,0.005083894276798925,-0.03916385935834278,0.05390633152392721,0.2687250496882472,0.13370850141091378,0.45361534355084976
T90__cat_trait_0,0.040461229434913586,-0.005407247579742994,0.10918725678787851,NA,NA,NA
T90__pvr_0,-0.01490722705402729,-0.10713377498062676,0.06571394903531,NA,NA,NA
T90__pvr_1,0.022332498598125326,-0.04397526664785745,0.10605387759610321,NA,NA,NA
T90__time,0.026502897580105846,-0.0015840858279938946,0.07056757226613802,NA,NA,NA
T91__cont_trait_0,-0.005601789658215908,-0.033075350424053164,0.02265179056206006,0.14469411747553348,0.06890761557769025,0.2257132497649522
T91__cat_trait_0,-0.020231375889870135,-0.056401448378395766,0.020337155705322532,NA,NA,NA
T91__pvr_0,0.01906895700463642,-0.018897139482482568,0.06858029171827933,NA,NA,NA
T91__pvr_1,0.006495348157775967,-0.021429204967095217,0.039897317658024706,NA,NA,NA
T91__time,-0.04428877899112363,-0.07174973925580594,-0.019887711781536744,NA,NA,NA
T93__cont_trait_0,0.014839593458393944,-0.0649736954998264,0.1021747320301303,0.1705775695318357,0.07077863823897208,0.2932767630173171
T93__cat_trait_0,0.017705227055372384,-0.017813956762621055,0.056245188740879797,NA,NA,NA
T93__pvr_0,-0.014897338237364189,-0.0741529508411716,0.035317688426372194,NA,NA,NA
T93__pvr_1,0.009086212802655556,-0.019872711790658745,0.043082433052341024,NA,NA,NA
T93__time,-0.045407882399552735,-0.08058996598116064,-0.01169801412744715,NA,NA,NA
T94__cont_trait_0,0.020816132629032612,-0.07161964742802686,0.11964795549649881,0.2533627096185497,0.08932010974693072,0.4851547510249669
T94__cat_trait_0,-0.04542937750176135,-0.10144544073311816,0.02407966318789656,NA,NA,NA
T94__pvr_0,0.03504985034768949,-0.032847646918241984,0.1117731074539659,NA,NA,NA
T94__pvr_1,0.016891764491653586,-0.0303235632408845,0.0739027700977001,NA,NA,NA
T94__time,0.036782582799604634,2.575910316396368e-06,0.08080304985286375,NA,NA,NA
T95__cont_trait_0,-0.003915396689250602,-0.03636292026552217,0.036365232795656996,0.19805190204269768,0.09959216690869177,0.3039589274934602
T95__cat_trait_0,0.023240273605451264,-0.013197089715553757,0.05857055182709754,NA,NA,NA
T95__pvr_0,0.019485084086882126,-0.026825600034714802,0.07142832285492554,NA,NA,NA
T95__pvr_1,0.018691324482486435,-0.02801977433973883,0.06498851114253607,NA,NA,NA
T95__time,-0.048701140295202394,-0.09134807860783656,-0.004837435520501393,NA,NA,NA
T96__cont_trait_0,0.0077352009108438025,-0.04468012298844858,0.06468779567720914,0.2649677720467052,0.12931534510088163,0.4084823771113195
T96__cat_trait_0,0.028844090628880388,-0.012235865033259324,0.07587114972909761,NA,NA,NA
T96__pvr_0,0.03399124832861797,-0.04192143608321082,0.12285952321488341,NA,NA,NA
T96__pvr_1,0.03347616720612584,-0.046946117534549206,0.10903013215259622,NA,NA,NA
T96__time,-0.028330691880093652,-0.055275811891274715,0.00021549577628214578,NA,NA,NA
T97__cont_trait_0,-0.0021632457787547983,-0.04934160655145295,0.04501088355098173,0.2971198224169047,0.12308896379977224,0.5135267144153908
T97__cat_trait_0,-0.0682038618588673,-0.13151165239219137,0.00653347876648222,NA,NA,NA
T97__pvr_0,0.04243058466830352,-0.02587968659586698,0.1474657269100871,NA,NA,NA
T97__pvr_1,0.02271297030584336,-0.0315147115287517,0.08893585693164269,NA,NA,NA
T97__time,0.11309161822804942,1.4710061525355367e-05,0.21167130651888233,NA,NA,NA
T98__cont_trait_0,-0.0006893336621546736,-0.04409041082420419,0.05281896284805263,0.2131923856344345,0.1005339928681539,0.34214311723552737
T98__cat_trait_0,0.03343189717797724,-0.006980567267031557,0.08099454534240277,NA,NA,NA
T98__pvr_0,-0.0070302320428221885,-0.05937875391744438,0.03462529060435443,NA,NA,NA
T98__pvr_1,-0.009266516445466248,-0.0657725461051766,0.04901690060500906,NA,NA,NA
T98__time,0.007494813754569591,-0.014156737789738628,0.03826173589021295,NA,NA,NA
T99__cont_trait_0,0.002398812633349946,-0.044030562005202424,0.05323961903261934,0.30314946927509856,0.15348435791612844,0.49001312376475326
T99__cat_trait_0,0.057986576143069145,-0.0005787100391341435,0.12620281564980962,NA,NA,NA
T99__pvr_0,-0.00345032148648336,-0.05925597614257642,0.050438858832122985,NA,NA,NA
T99__pvr_1,0.0034178966338567754,-0.05794839354312172,0.06568128471208251,NA,NA,NA
T99__time,0.053544748498975246,-0.001262409596926993,0.12228629252708086,NA,NA,NA
T101__cont_trait_0,0.0030104532578522337,-0.03986173232970341,0.05692319530567299,0.3005067562593515,0.15156461244778385,0.48754578021633566
T101__cat_trait_0,0.05360151808563195,-0.0015427110200942756,0.12127171853509522,NA,NA,NA
T101__pvr_0,-0.0021129151634102904,-0.0562491199440722,0.04944553860614588,NA,NA,NA
T101__pvr_1,-0.008099015981715125,-0.08103985256427777,0.059249770824371516,NA,NA,NA
T101__time,0.06485495920866201,-0.0008380673867195831,0.12910135677393658,NA,NA,NA
T102__cont_trait_0,-0.00024043745383881264,-0.04761930429074658,0.061097895050289494,0.2640746619163699,0.13448785575023775,0.42265374317813065
T102__cat_trait_0,0.033775664245703975,-0.011270477486090065,0.08271060707051643,NA,NA,NA
T102__pvr_0,0.026233395239152437,-0.03166307256154783,0.08805096558478182,NA,NA,NA
T102__pvr_1,0.02427114704531,-0.029208476335844502,0.08242235380785064,NA,NA,NA
T102__time,-0.009216864012288564,-0.033769483983608746,0.01856057243896702,NA,NA,NA
T103__cont_trait_0,-0.0010921835613407912,-0.04938064839136805,0.05159179534049598,0.1938190527305726,0.1022964620576774,0.3126612890600247
T103__cat_trait_0,0.028117489150238265,-0.00720951177557759,0.07396618720224392,NA,NA,NA
T103__pvr_0,-0.008312816186124193,-0.0655418899347879,0.050597975012074733,NA,NA,NA
T103__pvr_1,0.013922582432945679,-0.02520075609178378,0.06121771886648825,NA,NA,NA
T103__time,-0.028067775957477187,-0.05099963596336899,-3.667065391801949e-06,NA,NA,NA
T104__cont_trait_0,0.005522369192909789,-0.03532600421574482,0.05795535088698604,0.22437627105427638,0.09173728885665491,0.37773559031150056
T104__cat_trait_0,0.030852131016778202,-0.014731382086814224,0.08298608814928472,NA,NA,NA
T104__pvr_0,-0.004550786418458984,-0.04634003357886718,0.045259184349904315,NA,NA,NA
T104__pvr_1,-0.028454869098563297,-0.10112292983887544,0.04653129905720653,NA,NA,NA
T104__time,0.031755669509279924,-0.003447150837570259,0.07494711990581296,NA,NA,NA
T105__cont_trait_0,0.00860178830099235,-0.07257182464120385,0.09884846439273445,0.2865005544129878,0.13695799948342513,0.47433903993268284
T105__cat_trait_0,0.03256672939764899,-0.019480279311992768,0.09710072230350777,NA,NA,NA
T105__pvr_0,-0.0035834841443549907,-0.05405602796630469,0.04181063226176862,NA,NA,NA
T105__pvr_1,-0.03171155979554404,-0.10843670221702151,0.05897960626265218,NA,NA,NA
T105__time,0.09137532380191468,6.662131710945263e-06,0.1717002101886069,NA,NA,NA
T106__cont_trait_0,0.02741517041089387,-0.03126832749701853,0.10385910272924373,0.1785544547766921,0.06789180054502772,0.3099515096785453
T106__cat_trait_0,-0.026287617974133166,-0.07564770433171666,0.0333481143071917,NA,NA,NA
T106__pvr_0,0.011022663914221891,-0.030346796179173567,0.05557731734793257,NA,NA,NA
T106__pvr_1,0.007310938746203555,-0.02715101805576342,0.04872856869602116,NA,NA,NA
T106__time,-0.03015845717282486,-0.05826821336605095,-0.010216115129910164,NA,NA,NA
T107__cont_trait_0,0.013359953531418917,-0.047802525728704054,0.10551050001487262,0.26749715916259786,0.12067128853658818,0.4489535133969686
T107__cat_trait_0,-0.04659789541434684,-0.10624148143006024,0.013192341620694353,NA,NA,NA
T107__pvr_0,0.048539940229130184,-0.04951332514601198,0.15838475269855745,NA,NA,NA
T107__pvr_1,0.035891340399294945,-0.06172928259880158,0.12594943665444028,NA,NA,NA
T107__time,0.027052063564769815,1.9592596312220656e-06,0.06313996628015991,NA,NA,NA
T108__cont_trait_0,0.02550349660581589,-0.055478571233831375,0.11718968204490507,0.18252647367167218,0.04741492334375605,0.3686581875005657
T108__cat_trait_0,-0.014403925184214371,-0.06476371456677829,0.04896573605977687,NA,NA,NA
T108__pvr_0,-0.0016395577084967299,-0.03265198411948423,0.038891489650212885,NA,NA,NA
T108__pvr_1,-0.005945684368735721,-0.07159172671674016,0.06819436139361978,NA,NA,NA
T108__time,-0.01023961252502764,-0.027118278611197626,0.006676752189233207,NA,NA,NA
T109__cont_trait_0,0.005073521246297103,-0.03779961081491781,0.04731264229792012,0.13366625714377808,0.05144267413933701,0.2274649344919059
T109__cat_trait_0,-0.04479355139054483,-0.07886240791004993,0.0026440552643857904,NA,NA,NA
T109__pvr_0,-0.009120390341778433,-0.04119135928607226,0.026287074983749707,NA,NA,NA
T109__pvr_1,-0.0092746913196204,-0.05437784801559204,0.03338256614812683,NA,NA,NA
T109__time,0.0025296120970938886,-0.012254357475624925,0.021283848838913946,NA,NA,NA
T110__cont_trait_0,0.0031248303634910726,-0.04866138630046062,0.062339289493127906,0.28400447254011996,0.1405412928055922,0.4863706662524543
T110__cat_trait_0,0.04771386495660836,-0.0036762876949619702,0.12376979634943686,NA,NA,NA
T110__pvr_0,-0.017668935909034768,-0.08616418019862489,0.04562975513032386,NA,NA,NA
T110__pvr_1,0.018935858931044797,-0.037992258644175075,0.07313078906768897,NA,NA,NA
T110__time,0.04264709734567968,-0.0026753420720709437,0.09711300872637607,NA,NA,NA
T112__cont_trait_0,0.0013627434517151115,-0.07380961507245443,0.07454496246560846,0.3366638974205423,0.13822118427933533,0.5495929671877249
T112__cat_trait_0,0.04072543894106393,-0.010531410826616266,0.10400606683420796,NA,NA,NA
T112__pvr_0,0.04082226372453239,-0.034365308538225905,0.13521501631552324,NA,NA,NA
T112__pvr_1,0.032309916423986514,-0.044729476695280754,0.10947925714592988,NA,NA,NA
T112__time,0.032191778026913524,-0.0020537233388664977,0.08258747319997259,NA,NA,NA
T113__cont_trait_0,0.0007237932797147005,-0.03665809334036396,0.05528960017787834,0.2846219839120013,0.1526165715602483,0.44695574176660813
T113__cat_trait_0,0.03464175788109317,-0.013696265715729253,0.08390803707555719,NA,NA,NA
T113__pvr_0,0.03558156392947284,-0.040228072973761554,0.11528086813335706,NA,NA,NA
T113__pvr_1,0.02985634865935764,-0.04412418494674443,0.1026780909649131,NA,NA,NA
T113__time,-0.005433236689967867,-0.03316101111143123,0.03012259675830438,NA,NA,NA
T114__cont_trait_0,0.01687208900092207,-0.056290527241297725,0.10058689883258294,0.3434203142564564,0.16740216358746635,0.5575900880820553
T114__cat_trait_0,0.04027349236975744,-0.011108811201948204,0.11037944838994182,NA,NA,NA
T114__pvr_0,0.03834717836920619,-0.05553557076735828,0.145552546736765,NA,NA,NA
T114__pvr_1,0.043238928654791654,-0.030075719784090196,0.142730493951858,NA,NA,NA
T114__time,0.015436869009448325,-0.02017761917428397,0.060533615347534916,NA,NA,NA
T115__cont_trait_0,0.008370996269191877,-0.04481173873922416,0.06426653993638597,0.261176651683964,0.12425942848617885,0.44380570391605106
T115__cat_trait_0,0.04256529513337547,-0.00460853788985955,0.10472335135843708,NA,NA,NA
T115__pvr_0,-0.0018457933964613942,-0.05183028161954558,0.05929407510510307,NA,NA,NA
T115__pvr_1,0.0030873458365854732,-0.04614790557706762,0.07107597501608248,NA,NA,NA
T115__time,0.019747050988941788,-0.013490215165954077,0.06555991222832666,NA,NA,NA
T116__cont_trait_0,0.0009794938859279956,-0.037199636723385075,0.037418306781916266,0.14291867153749868,0.04885312171076997,0.2439949716025433
T116__cat_trait_0,-0.03305890416702474,-0.07131486957393661,0.008816767431783605,NA,NA,NA
T116__pvr_0,-0.00522599164070143,-0.05548157494126503,0.0536684128877073,NA,NA,NA
T116__pvr_1,0.012020249511614046,-0.02413590156434898,0.055700560114748096,NA,NA,NA
T116__time,-0.021047932904647952,-0.0371293381936008,-0.004146650109476083,NA,NA,NA
T117__cont_trait_0,-0.002719507169785574,-0.037243143686150525,0.034725865078524654,0.18570071128303883,0.09531292116536896,0.2879425944905223
T117__cat_trait_0,0.028445278478238023,-0.00867883650568417,0.06879506430775115,NA,NA,NA
T117__pvr_0,-0.008435578748356747,-0.05207116678237106,0.03204652376081884,NA,NA,NA
T117__pvr_1,-0.014728251990121826,-0.06520205884374825,0.048974629903218846,NA,NA,NA
T117__time,-0.006112986139265826,-0.03168412712038069,0.03208294816028419,NA,NA,NA
T118__cont_trait_0,0.010699977749403471,-0.03679049341460725,0.06931773772672756,0.3501039805243431,0.15951819750559973,0.5990963967219497
T118__cat_trait_0,0.058089239475272905,-0.004778123015623671,0.14189617689401846,NA,NA,NA
T118__pvr_0,-0.024401470180535866,-0.11398399886608247,0.05728465634590072,NA,NA,NA
T118__pvr_1,0.026205903660413,-0.035219421672388215,0.10710861270843017,NA,NA,NA
T118__time,0.09025857296745886,-9.38424275534911e-05,0.1816704862090252,NA,NA,NA
T119__cont_trait_0,0.004981839940645632,-0.06051098644880499,0.06566180695156637,0.20648481360984614,0.10382002672558793,0.3151713239557803
T119__cat_trait_0,0.0220945898490732,-0.020694477402746256,0.06773269512819814,NA,NA,NA
T119__pvr_0,-0.00666965793226381,-0.05096703992850282,0.028881851849312225,NA,NA,NA
T119__pvr_1,-0.02877055302432217,-0.09206219095345458,0.046619017007611584,NA,NA,NA
T119__time,0.025596837924382474,-0.0035544059753113005,0.06773465786502494,NA,NA,NA
T121__cont_trait_0,0.0016282884543725184,-0.04085353158685194,0.04238285341197019,0.18279763137989594,0.0780670958487289,0.28547797180625756
T121__cat_trait_0,0.026032687214948235,-0.01293775424504709,0.06584707273162026,NA,NA,NA
T121__pvr_0,-0.007175095478885387,-0.050884183120024185,0.03207718047043941,NA,NA,NA
T121__pvr_1,-0.014586945167267338,-0.06650341162812734,0.044368246994984976,NA,NA,NA
T121__time,-0.012353060495602874,-0.03201962847990624,0.008337033789078081,NA,NA,NA
T122__cont_trait_0,0.0038029523586842404,-0.03418821105455627,0.051514471117537264,0.18217970472631653,0.0798632076379978,0.2954378914127807
T122__cat_trait_0,-0.0413741625767307,-0.0849393719081876,0.0016923174399852761,NA,NA,NA
