scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T49	16.75	12.34	0.1418131472618493	0.3060799411030259	0.1782438379848275	-1.5021015761933207	-1.6602601830913037	-1.7803742538015326	1.0	1.0
T51	16.7	13.61	0.29725746475517684	0.1981681946079029	0.24131982256148093	1.2623632179531183	1.0665461419264453	1.2232396665544023	0.0	0.0
T52	16.3	8.38	0.30419904891109345	0.07895172375077678	0.24434345100632188	1.2515281830260574	1.0426050480479538	0.6935216502350088	0.0	0.0
T53	16.12	15.64	0.31244700404320075	0.2657924292398319	0.23102361538972707	1.2995933419257768	1.0141518338652247	0.945588802856821	1.0	0.0
T54	16.03	0.0	0.4115295649453613	0.017701135552741862	0.289587579215397	1.0930250880526535	0.652660573829311	0.3146591097418483	0.0	0.0
T55	16.01	9.71	0.3928087223485178	0.057802261200194445	0.3887707247368576	0.7418996470014271	0.7265064556487661	0.5843079652802332	0.0	0.0
T56	15.7	13.95	0.30828141222026023	0.20577806397848963	0.23502382058905388	-1.2850642708202478	-1.0285252482159897	-1.2571347994326796	1.0	1.0
T57	15.55	0.0	0.08352937105223708	0.17089688622974308	0.19247092276432012	-1.4451039156785361	-1.9784675615708638	-1.1041182235416338	1.0	1.0
T58	15.2	14.93	0.13510254044967152	0.2916784292633543	0.2810972553354498	1.122406968862699	1.6918941258535867	1.690462368342101	0.0	0.0
T59	15.14	14.56	0.12287476873264905	0.3076146615921849	0.0752517338382201	-2.0353427289812767	-1.7521501803714412	-1.7904672743828298	1.0	1.0
T61	14.63	0.0	0.013479062251869553	0.10302221810417318	0.18776801306736435	1.0148940020584056	0.24450020545269047	0.8071265654983127	0.0	0.0
T62	14.58	4.81	0.42938097549855964	0.19301249432763684	0.44830991599867515	-2.2280453133591744	-2.0692057390420024	-1.2004742296204536	1.0	1.0
T63	14.38	7.62	0.43528064817479634	0.28092860965765	0.405216035407931	1.9073095394256858	2.1148163990556443	1.628092173875206	0.0	0.0
T65	13.23	7.74	0.4405934591108958	0.3426946478301682	0.3648078157316701	-1.6914652686404015	-2.158661791406027	-2.061666017107637	0.0	1.0
T66	13.16	0.0	0.15212904570616623	0.023431762248896135	0.18300138454892664	0.9984323408343622	0.8908274873142674	0.3633855207736778	0.0	0.0
T67	13.13	0.0	0.17836180660891404	0.05740578984207165	0.23626549140065173	1.1829063854650392	0.9823863886874906	0.5821364282549233	0.0	0.0
T69	12.9	3.94	0.3628740544630662	0.30963150141598084	0.26509095907050445	-1.285479972806448	-1.6822564822738921	-1.803900431357583	1.0	1.0
T70	12.8	8.52	0.3027788823494996	0.2534215152561207	0.3502052962363787	-1.6237876904237927	-1.4265318544429595	-1.4819038335920425	1.0	1.0
T71	12.56	11.99	0.41159305516095107	0.30854568022789114	0.38593469403637737	-1.7979900829670012	-1.946840629099234	-1.7966439685087325	1.0	1.0
T72	12.3	0.0	0.2524108376099142	0.03768745360623674	0.3838050435570291	-1.786701798475446	-1.2399421993147057	-0.4652624392859766	1.0	1.0
T74	11.71	6.14	0.43486611543902887	0.3237074408696925	0.3058983802442702	-1.4387042611420582	-2.1115117726381625	-1.9037975161180452	0.0	1.0
T77	11.15	0.0	0.13250990383565656	0.2099504664673279	0.05924270976950746	0.5252368981545845	0.8207051284976984	1.2758892294747814	0.0	0.0
T78	11.12	8.92	0.3473202614927622	0.296122776786353	0.3617319767158082	-1.6768551940934633	-1.6108867009567815	-1.717354819162152	1.0	1.0
T79	11.1	0.0	0.14938237168102822	0.028864314945978686	0.3588309908484872	-1.663256590592469	-0.8811184170167028	-0.4047675892487502	1.0	1.0
T80	11.03	0.0	0.2726384904035938	0.2891083161179953	0.2259682989687729	-1.1469456872937935	-1.3129722437263096	-1.6752214873815499	1.0	1.0
T81	10.9	4.84	0.3806028429468198	0.340688527014843	0.06450248428209537	0.5496683790241241	1.7699813696189557	2.0433300412137774	0.0	0.0
T82	10.58	7.2	0.07816508869553139	0.07782357004066592	0.302997548801243	-1.427382163470322	-0.6098049033723996	-0.6879672565374632	1.0	1.0
T83	10.42	6.87	0.33042711936282865	0.17177064311758283	0.33008683765091773	-1.5365590831400446	-1.5379853937329349	-1.1078969813081208	1.0	1.0
T84	10.31	5.53	0.48648325399846615	0.374484406511001	0.43677241148116924	-2.126842697907862	-2.810402059756543	-2.453646737974119	0.0	0.0
T85	10.24	7.84	0.43933810782522953	0.34622851732082083	0.39226284282652046	-1.8323819004025117	-2.148040300533032	-2.095161761012248	0.0	0.0
T86	10.23	0.0	0.13951473618650495	0.09039810965972696	0.3443340332552839	-1.5976808759130892	-0.8459645266780794	-0.7485905710119722	1.0	1.0
T87	10.08	6.48	0.19325231666743847	0.15769950552187378	0.25974288865915196	-1.266181409641857	-1.0338154408102245	-1.0471689735955851	1.0	1.0
T89	9.83	0.0	0.38091518652725265	0.28477286693933235	0.35796013559072015	-1.6592074929203402	-1.771599293929717	-1.649991957913132	1.0	1.0
T90	9.67	4.86	0.46287544813962367	0.37815997856035133	0.399193205963419	1.8716483716982317	2.3849991488017417	2.522030611799997	0.0	0.0
T92	9.65	7.69	0.4525284637334313	0.3731377317042919	0.4628931312100111	2.385217627879314	2.269453721742706	2.4306116369653523	0.0	0.0
T93	9.5	7.68	0.18719674044384596	0.10643021543401063	0.21373701624230035	1.1045191693303449	1.0129220855718815	0.8226185676070839	0.0	0.0
T94	9.3	1.55	0.43305555902666765	0.3187862165102902	0.34182829406181353	-1.586711257131708	-2.097261267381647	-1.8675399065807423	1.0	1.0
T95	9.13	5.37	0.32097359113226687	0.27883013583961774	0.40674316498546836	-1.9166014203116593	-1.498908287641029	-1.6163131319380433	0.0	0.0
T97	9.04	0.0	0.0707280608742574	0.13455510836871148	0.19042940282147008	1.0240778658430996	0.5776088715218373	0.9471010121573167	0.0	0.0
T98	9.03	6.91	0.3877260178961535	0.35384482368343373	0.378517365311239	1.7592485426667361	1.8075934985423685	2.1734324816286263	0.0	0.0
T99	8.96	6.59	0.4333625523927036	0.3211115224919981	0.33127361453760285	1.5415402215840799	2.0996569524535635	1.8844765174784082	0.0	0.0
T100	8.66	6.39	0.1709584275668472	0.15629926653440068	0.14521648129519305	-0.8663324473639322	-0.9567144247407818	-1.0411329522178525	1.0	1.0
T101	8.6	5.33	0.4708655461523133	0.3678157206944847	0.4311978492379153	-2.0829375028327552	-2.4936673861655008	-2.347865056726473	1.0	1.0
T102	8.45	6.05	0.48971623265051817	0.3717807440068652	0.4839617031107197	-2.743025289493126	-2.914848303456198	-2.408333173514641	0.0	0.0
T103	8.44	4.85	0.371326761310302	0.27156551597775686	0.3987588808319154	1.8691343047499855	1.7231261187169802	1.5764199326825934	0.0	0.0
T104	8.2	7.52	0.4368304529030793	0.3486826799425771	0.4151507522327344	-1.9697813810770655	-2.12731494068078	-2.1194083492458335	0.0	0.0
T105	8.15	7.12	0.2888197055394564	0.24266874743119207	0.2700226418153348	-1.3034078720729008	-1.3730976585587955	-1.428698875762239	1.0	1.0
T107	8.13	6.78	0.4051640146497544	0.28916229266183	0.42112943607436465	-2.009944040484181	-1.906994869405284	-1.6755393331584316	0.0	0.0
T109	8.12	6.15	0.4666692848841169	0.3784969425138714	0.4189456670247925	-1.995026530058637	-2.43393336847572	-2.5287648846568485	1.0	1.0
T110	8.08	2.26	0.2949893384949635	0.33198671826985776	0.2116640087967606	-1.097350735163577	-1.3965160660843356	-1.9686869664594497	1.0	1.0
T112	8.05	6.69	0.3542173644494349	0.2719086986980516	0.41266081180876757	-1.9536553813085544	-1.6419728687724613	-1.5782752376277118	1.0	1.0
T113	7.95	1.82	0.18820823276067897	0.17318817766709846	0.32629340467956847	-1.5207608287090817	-1.0164133975165055	-1.1140308217056578	0.0	0.0
T114	7.92	0.0	0.028225119859520004	0.022867919361571013	0.17186375688759298	0.9598591053148435	0.3565210496392739	-0.3588538706213072	0.0	0.0
T115	7.86	0.0	0.0885083667815206	0.2638416780612803	0.16474047818058135	-0.9350672137647282	-0.6528150284450918	-1.5353667564522566	1.0	1.0
T117	7.78	3.5	0.4652435369182786	0.37035297313829335	0.4784520101101987	-2.622634585416221	-2.4150373890863865	-2.3858121591632164	0.0	0.0
T118	7.73	4.39	0.47272138816237014	0.3882418484530555	0.4287945243511849	-2.0648296422215204	-2.522370912654229	-2.77761276709754	1.0	1.0
T119	7.71	7.64	0.25358082431114337	0.208752267150108	0.08043043526110406	-0.6193876284350879	-1.2441134298980252	-1.2704901246613882	1.0	1.0
T120	7.44	4.91	0.37703569697430217	0.3357245621048042	0.4135783579649316	-1.9595590840345847	-1.7516954315144684	-1.9998444367613493	1.0	1.0
T121	7.37	6.67	0.35515413899505255	0.26104959333079897	0.4362006649393769	2.1222082626808896	1.646261450489563	1.520837788168998	0.0	0.0
T123	7.32	2.85	0.3660564212733991	0.2825543168699927	0.4013232885031014	-1.8840874718990264	-1.6974545363877154	-1.6373015281884404	0.0	0.0
T124	7.19	4.58	0.48023524313131183	0.36934384337147436	0.4738696506776355	-2.5409505205007954	-2.658415524328433	-2.3704177672883926	0.0	0.0
T125	7.07	0.0	0.25763550212506553	0.3119093772143629	0.2706087605954522	-1.3055474887689091	-1.258614964338064	-1.8193138479010267	1.0	1.0
T126	7.01	1.25	0.4839458408016484	0.39717789196118247	0.4813234224975311	-2.681613629033763	-2.742631092829168	-3.29193440802071	0.0	0.0
T127	7.0	0.0	0.006044732679492265	0.014675657290072778	0.16874220045732347	-0.9490090603604991	-0.1631161024583766	-0.28594898593619356	1.0	1.0
T128	6.94	3.45	0.46398427099091627	0.3870224426712928	0.39785721946022695	-1.8639386376038762	-2.3988647294913563	-2.7384816325592105	1.0	1.0
T129	6.1	6.0	0.19544459141824227	0.1576325464324364	0.25322239062314106	-1.2428349322017287	-1.0413761079519164	-1.0468803336754215	1.0	1.0
T131	6.06	2.57	0.32748519248402225	0.2999688488206103	0.26143277806978893	-1.2722640773378835	-1.5257042610235974	-1.7412172722023045	1.0	1.0
T132	6.02	3.45	0.4857563271700095	0.36273370856778037	0.47925960238354837	-2.6385171658461144	-2.789941034081386	-2.278543079474017	1.0	1.0
T133	5.97	4.93	0.4178587178287777	0.3587427528193955	0.4509627160395121	-2.253760076756425	-1.9877100253040785	-2.229171954148868	1.0	1.0
T134	5.95	1.92	0.4775607004436369	0.3950168952927093	0.4703563197757745	-2.486055735946439	-2.605676473240968	-3.09727097145073	1.0	1.0
T135	5.95	3.15	0.48360875930110336	0.39274863056323633	0.476361675848733	-2.5837334658085087	-2.7343319036612033	-2.9618363949659074	1.0	1.0
T136	5.92	4.18	0.48624170285345664	0.38930087729750873	0.4757796332137641	-2.573415745372576	-2.803500166768122	-2.814533686729933	0.0	0.0
T137	5.88	3.11	0.4884082374964795	0.39068270249445297	0.4771105963285209	-2.597326637443871	-2.8695706163468695	-2.8677704478896593	0.0	0.0
T138	5.79	4.07	0.3727517872467441	0.2926005051893968	0.36274642612160973	-1.6816515184385388	-1.7301805738273692	-1.6959845483148925	1.0	0.0
T141	5.64	0.0	0.4973660494145088	0.3971261168744168	0.46906121927107697	-2.467170927370636	-3.3876089829663103	-3.285888530175141	1.0	1.0
T142	5.63	0.47	0.36966247494667803	0.24604839882927412	0.41914112884524285	-1.9963497598414592	-1.7149494036462916	-1.4452274805173044	0.0	1.0
T144	5.38	0.0	0.43348465885317866	0.37261552332971837	0.3556428054430751	-1.648505143633077	-2.100612141734138	-2.4219321879693028	1.0	0.0
T145	5.32	0.0	0.21761315723284308	0.1320155348553617	0.12147851518736998	0.7802937845718629	1.1179377348205746	0.9360403201598726	0.0	0.0
T147	5.3	2.87	0.48099345066803184	0.39308167329696375	0.46112478139863566	-2.3637733164679386	-2.674460888360514	-2.9791480686842577	0.0	0.0
T148	5.16	1.78	0.3143758123090876	0.31136551161085646	0.3518872735226916	-1.6313760625940084	-1.4722631128061474	-1.8156097925674048	0.0	0.0
T149	5.14	2.11	0.3893767805252496	0.3593876480466193	0.4472615951167371	-2.2181671163989365	-1.8165340136309276	-2.236888606431005	1.0	1.0
T150	5.06	0.0	0.42140671150032877	0.3142189701260058	0.4227259089184327	-2.021041316392333	-2.0118595669448336	-1.835216832786319	1.0	1.0
T152	4.84	4.06	0.49416043502442714	0.3927504308598551	0.47645779224315277	-2.5854576779728027	-3.1199790946758035	-2.96192808628678	1.0	1.0
T153	4.84	1.96	0.31505298512815255	0.291231628619706	0.2886338776764983	-1.3723968588481525	-1.4749757459074044	-1.6877969844425065	1.0	1.0
T154	4.75	4.22	0.14841149977309712	0.1222835464479659	0.3004701668525974	-1.4175805021015975	-0.8776791983800699	-0.8933866982256309	1.0	1.0
T155	4.72	3.94	0.4262744613427376	0.33487846817014255	0.43191824592525685	-2.0884572615844017	-2.0463238274788647	-1.992679188737814	1.0	1.0
T156	4.71	1.88	0.30370285086153803	0.2917313509807058	0.42501825006276417	-2.0372732573732613	-1.430127796037469	-1.6907785211481015	1.0	1.0
T157	4.67	0.0	0.36166158084264693	0.2909933561993856	0.20289989187585156	1.067089011070688	1.6765231617283818	1.6863783310192415	0.0	0.0
T158	4.65	0.0	0.3835899881128985	0.3282028939524358	0.4756198860820073	-2.5706201897875327	-1.7855694888409976	-1.9383742094917076	1.0	1.0
T159	4.56	1.77	0.3803813775269326	0.31831915763434365	0.39261528829614717	-1.834336726963859	-1.7688358582615977	-1.8641783899137871	1.0	1.0
T162	4.21	0.0	0.3281617407422962	0.2425195718947365	0.40388258858551085	-1.8992813880187807	-1.5285185761257871	-1.4279731634750663	1.0	1.0
T163	4.18	0.0	0.3604606167653843	0.24395607462026894	0.37830454705688615	-1.7581600142020242	-1.670874447274453	-1.434974852329706	1.0	1.0
T164	4.15	1.57	0.37824322199660754	0.3182968643772262	0.3621115070751877	-1.6786470868701495	-1.7578465755064543	-1.8640182707526933	1.0	0.0
T168	4.0	0.0	0.4921861176515667	0.39443459792116503	0.4655616187492694	-2.4191976300166504	-3.016151475229156	-3.057995012840956	1.0	1.0
T169	3.96	0.31	0.4477966351658215	0.35102983708487817	0.31037547350158834	-1.4563369184994437	-2.223189433020684	-2.1434328104955505	1.0	1.0
T170	3.9	0.0	0.022903463786095278	0.056236148744980875	0.12646794041814524	-0.7986766073103394	-0.32026586712920685	-0.5756971943469517	1.0	1.0
T171	3.89	0.0	0.497266287089926	0.3964929367965159	0.4922347097911341	-3.018412759623197	-3.375584746124372	-3.218928338657888	0.0	0.0
T172	3.84	0.68	0.3497621829990396	0.19222248756661595	0.3960820052495749	1.8538003327915284	1.6217968711457675	1.1969984390111934	0.0	0.0
T173	3.81	0.0	0.48292151357167046	0.3967535264222966	0.40959812172475546	-1.9342635369350032	-2.717852996517746	-3.245057123444534	1.0	1.0
T175	3.69	0.0	0.48260855134372954	0.39512537427726796	0.4831970025187999	-2.7243895901764255	-2.7105353649461277	-3.1050336422798948	1.0	1.0
T178	3.54	0.0	0.3714077776545149	0.3349310496926258	0.364242072855225	-1.6887627889022108	-1.7235258533683775	-1.993122507707062	0.0	0.0
T179	3.35	0.0	0.2844207835512476	0.16886692449452068	0.22578202510652257	1.1462974985303114	1.3565763016301964	1.0953447553936446	1.0	1.0
T180	3.32	0.0	0.4069210848542843	0.31798047194871853	0.4155263696884203	-1.972243389563448	-1.9176909052547644	-1.8617490322111745	1.0	1.0
T181	3.1	0.94	0.495262958036755	0.3984402171086186	0.4972659460477326	-3.3755443258021836	-3.19248955124341	-3.4833723491961983	1.0	1.0
T182	3.01	0.0	0.4975597515322951	0.39882820647255923	0.4960050729627796	-3.250340341807745	-3.4121821112433053	-3.5720487511629373	1.0	1.0
T183	2.99	2.1	0.38770189167635316	0.3178142700235863	0.4788403042045834	-2.63020728006455	-1.8074634826592	-1.8605593941771965	0.0	0.0
T185	2.95	0.0	0.42417909724254815	0.3597530875247506	0.3997296252278637	-1.8747637095149037	-2.0312895052099025	-2.241303944144868	1.0	1.0
T186	2.93	2.4	0.4627441762681601	0.369353763811242	0.3977222671418255	-1.8631637072415879	-2.383379872166612	-2.370567102764103	1.0	1.0
T187	2.92	0.12	0.13984194008584294	0.07854686985454915	0.15276360434187283	0.8930663582006328	0.847137783229618	0.6915312702858321	0.0	0.0
T188	2.92	0.63	0.4479297674033089	0.37904593111629015	0.36766847197324565	-1.705238641682558	-2.224445341666756	-2.5399262972596275	0.0	0.0
T190	2.85	0.0	0.1656149542175921	0.065530958138596	0.03772673466051028	-0.41426263237117356	-0.9381172242070598	-0.6256100912766204	0.0	1.0
T191	2.82	0.0	0.4285874335841046	0.3433294638995227	0.43247158802129754	-2.0927268168822124	-2.0632907355712864	-2.0675673219478474	1.0	1.0
T192	2.81	2.42	0.43647375476851086	0.355151635478258	0.4065997748046064	-1.9157244382619514	-2.1244179180914404	-2.1878386861714847	1.0	1.0
T193	2.81	1.03	0.3367151738494202	0.2800931224145793	0.37809555758245883	-1.75709226567319	-1.5646269683135583	-1.6233880350932326	0.0	0.0
T195	2.68	0.0	0.3565997380689615	0.27007817954485647	0.2585381542301759	1.2618533473120883	1.6529120520476903	1.5684109803677329	1.0	1.0
T197	2.65	0.0	0.422141447584784	0.37275905285295546	0.3753304822250503	1.7430748729430343	2.0169593792341294	2.4243042218252726	0.0	0.0
T199	2.63	0.0	0.28131514134307917	0.14118780637599085	0.4045580173384917	1.9033380897618104	1.3449947543700498	0.9758863098248378	0.0	0.0
T200	2.48	0.0	0.06463517403718574	0.07276017159982759	0.061099280863032096	-0.5339545985545899	-0.5502744114262581	-0.6627118939288091	1.0	1.0
T202	2.47	2.06	0.39094727899113835	0.3210384067509695	0.4816000038683021	-2.6876920575727916	-1.8251229906359627	-1.883938761264454	1.0	1.0
T204	2.27	0.0	0.47768859983078416	0.3890086902262996	0.42665409490882134	-2.0490813457335024	-2.6080747404474742	-2.804043801469532	1.0	1.0
T205	2.24	0.15	0.47840620214149077	0.3653293488554436	0.48658482568896333	-2.8133360616343666	-2.6217488037571046	-2.3129389478432483	1.0	1.0
T206	2.21	0.0	0.17365018037435062	0.18977260651419325	0.2745460649543971	-1.3199722625719181	-0.9660595838092367	-1.1862392561034474	1.0	1.0
T207	2.21	2.03	0.4541743972827366	0.36232605739972246	0.47864185503817513	-2.6263225561851753	-2.2863970063027734	-2.2733146975680456	1.0	1.0
T209	2.18	0.0	0.48274471247048634	0.3846750388128081	0.4778686164851393	-2.611469892660773	-2.7137051671356707	-2.6712515316764516	0.0	1.0
T210	2.13	0.0	0.4939919376175575	0.3920817285908285	0.49585352317656295	-3.23778683964334	-3.1099909869992843	-2.929165908936657	0.0	0.0
T215	1.85	0.0	0.36719287246801074	0.3203495625740855	0.46695846937918506	-2.4378461146462196	-1.7029360070843826	-1.878889227410505	0.0	1.0
T216	1.82	0.0	0.46539094645211765	0.36950171369027757	0.4948357843088896	-3.1627709373368393	-2.4169615165190748	-2.3727988722101294	0.0	0.0
T217	1.81	0.0	0.01900720706849565	2.21394935990063e-05	0.20807033054922713	1.0849346585266035	0.29116720044798394	-0.011003576983290346	0.0	0.0
T218	1.74	0.12	0.49805729283000416	0.39859853212167634	0.496761514946937	-3.3202276455870887	-3.48450496606952	-3.5168172145919416	0.0	1.0
T219	1.72	0.0	0.4979135206358649	0.39721891949285976	0.4947026363749399	-3.1539554439623485	-3.462022068695266	-3.2967965115301	1.0	1.0
T220	1.64	0.0	0.3732631509661281	0.34284607026914404	0.35206312723009414	-1.6321723596292192	-1.7327242383233792	-2.0630692231747374	0.0	0.0
T221	1.62	0.0	0.483917199121806	0.379197643301393	0.49291654714112415	-3.0515327257214153	-2.7419201564042224	-2.5430535193941446	0.0	0.0
T222	1.56	0.0	0.057898383029163225	0.08126855989717893	0.07192544265341481	-0.5828740832675844	-0.5188564290924262	-0.7048514374083353	1.0	1.0
T223	1.54	0.0	0.21089738705970423	0.17431210566398722	0.23465034287332048	1.1772475537679812	1.0947009978136781	1.1188974072780569	1.0	1.0
T225	1.43	0.0	0.3660702175175637	0.30984204816331157	0.29904914973637686	-1.4120944356049614	-1.6975209065325314	-1.8053141833843733	1.0	1.0
T226	1.4	0.31	0.3861103241600599	0.3173158759811288	0.3708660844342828	-1.7208561542431842	-1.7989272081550498	-1.8570018292102213	1.0	1.0
T227	1.39	0.0	0.3259126329459681	0.226034226194611	0.18971074916223288	1.0215983465456158	1.5191851958796563	1.3495649514945924	0.0	0.0
T228	1.39	0.0	0.012838722670395746	0.04132075977493943	0.12823750971197706	-0.8051534025352123	0.23854379609891652	0.48838134272651806	1.0	1.0
T230	1.39	0.0	0.25562866262921663	0.18060545281960239	0.3912358548504805	-1.8267102060466358	-1.2514284449119826	-1.146209782597084	0.0	0.0
T231	1.37	1.04	0.48486930945400564	0.38633922045183855	0.4387488445426496	-2.14311234627049	-2.766155980989496	-2.717912191975429	1.0	1.0
T232	1.32	0.0	0.055868896545739885	0.033375558470873784	0.3188935998114824	-1.490455441580129	-0.5091101644906739	-0.43656535937111807	1.0	1.0
T233	1.29	0.0	0.33339782487322994	0.24850476742060884	0.3281718302415751	-1.528560591078139	-1.5505034655658678	-1.4573491276367645	1.0	1.0
T234	1.27	0.0	0.2935647303067211	0.2086638285712289	0.4278778575462334	-2.058042832110251	-1.3910819073896512	-1.2700920542678489	1.0	1.0
T236	1.22	0.0	0.4960200792591783	0.39653728910835245	0.4837878442084976	-2.7387227554799614	-3.25160649505718	-3.223249980163654	1.0	1.0
T239	1.01	0.0	0.39129493490256284	0.2901253445782398	0.45424244436690414	-2.2871077661811894	-1.8270355051315939	-1.6812263279379276	0.0	0.0
