time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.45012860817376393	0.5	0.4	0.013816380090846226	0.011053104072679383	1.219141591335903
0.46013146613318096	0.5	0.4	0.009358509346095204	0.007486807476874854	1.219141591335903
0.4701343240925979	0.5	0.4	1.9822566395452164e-05	1.5858053117922383e-05	1.219141591335903
0.4801371820520149	0.5	0.4	0.0013133968879352632	0.0010507175103466881	1.219141591335903
0.49014004001143185	0.5	0.4	0.0021629775614564984	0.0017303820491636997	1.219141591335903
0.5001428979708489	0.5	0.4	0.009585904141837768	0.007668723313466328	1.219141591335903
0.5101457559302658	0.5	0.4	0.005638125767458629	0.004510500613969675	1.219141591335903
0.5201486138896828	0.5	0.4	0.009975726858099174	0.007980581486480606	1.219141591335903
0.5301514718490997	0.5	0.4	0.0019833531749734712	0.0015866825399787768	1.219141591335903
0.5401543298085167	0.5	0.4	0.004647968520666996	0.0037183748165349746	1.219141591335903
0.5501571877679338	0.5	0.4	0.0005485586583938097	0.00043884692671653923	1.219141591335903
0.5601600457273507	0.5	0.4	0.0010808416036609443	0.0008646732829317073	1.219141591335903
0.5701629036867677	0.5	0.4	0.0007523005021679151	0.0006018404017343322	1.219141591335903
0.5801657616461846	0.5	0.4	0.00015814550413834354	0.00012651640331508195	1.219141591335903
0.5901686196056016	0.5	0.4	0.0005265880163654049	0.000421270413092324	1.219141591335903
0.6001714775650187	0.5	0.4	0.004271855568624381	0.0034174844549008515	1.219141591335903
0.6101743355244356	0.5	0.4	0.0036007235687267143	0.0028805788549813704	1.219141591335903
0.6201771934838526	0.5	0.4	0.010019039509143082	0.008015231607315671	1.219141591335903
0.6301800514432695	0.5	0.4	0.032534213743063846	0.026027370994451723	1.219141591335903
0.6401829094026865	0.5	0.4	0.03758327931250581	0.030066623450004062	1.219141591335903
0.6501857673621035	0.5	0.4	0.02734511161172331	0.021876089289378033	1.219141591335903
0.6601886253215205	0.5	0.4	0.03524480949053953	0.028195847592430552	1.219141591335903
0.6701914832809375	0.5	0.4	0.04393365132645129	0.035146921061160914	1.219141591335903
0.6801943412403544	0.5	0.4	0.052487617282312514	0.041990093825849985	1.219141591335903
0.6901971991997714	0.5	0.4	0.03658485118670322	0.02926788094936126	1.219141591335903
0.7002000571591884	0.5	0.4	0.023739986731761135	0.01899198938540931	1.219141591335903
0.7102029151186053	0.5	0.4	0.021778864724051883	0.01742309177924088	1.219141591335903
0.7202057730780224	0.5	0.4	0.021065042853051007	0.016852034282441305	1.219141591335903
0.7302086310374393	0.5	0.4	0.030043324139403794	0.024034659311524702	1.219141591335903
0.7402114889968563	0.5	0.4	0.023068410942710896	0.01845472875416976	1.219141591335903
0.7502143469562733	0.5	0.4	0.013693810751322196	0.010955048601057785	1.219141591335903
0.7602172049156902	0.5	0.4	0.0012981954552801589	0.0010385563642255314	1.219141591335903
0.7702200628751072	0.5	0.4	0.027904124924228023	0.022323299939380425	1.219141591335903
0.7802229208345242	0.5	0.4	0.0315220447221952	0.02521763577775731	1.219141591335903
0.7902257787939412	0.5	0.4	0.04149692280721882	0.03319753824577584	0.5573069457625803
0.8002286367533582	0.5	0.4	0.04225097241231944	0.03380077792985679	0.5573069457625803
0.8102314947127751	0.5	0.4	0.04846747554194585	0.03877398043355653	0.5573069457625803
0.8202343526721921	0.5	0.4	0.05036754408953877	0.04029403527162981	0.5573069457625803
0.830237210631609	0.5	0.4	0.041914572710662575	0.03353165816853055	0.5573069457625803
0.8402400685910261	0.5	0.4	0.0466387743594896	0.03731101948759097	0.5573069457625803
0.850242926550443	0.5	0.4	0.05916835755968373	0.047334686047746696	0.5573069457625803
0.86024578450986	0.5	0.4	0.05849838537051386	0.046798708296411445	0.5573069457625803
0.870248642469277	0.5	0.4	0.0422594453453458	0.03380755627627559	0.5573069457625803
0.8802515004286939	0.5	0.4	0.03851075917857683	0.03080860734286145	0.5573069457625803
0.890254358388111	0.5	0.4	0.04379400354661019	0.035035202837288525	0.5573069457625803
0.9002572163475279	0.5	0.4	0.04099986654271957	0.032799893234175585	0.5573069457625803
0.9102600743069449	0.5	0.4	0.0567807235163637	0.0454245788130913	0.5573069457625803
0.9202629322663619	0.5	0.4	0.0650564850596295	0.05204518804770347	0.5573069457625803
0.9302657902257788	0.5	0.4	0.057380586088114256	0.045904468870491155	0.5573069457625803
0.9402686481851958	0.5	0.4	0.06132092210066319	0.049056737680530614	0.5573069457625803
0.9502715061446128	0.5	0.4	0.06393602793948339	0.05114882235158674	0.5573069457625803
0.9602743641040298	0.5	0.4	0.0676179076640166	0.054094326131213455	0.5573069457625803
0.9702772220634468	0.5	0.4	0.0668102758238343	0.053448220659067534	0.5573069457625803
0.9802800800228637	0.5	0.4	0.06404008552548279	0.05123206842038597	0.5573069457625803
0.9902829379822807	0.5	0.4	0.06939654409566448	0.05551723527653151	0.5573069457625803
1.0002857959416978	0.5	0.4	0.0577003327484078	0.04616026619872705	0.5573069457625803
1.0102886539011147	0.5	0.4	0.06028576616293624	0.04822861293034821	0.5573069457625803
1.0202915118605316	0.5	0.4	0.06806431404781475	0.05445145123825154	0.5573069457625803
1.0302943698199487	0.5	0.4	0.060223560473858725	0.04817884837908732	0.5573069457625803
1.0402972277793656	0.5	0.4	0.051153376905218574	0.04092270152417491	0.5573069457625803
1.0503000857387825	0.5	0.4	0.03788731523111948	0.030309852184895028	0.5573069457625803
1.0603029436981994	0.5	0.4	0.04771113895706582	0.038168911165653026	0.5573069457625803
1.0703058016576166	0.5	0.4	0.030873768536062825	0.02469901482885026	0.5573069457625803
1.0803086596170335	0.5	0.4	0.013812339802794686	0.011049871842236785	0.5573069457625803
1.0903115175764504	0.5	0.4	0.020292508699961034	0.01623400695996795	0.5573069457625803
1.1003143755358675	0.5	0.4	0.006058010533413266	0.0048464084267269255	0.5573069457625803
1.1103172334952844	0.5	0.4	0.013309379662739606	0.010647503730191682	0.5573069457625803
1.1203200914547014	0.5	0.4	0.013856216114243272	0.011084972891395631	0.5573069457625803
1.1303229494141185	0.5	0.4	0.01753420057901427	0.014027360463211416	0.5573069457625803
1.1403258073735354	0.5	0.4	0.03573502668160762	0.028588021345286662	0.5573069457625803
1.1503286653329523	0.5	0.4	0.04764087886979783	0.0381127030958375	0.5573069457625803
1.1603315232923692	0.5	0.4	0.019561839192885348	0.01564947135430918	0.5573069457625803
1.1703343812517863	0.5	0.4	0.008517941584265295	0.006814353267409895	0.5573069457625803
1.1803372392112033	0.5	0.4	0.004722710308822842	0.003778168247057006	0.5573069457625803
1.1903400971706202	0.5	0.4	0.004369685281464886	0.0034957482251719097	0.5573069457625803
1.2003429551300373	0.5	0.4	0.00045179284157409694	0.00036143427325514886	0.5573069457625803
1.2103458130894542	0.5	0.4	7.109616031874236e-06	5.687692825499392e-06	0.5573069457625803
1.2203486710488711	0.5	0.4	0.0038133860503122407	0.003050708840252374	0.5573069457625803
1.2303515290082883	0.5	0.4	0.011913653193411235	0.00953092255473009	0.5573069457625803
1.2403543869677052	0.5	0.4	0.0008628271257881292	0.0006902617006346504	0.5573069457625803
1.250357244927122	0.5	0.4	0.00030080799330029525	0.00024064639463883904	0.5573069457625803
1.260360102886539	0.5	0.4	0.00020485585657686184	0.00016388468526425486	0.5573069457625803
1.2703629608459561	0.5	0.4	0.0015805054456096356	0.0012644043564917543	0.5573069457625803
1.280365818805373	0.5	0.4	0.006715803277327568	0.005372642621860843	0.5573069457625803
1.29036867676479	0.5	0.4	0.030395327203151603	0.024316261762521992	0.5573069457625803
1.300371534724207	0.5	0.4	0.03463315365563088	0.027706522924506344	0.5573069457625803
1.310374392683624	0.5	0.4	0.048942866009301936	0.039154292807440975	0.5573069457625803
1.320377250643041	0.5	0.4	0.05265554989293049	0.04212443991434389	0.5573069457625803
1.3303801086024578	0.5	0.4	0.05342862785050035	0.04274290228040083	0.5573069457625803
1.340382966561875	0.5	0.4	0.05938142316069459	0.047505138528556555	0.5573069457625803
1.3503858245212919	0.5	0.4	0.036354958020631635	0.02908396641650594	0.5573069457625803
1.3603886824807088	0.5	0.4	0.030481227901183613	0.024384982320945523	0.5573069457625803
1.370391540440126	0.5	0.4	0.027689448992444292	0.022151559193956165	0.5573069457625803
1.3803943983995428	0.5	0.4	0.038440229903563286	0.03075218392284954	0.5573069457625803
1.3903972563589597	0.5	0.4	0.05425153817990953	0.043401230543928034	0.5573069457625803
1.4004001143183769	0.5	0.4	0.02945012618784884	0.0235601009502798	0.5573069457625803
1.4104029722777938	0.5	0.4	0.04245687469176298	0.03396549975341038	0.5573069457625803
1.4204058302372107	0.5	0.4	0.04197608571316852	0.03358086857053692	0.5573069457625803
1.4304086881966276	0.5	0.4	0.019977134268620585	0.0159817074148932	0.5573069457625803
1.4404115461560447	0.5	0.4	0.029207332245859297	0.023365865796685426	0.5573069457625803
1.4504144041154616	0.5	0.4	0.007922227733520268	0.006337782186818372	0.5573069457625803
1.4604172620748785	0.5	0.4	0.004950775492721591	0.003960620394176138	0.5573069457625803
1.4704201200342957	0.5	0.4	0.010348362157359218	0.008278689725887375	0.5573069457625803
1.4804229779937126	0.5	0.4	0.0017947681490848631	0.0014358145192642955	0.5573069457625803
1.4904258359531295	0.5	0.4	0.0043250408633487575	0.0034600326906790058	0.5573069457625803
1.5004286939125466	0.5	0.4	0.0011162978904268464	0.0008930383123451066	0.5573069457625803
1.5104315518719635	0.5	0.4	0.0004174202011130581	0.00033393616089289374	0.5573069457625803
1.5204344098313805	0.5	0.4	0.0031404840194013887	0.0025123872155222815	0.5573069457625803
1.5304372677907974	0.5	0.4	0.007554023534601845	0.006043218827685755	0.5573069457625803
1.5404401257502145	0.5	0.4	0.0050235716593164635	0.004018857327452041	0.5573069457625803
1.5504429837096314	0.5	0.4	0.007071785356875797	0.005657428285503936	0.5573069457625803
1.5604458416690483	0.5	0.4	0.001234017300864018	0.000987213840692439	0.5573069457625803
1.5704486996284654	0.5	0.4	0.0013974162791147856	0.001117933023296723	0.5573069457625803
1.5804515575878824	0.5	0.4	0.006853817028254785	0.005483053622603828	0.5573069457625803
1.5904544155472993	0.5	0.4	0.0028572313257211133	0.0022857850605792966	0.5573069457625803
1.6004572735067164	0.5	0.4	0.0010110307970877172	0.0008088246376701741	0.5573069457625803
1.6104601314661333	0.5	0.4	2.1313554941565196e-06	1.7050843965568318e-06	0.5573069457625803
1.6204629894255502	0.5	0.4	0.00015448224586633687	0.00012358579668927881	0.5573069457625803
1.6304658473849671	0.5	0.4	0.003082355257460804	0.002465884205963868	0.5573069457625803
1.6404687053443843	0.5	0.4	0.001490306011992939	0.001192244809596798	0.5573069457625803
1.6504715633038012	0.5	0.4	0.004061451599701922	0.003249161279763897	0.5573069457625803
1.660474421263218	0.5	0.4	0.00376970441797012	0.0030157635343737274	0.5573069457625803
1.6704772792226352	0.5	0.4	0.023116176243207782	0.018492940994568028	0.5573069457625803
1.6804801371820521	0.5	0.4	0.03185804765152216	0.02548643812121773	0.5573069457625803
1.690482995141469	0.5	0.4	0.027475426346346705	0.0219803410770799	0.5573069457625803
1.700485853100886	0.5	0.4	0.03502903702812175	0.028023229622498896	0.5573069457625803
1.710488711060303	0.5	0.4	0.05975946417038103	0.04780757133630437	0.5573069457625803
1.72049156901972	0.5	0.4	0.0508160386299713	0.04065283090397651	0.5573069457625803
1.730494426979137	0.5	0.4	0.06460395246293356	0.051683161970347224	0.5573069457625803
1.740497284938554	0.5	0.4	0.04765808841144935	0.03812647072916005	0.5573069457625803
1.750500142897971	0.5	0.4	0.06618682011907885	0.05294945609526306	0.5573069457625803
1.7605030008573879	0.5	0.4	0.0594100127482928	0.04752801019863509	0.5573069457625803
1.770505858816805	0.5	0.4	0.06171997113672548	0.049375976909381884	0.5573069457625803
1.780508716776222	0.5	0.4	0.052370082227889775	0.04189606578231179	0.5573069457625803
1.7905115747356388	0.5	0.4	0.0518576613105579	0.04148612904844679	0.5573069457625803
1.8005144326950557	0.5	0.4	0.06645818819350666	0.05316655055480463	1.8748257903731824
1.8105172906544729	0.5	0.4	0.07827904113578782	0.0626232329086296	1.8748257903731824
1.8205201486138898	0.5	0.4	0.09163782947557891	0.07331026358046289	1.8748257903731824
1.8305230065733067	0.5	0.4	0.09832709277044281	0.0786616742163544	1.8748257903731824
1.8405258645327238	0.5	0.4	0.08298244270865932	0.06638595416692732	1.8748257903731824
1.8505287224921407	0.5	0.4	0.07981383027542009	0.06385106422033585	1.8748257903731824
1.8605315804515576	0.5	0.4	0.07980399319440269	0.06384319455552256	1.8748257903731824
1.8705344384109748	0.5	0.4	0.092249742275898	0.07379979382071869	1.8748257903731824
1.8805372963703917	0.5	0.4	0.10340054640353746	0.08272043712283024	1.8748257903731824
1.8905401543298086	0.5	0.4	0.10091083169311324	0.08072866535449082	1.8748257903731824
1.9005430122892255	0.5	0.4	0.11048791108100882	0.08839032886480722	1.8748257903731824
1.9105458702486426	0.5	0.4	0.11764954970529229	0.09411963976423385	1.8748257903731824
1.9205487282080596	0.5	0.4	0.12268775406866114	0.09815020325492887	1.8748257903731824
1.9305515861674765	0.5	0.4	0.11660577508425557	0.09328462006740434	1.8748257903731824
1.9405544441268936	0.5	0.4	0.11819930383253012	0.09455944306602398	1.8748257903731824
1.9505573020863105	0.5	0.4	0.10109725542945293	0.08087780434356213	1.8748257903731824
1.9605601600457274	0.5	0.4	0.10818691660167017	0.08654953328133602	1.8748257903731824
1.9705630180051443	0.5	0.4	0.09786764064081489	0.07829411251265192	1.8748257903731824
1.9805658759645615	0.5	0.4	0.09823951728983242	0.07859161383186618	1.8748257903731824
1.9905687339239784	0.5	0.4	0.09797138973730854	0.07837711178984653	1.8748257903731824
2.0005715918833955	0.5	0.4	0.10199879928135747	0.08159903942508596	1.8748257903731824
2.0105744498428124	0.5	0.4	0.10040330783203505	0.0803226462656279	1.8748257903731824
2.0205773078022293	0.5	0.4	0.09833338101332918	0.07866670481066321	1.8748257903731824
2.0305801657616462	0.5	0.4	0.09723192979672211	0.07778554383737767	1.8748257903731824
2.040583023721063	0.5	0.4	0.0861468430844503	0.06891747446755991	1.8748257903731824
2.05058588168048	0.5	0.4	0.09335439234453745	0.07468351387562973	1.8748257903731824
2.0605887396398974	0.5	0.4	0.09561528351148799	0.07649222680919027	1.8748257903731824
2.0705915975993143	0.5	0.4	0.10094744163618243	0.08075795330894589	1.8748257903731824
2.0805944555587312	0.5	0.4	0.11111704546981127	0.08889363637584904	1.8748257903731824
2.090597313518148	0.5	0.4	0.1084825728880652	0.08678605831045215	1.8748257903731824
2.100600171477565	0.5	0.4	0.10634241470562115	0.0850739317644967	1.8748257903731824
2.110603029436982	0.5	0.4	0.10531957054430684	0.08425565643544557	1.8748257903731824
2.120605887396399	0.5	0.4	0.09177084193242342	0.07341667354593873	1.8748257903731824
2.1306087453558162	0.5	0.4	0.09790018293853439	0.07832014635082715	1.8748257903731824
2.140611603315233	0.5	0.4	0.08153067831520126	0.06522454265216089	1.8748257903731824
2.15061446127465	0.5	0.4	0.0868390593986616	0.06947124751892902	1.8748257903731824
2.160617319234067	0.5	0.4	0.10256822615859944	0.08205458092687958	1.8748257903731824
2.170620177193484	0.5	0.4	0.10159600841280172	0.08127680673024121	1.8748257903731824
2.180623035152901	0.5	0.4	0.10422496145368387	0.08337996916294739	1.8748257903731824
2.190625893112318	0.5	0.4	0.10172532375537913	0.08138025900430318	1.8748257903731824
2.200628751071735	0.5	0.4	0.10174123304141117	0.08139298643312898	1.8748257903731824
2.210631609031152	0.5	0.4	0.10662459128620794	0.08529967302896632	1.8748257903731824
2.220634466990569	0.5	0.4	0.10487591988567875	0.083900735908543	1.8748257903731824
2.230637324949986	0.5	0.4	0.09759660072330968	0.07807728057864755	1.8748257903731824
2.2406401829094027	0.5	0.4	0.10229508847480911	0.08183607077984714	1.8748257903731824
2.2506430408688196	0.5	0.4	0.09679597666664784	0.07743678133331804	1.8748257903731824
2.260645898828237	0.5	0.4	0.09596827333067842	0.07677461866454265	1.8748257903731824
2.270648756787654	0.5	0.4	0.08948747365177087	0.07158997892141694	1.8748257903731824
2.280651614747071	0.5	0.4	0.09569362769484648	0.07655490215587754	1.8748257903731824
2.2906544727064877	0.5	0.4	0.09367011720944389	0.07493609376755482	1.8748257903731824
2.3006573306659046	0.5	0.4	0.10224649278169416	0.08179719422535503	1.8748257903731824
2.3106601886253215	0.5	0.4	0.09620963793873587	0.07696771035098869	1.8748257903731824
2.3206630465847384	0.5	0.4	0.09058845534219306	0.07247076427375378	1.8748257903731824
2.330665904544156	0.5	0.4	0.09386255673244015	0.07509004538595251	1.8748257903731824
2.3406687625035727	0.5	0.4	0.10599814036502814	0.08479851229202254	1.8748257903731824
2.3506716204629896	0.5	0.4	0.09666900585487793	0.07733520468390212	1.8748257903731824
2.3606744784224065	0.5	0.4	0.09724447414943531	0.07779557931954753	1.8748257903731824
2.3706773363818234	0.5	0.4	0.09622818367579868	0.07698254694063912	1.8748257903731824
2.3806801943412403	0.5	0.4	0.10310708052622472	0.08248566442097982	1.8748257903731824
2.3906830523006573	0.5	0.4	0.10850907965321034	0.08680726372256782	1.8748257903731824
2.4006859102600746	0.5	0.4	0.10645878947767891	0.08516703158214273	1.8748257903731824
2.4106887682194915	0.5	0.4	0.10414691565670471	0.08331753252536378	1.8748257903731824
2.4206916261789084	0.5	0.4	0.09017261924146916	0.07213809539317602	1.8748257903731824
2.4306944841383253	0.5	0.4	0.07731690807771248	0.061853526462169614	1.8748257903731824
2.4406973420977423	0.5	0.4	0.05406575816632836	0.043252606533063266	1.8748257903731824
2.450700200057159	0.5	0.4	0.0801927033279891	0.06415416266239128	1.8748257903731824
2.4607030580165765	0.5	0.4	0.08767328802348578	0.07013863041878837	1.8748257903731824
2.4707059159759934	0.5	0.4	0.08254030946076608	0.06603224756861335	1.8748257903731824
2.4807087739354103	0.5	0.4	0.09077992038112499	0.07262393630489962	1.8748257903731824
2.4907116318948272	0.5	0.4	0.09476574143165163	0.07581259314532098	1.8748257903731824
2.500714489854244	0.5	0.4	0.08633479077367784	0.06906783261894153	1.8748257903731824
2.510717347813661	0.5	0.4	0.08549043797857243	0.0683923503828584	1.8748257903731824
2.520720205773078	0.5	0.4	0.08020724957508911	0.0641657996600719	1.8748257903731824
2.5307230637324953	0.5	0.4	0.08777867870482245	0.07022294296385784	1.8748257903731824
2.5407259216919122	0.5	0.4	0.09047386792962178	0.07237909434369703	1.8748257903731824
2.550728779651329	0.5	0.4	0.09570832406261005	0.07656665925008768	1.8748257903731824
2.560731637610746	0.5	0.4	0.10121858507139689	0.08097486805711758	1.8748257903731824
2.570734495570163	0.5	0.4	0.1083453978582113	0.08667631828656881	1.8748257903731824
2.58073735352958	0.5	0.4	0.09239035108990103	0.07391228087192127	0.9841166877042983
2.590740211488997	0.5	0.4	0.0630925207633456	0.05047401661067737	0.9841166877042983
2.600743069448414	0.5	0.4	0.07098528427146411	0.056788227417170885	0.9841166877042983
2.610745927407831	0.5	0.4	0.0756982927458875	0.06055863419671031	0.9841166877042983
2.620748785367248	0.5	0.4	0.05412393062330505	0.04329914449864404	0.9841166877042983
2.630751643326665	0.5	0.4	0.05877144551919334	0.047017156415355484	0.9841166877042983
2.640754501286082	0.5	0.4	0.052726209803575466	0.042180967842859914	0.9841166877042983
2.6507573592454987	0.5	0.4	0.05442052954363961	0.04353642363491264	0.9841166877042983
2.6607602172049156	0.5	0.4	0.0366628713291554	0.029330297063324982	0.9841166877042983
2.670763075164333	0.5	0.4	0.038650773796317955	0.030920619037054994	0.9841166877042983
2.68076593312375	0.5	0.4	0.03213889292674156	0.02571111434139256	0.9841166877042983
2.690768791083167	0.5	0.4	0.01945724280275643	0.01556579424220685	0.9841166877042983
2.7007716490425837	0.5	0.4	0.022370474615547628	0.01789637969244132	0.9841166877042983
2.7107745070020006	0.5	0.4	0.030382495523553536	0.024305996418842124	0.9841166877042983
2.7207773649614175	0.5	0.4	0.023519090756649708	0.018815272605318185	0.9841166877042983
2.730780222920835	0.5	0.4	0.017491926270685236	0.01399354101654992	0.9841166877042983
2.740783080880252	0.5	0.4	0.007713072287530926	0.00617045783002573	0.9841166877042983
2.7507859388396687	0.5	0.4	0.01967531718387847	0.01574025374710193	0.9841166877042983
2.7607887967990856	0.5	0.4	0.018052263535499834	0.01444181082840074	0.9841166877042983
2.7707916547585025	0.5	0.4	0.025704964832130913	0.020563971865704727	0.9841166877042983
2.7807945127179194	0.5	0.4	0.032216117910082685	0.02577289432806614	0.9841166877042983
2.7907973706773364	0.5	0.4	0.03805491235029762	0.030443929880238106	0.9841166877042983
2.8008002286367537	0.5	0.4	0.01849900755288896	0.014799206042308645	0.9841166877042983
2.8108030865961706	0.5	0.4	0.04005745997703078	0.03204596798162461	0.9841166877042983
2.8208059445555875	0.5	0.4	0.04470449542798041	0.03576359634238382	0.9841166877042983
2.8308088025150044	0.5	0.4	0.033122998856126615	0.026498399084900644	0.9841166877042983
2.8408116604744214	0.5	0.4	0.044340292323473494	0.03547223385877881	0.9841166877042983
2.8508145184338383	0.5	0.4	0.0269929312439917	0.021594344995192666	0.9841166877042983
2.860817376393255	0.5	0.4	0.05360687119069371	0.04288549695255541	0.9841166877042983
2.8708202343526725	0.5	0.4	0.07224172450211042	0.05779337960168887	0.9841166877042983
2.8808230923120894	0.5	0.4	0.06918459026331629	0.055347672210653294	0.9841166877042983
2.8908259502715064	0.5	0.4	0.08077302111675977	0.06461841689340855	0.9841166877042983
2.9008288082309233	0.5	0.4	0.07473386127931711	0.05978708902345342	0.9841166877042983
2.91083166619034	0.5	0.4	0.043766064409001784	0.03501285152720143	0.9841166877042983
2.920834524149757	0.5	0.4	0.0383076619084977	0.030646129526796535	0.9841166877042983
2.930837382109174	0.5	0.4	0.0536751533280845	0.04294012266246802	0.9841166877042983
2.9408402400685913	0.5	0.4	0.028783233213295806	0.023026586570637938	0.9841166877042983
2.9508430980280083	0.5	0.4	0.03922103820748898	0.03137683056599063	0.9841166877042983
2.960845955987425	0.5	0.4	0.03801795398301356	0.030414363186411955	0.9841166877042983
2.970848813946842	0.5	0.4	0.021621122841420197	0.017296898273136165	0.9841166877042983
2.980851671906259	0.5	0.4	0.038383564396525176	0.030706851517221745	0.9841166877042983
2.990854529865676	0.5	0.4	0.01778489923328468	0.014227919386627742	0.9841166877042983
3.0008573878250933	0.5	0.4	0.026541032420131543	0.021232825936104573	0.9841166877042983
3.01086024578451	0.5	0.4	0.03793179481764011	0.0303454358541132	0.9841166877042983
3.020863103743927	0.5	0.4	0.06111726076523859	0.04889380861219049	0.9841166877042983
3.030865961703344	0.5	0.4	0.0386361891644495	0.03090895133156074	0.9841166877042983
3.040868819662761	0.5	0.4	0.049588702255683244	0.03967096180454611	0.9841166877042983
3.050871677622178	0.5	0.4	0.059021923902914365	0.0472175391223327	0.9841166877042983
3.0608745355815947	0.5	0.4	0.061358688090869834	0.04908695047269745	0.9841166877042983
3.070877393541012	0.5	0.4	0.04855637868666404	0.038845102949331745	0.9841166877042983
3.080880251500429	0.5	0.4	0.030062112805910673	0.024049690244727265	0.9841166877042983
3.090883109459846	0.5	0.4	0.020936286355578662	0.01674902908446223	0.9841166877042983
3.100885967419263	0.5	0.4	0.013316767539967517	0.010653414031974813	0.9841166877042983
3.1108888253786797	0.5	0.4	0.01038739545075869	0.008309916360606127	0.9841166877042983
3.1208916833380966	0.5	0.4	0.0006474708745658869	0.0005179766996517799	0.9841166877042983
3.1308945412975135	0.5	0.4	8.307923149224671e-06	6.64633851844308e-06	0.9841166877042983
3.140897399256931	0.5	0.4	7.653974302783356e-05	6.12317944194072e-05	0.9841166877042983
3.150900257216348	0.5	0.4	0.009222454185962898	0.007377963348768609	0.9841166877042983
3.1609031151757647	0.5	0.4	0.016798499410980796	0.013438799528786169	0.9841166877042983
3.1709059731351816	0.5	0.4	0.029955619046484215	0.023964495237188015	0.9841166877042983
