feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__cont_trait_0,-0.0028142237382054215,-0.02559223468783008,0.019451691128501408,0.20190259990142598,0.16101936737893288,0.2427989621778725
T13__cat_trait_0,0.0007031395785721358,-0.006073220159049764,0.009202028892094392,NA,NA,NA
T13__pvr_0,0.0011839386071395063,-0.010591366852375703,0.012159528954146563,NA,NA,NA
T13__pvr_1,0.0007391802246463123,-0.005013825442042527,0.009514749158731753,NA,NA,NA
T13__time,-0.0002562532052627288,-0.013230604076205403,0.009654939043822738,NA,NA,NA
T14__cont_trait_0,0.0008600408376992054,-0.008127266068466955,0.010484447741279082,0.211755687250653,0.16425496461681785,0.26545830987664454
T14__cat_trait_0,0.001348689299743704,-0.007472236149974866,0.012207465279691979,NA,NA,NA
T14__pvr_0,0.0030900693793282415,-0.00868320899438027,0.022021765643022315,NA,NA,NA
T14__pvr_1,0.004678342153616249,-0.007938007214429929,0.024631557698507694,NA,NA,NA
T14__time,-0.0005682728542705877,-0.014055860048103386,0.012756223584645884,NA,NA,NA
T15__cont_trait_0,-0.000790358610260849,-0.014105864974978087,0.011501440827846062,0.21061119680832735,0.16514112684531837,0.26181850550684793
T15__cat_trait_0,0.0010665570887513868,-0.007197335710086855,0.010489894566197762,NA,NA,NA
T15__pvr_0,0.0029447790724006525,-0.00989670340923244,0.02000961697177494,NA,NA,NA
T15__pvr_1,0.005389887537512909,-0.0092230384429175,0.032998588401283335,NA,NA,NA
T15__time,-0.0003464867146129022,-0.011162367142381703,0.01355711391630783,NA,NA,NA
T16__cont_trait_0,-0.0006713726990266725,-0.008389651042245193,0.008061453162608537,0.199571555765114,0.16216103362449574,0.2474725362641142
T16__cat_trait_0,0.00038578493206132744,-0.0073475454942644736,0.0092527571679153,NA,NA,NA
T16__pvr_0,-0.003123403159142756,-0.026064258563073595,0.01365142833824811,NA,NA,NA
T16__pvr_1,4.319723519121493e-06,-0.0066319402059994495,0.006068372398517409,NA,NA,NA
T16__time,0.0006294085331667881,-0.011227173744557714,0.012879268905633089,NA,NA,NA
T17__cont_trait_0,-0.0014137730641339322,-0.015049311601257352,0.010335360600843124,0.19981530072902476,0.1620517602687973,0.24454636433535162
T17__cat_trait_0,0.0004813377670663492,-0.008722605968265087,0.0072951856711695046,NA,NA,NA
T17__pvr_0,-0.002119311704437769,-0.022327022965391963,0.015724930466230677,NA,NA,NA
T17__pvr_1,1.2382665877681656e-05,-0.0050995697334795115,0.005676666755665673,NA,NA,NA
T17__time,0.0005078466301162218,-0.01002831441488556,0.012696307855651172,NA,NA,NA
T18__cont_trait_0,-0.0022561467340117838,-0.027903204862995648,0.019811466730401794,0.1995056998569383,0.15834203676000413,0.24364574237722111
T18__cat_trait_0,-0.0006714257848993819,-0.014846596602444397,0.016151358893177516,NA,NA,NA
T18__pvr_0,-0.0004288183625861919,-0.011128829767714041,0.009699810781710394,NA,NA,NA
T18__pvr_1,0.00033971296124421963,-0.006280056289342938,0.0068725902328225855,NA,NA,NA
T18__time,0.00017555934265524404,-0.006886055464724879,0.010477196739736502,NA,NA,NA
T19__cont_trait_0,-0.0020090224493096247,-0.021412412750557167,0.017482825701097274,0.2000718438170497,0.15971096386681016,0.24295425096414397
T19__cat_trait_0,-0.0004703886004463265,-0.016789744053228375,0.018359176569403432,NA,NA,NA
T19__pvr_0,-0.0004898036924137077,-0.011430486242169434,0.010568832368520562,NA,NA,NA
T19__pvr_1,0.0003780837337365237,-0.007251340951843717,0.0072526711286696605,NA,NA,NA
T19__time,0.00031615639094665217,-0.009522417741729704,0.011074412839025105,NA,NA,NA
T20__cont_trait_0,-0.002226868312575206,-0.027405326812679976,0.022823074042955745,0.1994869002802675,0.1624608503369933,0.2453197910745401
T20__cat_trait_0,-0.000753288172490711,-0.012935522674113381,0.016034006504654287,NA,NA,NA
T20__pvr_0,-0.0003098488944781519,-0.011086337612278473,0.008493397822211594,NA,NA,NA
T20__pvr_1,0.0003493815252585984,-0.006473161115955826,0.006992707758388492,NA,NA,NA
T20__time,8.07057000167592e-05,-0.005677398962501856,0.007670060188784342,NA,NA,NA
T22__cont_trait_0,0.0017669252085917755,-0.012397609040763096,0.016777699791041975,0.20954161322796314,0.16274284307392806,0.2525231219347006
T22__cat_trait_0,-0.0016026834017573135,-0.016763342080016543,0.011097106175118839,NA,NA,NA
T22__pvr_0,0.0024457847599124493,-0.008465201956498788,0.017536132053663653,NA,NA,NA
T22__pvr_1,0.004744538270648433,-0.014744918804829775,0.034274223963641146,NA,NA,NA
T22__time,-0.00015977004396840907,-0.007255347073118423,0.005626040680476511,NA,NA,NA
T23__cont_trait_0,0.0010493749326728964,-0.009631245146585856,0.009901054707843082,0.20192436155943605,0.16040111375867178,0.2466038400327547
T23__cat_trait_0,0.0007112588933110736,-0.006866785120318179,0.008099496822619151,NA,NA,NA
T23__pvr_0,0.0029130636357652447,-0.010522496892697408,0.020290611598841934,NA,NA,NA
T23__pvr_1,-0.004898277093350305,-0.0296238674269605,0.01590811936258165,NA,NA,NA
T23__time,-0.00019787724349908898,-0.007329070373524274,0.008598571745300113,NA,NA,NA
T24__cont_trait_0,0.0021892246490634415,-0.016272974968566695,0.019434554268211994,0.2084520393148733,0.16453573623767695,0.255225779140034
T24__cat_trait_0,-0.0019385574226554226,-0.02087191866260346,0.010284980053138604,NA,NA,NA
T24__pvr_0,0.0021258448519294823,-0.011554865889853855,0.014379367841468371,NA,NA,NA
T24__pvr_1,0.0038614312910334996,-0.009422033206958877,0.02523927128137314,NA,NA,NA
T24__time,-0.00013272248903391966,-0.008867913567512556,0.008642818011880486,NA,NA,NA
T25__cont_trait_0,-0.0005502132604656596,-0.008188938539942773,0.00704680863448813,0.1992915991415592,0.16217533896701664,0.24735721485804213
T25__cat_trait_0,0.00039375792933574037,-0.007375085839207068,0.00949587509060177,NA,NA,NA
T25__pvr_0,-0.003283790949111823,-0.02600586496345783,0.01381574939972071,NA,NA,NA
T25__pvr_1,-1.5124578115075481e-05,-0.0065211547804856496,0.005991056161590659,NA,NA,NA
T25__time,0.0004001515653798046,-0.009522133215611857,0.009820857612757417,NA,NA,NA
T26__cont_trait_0,-0.0013100747417467318,-0.012948204712947721,0.008677805191466301,0.19778870781435712,0.15325754509010917,0.23424058443910972
T26__cat_trait_0,0.0003852156303566633,-0.0077337870315559165,0.00851284431889393,NA,NA,NA
T26__pvr_0,-0.0034515127810483847,-0.026250799318647947,0.014349972776704967,NA,NA,NA
T26__pvr_1,-0.00024760657945571446,-0.005297074144267111,0.005597971062455631,NA,NA,NA
T26__time,6.586785171510258e-05,-0.004851691135816662,0.004731872789770997,NA,NA,NA
T27__cont_trait_0,0.0009190613998726934,-0.009971841760574422,0.013242447406025669,0.19959678576635698,0.1537553260785642,0.2383429758291099
T27__cat_trait_0,0.0004070399380614944,-0.007940799216142838,0.008506292281580598,NA,NA,NA
T27__pvr_0,-0.004285814399484798,-0.027551246466665423,0.0143987736247604,NA,NA,NA
T27__pvr_1,9.779478171253438e-05,-0.006788911133613892,0.006465520692819367,NA,NA,NA
T27__time,0.00011188561165883781,-0.007488147377237901,0.00717884499505813,NA,NA,NA
T28__cont_trait_0,0.0006670206782703711,-0.0064968787465727006,0.011427831524154754,0.20209455175099644,0.16058069246586776,0.24426477462322285
T28__cat_trait_0,0.0007145569879037565,-0.007221790873966363,0.007884250031409731,NA,NA,NA
T28__pvr_0,0.0030800924658459785,-0.01127883450453164,0.01916374362897382,NA,NA,NA
T28__pvr_1,-0.004685686943732303,-0.031090964885169207,0.01114963998288332,NA,NA,NA
T28__time,-2.82498718275386e-05,-0.0022023343710830603,0.0023880286441024384,NA,NA,NA
T30__cont_trait_0,0.0031565469947438503,-0.017758059401541786,0.02396540643650995,0.20516318801445288,0.15970188251113326,0.25233614484087946
T30__cat_trait_0,0.0008122026850185353,-0.007224528390597229,0.008734884412356134,NA,NA,NA
T30__pvr_0,0.002693179034241926,-0.00896768281142319,0.018996646700132597,NA,NA,NA
T30__pvr_1,-0.003463141587896909,-0.023323058500301058,0.01131220103342307,NA,NA,NA
T30__time,-0.00038241754619072266,-0.0064895280793623375,0.0076340855632457405,NA,NA,NA
T31__cont_trait_0,-0.0006033361095459557,-0.008575555158790936,0.006145027805616078,0.19834265018548725,0.15443979980248165,0.23934430720699493
T31__cat_trait_0,0.00035646712670699766,-0.007323188120062003,0.009736400822766215,NA,NA,NA
T31__pvr_0,-0.003772191278233596,-0.026640398842508094,0.014393147235298845,NA,NA,NA
T31__pvr_1,-0.00013557003191656063,-0.005076143022710013,0.006890929146768213,NA,NA,NA
T31__time,0.0001504620439401777,-0.006023418776657824,0.007410113293975694,NA,NA,NA
T32__cont_trait_0,0.003086706267956874,-0.02166522660136829,0.026074409037546632,0.20908862672585152,0.1626111221614206,0.2525961234436841
T32__cat_trait_0,-0.0016864659539369462,-0.015398031651052593,0.009161815463459136,NA,NA,NA
T32__pvr_0,0.00196641554220064,-0.00965002722678654,0.01547341957901427,NA,NA,NA
T32__pvr_1,0.0035581438864384566,-0.009202723517955952,0.02280355585740066,NA,NA,NA
T32__time,-0.00018299145134370012,-0.00595064890302225,0.00725552851551161,NA,NA,NA
T33__cont_trait_0,-0.0015746298082411452,-0.020292915782205188,0.013021228295859048,0.21003721431733446,0.16435841256242897,0.2569796109705714
T33__cat_trait_0,0.0009419009261762319,-0.006745464799531531,0.009425072792563022,NA,NA,NA
T33__pvr_0,0.0028676591798329812,-0.008533468253121165,0.021683281691990845,NA,NA,NA
T33__pvr_1,0.005436812969926329,-0.010754387614018757,0.03146927880635827,NA,NA,NA
T33__time,1.865261510386289e-05,-0.00228101335981154,0.0024185273526974443,NA,NA,NA
T34__cont_trait_0,-0.00025603720426377536,-0.007892242025710806,0.007061910349364826,0.19856238933326012,0.15409154250221002,0.23966678180543632
T34__cat_trait_0,0.0003610853067703038,-0.007573203114645516,0.008919187628660313,NA,NA,NA
T34__pvr_0,-0.004006722045588327,-0.027271380906951817,0.014058123555729288,NA,NA,NA
T34__pvr_1,-9.076404559186705e-05,-0.0056342161217122835,0.006304147064893927,NA,NA,NA
T34__time,0.00020800888739760316,-0.007502258014269014,0.007724386066695038,NA,NA,NA
T35__cont_trait_0,-0.002905987062284829,-0.027761094860576985,0.016276933660080883,0.2026065143202005,0.16429518592271464,0.24539576175430194
T35__cat_trait_0,0.0007572573170245748,-0.0072487567724797974,0.00889525187422227,NA,NA,NA
T35__pvr_0,0.0016051863865963606,-0.009700548984365162,0.015378512757099665,NA,NA,NA
T35__pvr_1,0.0010195830247442129,-0.00564966042851885,0.010220030923449752,NA,NA,NA
T35__time,-0.00021634378041603613,-0.006580360686600284,0.0067187047714246245,NA,NA,NA
T36__cont_trait_0,0.0026931402186522557,-0.011684156918465636,0.026482052382408177,0.20176344097484797,0.1542173638522423,0.24813978759099678
T36__cat_trait_0,0.0004915122890437012,-0.0072513070367472635,0.009466424164645704,NA,NA,NA
T36__pvr_0,-0.003955219804517489,-0.027338470101321906,0.014792436301408515,NA,NA,NA
T36__pvr_1,0.00033678596200539183,-0.005852926799545827,0.008793121002259457,NA,NA,NA
T36__time,-0.0001495961248720783,-0.007221278691292923,0.006458177923701555,NA,NA,NA
T37__cont_trait_0,0.0015189612392466367,-0.008582283876142717,0.016602228656112376,0.20841748024223208,0.16264953841001634,0.2530103967946118
T37__cat_trait_0,-0.0019099610787221511,-0.016116428176910745,0.017208518572842835,NA,NA,NA
T37__pvr_0,0.0023877296498235894,-0.011692023349173061,0.0160777817939549,NA,NA,NA
T37__pvr_1,0.0042418251156962645,-0.009981987914018851,0.028714791889491467,NA,NA,NA
T37__time,-0.00016789311834843602,-0.006574244553843249,0.008582351873995295,NA,NA,NA
T38__cont_trait_0,0.0011699372071784374,-0.010755296322698563,0.015463288081147672,0.19984182254004418,0.15186649099975735,0.2374441686640516
T38__cat_trait_0,0.0004343955800176816,-0.008356293444589838,0.008576242060871521,NA,NA,NA
T38__pvr_0,-0.004330725863503548,-0.027554591565384028,0.013997829455976607,NA,NA,NA
T38__pvr_1,0.00014349166687006206,-0.00599677185952175,0.007217641828096047,NA,NA,NA
T38__time,7.790551494535599e-05,-0.00560843559015585,0.005989838445855447,NA,NA,NA
T39__cont_trait_0,0.00034287680164713804,-0.010195261060690726,0.009251482821956467,0.20859103016218797,0.1624254481036626,0.2584232285544991
T39__cat_trait_0,-0.0012955289306558029,-0.016027397450961003,0.019213407986141642,NA,NA,NA
T39__pvr_0,0.00261303790369856,-0.011034722945621966,0.018608786216317535,NA,NA,NA
T39__pvr_1,0.004691565041159339,-0.011253928870557449,0.031226599131593577,NA,NA,NA
T39__time,-0.00010773908819744726,-0.004450171961354658,0.004310068392656956,NA,NA,NA
T41__cont_trait_0,-0.0030483127962643787,-0.028804977635830148,0.015635228102092006,0.20686527477718922,0.1623766398352549,0.2512318103731067
T41__cat_trait_0,0.0007909888320312194,-0.004612694904726725,0.01024023526065286,NA,NA,NA
T41__pvr_0,0.00229041539733348,-0.008493235020940956,0.019250672151734066,NA,NA,NA
T41__pvr_1,0.0045879431107160125,-0.009390393315218848,0.028042614845050495,NA,NA,NA
T41__time,-0.00010257820116333911,-0.004586813490962247,0.00412715353472648,NA,NA,NA
T42__cont_trait_0,-0.0018261002867118277,-0.023282601809057144,0.012785953580471975,0.19989752415375156,0.16097198271992363,0.24343808259889876
T42__cat_trait_0,-0.000475679464742271,-0.02017003655374918,0.01613013664779002,NA,NA,NA
T42__pvr_0,-0.000639534588885738,-0.0126872650951066,0.011943598869595985,NA,NA,NA
T42__pvr_1,0.0003728443974502087,-0.007675321555534451,0.007339127812333784,NA,NA,NA
T42__time,0.00011917566210497867,-0.005724599925295379,0.007285927054635301,NA,NA,NA
T43__cont_trait_0,0.00035845493301144,-0.00821374751920399,0.008962739276482544,0.20004550333904847,0.16293664411152933,0.24454264609571916
T43__cat_trait_0,0.00024925573396045257,-0.01609144295848209,0.017076370259085524,NA,NA,NA
T43__pvr_0,-0.003088372871553353,-0.02696502029577094,0.014635917812573715,NA,NA,NA
T43__pvr_1,0.00026149614498829075,-0.006838836539863197,0.007899391861246191,NA,NA,NA
T43__time,-8.214903589458382e-05,-0.004786581045941905,0.005115589308641012,NA,NA,NA
T44__cont_trait_0,-0.00038500261944688095,-0.009661590964019895,0.009066416984434576,0.2015669499227566,0.15653482033463867,0.24331906396631697
T44__cat_trait_0,0.0005823272472340418,-0.0072735170123399626,0.008065858684549086,NA,NA,NA
T44__pvr_0,0.002919737766545828,-0.009740985683693248,0.01973488197325563,NA,NA,NA
T44__pvr_1,-0.0037479500171794526,-0.025093223768656338,0.017190141552651944,NA,NA,NA
T44__time,-0.00014898088893313782,-0.004069690692842617,0.003158394382963406,NA,NA,NA
T45__cont_trait_0,-0.002066033792175806,-0.02797189126715146,0.014284870222604754,0.1991381765877727,0.16123315956713405,0.24356003783970837
T45__cat_trait_0,-0.000686174071605401,-0.018521489625785023,0.01445159259665564,NA,NA,NA
T45__pvr_0,-0.0007375366648904409,-0.012209576500348235,0.010331898883997916,NA,NA,NA
T45__pvr_1,0.00028897645363354125,-0.007517291561130693,0.006307942569666901,NA,NA,NA
T45__time,-7.873771725417068e-06,-0.0028213682058295386,0.0031613857727811057,NA,NA,NA
T46__cont_trait_0,0.0029126367895491103,-0.011639934465373097,0.024733890003333453,0.2150955372860993,0.16575030360772147,0.2697378655202164
T46__cat_trait_0,0.0015423043220646137,-0.006015667916697609,0.010740407565694984,NA,NA,NA
T46__pvr_0,0.00311267010671754,-0.007576335933733833,0.019792159061225445,NA,NA,NA
T46__pvr_1,0.005267721589099197,-0.013682691414797367,0.029921464515008066,NA,NA,NA
T46__time,-8.661395586735724e-05,-0.004425940494137033,0.0053839873214329564,NA,NA,NA
T47__cont_trait_0,-0.0018705924765458591,-0.016890049972973525,0.013381663110106613,0.20426194229119407,0.1655843689510509,0.25186498356371
T47__cat_trait_0,0.0008317225625934835,-0.007508928879514654,0.010693162559267229,NA,NA,NA
T47__pvr_0,0.0018630933052436872,-0.010558498089072242,0.016421226833385844,NA,NA,NA
T47__pvr_1,0.0013957465128830687,-0.005967989526963112,0.01235892972644003,NA,NA,NA
T47__time,-0.000304846047516536,-0.0062214006171111,0.006040805807105795,NA,NA,NA
T49__cont_trait_0,0.002917832291921467,-0.0159182138244298,0.024147260007875135,0.20319302612884607,0.15942238943133638,0.2494533612018211
T49__cat_trait_0,2.2841711870322232e-05,-0.015353900829888842,0.017017546372452744,NA,NA,NA
T49__pvr_0,-0.002604927814746131,-0.027120799746373464,0.013763034188418698,NA,NA,NA
T49__pvr_1,0.0005974648752585147,-0.00753994056429598,0.008411156554308713,NA,NA,NA
T49__time,-8.700336999434069e-05,-0.0023674011139126205,0.0023342881370281565,NA,NA,NA
T50__cont_trait_0,-0.0014848503382871522,-0.01692511823835727,0.010318355998208779,0.19763506130159203,0.15516084875650038,0.23885953051413156
T50__cat_trait_0,0.00036963237459464247,-0.008858490708061061,0.0069873453729099415,NA,NA,NA
T50__pvr_0,-0.0032564864305876747,-0.027351738720794855,0.014063132210025649,NA,NA,NA
T50__pvr_1,-0.00029664279736387725,-0.0063597877272715125,0.004317109453330796,NA,NA,NA
T50__time,-4.340994130011167e-05,-0.004378855630172693,0.004548384973407885,NA,NA,NA
T51__cont_trait_0,0.0005297545687707346,-0.007959616843868098,0.009348401271969644,0.20873907417896095,0.1642275089983237,0.25538666702416674
T51__cat_trait_0,-0.0014114525952478906,-0.01822372863464692,0.016297280697516896,NA,NA,NA
T51__pvr_0,0.0026216964615313532,-0.010531179910235909,0.0183547863173312,NA,NA,NA
T51__pvr_1,0.004701527470745046,-0.009397179108681306,0.03404586671779652,NA,NA,NA
T51__time,-4.9270161374462615e-05,-0.0025416447254941535,0.0028150949790096275,NA,NA,NA
T52__cont_trait_0,0.00217054273948399,-0.010509871405863857,0.01850747658269974,0.20349018265460356,0.164218689426509,0.25123374941324
T52__cat_trait_0,0.0007945972653317519,-0.007354621009924525,0.008279539759109271,NA,NA,NA
T52__pvr_0,0.002946613830109757,-0.008804213521883514,0.02108085730825693,NA,NA,NA
T52__pvr_1,-0.00462722706748064,-0.028584687042738477,0.012466986547754175,NA,NA,NA
T52__time,-0.00014116254737750114,-0.0031365457300969735,0.0031144128170264573,NA,NA,NA
T53__cont_trait_0,0.0012543761719561424,-0.008952025436579757,0.012185373698541798,0.2025012306623107,0.15830414891939054,0.24468121617647817
T53__cat_trait_0,0.0007634647068462697,-0.007059869002317705,0.008367333954942935,NA,NA,NA
T53__pvr_0,0.002961883876330854,-0.010101932350157196,0.020103072561499388,NA,NA,NA
T53__pvr_1,-0.004735840431285775,-0.025867048462302304,0.01650199436783174,NA,NA,NA
T53__time,-8.947209607298508e-05,-0.005145472321389441,0.004515502714161734,NA,NA,NA
T56__cont_trait_0,-0.0026686107129284425,-0.02841912809313081,0.013909715423432154,0.20799878653505424,0.16553536107265093,0.25326175784017074
T56__cat_trait_0,0.0007720916572821881,-0.005442974451214999,0.009285180490691394,NA,NA,NA
T56__pvr_0,0.0024872522986898594,-0.00862899512342239,0.020194504715377447,NA,NA,NA
T56__pvr_1,0.005035310660383758,-0.011351875893353264,0.029952224962234035,NA,NA,NA
T56__time,2.5924197090669778e-05,-0.002639487319443412,0.003229894880102703,NA,NA,NA
T57__cont_trait_0,-0.00011885698215552739,-0.007495688197848641,0.008460177921847974,0.20148512724120912,0.16265010034747465,0.24786919375167574
T57__cat_trait_0,0.0006177650181218923,-0.007285771154741133,0.008137907579060202,NA,NA,NA
T57__pvr_0,0.0030222599862746607,-0.009249130329489354,0.020357003297789736,NA,NA,NA
T57__pvr_1,-0.004291051146128722,-0.0255939449813481,0.018151423643703597,NA,NA,NA
T57__time,-9.180806943938234e-05,-0.0029996967642338668,0.0034289851225922235,NA,NA,NA
T58__cont_trait_0,0.0003801947389569684,-0.008280078211638902,0.00812921488896121,0.20207185876356068,0.16245813735613945,0.24779646719775664
T58__cat_trait_0,-0.00026532349835450906,-0.017728531234211593,0.014433163932964094,NA,NA,NA
T58__pvr_0,0.0028367256622806635,-0.008852030290771338,0.019094674704809106,NA,NA,NA
T58__pvr_1,-0.003159057613913378,-0.026296265361927806,0.013862939696487324,NA,NA,NA
T58__time,-6.749895994525363e-05,-0.001978946286940099,0.0018764068139479478,NA,NA,NA
T59__cont_trait_0,-0.0015025871715143649,-0.017187202042441646,0.008230397254494806,0.197241220087279,0.15824464364224955,0.2415609222764705
T59__cat_trait_0,0.00035357081270866934,-0.0081785800480434,0.007612276144516539,NA,NA,NA
T59__pvr_0,-0.0035505989558502265,-0.027830083797599832,0.014006380744979847,NA,NA,NA
T59__pvr_1,-0.00032166706847559925,-0.0057946716562599365,0.003991807748423434,NA,NA,NA
T59__time,-8.43159641256388e-05,-0.0024654202792938965,0.0019362871295401166,NA,NA,NA
T60__cont_trait_0,-0.0014767003255105084,-0.018459678309144315,0.011949673038635832,0.19775388358636822,0.15472089658006774,0.23927528756585
T60__cat_trait_0,0.00038197517959967465,-0.008095522236704414,0.007379763116355503,NA,NA,NA
T60__pvr_0,-0.0031310877987147895,-0.02534429575545858,0.016192038409865397,NA,NA,NA
T60__pvr_1,-0.00028784504864534064,-0.005376466687755252,0.004772831648137861,NA,NA,NA
T60__time,-7.927685489700511e-05,-0.0034359424214348497,0.0033204659119514812,NA,NA,NA
T61__cont_trait_0,-0.0012303264988578378,-0.020061345318995685,0.01736938784490051,0.19853644296833203,0.15810747735335662,0.2455434965476696
T61__cat_trait_0,0.0004558147304193965,-0.007953949201259011,0.007528711678739062,NA,NA,NA
T61__pvr_0,-0.00272655069047653,-0.025385257170908775,0.01533705562843362,NA,NA,NA
T61__pvr_1,-0.0001990648729140669,-0.005715164386194835,0.0033647188404006614,NA,NA,NA
T61__time,-0.00011024813437510557,-0.002015356301894214,0.001594959590757651,NA,NA,NA
T62__cont_trait_0,-0.0023094645402557132,-0.018732050297630608,0.015107204412303649,0.203898688847548,0.16569983962524779,0.24781766179007578
T62__cat_trait_0,0.0008156062406457368,-0.007143818479293278,0.010338223540254488,NA,NA,NA
T62__pvr_0,0.0019235325107953768,-0.009868002633332706,0.017188593959749164,NA,NA,NA
T62__pvr_1,0.0013187666926142677,-0.004807289418083796,0.012974263841307988,NA,NA,NA
T62__time,-0.00019657049078788705,-0.004548327792178029,0.005423950340448826,NA,NA,NA
T63__cont_trait_0,-0.0015344269230658202,-0.017521821216153068,0.008247676625095625,0.1977427031954108,0.15692134924232196,0.23905907470580617
T63__cat_trait_0,0.000388575678420746,-0.008697226362636631,0.007375510473912293,NA,NA,NA
T63__pvr_0,-0.003135599997962045,-0.026749381084336575,0.013097577893243735,NA,NA,NA
T63__pvr_1,-0.0002659954018894216,-0.005587365018043175,0.004994596305317414,NA,NA,NA
T63__time,-5.666859462888122e-05,-0.0030399987884284912,0.0030196450652373447,NA,NA,NA
T64__cont_trait_0,-0.0009121213113918434,-0.010421788064913305,0.0055804637500183035,0.19722147136560048,0.1525973880731183,0.23492587606992177
