0.0880057876795088	0.0880326510598646	0.088007352140673	0.0866132967184771	0.0869740962817508	0.0869297775831511	0.0877543316305528	0.0875121968779379	0.0875111333507757	0.0871569793951036	0.0870311734360126	0.0868097873173515	0.0868491382818078	0.0869155165046172	0.0870879797724259	0.0868143580375819	0.0869225751790926	0.0867475993646649	0.0866530259579153	0.086717849684066	0.0866017956520184	0.0866087698807447	0.0864406401831288	0.0863239690850956	0.0862435852976489	0.0862263273166638	0.0862039437090216	0.0862972355362347	0.0864133528950396	0.0863896815929115	0.0864084757951385	0.0865764935220828	0.0864533826151546	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0876039279643289	0.0862635815587119	0.0861486702156946	0.0845703685925751	0.0854023889676016	0.0853075835352549	0.0870296979964471	0.0866799303853287	0.0864681645608765	0.0851934035772602	0.0848000317040261	0.0834539840052923	0.0843879188626284	0.0857126296308542	0.0872505860471732	0.0856638389898975	0.0860546180235195	0.0868545389452893	0.0868798127648628	0.0876641898033042	0.088196284315146	0.0875803709549854	0.0880724384322574	0.0888891523525047	0.0897524980435923	0.0898287935904411	0.0902102852825591	0.0905671707639291	0.0905312430023169	0.0901414878932976	0.0902398457656765	0.0906601570703807	0.0907964652938162	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100236100019835	0.101022420741911	0.097548269424076	0.0956018033592518	0.0954532106769879	0.0958762512300152	0.0983450391370829	0.0976355348994927	0.0980727841329874	0.0980049750552586	0.0983033921046019	0.0974346602387435	0.0969250591091864	0.095490710312133	0.0965019890495766	0.0954077489033717	0.0977816133909072	0.097152889661746	0.0968038739447892	0.0952224559468533	0.0952569888382799	0.0943683875263009	0.0945548510260635	0.0940211170695353	0.0941058182890761	0.0940607393547007	0.0942832822370293	0.0948248104845843	0.0942704202426012	0.0934728168001093	0.0938403862159781	0.0928433801875063	0.0930105766427579	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0786761846145131	0.0785474497934131	0.0785246914623521	0.078059810080306	0.0779992717089975	0.0779814691605765	0.0783040316183406	0.0784251204877236	0.0784259398012193	0.0783854657245655	0.0782203652701372	0.078302106639576	0.0782216420580742	0.0782901926079497	0.0783512957660915	0.0783391283636457	0.0784606572882113	0.0787256042281761	0.0787631347529505	0.0786205043761384	0.0787206566048246	0.0786472639051152	0.0786420945426703	0.0786492116292113	0.0786951822564717	0.078769076868907	0.0787838713844416	0.0787115609217489	0.0787141028778734	0.0786544181904732	0.0786494685935395	0.0785977660790595	0.0787108235799192	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0926498373637848	0.0922149791158869	0.0924760583983124	0.0921474376764178	0.0928106325634003	0.0910035596023336	0.0904172970670698	0.0895975851886603	0.0891546707650379	0.0888325540171351	0.0884984952855095	0.0878556548082204	0.0869790586535223	0.0870425603742761	0.086519831654114	0.0880120956812863	0.0886201612538252	0.0882351324471387	0.0882760080108004	0.0888819712306641	0.0880495627009175	0.0876117490208622	0.0879244448979505	0.0880550187635669	0.0884784244929118	0.0883864556140312	0.0882350057574664	0.0884273694856864	0.088420439219618	0.0885285914312341	0.0884175340844513	0.0882584493993334	0.0882434300356797	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0748208197651837	0.0747784279277326	0.0747772585396028	0.0749080584268762	0.0749494610386113	0.0749528963107271	0.0749453390755543	0.0749509618869761	0.0750121466951388	0.0750307750478779	0.0750268958215238	0.0749973190403375	0.0750118011129036	0.0750207385732127	0.0750153287904544	0.0750163691126016	0.0749891050906695	0.0749776720884329	0.0749865337719819	0.0749920066108184	0.0750089150974363	0.075024690122412	0.0750037343928203	0.07502366842113	0.0750596444191305	0.0750837773967309	0.0750984694641206	0.0751044461983904	0.0751238591662201	0.0751157738601324	0.0751274669695139	0.075149908180648	0.0751491776842888	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0944724484258174	0.0948663711502594	0.0987594730313252	0.105751688023138	0.106254829639812	0.108384289365906	0.103463703875845	0.104120103340387	0.104346121614632	0.106538620824239	0.107220550569284	0.105629215751935	0.104649564736355	0.102818557671691	0.103163834237164	0.10328812117651	0.103969387020092	0.103499153252177	0.103250050584425	0.10300978890082	0.10291365389025	0.102813536356136	0.102289422854675	0.102109091934442	0.103369257965749	0.103576848328941	0.103353570730899	0.102877235788997	0.103732881813097	0.104039184747417	0.103679310164622	0.10349533538252	0.103672899405659	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.078178272467921	0.0781549460966399	0.0781534764426865	0.0781429183491178	0.0781412671070511	0.0781323352891959	0.0781451161306527	0.0781182535057699	0.0780976518134304	0.0781107739759738	0.0781136720515348	0.0781025716139605	0.0781087683001516	0.0781078410191022	0.0781174408613271	0.0781058282207658	0.0780933040009211	0.078104559749221	0.0781041313508556	0.0780971686406619	0.0780995354788623	0.0781143107509054	0.0781119719170189	0.0781213819571362	0.0781188094809983	0.0781238221900672	0.0781310577448196	0.0781325161704254	0.0781247306160761	0.078133098563712	0.0781331683524354	0.0781417378948208	0.0781386735331696	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103345913672548	0.104347934668857	0.105028989851025	0.101832135805057	0.102900975222972	0.102929052596114	0.104613571199153	0.108700876636833	0.108900027608043	0.106808009600588	0.106959693611314	0.105750990836957	0.106173144144511	0.105908357094707	0.105967382863905	0.104978099724493	0.103435949006378	0.103580255632161	0.102708088818075	0.101670927430558	0.102471854558091	0.103103830208682	0.102631947366073	0.101558193633225	0.101612628796298	0.101054780070995	0.101326268174284	0.101264306646115	0.101583560400137	0.102246066348541	0.102334770716253	0.101778487035084	0.101555635593464	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.095724991996818	0.0973054590176229	0.0973751646211465	0.0974611048302664	0.1014192238472	0.101851971760043	0.101327502719465	0.103037006333981	0.103497953241363	0.104233602642059	0.105158104603085	0.107177754004257	0.10704631389615	0.106333675243052	0.105726834314321	0.106132427033272	0.105016705918517	0.105214111411505	0.106363552963283	0.106586071181185	0.106787470291349	0.107600484696432	0.107924470333403	0.107656601873865	0.106849816138446	0.106945962051167	0.107589966450566	0.108067200485857	0.108766318235072	0.109380999760938	0.109622892311055	0.11005495490845	0.110229338650576	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.080873739091215	0.0866367151812691	0.0870610842114747	0.0897528449918706	0.0885278112651535	0.0901385991422342	0.0902136120868907	0.0946566460679327	0.0924763985070615	0.0892652427150825	0.0886247600140367	0.0918609791811154	0.0944024084098577	0.0932489312948127	0.0931703042158422	0.0893619183175728	0.0887274634507488	0.0896165830681821	0.0896624742312441	0.0878691549453108	0.0890142151143459	0.0902108083358703	0.0910177768540943	0.0894753736960705	0.0881385028957084	0.0883239994652059	0.0872161736668762	0.0865227261125855	0.0857397469220764	0.0869618660508796	0.0873649104638956	0.0876448332247239	0.0877319943481615	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110713064647714	0.110729706566638	0.110059881291343	0.109029577442086	0.109011949004135	0.109847451361689	0.109062474625389	0.108685834617047	0.109534180467277	0.109987206602568	0.11023946884575	0.109720070627081	0.109148850430609	0.108945069048949	0.108955782775273	0.108719702905364	0.109015404412364	0.108964029560505	0.108350072758082	0.10870228472755	0.108793153919143	0.108432261310267	0.108201737868938	0.108259530827379	0.108562605584809	0.108508474006475	0.108267133432401	0.108547105371053	0.108368733564241	0.108317960735397	0.108214528475097	0.107910419006699	0.107965434284256	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103217836398316	0.101289205957477	0.102676221678361	0.102663263551672	0.102654367154677	0.102569161536349	0.103146153817963	0.103126563288261	0.103107489295143	0.103309893307091	0.103315637976457	0.103364534339526	0.103763571476107	0.103613492049508	0.103692297989019	0.104165327465931	0.104135509643861	0.104308260428911	0.104069309354741	0.104434290645677	0.104064206318047	0.104026220348836	0.104062612435545	0.104294689638667	0.10446785981474	0.104374458993484	0.104246862684554	0.104330408390808	0.104469552966788	0.104520073055313	0.104529113990032	0.104407872323281	0.104575458315435	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0963949677763591	0.094320309610043	0.095208626924273	0.0986224202724571	0.0977656090011297	0.0978619719050189	0.0996626064255202	0.102124547777784	0.102297220124098	0.100414485807266	0.1006455308503	0.102572800675467	0.102828053779128	0.103244090132946	0.103768830018931	0.103149471677065	0.103396564245352	0.103713991866586	0.104161015960941	0.103586176223798	0.10383990345832	0.104553385908636	0.104891373506556	0.104652038779985	0.10457434962527	0.104051675424894	0.104392903702616	0.104614371213108	0.104725094021613	0.105282589779107	0.105443179434516	0.105576989241971	0.10576968796581	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0727838427910823	0.0727942143374324	0.0728067735053183	0.0734287430578304	0.0737302580088672	0.0738962228938802	0.0740976692890776	0.0757817358646735	0.0760749118987201	0.0750561917479491	0.0758489847795204	0.0777918099559814	0.0777983221483864	0.0778438501014448	0.07815292903884	0.0792110944148552	0.0796992075290021	0.0798129575977256	0.078482751533065	0.0782215511554847	0.0788568221652839	0.0787099729313389	0.0790423717743477	0.0795860771373288	0.0795529645110793	0.0794419726377796	0.079765075234832	0.0808212833882748	0.0812367735225515	0.0811588067347086	0.0814618520551016	0.0819908174584601	0.0820651392628346	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0854961918614772	0.0847304953414736	0.0848973053670561	0.0889860120032841	0.0916867140713182	0.0905562426465255	0.0917855146520299	0.0921594354753741	0.0922671790744334	0.0943803178564767	0.096398076735239	0.09467279915094	0.0933222800698604	0.0939961477669464	0.0934057764947756	0.0944223644052759	0.0951613963636878	0.0947383366336354	0.0937117103833436	0.0936009068421252	0.0927744796343272	0.0932048666189911	0.0924843543268441	0.0932149237456045	0.0935068144032688	0.0928499851120568	0.0931391522050171	0.0935946000642485	0.0937487026005908	0.0940180702595702	0.0940485322343283	0.0938634127174127	0.0940588461851355	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0901453552820515	0.0901950052143175	0.0902485406768205	0.0913549430188385	0.0915368374596723	0.0923661659275045	0.0901599047175508	0.0901377692569023	0.0918522911123314	0.0948965150992185	0.0934747642878865	0.093268148672625	0.0932031902766178	0.0890970844226607	0.0871503883500267	0.0855225669627035	0.0860609035273461	0.0867553043866374	0.0867425286517923	0.0874410492910189	0.087771219275498	0.0872534608283933	0.0881331939721509	0.0886021983481561	0.0886740480589461	0.0888502938336028	0.0891520726457013	0.0897611767848617	0.0902798339838943	0.0910997881890711	0.0917512783756357	0.0922008824494532	0.0926111600116995	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109846827524905	0.109848568421183	0.109853082223189	0.109948066557274	0.110296060781701	0.110593394624809	0.111041513822359	0.111182022249791	0.111214629101059	0.111380075508361	0.11154776424138	0.11195043002873	0.112207403429723	0.113907774318358	0.114911015391558	0.114309837750721	0.114875348928772	0.114625802147879	0.114354526777598	0.114584871896554	0.113847824067793	0.113800675948844	0.113712191949622	0.114151114594808	0.11446343914333	0.114514584720559	0.114355628677002	0.114771201721335	0.114673173229645	0.114463879633079	0.114278503502721	0.114397274605972	0.114578996240397	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104751964517676	0.106567961651904	0.106512775563661	0.100337457835129	0.101552103499396	0.10143000403181	0.100629822431583	0.100538057980395	0.101386670995069	0.102482461025115	0.103025812882818	0.101561920119545	0.10007139652146	0.099306777891045	0.0990383719328098	0.0991555665136482	0.0982263089181146	0.0988411236266403	0.0984243157945144	0.0989134462161528	0.0989488172761078	0.0990188960210144	0.0983194594737002	0.0982147563679976	0.097655866881053	0.0977044022385633	0.0980085139971826	0.0984213616952593	0.098719896167776	0.0992475055228333	0.0991668291238508	0.098900088508158	0.0994669295288531	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.083644815593008	0.0898788708652345	0.0904612579565106	0.091065933711926	0.0910053152309419	0.0915592294467554	0.0941229517234969	0.0961492004347382	0.096730991249604	0.0975436683400629	0.0989127317521654	0.099086886870518	0.0996308440174919	0.0988536319458785	0.0977076543658787	0.0993365735430105	0.0997815221092034	0.0997215308936811	0.0999560473802036	0.0996646718334488	0.098039988529764	0.0974482682816654	0.0978938764294257	0.0976853230642731	0.0969589774455852	0.096563822960384	0.0960970990949323	0.0967561245426555	0.0969972345862666	0.0969319907500647	0.0970948097636762	0.0967242863266468	0.0965647929523424	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101077473343647	0.101130832936843	0.10538316681829	0.105774980187885	0.097776303034348	0.0981805004496083	0.105507213051817	0.105769157495339	0.108800480896889	0.109158827213235	0.111302597283703	0.111180628441685	0.105635019254599	0.106053130462582	0.104460186035892	0.103597997719604	0.103491060651531	0.103304323184421	0.103624198415899	0.101965199951764	0.101900442055243	0.100601586348519	0.101196014973905	0.101031102178903	0.0983588529869248	0.0977817391765373	0.0947900520853356	0.0942612969875791	0.0943566636140924	0.0949968908720236	0.0941222784571182	0.0921017456799	0.0926206978295364	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0660570371978969	0.0836284380758107	0.0837767790142242	0.0830400796205867	0.0851388752144818	0.0806088784918112	0.0745609280165457	0.0727248623912704	0.0751180125583731	0.0805844849329576	0.0791056947176412	0.0778126282218671	0.077839358593447	0.0779497702555682	0.0750340401481205	0.0769886270649111	0.0749544661012371	0.0769406350797946	0.0764034052722105	0.0785306763276266	0.0799047326662827	0.0828319719137641	0.0834786357365953	0.085234997045509	0.0865402570223439	0.0880544272997018	0.087800741053131	0.0896201941894547	0.0910431490303931	0.0926963889018959	0.0948383128859459	0.0958838684659008	0.0967139792975706	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0875185107980264	0.0878672815824345	0.0871556906192035	0.0857467486745892	0.085752413807986	0.0868480584279978	0.0902617946784772	0.0903541741588732	0.0904439498953529	0.0897440795896225	0.0900720380740876	0.0891767353095424	0.0884467462541874	0.0896884215363272	0.0894573469703743	0.0905858241633957	0.0906161713268069	0.0909777638923113	0.0905061768447957	0.0913284668105749	0.091238776770131	0.0910942357108014	0.0915114242608422	0.0922431507807932	0.0932514851226288	0.0931220296734042	0.0929026594356723	0.0933792646363407	0.093781322323764	0.0936390424999331	0.093701127058851	0.094130543428487	0.094157110372799	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0980898743134892	0.0973685149365182	0.0973298217944174	0.096646824089067	0.0962269559147214	0.0964954280822028	0.0967120986238534	0.0967146521065055	0.0966271066516106	0.0968099083147824	0.0969789737259105	0.0968510579621162	0.0969999865692579	0.0970225334833518	0.0971852016273574	0.0972350435594119	0.0972333842586919	0.0972903915739476	0.0972079325959803	0.0972347731776853	0.0972259846098728	0.0971311752371863	0.0972453772619982	0.0972987819441317	0.0973754180502415	0.0975289349518188	0.0975404107213199	0.0976559227990211	0.0976839069788616	0.0976271353517698	0.097596103645389	0.097607674364084	0.0976496074621285	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100860534616701	0.0969434838103936	0.0870675435449476	0.087002941834523	0.0875996027969537	0.0856262409781749	0.0894499454934152	0.0879027725931881	0.0920917499616083	0.0922101451430312	0.0976880980113932	0.0882369009750999	0.086359439154968	0.0825263792903798	0.082870035665356	0.0847440617060516	0.0853786400248655	0.0866398368183206	0.0852176689800632	0.0844002626669561	0.0840180686463354	0.081496768941901	0.0806804370635873	0.0822040772362626	0.0821911425287307	0.0811245982398295	0.0811619701946143	0.0816324872403824	0.0816978901710988	0.0817490779642299	0.0808482583799007	0.0800628424099797	0.0806687167380094	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0854975529615031	0.086277820521001	0.0860210172387546	0.0857777602358975	0.0914108181227046	0.0914452616906727	0.0901402636696102	0.0924317512440063	0.0940566274712365	0.0908499674214878	0.0897683053698269	0.0913543460241888	0.0917212062737046	0.0929868548025916	0.0936662277696074	0.0928565942225951	0.092945999553611	0.0943458181941383	0.0950804637737417	0.0950607969701345	0.0948753378492882	0.0955469726567222	0.0952422241614666	0.095762401508448	0.0978950547280708	0.0985072718994397	0.0999873521723761	0.10026898988371	0.102133244418381	0.102593414679119	0.102427627302841	0.103343797082531	0.104028656449173	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117186966616135	0.118800354252248	0.118965569987975	0.123613507495093	0.122161370317226	0.11209081106703	0.106013447172063	0.106231295645867	0.106045644649415	0.105654442518428	0.100443370124595	0.101855382549513	0.102826405007939	0.0987511631065416	0.0967068130850892	0.0992333511698933	0.0999923504941347	0.0996245144909551	0.0989437653982258	0.100105259941894	0.0982842572553958	0.099854247402264	0.100346271094446	0.100648338471567	0.100869888294083	0.100424650032532	0.0999469799177797	0.0999846147476657	0.099826461071349	0.0994193231455295	0.0997235537525598	0.0998194493175671	0.0997510750117354	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0836758964489271	0.080976096366162	0.0808322488782839	0.0808687795428564	0.0811515312424034	0.0845251632755609	0.0829136378420919	0.0829972135290021	0.0838963265031672	0.0842759382407758	0.0852419103215676	0.0858639162116881	0.0851610090017514	0.0869869341528303	0.0885757918630403	0.0907312779320686	0.0915905936067186	0.0905996738234533	0.0909654974077608	0.0921194622594966	0.0906342755529396	0.0887419982176895	0.0897483747245947	0.0916234488166108	0.0921706844672062	0.0923645868084786	0.09335301275451	0.0931568989870621	0.0935389108076217	0.0947738378658874	0.0934575231063942	0.0928138173862365	0.0934159419667142	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0929036336307409	0.0929595688679944	0.0929637389201044	0.0930657879666156	0.0931148433564263	0.0931439978454035	0.0931475057195989	0.0931650308208649	0.0931704483951148	0.0931512286353694	0.0931692884429815	0.0931401517101442	0.093119595451997	0.0930585670005784	0.0930478803052253	0.0930764772322927	0.0930239091055083	0.0930294567753563	0.0930546157923632	0.0930739389286327	0.0930805672240328	0.093113336998276	0.0931666854494748	0.0931739642578688	0.0931518374330892	0.0931444193383034	0.0931550932920563	0.0931731836068926	0.0931935292483128	0.0932279107030833	0.0932603132744293	0.0932622234015017	0.0932638760376128	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0823605393209061	0.0818403734076636	0.0817348332277594	0.0805626966706393	0.0793365329181563	0.0793044508905742	0.0792380629366188	0.0789681498970797	0.0789612815714817	0.0790609068080938	0.0792864485915198	0.0792418757161949	0.0792802020750605	0.0795297565173881	0.0800808869446619	0.079979902839863	0.0799603151660266	0.0801793061976831	0.0801432886734214	0.0803035695950438	0.0803169762347736	0.0803289541921294	0.0805069409773471	0.0806104739842596	0.0806881067788124	0.080865819065247	0.0810966250416677	0.0812600681715844	0.0812785707365551	0.0813607171431014	0.0814638355904806	0.0815997394064507	0.0816897836527679	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
