feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__time,-0.0011174092485617862,-0.0051712140967608705,0.0018965661601077696,NA,NA,NA
T64__cont_trait_0,-7.269091766894815e-05,-0.004541573819617264,0.003500965989709031,0.09374741176822886,0.06976056134708879,0.1163910325335306
T64__cat_trait_0,0.0007566108456382216,-0.0027152743300914383,0.006621256295991092,NA,NA,NA
T64__pvr_0,-5.3439968087372244e-05,-0.011709914881986331,0.0129167669875314,NA,NA,NA
T64__pvr_1,0.00010445060014363355,-0.0019255051756706595,0.002953906563988515,NA,NA,NA
T64__time,0.0004720308701980709,-0.0009933724560385777,0.0022557598734224624,NA,NA,NA
T65__cont_trait_0,0.0021415995968797883,-0.011588369742210943,0.01774296965088781,0.09502165239170639,0.070491618037367,0.12338977973256875
T65__cat_trait_0,-0.001141198208931558,-0.008609465591100422,0.005655184629882723,NA,NA,NA
T65__pvr_0,0.00024148474464697397,-0.005747989456503535,0.00645802706208775,NA,NA,NA
T65__pvr_1,0.0017329201683569753,-0.006583814907692061,0.013332564852281986,NA,NA,NA
T65__time,-0.0004936042472510503,-0.0030013911110986884,0.0008261121586782896,NA,NA,NA
T67__cont_trait_0,0.0007679680295900631,-0.005119340934657544,0.007896056282012611,0.09356167216641416,0.06941922753614203,0.11767585046527504
T67__cat_trait_0,0.0007109194272165602,-0.003423622257387394,0.006215601900913227,NA,NA,NA
T67__pvr_0,-1.196303606261273e-06,-0.012041093951952173,0.010643701041934378,NA,NA,NA
T67__pvr_1,0.00020870357975352516,-0.00335139768063291,0.0031807587161551583,NA,NA,NA
T67__time,-0.0006651729045450014,-0.0035094433329402805,0.0012305791534812857,NA,NA,NA
T68__cont_trait_0,0.0006555671731865749,-0.0043523974547955546,0.007219616067846588,0.09337051196336182,0.06588850903801359,0.11678872024523097
T68__cat_trait_0,-0.0009838740641828483,-0.01040556216730409,0.0060317721523354285,NA,NA,NA
T68__pvr_0,0.00048791538605757437,-0.01407395034551704,0.010308902687214398,NA,NA,NA
T68__pvr_1,0.0002108842939841151,-0.0029801826092164287,0.004371050475651093,NA,NA,NA
T68__time,0.00045956883631114164,-0.0007958346639687815,0.0026527552669800072,NA,NA,NA
T69__cont_trait_0,-0.00023099831983782688,-0.006875314211883461,0.0052956739611036375,0.09592303159231816,0.06912765405266638,0.11971927656571422
T69__cat_trait_0,0.0011770823277514563,-0.0029747515348930026,0.007857053752652412,NA,NA,NA
T69__pvr_0,0.0006078403345679381,-0.005416586385691126,0.009808207795517204,NA,NA,NA
T69__pvr_1,0.0011454619747187883,-0.0029026126347878947,0.007420501187634366,NA,NA,NA
T69__time,0.0006831949371125495,-0.0010861006907255388,0.003644468932864936,NA,NA,NA
T70__cont_trait_0,0.0007163714544345693,-0.00473937937121606,0.007562441954136774,0.09311939349417156,0.06908188864587551,0.1197635280288279
T70__cat_trait_0,-0.0009259994936767463,-0.0101925508897582,0.006340681791053359,NA,NA,NA
T70__pvr_0,0.0005164657281005917,-0.013271761944234253,0.010732485036197559,NA,NA,NA
T70__pvr_1,0.00020531076336129843,-0.0032009123877457628,0.004502984183123955,NA,NA,NA
T70__time,6.67947039465931e-05,-0.0008598248938865641,0.0009061592161896462,NA,NA,NA
T71__cont_trait_0,0.0003233437120894837,-0.005919764653818306,0.0067405760862750885,0.09176947512996819,0.06865883432438195,0.11810522955368215
T71__cat_trait_0,0.0005809835139554842,-0.0035806895943849178,0.005199612008840931,NA,NA,NA
T71__pvr_0,0.00027930403752290294,-0.0075961306265089346,0.007023424874116606,NA,NA,NA
T71__pvr_1,-0.0024738690405126636,-0.016374290637443344,0.005275402161894788,NA,NA,NA
T71__time,0.0005192625689077357,-0.0008265791176905839,0.002490798199656752,NA,NA,NA
T72__cont_trait_0,-0.0003265432608237193,-0.011866207722220324,0.010820593081149608,0.09135758782696579,0.06808120785297797,0.11779561349162887
T72__cat_trait_0,-0.0012361514741743808,-0.011932122976553806,0.004693506840739402,NA,NA,NA
T72__pvr_0,-5.7804286010533925e-05,-0.005946810171255326,0.006640177629682272,NA,NA,NA
T72__pvr_1,7.063947232615888e-05,-0.0031237521982276813,0.003469735110661558,NA,NA,NA
T72__time,0.0003669970376430108,-0.001586141808000166,0.0019266447801191949,NA,NA,NA
T73__cont_trait_0,-0.00034707251740951706,-0.005363000826610585,0.00342437547878437,0.0917716818918891,0.0685904489977784,0.11446882720246576
T73__cat_trait_0,0.0006292914991639009,-0.0030525596727990247,0.005592520014238843,NA,NA,NA
T73__pvr_0,-7.002881663041226e-06,-0.013685444705253902,0.009126026694768707,NA,NA,NA
T73__pvr_1,-0.00011303683274796801,-0.0028672246365337647,0.002446013028223684,NA,NA,NA
T73__time,-0.0009309477134595374,-0.004555171904094147,0.0012609467757673013,NA,NA,NA
T74__cont_trait_0,0.0009736537853577113,-0.005502720231028295,0.008680792098463196,0.09358242203046713,0.0691528238675629,0.12157578639082053
T74__cat_trait_0,-0.0009096375766232108,-0.010889650066463082,0.006458455350701166,NA,NA,NA
T74__pvr_0,0.0005287044413306577,-0.010322636934854544,0.011836037025171452,NA,NA,NA
T74__pvr_1,0.0002843567593345145,-0.0037510051806325523,0.0043260787873777105,NA,NA,NA
T74__time,0.00016489428306218674,-0.0006878894011709789,0.0015015164035228831,NA,NA,NA
T76__cont_trait_0,0.0004308336251627744,-0.006558201058781337,0.007876635867519272,0.09424606521367705,0.06835350367874209,0.12269174457781488
T76__cat_trait_0,-0.0012659360129137491,-0.010143538957861992,0.004717529719792789,NA,NA,NA
T76__pvr_0,5.925448494527134e-05,-0.006537672562860249,0.007350583352379803,NA,NA,NA
T76__pvr_1,0.002980552784249106,-0.0074236629049133345,0.02123736586283513,NA,NA,NA
T76__time,-0.0004990900057716044,-0.0026896214751533296,0.0014982748096476761,NA,NA,NA
T77__cont_trait_0,0.0007074955982834484,-0.004695427574178879,0.007437308239805693,0.094012308181443,0.07005055409233397,0.11783397032985483
T77__cat_trait_0,0.0007292596678732737,-0.002999692293690813,0.006510614735889819,NA,NA,NA
T77__pvr_0,-1.8004689815274125e-05,-0.01186880661700341,0.012048618954367957,NA,NA,NA
T77__pvr_1,0.0002465339387224535,-0.003027922553600078,0.0031624191832613294,NA,NA,NA
T77__time,-0.0001934266716261667,-0.0016982103003043494,0.0007156879629921543,NA,NA,NA
T78__cont_trait_0,0.00048207826100400106,-0.0074535775096373335,0.008444942428308335,0.09443127239397306,0.069317527371825,0.12360412198444881
T78__cat_trait_0,-0.0012570700445272678,-0.009457486324211327,0.004333155617931024,NA,NA,NA
T78__pvr_0,4.225527023403556e-05,-0.007524700593781047,0.006601844957464471,NA,NA,NA
T78__pvr_1,0.0029366859195117953,-0.008687508674216849,0.018828585954136057,NA,NA,NA
T78__time,-0.0003131273502547789,-0.002213622926753221,0.0007896752148310281,NA,NA,NA
T79__cont_trait_0,0.0009514621423224425,-0.0055098112733343455,0.009378060484588033,0.09363701047732331,0.06954956761641917,0.11758279711750383
T79__cat_trait_0,0.0007062767339169856,-0.003650978725195245,0.0062787847239823905,NA,NA,NA
T79__pvr_0,-4.0948325839075754e-05,-0.009562667686375155,0.013045820019819653,NA,NA,NA
T79__pvr_1,0.0002560195266977103,-0.0036602449666091087,0.0033995554382173186,NA,NA,NA
T79__time,-0.0007762499377800077,-0.0036901832155596843,0.0014308844874438842,NA,NA,NA
T80__cont_trait_0,-0.00042522984510870134,-0.015339008409316459,0.009920436838120734,0.09650982086938265,0.06800114680139706,0.12212975072983298
T80__cat_trait_0,0.000877276320370669,-0.0036825533686878804,0.00528394548539762,NA,NA,NA
T80__pvr_0,0.0006160042362557609,-0.0051017942595574205,0.007557398374443613,NA,NA,NA
T80__pvr_1,0.0024201377025637556,-0.004811445522634891,0.01549514215015068,NA,NA,NA
T80__time,0.00048118211729590625,-0.0014048734751327327,0.002203942993661487,NA,NA,NA
T81__cont_trait_0,0.0003883041539752048,-0.004730854892772694,0.006472212379402504,0.09454258046316322,0.06855461105937649,0.1232371800928976
T81__cat_trait_0,-0.0015009343783132663,-0.00999495882810455,0.006285290316362047,NA,NA,NA
T81__pvr_0,0.000188079196099575,-0.00697927344766041,0.007045713669593105,NA,NA,NA
T81__pvr_1,0.0025011848128467314,-0.008008039137564107,0.015896258558424435,NA,NA,NA
T81__time,0.0004254963405497143,-0.001206464198583744,0.0022295010370191742,NA,NA,NA
T82__cont_trait_0,0.000862851442819204,-0.008443477130035095,0.014174480414706519,0.0941774276329159,0.06931542279881929,0.12111427345544966
T82__cat_trait_0,-0.0011458881203247086,-0.009821442934035599,0.0039913022162305495,NA,NA,NA
T82__pvr_0,3.942227852056506e-05,-0.006798297644334386,0.007243607720397283,NA,NA,NA
T82__pvr_1,0.0023891587704248014,-0.007044333638588484,0.018299871641879528,NA,NA,NA
T82__time,-0.0005085670765292293,-0.0025675399694369654,0.000939876344029613,NA,NA,NA
T83__cont_trait_0,-8.882572403576308e-05,-0.0031378817344510108,0.0043027707047622685,0.09029159352253331,0.06904030558328278,0.11747224852355123
T83__cat_trait_0,0.00049040163169226,-0.002778300553998917,0.005248849334682663,NA,NA,NA
T83__pvr_0,0.00017240913847850402,-0.007871647334812073,0.006759436426486229,NA,NA,NA
T83__pvr_1,-0.0021144948772383473,-0.013915733436832382,0.007247087390315342,NA,NA,NA
T83__time,-0.0007083469843685902,-0.003859189506085773,0.0011364192771241531,NA,NA,NA
T84__cont_trait_0,0.0003438411264058964,-0.004935593393928988,0.004709685260918623,0.09531216903686993,0.06808131388144714,0.12496331154611018
T84__cat_trait_0,-0.001260599384960231,-0.010235653418177958,0.0049955267105852574,NA,NA,NA
T84__pvr_0,0.00014382314714463278,-0.0078049799755726505,0.007819495730139153,NA,NA,NA
T84__pvr_1,0.003182572438657372,-0.008215810366772294,0.02162930886769417,NA,NA,NA
T84__time,0.0003620813716170089,-0.0013879950311377134,0.0019457811884102377,NA,NA,NA
T85__cont_trait_0,-0.00015468646050274432,-0.0035864399695458,0.003595039866261403,0.09031046637808142,0.06878413876149213,0.11671115124229331
T85__cat_trait_0,0.0004889800566720355,-0.002741721952799564,0.005384172681593542,NA,NA,NA
T85__pvr_0,0.0001655415213618304,-0.007285645444133841,0.007325294684919537,NA,NA,NA
T85__pvr_1,-0.0020125332416694474,-0.012996927962771625,0.007148794281878198,NA,NA,NA
T85__time,-0.0007172858357855128,-0.003809982755297571,0.001141884503893239,NA,NA,NA
T86__cont_trait_0,0.002148188932317826,-0.010869103966012239,0.019501906828515225,0.09583215400152763,0.0706922147633299,0.1253445426829281
T86__cat_trait_0,-0.0011679963469066145,-0.010225152632663503,0.0037888500019822337,NA,NA,NA
T86__pvr_0,0.00026207940032211424,-0.005263938612859162,0.007223097527382646,NA,NA,NA
T86__pvr_1,0.001694308191940726,-0.004693882118141049,0.015434637588574093,NA,NA,NA
T86__time,0.00035512348584830364,-0.000791786952593701,0.0026300357104847155,NA,NA,NA
T87__cont_trait_0,0.0009162881758610454,-0.011219804378242505,0.013169179648974428,0.0948998741634451,0.06928948668704207,0.1226860200195922
T87__cat_trait_0,-0.0011620833603614698,-0.008724200646462302,0.00493232820005007,NA,NA,NA
T87__pvr_0,1.0830324524258318e-05,-0.007288921173510921,0.006417563383776435,NA,NA,NA
T87__pvr_1,0.002255991028066252,-0.008203074016283111,0.01769048142636384,NA,NA,NA
T87__time,0.00033839765734973453,-0.0011608116739229499,0.002256678755450315,NA,NA,NA
T88__cont_trait_0,-0.0002126493311428219,-0.009022039687520099,0.01136537190841859,0.09680124910925626,0.06850278600703458,0.12318973383001891
T88__cat_trait_0,0.0009144557755203412,-0.0033018092807392506,0.006841453936130722,NA,NA,NA
T88__pvr_0,0.0006496738003968404,-0.005337970642453355,0.00852251020646335,NA,NA,NA
T88__pvr_1,0.002675129553477705,-0.006120373492401989,0.015802722675009987,NA,NA,NA
T88__time,0.00023418897299891787,-0.0008809321553669355,0.0013318093456707956,NA,NA,NA
T89__cont_trait_0,0.0007676021022608484,-0.006743168754395202,0.01488402795067072,0.09439630750014097,0.06964778880462424,0.12105398867811436
T89__cat_trait_0,-0.0012128283434828684,-0.010072821964777715,0.0039835668746480875,NA,NA,NA
T89__pvr_0,2.681082657455124e-05,-0.007541933828313429,0.0062260550849469395,NA,NA,NA
T89__pvr_1,0.0023944172886289222,-0.009316177282673692,0.015840465469236262,NA,NA,NA
T89__time,-0.00012014471184574409,-0.0014287609496638418,0.0008901265168972834,NA,NA,NA
T90__cont_trait_0,0.0021663477120935715,-0.010387206940810738,0.01981883282621907,0.09570596495116407,0.06985598816221583,0.12462494372853569
T90__cat_trait_0,-0.0011586171377074878,-0.009310964572753676,0.0049260844592273235,NA,NA,NA
T90__pvr_0,0.00026196636992677685,-0.005497310935538081,0.007016050623802186,NA,NA,NA
T90__pvr_1,0.0017055909161701182,-0.004759013034299004,0.01520544555694059,NA,NA,NA
T90__time,0.00019022675267582693,-0.0007946455139393183,0.0017309262064252179,NA,NA,NA
T91__cont_trait_0,0.0008277139961189834,-0.007782256460959088,0.014650699335934587,0.09448069986210335,0.0696522904420906,0.12110249519407874
T91__cat_trait_0,-0.0011829960981344003,-0.009509484086892714,0.0042290950070119175,NA,NA,NA
T91__pvr_0,2.04795842397487e-05,-0.006924434959437273,0.006926309856932513,NA,NA,NA
T91__pvr_1,0.002366077138702114,-0.006850570361817809,0.018492197373465993,NA,NA,NA
T91__time,-9.102509682836927e-05,-0.00125955902070762,0.000957375409897581,NA,NA,NA
T92__cont_trait_0,0.00018291423008241425,-0.004717122886498552,0.005361592574635369,0.09123028287852018,0.06869609158635286,0.11805001599395594
T92__cat_trait_0,0.0005436111934519935,-0.002825740706603193,0.005412535471393677,NA,NA,NA
T92__pvr_0,0.0002786547793721459,-0.007324779769964606,0.007945586889356239,NA,NA,NA
T92__pvr_1,-0.0027981404100571247,-0.016786638554862135,0.0074465513162545564,NA,NA,NA
T92__time,0.0004827927476654977,-0.0009956667660586706,0.0021895634921484664,NA,NA,NA
T93__cont_trait_0,-9.241269850676835e-06,-0.0036934940679412094,0.0037615582653001836,0.09396678014971697,0.06914105354138497,0.11670466970766413
T93__cat_trait_0,0.000771956752046036,-0.002687514726212011,0.006789691277827893,NA,NA,NA
T93__pvr_0,-6.728447455027907e-05,-0.011912639665634743,0.012882432699987786,NA,NA,NA
T93__pvr_1,0.0001323559616141455,-0.0020936806319419993,0.002866460228039089,NA,NA,NA
T93__time,0.0005985428424524998,-0.0008514995145820284,0.003041451577224942,NA,NA,NA
T94__cont_trait_0,0.0013417910215060462,-0.0075481147552798784,0.011140284714207974,0.09551033030608397,0.07018990910420579,0.12508234028238766
T94__cat_trait_0,0.0007714957712846415,-0.004280791266664679,0.006465680560379635,NA,NA,NA
T94__pvr_0,-0.00023100051664770016,-0.012498657958927177,0.009701403240758327,NA,NA,NA
T94__pvr_1,0.0005047424867021039,-0.002809328943640707,0.004358889347186746,NA,NA,NA
T94__time,0.0005828512052336166,-0.0007096713489479177,0.002956348793383322,NA,NA,NA
T96__cont_trait_0,-0.00011856431429318712,-0.004845423189476896,0.004888059294914388,0.09208795626165721,0.06455661176971855,0.11974646378985186
T96__cat_trait_0,-0.0015660626207474025,-0.012185043388053336,0.0058853374219969695,NA,NA,NA
T96__pvr_0,0.00012006109276530961,-0.007388779375551699,0.0073061595605303405,NA,NA,NA
T96__pvr_1,0.0006354968102848163,-0.004234916116295721,0.006525727264188191,NA,NA,NA
T96__time,0.0004765749556424197,-0.0013171894928706573,0.00247869973750995,NA,NA,NA
T97__cont_trait_0,0.0009060031786566401,-0.007968986936790406,0.01624336871161858,0.09487765334906173,0.0692478154392037,0.12245169348791608
T97__cat_trait_0,-0.001171519583070661,-0.008767367370844789,0.004986949484654661,NA,NA,NA
T97__pvr_0,1.071660260416792e-05,-0.007249630010954234,0.006486524485989839,NA,NA,NA
T97__pvr_1,0.002251902542958118,-0.008173605659421622,0.0176179843518513,NA,NA,NA
T97__time,0.0003401002699082013,-0.0011379418379246775,0.0022737745607619222,NA,NA,NA
T98__cont_trait_0,5.9980946147797816e-05,-0.004890996253289112,0.002944022374009066,0.09328836977927168,0.06939630570487677,0.1163958238073831
T98__cat_trait_0,0.0007117654259435452,-0.0025213445798861027,0.007016295525913738,NA,NA,NA
T98__pvr_0,3.841386953108101e-05,-0.012329270253868811,0.01224755689275114,NA,NA,NA
T98__pvr_1,7.464611334004536e-05,-0.0024468804490728434,0.0026497664264476667,NA,NA,NA
T98__time,-0.00013688691369604872,-0.0015563015792294868,0.0008132724665166798,NA,NA,NA
T99__cont_trait_0,0.0002862522393752629,-0.005552174474793788,0.00641089881788284,0.09122618749095712,0.06511363687417399,0.11962727307397747
T99__cat_trait_0,-0.0005992281719408546,-0.007868526817286961,0.006719400157190417,NA,NA,NA
T99__pvr_0,0.0003265118947587477,-0.007060978839912798,0.007421290136452846,NA,NA,NA
T99__pvr_1,-0.001703466851680513,-0.01348777319090916,0.009968376917551702,NA,NA,NA
T99__time,0.0003756680424392056,-0.0009903797572477467,0.002038793898584964,NA,NA,NA
T100__cont_trait_0,-0.0002946908247784784,-0.005264381102739546,0.00421664104155055,0.09352487355341532,0.06995585338949344,0.11676607100671073
T100__cat_trait_0,0.0007518429182566372,-0.004162178230883901,0.005133075547275299,NA,NA,NA
T100__pvr_0,-0.00011419556668528931,-0.012149714558742392,0.011450656321260723,NA,NA,NA
T100__pvr_1,5.179591648707691e-05,-0.0025302752401328045,0.0025718392610453063,NA,NA,NA
T100__time,0.0005896707721301035,-0.0009132497732089809,0.0029220272815270454,NA,NA,NA
T101__cont_trait_0,0.0005972876244369535,-0.0094733337808625,0.009421663289080832,0.09494245727159485,0.06994745696025939,0.12366613323264135
T101__cat_trait_0,-0.001287041942422558,-0.008514580299631327,0.005088565048388796,NA,NA,NA
T101__pvr_0,2.7861094402279965e-05,-0.0074897859680402475,0.00689901700532447,NA,NA,NA
T101__pvr_1,0.0027131651496230223,-0.007841677570009607,0.020222403303755115,NA,NA,NA
T101__time,0.0003507350075499159,-0.0012823729151473437,0.002221899672428314,NA,NA,NA
T102__cont_trait_0,0.0003440695794513303,-0.005136711449211887,0.008158578838099298,0.09153159705710201,0.06504554627431224,0.11839721100958663
T102__cat_trait_0,-0.0006161299946072774,-0.009216365188299904,0.005644900091715824,NA,NA,NA
T102__pvr_0,0.000331280861991476,-0.007610228159627367,0.0066108071848006295,NA,NA,NA
T102__pvr_1,-0.0014605624627519098,-0.013585099494139725,0.007872008465277015,NA,NA,NA
T102__time,0.00039248873501313616,-0.0009078120148779678,0.0021440521187358966,NA,NA,NA
T103__cont_trait_0,-5.930925083677675e-05,-0.0038434544241575472,0.004501793217835031,0.09126013402823806,0.06697902490345731,0.11706126751021395
T103__cat_trait_0,0.000502889827663887,-0.003337995675186098,0.004580077564460692,NA,NA,NA
T103__pvr_0,0.0002633497627656377,-0.008100583722115817,0.007396988480819242,NA,NA,NA
T103__pvr_1,-0.0024323846984463183,-0.0170029822503123,0.007451500410559118,NA,NA,NA
T103__time,0.0004451380490863728,-0.001212215812725341,0.0021313645464228516,NA,NA,NA
T104__cont_trait_0,0.00045920214599613144,-0.006699761400840089,0.008393633463424272,0.09502080299027993,0.06836475711523225,0.12271610032077912
T104__cat_trait_0,-0.0013158727461576817,-0.010703042468877374,0.003730194877552679,NA,NA,NA
T104__pvr_0,4.278289413051937e-05,-0.0064725664864982956,0.007255167082160542,NA,NA,NA
T104__pvr_1,0.0029255022991686135,-0.007886773087180693,0.019727366000547995,NA,NA,NA
T104__time,0.000368738059137092,-0.0008974159996461215,0.0023557442921849046,NA,NA,NA
T105__cont_trait_0,0.00029230744467586135,-0.00450157547046985,0.004080707261027686,0.09341888647843737,0.06943953194700987,0.11651640530797164
T105__cat_trait_0,0.0007146090165921396,-0.0032350611044355895,0.006313116867168352,NA,NA,NA
T105__pvr_0,4.0246814633091846e-05,-0.011977824168291285,0.012057078327775014,NA,NA,NA
T105__pvr_1,0.00010375232605420137,-0.002668683048754651,0.002577968854385923,NA,NA,NA
T105__time,-0.0002724794615231759,-0.0018954813213933955,0.0008356586537335876,NA,NA,NA
T106__cont_trait_0,0.00011044570868489948,-0.0035182257660584353,0.005312560045143714,0.0910647251373353,0.06727126583177445,0.11775791772958873
T106__cat_trait_0,0.0005280479738977116,-0.002871294302798706,0.005209082180118958,NA,NA,NA
T106__pvr_0,0.0002556840964087966,-0.008391617226571554,0.00690078433478113,NA,NA,NA
T106__pvr_1,-0.0027299485568078054,-0.017562473761112078,0.007337567052494292,NA,NA,NA
T106__time,0.00036004557714644037,-0.0007542484470007861,0.0019929849712208864,NA,NA,NA
T107__cont_trait_0,-0.00029402852000700983,-0.005891188015037072,0.0035908376157274147,0.09347546575198071,0.07138011856105388,0.11741750028203363
T107__cat_trait_0,0.0007732047782802258,-0.0033257322555146664,0.006224854626190938,NA,NA,NA
T107__pvr_0,-0.00017040893508707948,-0.01131779583515762,0.01161106774375624,NA,NA,NA
T107__pvr_1,1.7324110094950492e-05,-0.002288272736300237,0.002312413341596719,NA,NA,NA
T107__time,0.0006089239806943329,-0.0007964168741688565,0.0031912669989190116,NA,NA,NA
T108__cont_trait_0,-0.0001979565871058604,-0.009182455631173593,0.011125778459829183,0.09669073654361633,0.0683791755311571,0.12224559099938032
T108__cat_trait_0,0.0008970671631306087,-0.0032442032849995736,0.006867154972662617,NA,NA,NA
T108__pvr_0,0.0006425096917002289,-0.006497577027172321,0.007682634614960791,NA,NA,NA
T108__pvr_1,0.002715362947242966,-0.006403302918350576,0.015808495814641818,NA,NA,NA
T108__time,9.33029906431126e-05,-0.000786122374249805,0.0009809255455031432,NA,NA,NA
T109__cont_trait_0,0.0005951167994875383,-0.003108485820395807,0.0071597776607311035,0.09667245030427112,0.07151792488873368,0.1223290147747772
T109__cat_trait_0,0.0012441765338477506,-0.0034426251485095358,0.00722103552380747,NA,NA,NA
T109__pvr_0,0.0007556731508213064,-0.004501367698095282,0.011150315510619624,NA,NA,NA
T109__pvr_1,0.0015102656479391722,-0.0026343344442950715,0.009036336187687715,NA,NA,NA
T109__time,2.6767834170106646e-05,-0.0012406146369860413,0.0011174181045375403,NA,NA,NA
T110__cont_trait_0,0.0005431743858654162,-0.008790910523028325,0.008625230354279144,0.0946179518777432,0.06882593344986797,0.1223663510504058
T110__cat_trait_0,-0.0012679414177342088,-0.009034177744163721,0.004688218572075853,NA,NA,NA
T110__pvr_0,3.656333816021419e-05,-0.007138747988789832,0.007231572742270469,NA,NA,NA
T110__pvr_1,0.002819561096150218,-0.008323939800816135,0.01907075018254948,NA,NA,NA
T110__time,-5.3855862703696226e-05,-0.0013905486508883763,0.0007693820030607798,NA,NA,NA
T112__cont_trait_0,0.0008124594572642539,-0.01078160092779701,0.011378629627439525,0.0974208348506501,0.06772979801137041,0.12599365173570323
T112__cat_trait_0,0.0009109648402135917,-0.0026615811540341427,0.006064740348078343,NA,NA,NA
T112__pvr_0,0.00021211955056745716,-0.007948201628102149,0.006082582477385457,NA,NA,NA
T112__pvr_1,0.002540902893003374,-0.006893323539057219,0.02071072838130292,NA,NA,NA
T112__time,0.0004039377715961574,-0.0010519758022862757,0.0023381443585827368,NA,NA,NA
T113__cont_trait_0,0.0007484070322415107,-0.007181766310306912,0.01053667469824949,0.09181853220392264,0.06782877923818666,0.12061125244145175
T113__cat_trait_0,0.0005351489960590902,-0.0034551553870609715,0.005080671018577034,NA,NA,NA
T113__pvr_0,0.0002832578861623871,-0.007206127337687718,0.006977609047161808,NA,NA,NA
T113__pvr_1,-0.0027419724055834857,-0.01829602883224627,0.005345866725071584,NA,NA,NA
T113__time,0.0004532403570378854,-0.0010580659854327566,0.0022824929518126327,NA,NA,NA
T114__cont_trait_0,0.00015541146149220813,-0.004726745418224543,0.005748569853876171,0.09134377155675967,0.06407038411771328,0.11700655526559457
T114__cat_trait_0,-0.0006141004244825419,-0.009291062748916029,0.0059292465869472885,NA,NA,NA
T114__pvr_0,0.00033623538380417946,-0.007335009183359581,0.0074822904083737575,NA,NA,NA
T114__pvr_1,-0.001472802226246066,-0.014356267753218778,0.006799812998815449,NA,NA,NA
T114__time,0.0003985770241866249,-0.000935290644563172,0.00220607761158609,NA,NA,NA
T115__cont_trait_0,-0.0005471137071996447,-0.012455845036018893,0.006345582309039484,0.09389728790171929,0.07024812784178,0.1179796541316742
T115__cat_trait_0,0.0010294543424065646,-0.003727308603501938,0.006883880228117642,NA,NA,NA
T115__pvr_0,7.073460925089918e-05,-0.010825797688005546,0.0065881584034899535,NA,NA,NA
T115__pvr_1,0.0002010320931777189,-0.0027974695830591118,0.0027574744729592475,NA,NA,NA
T115__time,0.0006027302260784884,-0.0012053571928512564,0.0034183896015507684,NA,NA,NA
T116__cont_trait_0,-0.0006685170571647772,-0.010968026048254084,0.008341424959898484,0.09289360132674665,0.06786098437355492,0.11380519102331818
T116__cat_trait_0,0.0007199987373145482,-0.0027653834118545294,0.0055523712511547745,NA,NA,NA
T116__pvr_0,-0.0001396447384217688,-0.010785596713662575,0.010974574936146238,NA,NA,NA
T116__pvr_1,-7.385938587455769e-05,-0.0026803279163976276,0.001972979197354889,NA,NA,NA
T116__time,0.0005151734328879466,-0.0009330511981567799,0.0027040542640283764,NA,NA,NA
T117__cont_trait_0,0.001332094953249634,-0.0063090815465375975,0.01120773260594104,0.09410553091190517,0.06791638704009685,0.12250203959061401
T117__cat_trait_0,-0.0008693855764601499,-0.011093000892161513,0.006227980616854357,NA,NA,NA
T117__pvr_0,0.0005623971845899608,-0.010713440709464499,0.011250944657209433,NA,NA,NA
T117__pvr_1,0.0003541958465605976,-0.0034267110966276354,0.004661699169157521,NA,NA,NA
T117__time,0.00018577816595985433,-0.0006028128508353131,0.0014326581531273544,NA,NA,NA
T118__cont_trait_0,-6.94296304940955e-05,-0.002890988557098447,0.0039106704397200015,0.09106150784567515,0.06792211559476297,0.11678782118949323
T118__cat_trait_0,0.0005184764306485654,-0.003282801458457673,0.004977157186441702,NA,NA,NA
T118__pvr_0,0.00021772175339784117,-0.008154618423921994,0.006832319043124421,NA,NA,NA
T118__pvr_1,-0.0022301811107301567,-0.015386161259313155,0.006568627948118827,NA,NA,NA
T118__time,8.44700648477705e-05,-0.0008700575619006307,0.0013534410734546143,NA,NA,NA
T119__cont_trait_0,0.0007151206954750977,-0.008758656791673237,0.010570378514406936,0.09743316376662438,0.06825316684882589,0.1258598826159624
T119__cat_trait_0,0.0009556201559920652,-0.0026757745995191415,0.006345484289371622,NA,NA,NA
T119__pvr_0,0.00022820832837545861,-0.008723409498598067,0.006518241106630483,NA,NA,NA
T119__pvr_1,0.002951427715149268,-0.008017257731312028,0.020621235455839246,NA,NA,NA
T119__time,4.2336533627213085e-05,-0.0008330043740639483,0.0011572400339315905,NA,NA,NA
T120__cont_trait_0,5.049857798447537e-05,-0.004070654580950538,0.003404186744809315,0.09249279412692912,0.06692194852437655,0.11520344842895944
T120__cat_trait_0,-0.0010058425237828247,-0.008993859751498464,0.007489744856840012,NA,NA,NA
T120__pvr_0,0.00038867054914644417,-0.014315203865745123,0.010535921976503052,NA,NA,NA
T120__pvr_1,7.245207523349827e-05,-0.003954113339611726,0.0025560611046403937,NA,NA,NA
T120__time,0.0004465651103422697,-0.0011443789055793838,0.0024800972407826027,NA,NA,NA
T121__cont_trait_0,-0.0005172903421460034,-0.012995396815373617,0.011777843784816564,0.09386058572270993,0.0704187931908501,0.11976198168439509
T121__cat_trait_0,0.0009473941847549503,-0.0030996224016009225,0.006955340705122687,NA,NA,NA
T121__pvr_0,0.0001790816240336804,-0.007616396217326241,0.00867295489819369,NA,NA,NA
T121__pvr_1,0.00018927599736235184,-0.0023813896027128356,0.0030622323164980828,NA,NA,NA
