0.19059667264041	0.191711092643705	0.191725849686068	0.193282753778689	0.193465144964081	0.193601766914923	0.193352086804013	0.194125248448461	0.194460527024605	0.193210621017232	0.193275739719666	0.193845703727275	0.194675775013767	0.195579413225818	0.196615757701481	0.197255261753176	0.19759095696618	0.197492319480561	0.196848667053033	0.196990232290426	0.197823061037637	0.198151150990567	0.198026526475397	0.198117767324748	0.198593447343727	0.198988692037908	0.199277747206609	0.199604486720077	0.200132958592166	0.200177093127383	0.2004910817218	0.200779391395763	0.200755742711431	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22095710327287	0.220764525381285	0.22054962694183	0.220324145499657	0.219460474973063	0.219312014374351	0.21880767718654	0.217988654697997	0.217761960328354	0.21951434701108	0.220174018723784	0.218678308089448	0.218593835752265	0.221767882365437	0.220078232082473	0.219528619182521	0.219926914665924	0.219630831735799	0.219630717444414	0.219727410729936	0.220423830695181	0.218679116584747	0.219124062512518	0.219364691696404	0.220656609973416	0.219425219908663	0.220075738159136	0.220540719996671	0.221396545145898	0.221247131410269	0.221615025449665	0.221755791537522	0.221693630644663	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189672514255407	0.187809763410683	0.187678417102523	0.186545378443837	0.186254342911745	0.195195513047386	0.192018897635377	0.192843144638265	0.192687804796083	0.189842432088601	0.189103309131431	0.186194223884708	0.186063599260349	0.187369796211275	0.189464660393479	0.191712681112331	0.189976630650977	0.190794938097879	0.190888812741317	0.189525041774503	0.190758044367235	0.1912861148946	0.192697777065429	0.193415073592633	0.194904156148378	0.193686236338444	0.194636212177715	0.195885725287852	0.196432440625641	0.196011762045471	0.19602252390297	0.197923020594591	0.197407560878045	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193775429568664	0.189834975146799	0.190265165987217	0.187875881020573	0.188927056919189	0.187456357041804	0.189488908701807	0.192368172009834	0.195976456890318	0.195120073915899	0.197834937443365	0.199573718379413	0.199265025030124	0.20105593248694	0.205480772459647	0.204590045376188	0.205878133414882	0.206056321996145	0.205491297046848	0.207706932004739	0.206668496017988	0.203850802574125	0.205145345766189	0.206564601689068	0.207250033634968	0.207265987697977	0.208615430052603	0.208201776853872	0.208634973157564	0.20726739021049	0.206776461286492	0.20668252825708	0.206647147594484	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181128595799118	0.182094241045671	0.193640785765019	0.189274153665482	0.189373371449308	0.186215233326691	0.175985845464751	0.177449176294442	0.177409632702801	0.186637116078156	0.193147649452066	0.189108588754872	0.189376958365506	0.187917400813883	0.185287289757767	0.184315285916581	0.185552692686849	0.185103640851362	0.185022378192296	0.188735401041752	0.184947379714507	0.181972596039927	0.182950846308112	0.182717213654757	0.18412727922859	0.186129215121969	0.187239998317198	0.187297864718654	0.189908755407058	0.188853009923337	0.188868001015975	0.189478734994654	0.190801859551617	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20948308289669	0.209809123883507	0.210029673767306	0.210058543211063	0.209601115211697	0.210137017455706	0.211185247263957	0.211187646573022	0.211509786183929	0.211508438926971	0.211145775737247	0.210587687364447	0.210169933958493	0.210110167791892	0.209922066508119	0.210165496047014	0.210243723990949	0.210256397527128	0.210483573817912	0.210834558984184	0.210585314902194	0.210287786923783	0.210486314002484	0.210570930384429	0.21073167245805	0.210766744835287	0.210821696488207	0.211055999841165	0.211156843607599	0.211150412351236	0.211255249099946	0.211392911436297	0.211444890487984	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185425543956412	0.186082458189599	0.186091914203608	0.186096725389371	0.18560128303884	0.185706126425386	0.185672068344258	0.185123661246222	0.184977536341596	0.185490331392016	0.185467208977787	0.18544287327918	0.185451268118426	0.185114573156808	0.185107209362846	0.185026514545624	0.185054026994045	0.184964610049507	0.184936633930009	0.184936758471203	0.184838087545953	0.184831475729666	0.184778626356871	0.184821364574383	0.184876285926776	0.184887229902616	0.184960868595643	0.184929486122564	0.184814875708906	0.184798627950218	0.184814747438463	0.184840845771591	0.184780299696778	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211224317489022	0.211224097057715	0.211050546250713	0.211096606998908	0.211122647974163	0.211130949078618	0.21111849404343	0.211095568766774	0.211095534807519	0.211126057224023	0.211133761304567	0.211099729520253	0.211098840264422	0.211060262089463	0.211018696379025	0.21102793973944	0.211053838718898	0.211055779501135	0.211079688829735	0.211081932399764	0.211105073108452	0.211125717899163	0.211129677342155	0.211137582947162	0.211122425524841	0.211127547236857	0.211148662530949	0.21115758082422	0.211164551006588	0.211177804700851	0.211207281714385	0.211223142201663	0.211234196220058	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199315621225464	0.199182757729294	0.19572944177009	0.209019336665371	0.193203814428607	0.190902474980376	0.190887997813681	0.190871760416176	0.192831350426717	0.189977509217779	0.193156508666676	0.191441651561747	0.194838367921635	0.194918838327125	0.192021625264677	0.191681684038679	0.193580788849903	0.191160613901266	0.192508295686612	0.192793724173812	0.191549496998094	0.192114126439709	0.191957131470965	0.193320321351997	0.19332417346129	0.194927891192564	0.196373641770156	0.196878865890719	0.196981351285949	0.196653698080124	0.196818141887073	0.19716697668696	0.197437363530368	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211762707253096	0.211762217057806	0.214361612646955	0.220660392234544	0.220788969532153	0.21601425894349	0.212156412123376	0.212286453408726	0.212403807009062	0.212759028006998	0.21202819562543	0.214353757496482	0.212722065989374	0.2104173457083	0.205546240296754	0.203600507624678	0.204651305109589	0.203686170634509	0.20207796376533	0.201063808693324	0.201328456291084	0.201171463881277	0.20303521034974	0.202442389066932	0.198705179470103	0.197176176809277	0.197684678705204	0.197667392278901	0.197683311813218	0.199301567936362	0.199929957468922	0.199549729156491	0.199204678521232	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213073950156427	0.217176387153999	0.21731948224682	0.220463311751787	0.213206159504116	0.210833891277705	0.210960114115389	0.2109630962406	0.209229387362887	0.21211230564867	0.215649605900332	0.211338544008409	0.209649600328931	0.209328319340814	0.208675044661849	0.209568080578386	0.209582891395427	0.208855599433141	0.207453590124915	0.208522884374744	0.208310604423588	0.207881408437988	0.207972290403438	0.207785446622325	0.207188621833427	0.20746583079713	0.20743470645259	0.207881853558664	0.208974955145182	0.208917402035917	0.209217229358045	0.209268929001567	0.209221645219795	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210755037030689	0.190451520550408	0.188993057028887	0.189428761328832	0.205072167656861	0.206041256255824	0.200471424286646	0.201110269051601	0.202063444759907	0.218432599668856	0.237694708565438	0.218830426764126	0.220066582600308	0.215636603605956	0.209466294829843	0.207689298452334	0.215218470778374	0.212532722664433	0.213780386455742	0.213191286701882	0.213695726894454	0.210693797748289	0.203833960306526	0.205057624873258	0.204644386700601	0.200292552878646	0.196958030346353	0.19542507765762	0.194854179841502	0.195462610768777	0.192834161735749	0.1904120474521	0.189935910242025	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190389616700046	0.190532816339055	0.19012465003473	0.190072931618647	0.193086459163591	0.193005000251665	0.194797134855932	0.194669207829432	0.194262840093386	0.194163799704386	0.193615597434165	0.194087850277728	0.195834392048097	0.19205437624144	0.19292561284618	0.190488136338326	0.187600948057291	0.188233430253089	0.18760178123523	0.187902988487101	0.187621047103877	0.188722013204234	0.185990162123787	0.188414260239176	0.188535817626804	0.18875234840087	0.188376021572054	0.189545034922505	0.189047191901535	0.188990353099514	0.188685958579052	0.187696791835936	0.18745729571127	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199239606005974	0.199645148950768	0.199770845948719	0.199799616024784	0.199773669606087	0.199757172919731	0.200330202386214	0.200400644281429	0.200388323914187	0.200489988521482	0.200596696129315	0.200306821478538	0.200137977664936	0.200306077519665	0.200602014245303	0.200225746012498	0.200367295065706	0.200420800940616	0.200261820639646	0.20035078553411	0.200478224869122	0.200358406670336	0.200338129933683	0.200275121209506	0.200206957686266	0.200263676180877	0.200246350337773	0.200164534930941	0.200236611315093	0.200308910296396	0.200268860868997	0.200313275360299	0.200302752690126	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199017094880407	0.198789032435721	0.198532799513568	0.163216750867899	0.178192967331534	0.178441453582278	0.190496832039178	0.190968422191531	0.190283382253942	0.19195200665584	0.198235402476714	0.186731288997087	0.182945871062502	0.181490519498702	0.176240522796996	0.185814134231025	0.184581241202422	0.187626628824682	0.185734187164835	0.187380523522136	0.186138402725985	0.180299650782247	0.180918990967264	0.182263228897783	0.184711419274944	0.183934403922767	0.18402305874994	0.184813657246848	0.185042677754459	0.186241670661542	0.184785000872834	0.183610317995513	0.184662891290906	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244826206176076	0.245283770326205	0.240730565790369	0.240816894111071	0.19361745667508	0.193559260917646	0.192687688303235	0.192383792137847	0.191933273479301	0.212804848452425	0.205520087477141	0.206181169511633	0.20859997725028	0.209366394364259	0.206198384157146	0.206683139401311	0.205617422499241	0.205170846421778	0.208029021808803	0.204012837414608	0.202487729222976	0.197113248266188	0.194768276613482	0.194593903158597	0.192334827745358	0.194183563146253	0.19481853335555	0.196693408198891	0.194811297227489	0.191162712696964	0.18928982812761	0.188302124585976	0.189264338636748	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179566901679981	0.179551528380258	0.180031995795952	0.180090210305353	0.182092770321506	0.179932322885327	0.179363414062398	0.17814389062766	0.178263425516553	0.178381426462515	0.179538148367645	0.18056834524048	0.18004708524557	0.178617433554592	0.179225014641248	0.179099538126006	0.178497979049315	0.179253309611844	0.178903072833011	0.17874963940085	0.178273431895887	0.178434217126398	0.178227056972254	0.177716625691804	0.177292995676293	0.177655632726299	0.178029167906814	0.178325641784468	0.178887921322099	0.179166436033239	0.179239539210285	0.179087815728086	0.178953168259588	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195250572990983	0.195049759869213	0.1949720062166	0.194677865615664	0.194742009537381	0.194776777124481	0.194558712399421	0.194606603740505	0.194608011720675	0.194723995640715	0.19531346782867	0.195614316839053	0.195985215236055	0.195926763463404	0.19583385350641	0.196565818597018	0.196163079120928	0.195895348023043	0.195959641603055	0.196160359332368	0.196038872744166	0.196254397414198	0.196455888928611	0.196291302876858	0.196416064326397	0.196565937021902	0.196817749216968	0.197051202160366	0.197418739581517	0.197620482956646	0.197715288318811	0.197969129454392	0.198086390557562	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201388586841392	0.200554118409327	0.193089161825541	0.193417874850087	0.196470036653646	0.196808647851249	0.207225269411856	0.206067523148024	0.206763240111508	0.207272457619681	0.207887632391362	0.207781138756455	0.211102139193951	0.212572151568564	0.212826399265769	0.212639964450295	0.213126266726307	0.215209653958408	0.214310213609315	0.214166245719307	0.21353113853015	0.212751689837239	0.212087940397418	0.213894142754249	0.216835549819513	0.215593842662036	0.215402567417738	0.217206535846743	0.218215395843596	0.216945873043817	0.217656251234427	0.218746467001674	0.218088981235317	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194692957951859	0.194777273892843	0.196753873478814	0.193564263493947	0.196634862156527	0.197030391412387	0.198281482864377	0.197392469080737	0.203827931613562	0.204060235749314	0.204342057127084	0.203284361217954	0.205478440150377	0.202059810341101	0.200429394732409	0.201784382265177	0.2031798376347	0.201645289246957	0.201870588655924	0.20528249375473	0.204925693213779	0.204076695945702	0.204060020025348	0.205753176081208	0.206694248940057	0.206659201785708	0.207274750495295	0.208521875442701	0.209598647598753	0.20993168793031	0.20999050798098	0.21057175819904	0.210912288552801	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236222495644153	0.22930015345561	0.228957222082287	0.226289967194219	0.21831066011131	0.218029187214647	0.219642768643623	0.22041277640139	0.220217971325161	0.222106475237446	0.220250469606109	0.219706242666272	0.220544067650445	0.22077144192719	0.22373644089267	0.224319803798157	0.231317464625907	0.228301346547131	0.228900926845777	0.22764939759537	0.227737722928823	0.225992020759391	0.226503076047525	0.227207326706687	0.231763690956128	0.231446658047273	0.232073210850687	0.233240952639865	0.232142226332564	0.231088056272469	0.231173195438791	0.230711728616205	0.231935512379811	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167753326561103	0.167949160776286	0.17069018986295	0.177715271068209	0.173157435966343	0.173255292036973	0.175091356338824	0.176116478451727	0.17623578378641	0.174837196005306	0.175055050818799	0.175507670685823	0.175962344552728	0.177072758519538	0.177912734844667	0.181536697210793	0.182924550505975	0.181749692306924	0.180963638186426	0.18141634667958	0.181055840817952	0.179904251818294	0.182557377091602	0.182614133856665	0.184001316230774	0.183230947200076	0.184539956416379	0.185724274669521	0.186486268850203	0.186370599678558	0.185949222603506	0.187617535608469	0.187484974894812	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186351143386098	0.187947866254075	0.188383217359365	0.18881559738096	0.180876154000324	0.189907751719558	0.188928997981506	0.188668698828902	0.194300392317664	0.197512086476919	0.199640482388173	0.194010357388872	0.193978979358425	0.191011345590248	0.188057803567784	0.189855004992168	0.187923041385515	0.188918872579629	0.186608655972881	0.191481578693477	0.191194760342366	0.18953850022441	0.189718674009719	0.189548168558806	0.189800099378621	0.189278168213243	0.188755787470697	0.190711709397596	0.190575613371133	0.191304040671042	0.19113775048241	0.190227390854504	0.190034037377856	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176361823064711	0.181096784965415	0.181464037478643	0.178458857236497	0.178480418294187	0.188082138128442	0.188830678603787	0.19017930638124	0.190517320972751	0.194409617416283	0.195390004718991	0.193741796144657	0.194251311957331	0.192640136392815	0.192799547063942	0.194760205904953	0.192991826479309	0.191962573236775	0.192772610448588	0.192865514078305	0.193267899551657	0.192825846928306	0.19117108887109	0.191377993765783	0.19104969631049	0.190997668847246	0.190283872803279	0.190784632515652	0.192080055083847	0.192708373451987	0.191996926036723	0.192085389968643	0.192261222956179	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168078480201861	0.168085840918698	0.168068550691979	0.166868954939056	0.166839097535839	0.167763932800175	0.16844759320692	0.169726470055172	0.170643036305999	0.171399909496571	0.171445677919351	0.170451036513647	0.170447259431811	0.169919846833281	0.170172893246412	0.170634843255625	0.169992835074611	0.170111825940013	0.170457544563578	0.170575927717218	0.169953370344361	0.169323650891146	0.169412841136395	0.169601036779662	0.170366436396115	0.170078566903152	0.170627176760786	0.170691148548432	0.171074377082737	0.17090996084672	0.171072021347271	0.171021068472697	0.171288306233618	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220450232350071	0.220625960850542	0.22702063543508	0.227246289507205	0.226308167831588	0.226466830903417	0.226641747358224	0.227785085955132	0.227950375154028	0.226298171196073	0.227486247117501	0.22996855143753	0.230724996941652	0.228724179838927	0.228993382933389	0.229740828126037	0.230073909538154	0.230491476105429	0.230982595721356	0.230856441223943	0.231000247911223	0.231498127003053	0.231355162973465	0.231973182921413	0.231773530379272	0.232208618881078	0.231784419689187	0.23217827745363	0.232429743912602	0.232827191482643	0.233105349819528	0.233324031546035	0.233664052052875	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188849506027023	0.188890734415226	0.18888899412297	0.188906491940533	0.188912191238217	0.188847615575758	0.188876955804249	0.188875526981972	0.188873977308512	0.188936837267935	0.188961976925944	0.188990987958089	0.188995041993572	0.188963228928895	0.188936367621276	0.188932052586144	0.188945303520031	0.188941792773254	0.188943895184838	0.188950293820557	0.188943835314364	0.188913871492351	0.188907132756246	0.188900394071088	0.188889880660271	0.188915845433551	0.188892594606308	0.18889114043056	0.188888712039074	0.188895397029036	0.188904303845909	0.188902388378804	0.188902932204741	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224205853654893	0.223924143022438	0.218066428179044	0.217575373731371	0.21460383216542	0.216541950994565	0.216797812100015	0.213919486944821	0.213401147770828	0.208302900336314	0.207934722363639	0.209711505628955	0.210465839139516	0.207890219413685	0.207601104834613	0.204391085590922	0.20450424453842	0.205388616288214	0.205301883710166	0.203969888183151	0.20489132248392	0.203662117786669	0.204960501959624	0.204722585875044	0.203964373348401	0.204712359748729	0.204321619611356	0.203614007745966	0.203097378160994	0.200652838102436	0.200166844800865	0.199085069672654	0.198858421933495	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223842010822365	0.223878845416582	0.224759614006927	0.226979475680747	0.226993124449947	0.227003301926119	0.225712997543422	0.225725660606672	0.224596599667641	0.224548569969659	0.223648754065814	0.22408158121489	0.224000896440753	0.224919697934552	0.225110858131286	0.225303972165542	0.225208310917472	0.225435722612933	0.225443032168468	0.225041182067666	0.224761591017076	0.224412814916961	0.224604079883836	0.224262335844851	0.225063732475215	0.225188692251111	0.225069743526428	0.225503762558992	0.225587425524461	0.225511373433846	0.225572278046746	0.225693717861796	0.225623750005867	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224867943628683	0.224857609233956	0.222875913603712	0.226545979149683	0.226767674699682	0.221036065930211	0.226582413750341	0.226517401173738	0.226003719109738	0.227823252295512	0.227152000995277	0.223554439748248	0.224937695184477	0.22782729334245	0.225312209333546	0.224205782946916	0.224598736805699	0.224478008029641	0.226876344598063	0.22686404687406	0.225670080327256	0.227088343707556	0.226451729825408	0.226745716064695	0.227651765888751	0.229112267101506	0.230368218051949	0.229742668171698	0.231781375442164	0.231012766419917	0.231984815938855	0.23189359673086	0.231427605791754	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201677442119346	0.201814709469059	0.200097101835067	0.206928682707302	0.206662163592198	0.209574058123838	0.205276119431688	0.204994552232936	0.205349025173215	0.207531209525498	0.208957724892876	0.208551455753558	0.204971080167016	0.206343023489616	0.208928140140922	0.210428584686726	0.209354085589521	0.208580673663481	0.209670579362522	0.210480774689049	0.211515634698942	0.210691798702245	0.210680349660767	0.208762047231383	0.207129156453776	0.205424690092923	0.205084032110162	0.206122818882844	0.205254096479836	0.205372608285052	0.20474819250309	0.202742243331475	0.20350737240013	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216403658614496	0.216113344001493	0.216033094682641	0.211777243530054	0.215086028763324	0.21505726461729	0.214519738447593	0.215177613533431	0.215157272612627	0.215002044066337	0.215817983461756	0.215242667264638	0.214864197935784	0.215323772294872	0.215845512323159	0.215996701087623	0.214932395524689	0.21422095478641	0.213952426672142	0.214212085189367	0.214026422965194	0.213316057454188	0.213628882204722	0.213895037075415	0.214643905780594	0.214903716945321	0.21472059224249	0.2149251955004	0.21528186840538	0.21517586119838	0.214606637997229	0.214441929799201	0.214596907524011	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22993811525412	0.212022031345825	0.212137228389879	0.212246457374869	0.211739099770857	0.211585954693685	0.210093557787378	0.211322862958582	0.211187611148451	0.213949838944747	0.215498879866465	0.214659780247728	0.212360857729626	0.211004753737745	0.21058069248523	0.209540036163446	0.211629399261526	0.210337073719003	0.20980396700151	0.211434014861825	0.211183266032844	0.206655364152039	0.205411600767161	0.20613288575717	0.207384482421442	0.204856652985011	0.206614627398016	0.207923309764534	0.207949659159012	0.206627662142479	0.206641829309908	0.204722442607162	0.205358826776854	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210808578655575	0.198833759851005	0.192611426599493	0.187883954390317	0.186006770362176	0.189323120763049	0.188738822264002	0.18814317021855	0.181339768415401	0.180431247758701	0.180581775984144	0.179354665788326	0.177948887541331	0.175227465082975	0.175474367333037	0.17735851601585	0.176390130672977	0.174747792471155	0.175071480443679	0.175060156341361	0.176093752779201	0.175044552228125	0.174063153155371	0.174355261394998	0.173510283946769	0.171197094968532	0.171779606180083	0.170805231787839	0.170737720917415	0.170682822831402	0.17079685977022	0.170344093570624	0.169269771424335	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164566804458459	0.16482211263308	0.164521773560888	0.166860331416642	0.165119538728437	0.16501641197592	0.161896278777699	0.161552566497296	0.161708026715927	0.163701981964766	0.16380553403458	0.165967218596504	0.167815921383068	0.168831263658026	0.169970221429405	0.170641503123417	0.170322173154381	0.170637536235813	0.170538237232752	0.172000089525107	0.170354006737673	0.169602368241562	0.170340196406862	0.171625235917751	0.172546806457421	0.172376765519968	0.173142737581158	0.174875458183541	0.174729018434767	0.175584981414376	0.176048971284283	0.176704256263123	0.177757156056626	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20976297454502	0.208773634281055	0.198931021981618	0.184512463813106	0.184290971762219	0.174186552256573	0.179955469651556	0.191458003273086	0.183022833335377	0.183303373119664	0.189820781501849	0.18364363479673	0.174088678678833	0.179462622528591	0.181762085615438	0.172331131165705	0.170343527984158	0.173341325424012	0.16942331826388	0.175682069366467	0.175981432541035	0.166524892588957	0.163623604001084	0.16893336698767	0.171703147120629	0.16855497103192	0.171228877745695	0.174351805969114	0.176054179486557	0.177008638932523	0.17420758495716	0.174171806713144	0.173233901423616	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205870563945933	0.205658866439622	0.198699333491307	0.194515695974594	0.196958082304426	0.196823543068689	0.200455983483638	0.20028646795143	0.20007258139241	0.196342762472292	0.195678678248898	0.197212529717482	0.196020036679087	0.201029819352402	0.202777586809845	0.202134503652008	0.204767642734399	0.202542932634778	0.201023084228334	0.199911461775065	0.200837890457549	0.197507987380498	0.198475272208661	0.199878161097714	0.201293360647141	0.201895063443215	0.202033953192727	0.201625402793558	0.20091491784576	0.199519018177624	0.199137970613235	0.198742274600093	0.199263644386837	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200969917048385	0.202756181090584	0.20280181685804	0.202848383783952	0.200159988456252	0.19981614412449	0.199521089145755	0.198827223422639	0.200257730063407	0.20209816532707	0.20238181126179	0.200752981283975	0.201627529158199	0.201135492694346	0.200880339685544	0.202172609363822	0.203858402105927	0.204304628665084	0.203806430140282	0.204214123632576	0.204227108430395	0.203597638899429	0.203278943379677	0.204447011394047	0.205360358211662	0.204909133172013	0.205853239599555	0.20633725899931	0.206963066723955	0.206614519943753	0.206674878472503	0.206509984849464	0.206872338124497	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19224304773077	0.192919708834398	0.193678937403978	0.193818475739527	0.197247727804479	0.197617634115307	0.201462346540811	0.200685354062744	0.204278139177296	0.206611986624302	0.206684240029547	0.206481836282345	0.206463415742807	0.206497787567502	0.208997108640711	0.2104361143635	0.211489653499829	0.211618092984286	0.212500482048468	0.212259420002007	0.21254720682636	0.211710024096402	0.211336395882066	0.213007380956206	0.215141204137269	0.215274267760486	0.215766133456609	0.21626310166656	0.216371059008038	0.21622021495037	0.21641314928909	0.21686766094845	0.217344355963996	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173900641209973	0.172873475636291	0.172723631251006	0.170294083340724	0.169497427652839	0.169556254688702	0.171664729322775	0.172647309672777	0.171896260736093	0.173935288832582	0.175375492752357	0.175143737064106	0.175468761491178	0.175816116845554	0.175917172729194	0.175895506394253	0.176730244943387	0.176338933613402	0.175381056172121	0.176043151580026	0.175243393222543	0.174777515475562	0.174513458566111	0.175692975936708	0.176753720779662	0.177132871213798	0.177441014259409	0.1779533110386	0.178484650942938	0.177970085369027	0.178065054008362	0.178085855247151	0.178329094962803	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173146768385933	0.175139199912709	0.175202221375811	0.175983188856811	0.17821756547404	0.179468853536439	0.175855912047307	0.175174066407711	0.175747334508424	0.180151470679232	0.181931251023281	0.179116839511262	0.177746036847832	0.175185144260724	0.175351863242555	0.176206293300044	0.176241307818446	0.174606701449509	0.176600571637864	0.176617286818443	0.174921410247238	0.1740849945111	0.174583967245173	0.174159202059094	0.173923745997314	0.173499634526488	0.172886945849401	0.173420262510482	0.174647824608803	0.174697766911686	0.175259590323822	0.17337023702473	0.17381578120643	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197588687341017	0.197082085866139	0.19450633506528	0.193800584879578	0.193662036508435	0.19500073954848	0.199524843103961	0.199304341522617	0.201403216240825	0.20356441862013	0.202935287440075	0.198946626227268	0.199192042382236	0.198440990691594	0.197218789258465	0.19846565271723	0.194441020647504	0.195086129780875	0.19580180345277	0.198084504391971	0.200853009041077	0.200832491637902	0.200696737298105	0.200536103310479	0.201532191711843	0.201790936776109	0.202775830151203	0.20345614361748	0.205019200402898	0.204795500504271	0.20397398289705	0.204264816997158	0.204365856332144	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
