time,mean,lwr,upr
17.42891127305502,0.0909237323895926,0.06957155230305791,0.10928504304810731
17.76748949851612,0.0908987997174266,0.06933426980814768,0.10922602385628591
18.106067723977223,0.09087446609255818,0.06947942794585274,0.10947585689220621
18.444645949438325,0.09085071823782596,0.06941089701231047,0.10945691606238467
18.783224174899424,0.09082754236915759,0.06932870539995886,0.10943001180192682
19.121802400360526,0.09080492441276491,0.06927424923962222,0.10945818305063497
19.460380625821625,0.09078285022781915,0.06932505107326416,0.10957153994522979
19.798958851282723,0.09076130581696895,0.06932324650030292,0.10963894962350305
20.137537076743826,0.09074027751276943,0.06932146048051507,0.10965100171928473
20.476115302204928,0.09071975213437293,0.06931969596026637,0.10969141403054812
20.814693527666027,0.09069971711365767,0.06931795605174047,0.10973218041237559
21.15327175312713,0.09068016059224093,0.06931624394054094,0.10978299391867827
21.491849978588228,0.09066107149077576,0.06928844132282921,0.10984630261795904
21.830428204049326,0.09064243955088777,0.06923489987358458,0.1099078865497688
22.16900642951043,0.09062425534980348,0.06924407584619434,0.10998800565484175
22.50758465497153,0.09060651028921218,0.06930973433230299,0.11009373759436045
22.84616288043263,0.09058919656263334,0.0692684912675869,0.11007648015917317
23.184741105893732,0.09057230710752054,0.06928485765237159,0.11014601091003177
23.52331933135483,0.09055583554762575,0.06923907139917854,0.1102298626045592
23.86189755681593,0.09053977612773398,0.06905174097514526,0.11010738905471883
24.20047578227703,0.09052412363895011,0.06898469714917588,0.1101430159238386
24.539054007738134,0.0905088733310702,0.06884231435468559,0.11010149102568452
24.877632233199233,0.09049402081029068,0.06906751259312352,0.1103947538477855
25.216210458660335,0.09047956192402501,0.06902755889185373,0.11039095923799026
25.554788684121434,0.09046549263710943,0.06898879226986807,0.11038727600289733
25.893366909582532,0.09045180890381752,0.06895121774712656,0.11038450689654666
26.231945135043635,0.09043850653925277,0.06891483972629904,0.11040265433358692
26.570523360504737,0.09042558109450283,0.06887966207731941,0.11041855105742411
26.909101585965836,0.09041302774346129,0.06884568821846118,0.11043966969433906
27.247679811426938,0.09040084119354655,0.06881292119192686,0.11047235719737142
27.586258036888033,0.09038901563430204,0.06878136373199134,0.11050380534616747
27.924836262349135,0.09037754473483256,0.06875101832382674,0.11053394672147389
28.263414487810238,0.0903664216935372,0.06872188725127128,0.11057391432236544
28.601992713271336,0.09035563933408476,0.06867777216580855,0.11061653551965805
28.94057093873244,0.090345190233338,0.06860058316581763,0.11061594580613672
29.27914916419354,0.09033506686270817,0.06864180050522505,0.11071296182956289
29.617727389654636,0.09032526172519006,0.06860331709563813,0.11074365027477129
29.95630561511574,0.09031576747480807,0.06844884502479083,0.11068435667980486
30.29488384057684,0.09030657701058452,0.0683933295485435,0.1107049008889801
30.63346206603794,0.09029768354079715,0.06796740547498567,0.1103323936733038
30.97204029149904,0.09028908061438146,0.06791885659542295,0.11032865443515773
31.310618516960144,0.09028076211620802,0.06787024406037832,0.11032495731522683
31.64919674242124,0.09027272222409716,0.06782152543572452,0.11032131736952036
31.98777496788234,0.09026495532948284,0.06777266384009137,0.11031774989861319
32.326353193343444,0.09025745593007582,0.06846762376662907,0.11107635210715325
32.66493141880454,0.09025021850927929,0.06838458075536649,0.11101211358234998
33.00350964426565,0.0902432374208721,0.06836874762013356,0.11100197096280305
33.34208786972675,0.09023650679735362,0.06831990810910908,0.11099217766236669
33.680666095187846,0.0902300204966244,0.0682529911989596,0.11098271677128811
34.019244320648944,0.09022377209520016,0.06818724752893746,0.11097357143494753
