time,mean,lwr,upr
25.216210458660335,0.20246313704477462,0.17139316278047237,0.23457041772707857
25.554788684121434,0.20247419766034086,0.17142438312071387,0.2346463704707123
25.893366909582532,0.20248542766767727,0.1714555372919949,0.23500944453862943
26.231945135043635,0.2024968190403215,0.17147956639908163,0.23537478157736608
26.570523360504737,0.20250836402407535,0.17063661528360924,0.23477795847777636
26.909101585965836,0.20252005511477114,0.17063633269211204,0.23483372526919377
27.247679811426938,0.2025318850268246,0.17107180016134726,0.2352074253443672
27.586258036888033,0.2025438466488155,0.17093709291287454,0.23513166755092132
27.924836262349135,0.20255593298099098,0.17080312851015156,0.23505566272865144
28.263414487810238,0.20256813705508706,0.1706447967931072,0.23501554486319412
28.601992713271336,0.2025804518455594,0.17053775347380615,0.23511831743125775
28.94057093873244,0.20259287018861097,0.17040650387779907,0.2351762240039309
29.27914916419354,0.20260538472844136,0.17058711770884996,0.23545692936087453
29.617727389654636,0.20261798790838564,0.17066760853027185,0.23563330533972732
29.95630561511574,0.20263067201887028,0.16938288270764915,0.23468723292248928
30.29488384057684,0.20264342930552234,0.1693843954129204,0.23477419562863855
30.63346206603794,0.20265625213068988,0.16939076735559194,0.2348609601200613
30.97204029149904,0.20266913317191704,0.16940193046108737,0.23494753267543697
31.310618516960144,0.2026820656338244,0.16940315273589768,0.23503391703918391
31.64919674242124,0.20269504344732983,0.16940107865167184,0.23512011460174093
31.98777496788234,0.20270806143282083,0.1688568703597537,0.2347239363919702
32.326353193343444,0.20272111541034113,0.16885857256746684,0.23475913620701294
32.66493141880454,0.20273420224732958,0.16886258589047923,0.23515787222409018
33.00350964426565,0.2027473198408513,0.16940184833697536,0.23588009039503469
33.34208786972675,0.20276046703653539,0.16940170990259612,0.23607087224568196
33.680666095187846,0.20277364349162208,0.1687129478257234,0.23563320582154523
34.019244320648944,0.20278684949467782,0.16860469161734096,0.23571797645612552
