time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.322663618176623	0.5	0.4	0.19168470795538708	0.15334776636430963	2.3427130083856063
9.332666476136039	0.5	0.4	0.19069735926669368	0.15255788741335496	2.3427130083856063
9.342669334095456	0.5	0.4	0.19085103836156744	0.15268083068925398	2.3427130083856063
9.352672192054873	0.5	0.4	0.19508253073672538	0.15606602458938026	2.3427130083856063
9.36267505001429	0.5	0.4	0.19393326850383655	0.15514661480306924	2.3427130083856063
9.372677907973708	0.5	0.4	0.19444401859879712	0.15555521487903773	2.3427130083856063
9.382680765933124	0.5	0.4	0.19343501204775423	0.15474800963820332	2.3427130083856063
9.392683623892541	0.5	0.4	0.19100774717444288	0.15280619773955428	2.3427130083856063
9.402686481851958	0.5	0.4	0.18975915929544743	0.15180732743635794	2.3427130083856063
9.412689339811376	0.5	0.4	0.18978848544550553	0.15183078835640437	2.3427130083856063
9.422692197770791	0.5	0.4	0.18724671244167646	0.14979736995334117	2.3427130083856063
9.432695055730209	0.5	0.4	0.18894038438304483	0.15115230750643588	2.3427130083856063
9.442697913689626	0.5	0.4	0.18981086106629178	0.15184868885303343	2.3427130083856063
9.452700771649043	0.5	0.4	0.18884416656993494	0.15107533325594796	2.3427130083856063
9.46270362960846	0.5	0.4	0.1880125070803738	0.15041000566429905	2.3427130083856063
9.472706487567876	0.5	0.4	0.18923579509778993	0.1513886360782319	2.3427130083856063
9.482709345527294	0.5	0.4	0.18886066565143733	0.15108853252114984	2.3427130083856063
9.492712203486711	0.5	0.4	0.188582759628123	0.15086620770249845	2.3427130083856063
9.502715061446128	0.5	0.4	0.1886275556105137	0.15090204448841096	2.3427130083856063
9.512717919405546	0.5	0.4	0.18973555879833787	0.15178844703867025	2.3427130083856063
9.522720777364961	0.5	0.4	0.19079743799423468	0.15263795039538777	2.3427130083856063
9.532723635324379	0.5	0.4	0.1889662007884636	0.15117296063077088	2.3427130083856063
9.542726493283796	0.5	0.4	0.18754779428146412	0.1500382354251713	2.3427130083856063
9.552729351243213	0.5	0.4	0.1865351531491855	0.1492281225193484	2.3427130083856063
9.562732209202629	0.5	0.4	0.18481063379933216	0.14784850703946573	2.3427130083856063
9.572735067162046	0.5	0.4	0.18450434807703942	0.14760347846163158	2.3427130083856063
9.582737925121464	0.5	0.4	0.18236461397578163	0.1458916911806253	2.3427130083856063
9.592740783080881	0.5	0.4	0.1825452797929923	0.14603622383439382	2.3427130083856063
9.602743641040298	0.5	0.4	0.18110473514038591	0.14488378811230876	2.3427130083856063
9.612746498999714	0.5	0.4	0.180655411765091	0.1445243294120728	2.3427130083856063
9.622749356959131	0.5	0.4	0.17962732345810256	0.14370185876648203	2.3427130083856063
9.632752214918549	0.5	0.4	0.18111887376100538	0.14489509900880432	2.3427130083856063
9.642755072877966	0.5	0.4	0.18152771764114461	0.1452221741129157	2.3427130083856063
9.652757930837383	0.5	0.4	0.18243280304274812	0.1459462424341985	2.3427130083856063
9.662760788796799	0.5	0.4	0.1835605574998882	0.14684844599991057	2.3427130083856063
9.672763646756216	0.5	0.4	0.1861341508698521	0.14890732069588167	2.3427130083856063
9.682766504715634	0.5	0.4	0.1871542592611156	0.14972340740889248	2.3427130083856063
9.692769362675051	0.5	0.4	0.18798766845571938	0.15039013476457552	2.3427130083856063
9.702772220634467	0.5	0.4	0.18806416109300997	0.15045132887440793	2.3427130083856063
9.712775078593884	0.5	0.4	0.18799918675151128	0.15039934940120903	2.3427130083856063
9.722777936553301	0.5	0.4	0.18772947986452407	0.1501835838916193	2.3427130083856063
9.732780794512719	0.5	0.4	0.18316049919465563	0.1465283993557245	2.3427130083856063
9.742783652472136	0.5	0.4	0.18156761144588876	0.145254089156711	2.3427130083856063
9.752786510431552	0.5	0.4	0.18044000739095378	0.14435200591276298	2.3427130083856063
9.762789368390969	0.5	0.4	0.1824583943763391	0.14596671550107126	2.3427130083856063
9.772792226350386	0.5	0.4	0.1826233595392321	0.1460986876313857	2.3427130083856063
9.782795084309804	0.5	0.4	0.18182386477112925	0.14545909181690342	2.3427130083856063
9.792797942269221	0.5	0.4	0.1807301674693023	0.14458413397544184	2.3427130083856063
9.802800800228637	0.5	0.4	0.1799365059673755	0.14394920477390039	2.3427130083856063
9.812803658188054	0.5	0.4	0.18260809155704352	0.14608647324563484	2.3427130083856063
9.822806516147471	0.5	0.4	0.18303857000208293	0.14643085600166636	2.3427130083856063
9.832809374106889	0.5	0.4	0.18165650418930876	0.145325203351447	2.3427130083856063
9.842812232066306	0.5	0.4	0.18272527523299362	0.1461802201863949	2.3427130083856063
9.852815090025722	0.5	0.4	0.1816699691817156	0.14533597534537254	2.3427130083856063
9.862817947985139	0.5	0.4	0.18205327867032475	0.14564262293625982	2.3427130083856063
9.872820805944556	0.5	0.4	0.18055010437415406	0.14444008349932327	2.3427130083856063
9.882823663903974	0.5	0.4	0.18078785664213115	0.14463028531370492	2.3427130083856063
9.89282652186339	0.5	0.4	0.18312294167178095	0.14649835333742472	2.3427130083856063
9.902829379822807	0.5	0.4	0.1795218897971249	0.1436175118376999	2.3427130083856063
9.912832237782224	0.5	0.4	0.18131773876094076	0.1450541910087526	2.3427130083856063
9.922835095741641	0.5	0.4	0.18064322617359543	0.14451458093887634	2.3427130083856063
9.932837953701059	0.5	0.4	0.18188061160616012	0.14550448928492807	2.3427130083856063
9.942840811660474	0.5	0.4	0.18285513412194895	0.14628410729755922	2.3427130083856063
9.952843669619892	0.5	0.4	0.18341607624235254	0.14673286099388205	2.3427130083856063
9.962846527579309	0.5	0.4	0.18505190666110796	0.14804152532888637	2.3427130083856063
9.972849385538726	0.5	0.4	0.18602579480963952	0.1488206358477116	2.3427130083856063
9.982852243498144	0.5	0.4	0.18628225046488964	0.1490258003719117	2.3427130083856063
9.99285510145756	0.5	0.4	0.18717765742699544	0.14974212594159636	2.3427130083856063
10.002857959416977	0.5	0.4	0.19047239199392443	0.15237791359513955	2.3427130083856063
10.012860817376394	0.5	0.4	0.1891674782935937	0.15133398263487496	2.3427130083856063
10.022863675335811	0.5	0.4	0.1893145133918268	0.15145161071346147	2.3427130083856063
10.032866533295227	0.5	0.4	0.18826342328252804	0.15061073862602242	2.3427130083856063
10.042869391254644	0.5	0.4	0.1886307505490796	0.15090460043926365	2.3427130083856063
10.052872249214062	0.5	0.4	0.18891714165900322	0.15113371332720257	2.3427130083856063
10.062875107173479	0.5	0.4	0.19111960507487635	0.1528956840599011	2.3427130083856063
10.072877965132896	0.5	0.4	0.19216163838260414	0.15372931070608334	2.3427130083856063
10.082880823092312	0.5	0.4	0.1906816037279133	0.15254528298233067	2.3427130083856063
10.09288368105173	0.5	0.4	0.19331686035481557	0.15465348828385247	2.3427130083856063
10.102886539011147	0.5	0.4	0.191811835297204	0.15344946823776318	2.3427130083856063
10.112889396970564	0.5	0.4	0.19205877577175184	0.1536470206174015	2.3427130083856063
10.122892254929981	0.5	0.4	0.19184587109000362	0.15347669687200288	2.3427130083856063
10.132895112889397	0.5	0.4	0.19202324993290795	0.15361859994632632	2.3427130083856063
10.142897970848814	0.5	0.4	0.18941417097400673	0.1515313367792054	2.3427130083856063
10.152900828808232	0.5	0.4	0.19038230989790733	0.15230584791832585	2.3427130083856063
10.162903686767649	0.5	0.4	0.19193301136258895	0.15354640909007114	2.3427130083856063
10.172906544727065	0.5	0.4	0.19189526745625135	0.15351621396500106	2.3427130083856063
10.182909402686482	0.5	0.4	0.19495771989363395	0.1559661759149071	2.3427130083856063
10.1929122606459	0.5	0.4	0.19577754550218526	0.15662203640174815	2.3427130083856063
10.202915118605317	0.5	0.4	0.192005812895902	0.1536046503167216	2.3427130083856063
10.212917976564734	0.5	0.4	0.19168188232744388	0.15334550586195508	2.3427130083856063
10.22292083452415	0.5	0.4	0.19202699232452355	0.15362159385961885	2.3427130083856063
10.232923692483567	0.5	0.4	0.19209721235520832	0.15367776988416668	2.3427130083856063
10.242926550442984	0.5	0.4	0.1921823118596756	0.1537458494877405	2.3427130083856063
10.252929408402402	0.5	0.4	0.19289125674363505	0.15431300539490803	2.3427130083856063
10.262932266361819	0.5	0.4	0.1941672606192326	0.15533380849538608	2.3427130083856063
10.272935124321235	0.5	0.4	0.1953915776706689	0.15631326213653512	2.3427130083856063
10.282937982280652	0.5	0.4	0.19137051221337786	0.15309640977070232	2.3427130083856063
10.29294084024007	0.5	0.4	0.18985691027648863	0.1518855282211909	2.3427130083856063
10.302943698199487	0.5	0.4	0.1898292689141832	0.1518634151313466	2.3427130083856063
10.312946556158904	0.5	0.4	0.18999718560960893	0.15199774848768713	2.3427130083856063
10.32294941411832	0.5	0.4	0.1924475718643171	0.1539580574914537	2.3427130083856063
10.332952272077737	0.5	0.4	0.19454041060231173	0.1556323284818494	2.3427130083856063
10.342955130037154	0.5	0.4	0.19653723210221044	0.15722978568176832	2.3427130083856063
10.352957987996572	0.5	0.4	0.19691272577324173	0.15753018061859342	2.3427130083856063
10.362960845955987	0.5	0.4	0.19508496919698362	0.1560679753575869	2.3427130083856063
10.372963703915405	0.5	0.4	0.1934665466373232	0.1547732373098586	2.3427130083856063
10.382966561874822	0.5	0.4	0.19210891330021349	0.1536871306401708	2.3427130083856063
10.39296941983424	0.5	0.4	0.19222788557632717	0.15378230846106175	2.3427130083856063
10.402972277793657	0.5	0.4	0.19295134156228222	0.15436107324982576	2.3427130083856063
10.412975135753072	0.5	0.4	0.19247563705594264	0.15398050964475413	2.3427130083856063
10.42297799371249	0.5	0.4	0.19307217634953933	0.15445774107963148	2.3427130083856063
10.432980851671907	0.5	0.4	0.19483255113580134	0.15586604090864106	2.3427130083856063
10.442983709631324	0.5	0.4	0.1931565798528299	0.15452526388226392	2.3427130083856063
10.452986567590742	0.5	0.4	0.19482940366498885	0.15586352293199104	2.3427130083856063
10.462989425550157	0.5	0.4	0.19495635052869598	0.15596508042295676	2.3427130083856063
10.472992283509575	0.5	0.4	0.19542946519596888	0.1563435721567751	2.3427130083856063
10.482995141468992	0.5	0.4	0.1960331264879565	0.15682650119036523	2.3427130083856063
10.49299799942841	0.5	0.4	0.19530541815455052	0.1562443345236404	2.3427130083856063
10.503000857387825	0.5	0.4	0.19270828460682932	0.15416662768546346	2.3427130083856063
10.513003715347242	0.5	0.4	0.19217184483531838	0.1537374758682547	2.3427130083856063
10.52300657330666	0.5	0.4	0.19204256230190353	0.15363404984152285	2.3427130083856063
10.533009431266077	0.5	0.4	0.19209849695454317	0.15367879756363456	2.3427130083856063
10.543012289225494	0.5	0.4	0.19562237329275683	0.15649789863420546	2.3427130083856063
10.55301514718491	0.5	0.4	0.19473570413040256	0.15578856330432206	2.3427130083856063
10.563018005144327	0.5	0.4	0.19347672586496367	0.15478138069197095	2.3427130083856063
10.573020863103745	0.5	0.4	0.19809579797706517	0.15847663838165213	2.3427130083856063
10.583023721063162	0.5	0.4	0.19719274987727628	0.15775419990182102	2.3427130083856063
10.59302657902258	0.5	0.4	0.20100736259055837	0.16080589007244672	2.3427130083856063
10.603029436981995	0.5	0.4	0.20133659196601583	0.16106927357281262	2.3427130083856063
10.613032294941412	0.5	0.4	0.20264027551582595	0.16211222041266077	2.3427130083856063
10.62303515290083	0.5	0.4	0.20307066774664032	0.16245653419731224	2.3427130083856063
10.633038010860247	0.5	0.4	0.20409785365079877	0.163278282920639	2.3427130083856063
10.643040868819662	0.5	0.4	0.20553295318642134	0.16442636254913706	2.3427130083856063
10.65304372677908	0.5	0.4	0.20644200292817813	0.16515360234254248	2.3427130083856063
10.663046584738497	0.5	0.4	0.20840363354686436	0.16672290683749144	2.3427130083856063
10.673049442697915	0.5	0.4	0.20755003480277204	0.16604002784221758	2.3427130083856063
10.683052300657332	0.5	0.4	0.20821073545728772	0.16656858836583016	2.3427130083856063
10.693055158616747	0.5	0.4	0.20759223254587672	0.16607378603670142	2.3427130083856063
10.703058016576165	0.5	0.4	0.21036667450136765	0.16829333960109413	2.3427130083856063
10.713060874535582	0.5	0.4	0.2103603972092417	0.16828831776739336	2.3427130083856063
10.723063732495	0.5	0.4	0.21041099621939083	0.16832879697551265	2.3427130083856063
10.733066590454417	0.5	0.4	0.21036663722731902	0.16829330978185517	2.3427130083856063
10.743069448413832	0.5	0.4	0.20885895925636688	0.16708716740509355	2.3427130083856063
10.75307230637325	0.5	0.4	0.20986947161898084	0.16789557729518473	2.3427130083856063
10.763075164332667	0.5	0.4	0.20750048792340303	0.1660003903387224	2.3427130083856063
10.773078022292085	0.5	0.4	0.20925034235029843	0.16740027388023876	2.3427130083856063
10.783080880251502	0.5	0.4	0.20867313505716542	0.16693850804573235	2.3427130083856063
10.793083738210917	0.5	0.4	0.2107976817783585	0.1686381454226868	2.3427130083856063
10.803086596170335	0.5	0.4	0.21020592666823362	0.1681647413345869	2.3427130083856063
10.813089454129752	0.5	0.4	0.20993203773427252	0.16794563018741798	2.3427130083856063
10.82309231208917	0.5	0.4	0.21019029912236725	0.16815223929789383	2.3427130083856063
10.833095170048585	0.5	0.4	0.2124766903156267	0.16998135225250138	2.3427130083856063
10.843098028008002	0.5	0.4	0.21249906876355534	0.16999925501084429	2.3427130083856063
10.85310088596742	0.5	0.4	0.21572348654042892	0.17257878923234313	2.3427130083856063
10.863103743926837	0.5	0.4	0.21606937859437683	0.17285550287550144	2.3427130083856063
10.873106601886255	0.5	0.4	0.2161147026079642	0.1728917620863713	2.3427130083856063
10.88310945984567	0.5	0.4	0.21814856673949137	0.1745188533915931	2.3427130083856063
10.893112317805087	0.5	0.4	0.21890884652998535	0.1751270772239883	2.3427130083856063
10.903115175764505	0.5	0.4	0.2214847977535505	0.17718783820284043	2.3427130083856063
10.913118033723922	0.5	0.4	0.21919335927190628	0.17535468741752502	2.3427130083856063
10.92312089168334	0.5	0.4	0.22031357900735268	0.1762508632058821	2.3427130083856063
10.933123749642755	0.5	0.4	0.22075612059122945	0.17660489647298358	2.3427130083856063
10.943126607602172	0.5	0.4	0.22074332238905114	0.17659465791124093	2.3427130083856063
10.95312946556159	0.5	0.4	0.22151318545857207	0.17721054836685765	2.3427130083856063
10.963132323521007	0.5	0.4	0.22316251765312203	0.1785300141224976	2.3427130083856063
10.973135181480423	0.5	0.4	0.22390551958196944	0.1791244156655756	2.3427130083856063
10.98313803943984	0.5	0.4	0.22700122568017717	0.18160098054414175	2.3427130083856063
10.993140897399257	0.5	0.4	0.2245622390383049	0.17964979123064392	2.3427130083856063
11.003143755358675	0.5	0.4	0.2246902273296444	0.17975218186371553	2.3427130083856063
11.013146613318092	0.5	0.4	0.24756334631800447	0.1980506770544036	2.3427130083856063
11.023149471277508	0.5	0.4	0.24632052620684003	0.19705642096547207	2.3427130083856063
11.033152329236925	0.5	0.4	0.24657383187795578	0.19725906550236466	2.3427130083856063
11.043155187196342	0.5	0.4	0.24575528132345303	0.19660422505876243	2.3427130083856063
11.05315804515576	0.5	0.4	0.24531888349435435	0.19625510679548344	2.3427130083856063
11.063160903115177	0.5	0.4	0.24659118519975898	0.1972729481598072	2.3427130083856063
11.073163761074593	0.5	0.4	0.248706593561611	0.19896527484928878	2.3427130083856063
11.08316661903401	0.5	0.4	0.2487513488423535	0.19900107907388284	2.3427130083856063
11.093169476993427	0.5	0.4	0.24636395415674114	0.19709116332539284	2.3427130083856063
11.103172334952845	0.5	0.4	0.24517126862118838	0.1961370148969507	2.3427130083856063
11.11317519291226	0.5	0.4	0.2453837178978836	0.19630697431830685	2.3427130083856063
11.123178050871678	0.5	0.4	0.24595838400256181	0.1967667072020494	2.3427130083856063
11.133180908831095	0.5	0.4	0.24695210746688098	0.19756168597350476	2.3427130083856063
11.143183766790512	0.5	0.4	0.24769633161799762	0.19815706529439814	2.3427130083856063
11.15318662474993	0.5	0.4	0.24923003892478102	0.1993840311398248	2.3427130083856063
11.163189482709345	0.5	0.4	0.2488706368694902	0.1990965094955921	2.3427130083856063
11.173192340668763	0.5	0.4	0.25022308262292126	0.20017846609833692	2.3427130083856063
11.18319519862818	0.5	0.4	0.252989489858718	0.20239159188697442	2.3427130083856063
11.193198056587597	0.5	0.4	0.25467665339550627	0.20374132271640505	2.3427130083856063
11.203200914547015	0.5	0.4	0.25563605790377913	0.2045088463230233	2.3427130083856063
11.21320377250643	0.5	0.4	0.25541049337485555	0.20432839469988445	2.3427130083856063
11.223206630465848	0.5	0.4	0.2541852336962008	0.20334818695696064	2.3427130083856063
11.233209488425265	0.5	0.4	0.2549708837285739	0.2039767069828591	2.3427130083856063
11.243212346384682	0.5	0.4	0.2552385106556377	0.2041908085245101	2.3427130083856063
11.253215204344098	0.5	0.4	0.25367005910053864	0.2029360472804309	2.3427130083856063
11.263218062303515	0.5	0.4	0.25326439799049044	0.2026115183923924	2.3427130083856063
11.273220920262933	0.5	0.4	0.2519926607217454	0.2015941285773963	2.3427130083856063
11.28322377822235	0.5	0.4	0.2540675847587068	0.20325406780696542	2.3427130083856063
11.293226636181767	0.5	0.4	0.25191081390170916	0.20152865112136728	2.3427130083856063
11.303229494141183	0.5	0.4	0.25307552844249226	0.20246042275399379	2.3427130083856063
11.3132323521006	0.5	0.4	0.2530914841062216	0.20247318728497735	2.3427130083856063
11.323235210060018	0.5	0.4	0.2485435205502625	0.19883481644020992	2.3427130083856063
11.333238068019435	0.5	0.4	0.24948556979408285	0.19958845583526627	2.3427130083856063
11.343240925978852	0.5	0.4	0.24946164090791262	0.1995693127263301	2.3427130083856063
11.353243783938268	0.5	0.4	0.25499726738096573	0.2039978139047726	2.3427130083856063
11.363246641897685	0.5	0.4	0.2548313045255268	0.20386504362042146	2.3427130083856063
11.373249499857103	0.5	0.4	0.25698038606530044	0.20558430885224038	2.3427130083856063
11.38325235781652	0.5	0.4	0.2597334979405186	0.20778679835241484	2.3427130083856063
11.393255215775937	0.5	0.4	0.2595622437590021	0.20764979500720165	2.3427130083856063
11.403258073735353	0.5	0.4	0.26004377266033707	0.2080350181282697	2.3427130083856063
11.41326093169477	0.5	0.4	0.25856988719585516	0.20685590975668405	2.3427130083856063
11.423263789654188	0.5	0.4	0.25716400583234433	0.20573120466587547	2.3427130083856063
11.433266647613605	0.5	0.4	0.25246994105917575	0.20197595284734063	2.3427130083856063
11.44326950557302	0.5	0.4	0.24162122906430067	0.19329698325144054	2.3427130083856063
11.453272363532438	0.5	0.4	0.24287551501769158	0.19430041201415332	2.3427130083856063
11.463275221491855	0.5	0.4	0.24405830551727764	0.1952466444138221	2.3427130083856063
11.473278079451273	0.5	0.4	0.24529909985350806	0.19623927988280646	2.3427130083856063
11.48328093741069	0.5	0.4	0.24598237839230674	0.19678590271384544	2.3427130083856063
11.493283795370106	0.5	0.4	0.24624198948436757	0.19699359158749405	2.3427130083856063
11.503286653329523	0.5	0.4	0.24944972474146812	0.1995597797931745	2.3427130083856063
11.51328951128894	0.5	0.4	0.24938059339480131	0.199504474715841	2.3427130083856063
11.523292369248358	0.5	0.4	0.24856144847207587	0.1988491587776608	2.3427130083856063
11.533295227207775	0.5	0.4	0.24879794436965616	0.19903835549572496	2.3427130083856063
11.54329808516719	0.5	0.4	0.2488811465987153	0.19910491727897223	2.3427130083856063
11.553300943126608	0.5	0.4	0.24997810623550767	0.19998248498840615	2.3427130083856063
11.563303801086025	0.5	0.4	0.2505972731695088	0.20047781853560706	2.3427130083856063
11.573306659045443	0.5	0.4	0.24992558805201684	0.19994047044161348	2.3427130083856063
11.583309517004858	0.5	0.4	0.25049341535471886	0.20039473228377502	2.3427130083856063
11.593312374964276	0.5	0.4	0.24922496013370216	0.19937996810696174	2.3427130083856063
11.603315232923693	0.5	0.4	0.25027787896747294	0.20022230317397838	2.3427130083856063
11.61331809088311	0.5	0.4	0.24860741275049286	0.19888593020039433	2.3427130083856063
11.623320948842528	0.5	0.4	0.2487674835108308	0.19901398680866467	2.3427130083856063
11.633323806801943	0.5	0.4	0.25228018442596856	0.20182414754077482	0.661514129890644
11.64332666476136	0.5	0.4	0.25256775433879614	0.20205420347103692	0.661514129890644
11.653329522720778	0.5	0.4	0.25314538538693887	0.20251630830955106	0.661514129890644
11.663332380680195	0.5	0.4	0.2518420514201194	0.20147364113609553	0.661514129890644
11.673335238639613	0.5	0.4	0.25149852417767193	0.20119881934213754	0.661514129890644
11.683338096599028	0.5	0.4	0.2530871316018799	0.20246970528150393	0.661514129890644
11.693340954558446	0.5	0.4	0.252926468166691	0.2023411745333528	0.661514129890644
11.703343812517863	0.5	0.4	0.25331272270039434	0.2026501781603155	0.661514129890644
11.71334667047728	0.5	0.4	0.25346644495494947	0.20277315596395956	0.661514129890644
11.723349528436696	0.5	0.4	0.25160703447803806	0.20128562758243043	0.661514129890644
11.733352386396113	0.5	0.4	0.24926380643371707	0.19941104514697364	0.661514129890644
11.74335524435553	0.5	0.4	0.2487361684757216	0.1989889347805773	0.661514129890644
11.753358102314948	0.5	0.4	0.24943176619052482	0.19954541295241982	0.661514129890644
11.763360960274365	0.5	0.4	0.2487598355924792	0.19900786847398336	0.661514129890644
11.773363818233781	0.5	0.4	0.24849864375465894	0.19879891500372715	0.661514129890644
11.783366676193198	0.5	0.4	0.24890654967297163	0.1991252397383773	0.661514129890644
11.793369534152616	0.5	0.4	0.2518432610085619	0.20147460880684961	0.661514129890644
11.803372392112033	0.5	0.4	0.2518420562125933	0.20147364497007467	0.661514129890644
11.81337525007145	0.5	0.4	0.2511101408904117	0.20088811271232934	0.661514129890644
11.823378108030866	0.5	0.4	0.2522455057387304	0.20179640459098433	0.661514129890644
11.833380965990283	0.5	0.4	0.25201025342061745	0.20160820273649396	0.661514129890644
11.8433838239497	0.5	0.4	0.2531674645172757	0.20253397161382058	0.661514129890644
11.853386681909118	0.5	0.4	0.2532576005250849	0.2026060804200679	0.661514129890644
11.863389539868535	0.5	0.4	0.25367020000358825	0.2029361600028706	0.661514129890644
11.873392397827951	0.5	0.4	0.25408675398543423	0.20326940318834738	0.661514129890644
11.883395255787368	0.5	0.4	0.2539770206898775	0.20318161655190198	0.661514129890644
11.893398113746786	0.5	0.4	0.25423591076354596	0.20338872861083682	0.661514129890644
11.903400971706203	0.5	0.4	0.25628744775474316	0.20502995820379455	0.661514129890644
11.913403829665619	0.5	0.4	0.2554592043961789	0.20436736351694315	0.661514129890644
11.923406687625036	0.5	0.4	0.2544659127403185	0.2035727301922548	0.661514129890644
11.933409545584453	0.5	0.4	0.24903732896407865	0.19922986317126287	0.661514129890644
11.94341240354387	0.5	0.4	0.2485301640739416	0.19882413125915327	0.661514129890644
11.953415261503288	0.5	0.4	0.2483994237482625	0.19871953899861003	0.661514129890644
11.963418119462704	0.5	0.4	0.2493306785914998	0.19946454287319984	0.661514129890644
11.973420977422121	0.5	0.4	0.24833041006639342	0.19866432805311476	0.661514129890644
11.983423835381538	0.5	0.4	0.24814583081209582	0.19851666464967668	0.661514129890644
11.993426693340956	0.5	0.4	0.24900555021683066	0.19920444017346456	0.661514129890644
12.003429551300373	0.5	0.4	0.2497163831733719	0.1997731065386975	0.661514129890644
12.013432409259789	0.5	0.4	0.24932618903913525	0.1994609512313082	0.661514129890644
12.023435267219206	0.5	0.4	0.25081331869319273	0.20065065495455425	0.661514129890644
12.033438125178623	0.5	0.4	0.2508766587253947	0.2007013269803158	0.661514129890644
12.04344098313804	0.5	0.4	0.25045177770435706	0.20036142216348565	0.661514129890644
12.053443841097456	0.5	0.4	0.24907892897236947	0.19926314317789562	0.661514129890644
12.063446699056874	0.5	0.4	0.24839868374124716	0.19871894699299772	0.661514129890644
12.073449557016291	0.5	0.4	0.24714306727284377	0.197714453818275	0.661514129890644
12.083452414975708	0.5	0.4	0.24671733595386902	0.1973738687630952	0.661514129890644
12.093455272935126	0.5	0.4	0.25101570323964756	0.20081256259171804	0.661514129890644
12.103458130894541	0.5	0.4	0.25501546528603386	0.2040123722288271	0.661514129890644
12.113460988853959	0.5	0.4	0.25512404072732153	0.2040992325818572	0.661514129890644
12.123463846813376	0.5	0.4	0.25344412001426947	0.20275529601141568	0.661514129890644
12.133466704772793	0.5	0.4	0.2518712287603176	0.20149698300825403	0.661514129890644
12.14346956273221	0.5	0.4	0.25600362227552237	0.20480289782041788	0.661514129890644
12.153472420691626	0.5	0.4	0.256311164853679	0.20504893188294326	0.661514129890644
12.163475278651044	0.5	0.4	0.26427197433251937	0.21141757946601544	0.661514129890644
12.173478136610461	0.5	0.4	0.2612122512410019	0.2089698009928015	0.661514129890644
12.183480994569878	0.5	0.4	0.2615141159330564	0.20921129274644507	0.661514129890644
12.193483852529294	0.5	0.4	0.259514610490067	0.20761168839205368	0.661514129890644
12.203486710488711	0.5	0.4	0.25737306560867274	0.20589845248693822	0.661514129890644
12.213489568448129	0.5	0.4	0.25902960616175624	0.20722368492940502	0.661514129890644
12.223492426407546	0.5	0.4	0.2578164330696433	0.20625314645571466	0.661514129890644
12.233495284366963	0.5	0.4	0.2578928470986919	0.20631427767895358	0.661514129890644
12.243498142326379	0.5	0.4	0.2589671132472145	0.2071736905977716	0.661514129890644
12.253501000285796	0.5	0.4	0.26080918597528313	0.2086473487802265	0.661514129890644
12.263503858245214	0.5	0.4	0.2601608407612007	0.20812867260896062	0.661514129890644
12.273506716204631	0.5	0.4	0.2605975614443557	0.20847804915548454	0.661514129890644
12.283509574164048	0.5	0.4	0.2610014676624742	0.2088011741299793	0.661514129890644
12.293512432123464	0.5	0.4	0.2606427720021007	0.20851421760168057	0.661514129890644
12.303515290082881	0.5	0.4	0.26085113012484334	0.2086809040998747	0.661514129890644
12.313518148042299	0.5	0.4	0.2616165509556079	0.2092932407644863	0.661514129890644
12.323521006001716	0.5	0.4	0.26247993534099745	0.20998394827279795	0.661514129890644
12.333523863961133	0.5	0.4	0.2631502386277352	0.21052019090218813	0.661514129890644
12.343526721920549	0.5	0.4	0.2621013077620679	0.20968104620965436	0.661514129890644
12.353529579879966	0.5	0.4	0.2631129635883331	0.2104903708706664	0.661514129890644
12.363532437839384	0.5	0.4	0.26174784999197825	0.2093982799935826	0.661514129890644
12.373535295798801	0.5	0.4	0.26204108950115945	0.20963287160092756	0.661514129890644
12.383538153758217	0.5	0.4	0.26467599208032955	0.21174079366426363	0.661514129890644
12.393541011717634	0.5	0.4	0.26581348438570407	0.21265078750856328	0.661514129890644
12.403543869677051	0.5	0.4	0.2670144202200356	0.2136115361760285	0.661514129890644
12.413546727636469	0.5	0.4	0.2658946241199179	0.21271569929593426	0.661514129890644
12.423549585595886	0.5	0.4	0.26533653678958047	0.2122692294316644	0.661514129890644
12.433552443555302	0.5	0.4	0.26179393641378285	0.20943514913102632	0.661514129890644
12.443555301514719	0.5	0.4	0.26240861748861244	0.20992689399088996	0.661514129890644
12.453558159474136	0.5	0.4	0.2614014002806239	0.20912112022449914	0.661514129890644
12.463561017433554	0.5	0.4	0.2614807490546891	0.20918459924375127	0.661514129890644
12.473563875392971	0.5	0.4	0.26686864288675693	0.2134949143094055	0.661514129890644
12.483566733352387	0.5	0.4	0.26705101359246497	0.21364081087397194	0.661514129890644
12.493569591311804	0.5	0.4	0.27042362218219484	0.21633889774575585	0.661514129890644
12.503572449271221	0.5	0.4	0.27370079938165287	0.21896063950532227	0.661514129890644
12.513575307230639	0.5	0.4	0.26914379702185254	0.215315037617482	0.661514129890644
12.523578165190054	0.5	0.4	0.26537984846176776	0.2123038787694143	0.661514129890644
12.533581023149472	0.5	0.4	0.26592271551809243	0.21273817241447396	0.661514129890644
12.543583881108889	0.5	0.4	0.2645834484155265	0.2116667587324212	0.661514129890644
12.553586739068306	0.5	0.4	0.26520082224600394	0.21216065779680318	0.661514129890644
12.563589597027724	0.5	0.4	0.2613439237196626	0.20907513897573005	0.661514129890644
12.57359245498714	0.5	0.4	0.26359573816642506	0.21087659053314003	0.661514129890644
12.583595312946557	0.5	0.4	0.2641084536694977	0.21128676293559814	0.661514129890644
