sp	hmin	hmax
T120	10.2817946977026	10.2817946977026
T120	8.27991970072286	8.27991970072286
T120	8.841365378185134	8.841365378185134
T120	7.276361519957965	7.276361519957965
T120	8.033325822680354	8.033325822680354
T120	8.87144997088121	8.87144997088121
T120	8.639017312879583	8.639017312879583
T120	9.212424432159185	9.212424432159185
T120	10.488637826857358	10.488637826857358
T120	9.77793821715842	9.77793821715842
T120	8.09282422897901	8.09282422897901
T120	8.630940995638795	8.630940995638795
T120	10.622796039327774	10.622796039327774
T120	7.318091633582668	7.318091633582668
T120	9.643252002246644	9.643252002246644
T120	6.506330972779075	6.506330972779075
T120	5.580300614649664	5.580300614649664
T120	7.171244695952311	7.171244695952311
T120	7.047208721026294	7.047208721026294
T120	6.180098870082771	6.180098870082771
T120	6.823393519143896	6.823393519143896
T120	6.61160954866307	6.61160954866307
T120	6.632158224619402	6.632158224619402
T120	6.480332204999118	6.480332204999118
T120	6.542131993660003	6.542131993660003
T120	5.429706221722887	5.429706221722887
T120	6.75234072705382	6.75234072705382
T120	5.7211591437160365	5.7211591437160365
T120	5.765825715130037	5.765825715130037
T120	6.650304788223638	6.650304788223638
T120	7.090808873699792	7.090808873699792
T120	6.054858887099246	6.054858887099246
T120	5.5124750263102404	5.5124750263102404
T120	6.697682835765736	6.697682835765736
T120	4.859537946775573	4.859537946775573
T120	3.0268725830007654	3.0268725830007654
T120	3.295991625331297	3.295991625331297
T120	3.492001022300863	3.492001022300863
T120	3.0165439982115827	3.0165439982115827
T120	2.7526289619778024	2.7526289619778024
T120	2.179083754239278	2.179083754239278
T120	2.1566010952990187	2.1566010952990187
T120	2.517520825792639	2.517520825792639
T120	2.122955159029101	2.122955159029101
T120	2.113527302841998	2.113527302841998
T120	2.4454846756638045	2.4454846756638045
T120	1.1538243871965235	1.1538243871965235
T120	0.5528510185107487	0.5528510185107487
T120	0.14816063335053065	0.14816063335053065
T120	0.0	0.0
T121	8.077268128309598	8.077268128309598
T122	9.959398896446034	9.959398896446034
T122	10.825716347713541	10.825716347713541
T122	8.512251212160109	8.512251212160109
T122	7.358791348729621	7.358791348729621
T122	8.349041549343916	8.349041549343916
T122	10.792552842340418	10.792552842340418
T122	10.897926348769271	10.897926348769271
T122	10.461854547976525	10.461854547976525
T122	8.235674629864437	8.235674629864437
T122	6.842594901143054	6.842594901143054
T122	6.326675151342495	6.326675151342495
T122	6.476793737186291	6.476793737186291
T122	7.219716673137862	7.219716673137862
T122	6.218217592505523	6.218217592505523
T122	4.523331604840935	4.523331604840935
T122	3.096267889257938	3.096267889257938
T122	2.903878400069698	2.903878400069698
T122	3.0552880748131868	3.0552880748131868
T122	2.3379615486912946	2.3379615486912946
T122	2.0964953823054366	2.0964953823054366
T122	1.9872303244386442	1.9872303244386442
T123	8.149387676076053	8.149387676076053
T123	10.109241089298232	10.109241089298232
T123	7.270059834117542	7.270059834117542
T123	7.407353905057087	7.407353905057087
T123	8.67042413987933	8.67042413987933
T123	7.569237404521612	7.569237404521612
T123	8.259338911530396	8.259338911530396
T123	8.015660597065999	8.015660597065999
T123	9.529310962691651	9.529310962691651
T123	9.924218107580591	9.924218107580591
T123	6.980031710811869	6.980031710811869
T123	6.269650373329183	6.269650373329183
T123	6.7122754326704746	6.7122754326704746
T123	6.487617409675671	6.487617409675671
T123	6.591232154338645	6.591232154338645
T123	6.873671455520634	6.873671455520634
T123	4.5364057148674926	4.5364057148674926
T123	4.940420258073226	4.940420258073226
T124	7.818765483297865	7.818765483297865
T124	9.584297066283142	9.584297066283142
T124	5.567357844435394	5.567357844435394
T124	6.725559553156207	6.725559553156207
T126	9.210561616156264	9.210561616156264
T126	9.499987882580038	9.499987882580038
T126	10.249555385920374	10.249555385920374
T126	8.732393869491332	8.732393869491332
T126	9.036476073781653	9.036476073781653
T126	8.014297246538256	8.014297246538256
T126	9.710113692107138	9.710113692107138
T126	8.626427146345483	8.626427146345483
T126	8.46708145570833	8.46708145570833
T126	8.832004824702217	8.832004824702217
T126	9.611733782807974	9.611733782807974
T126	10.089839273018775	10.089839273018775
T126	7.479400560632451	7.479400560632451
T126	10.050360426273027	10.050360426273027
T126	8.942710296049249	8.942710296049249
T126	9.11515307590262	9.11515307590262
T126	7.478745042319725	7.478745042319725
T126	8.593690128425191	8.593690128425191
T126	9.460311982425992	9.460311982425992
T126	8.655875192452395	8.655875192452395
T126	9.100224533594714	9.100224533594714
T126	7.076750175455096	7.076750175455096
T126	7.072798966959745	7.072798966959745
T126	7.03747874623382	7.03747874623382
T126	6.085284253462891	6.085284253462891
T126	6.887863691486262	6.887863691486262
T126	6.857848438322758	6.857848438322758
T126	6.548209944492338	6.548209944492338
T126	6.826399673168972	6.826399673168972
T126	7.08939958249359	7.08939958249359
T126	6.627629325968243	6.627629325968243
T126	6.382910540654572	6.382910540654572
T126	7.153453615951072	7.153453615951072
T126	7.148187213975064	7.148187213975064
T126	6.877793332025845	6.877793332025845
T126	6.098919169574177	6.098919169574177
T126	6.760765670131475	6.760765670131475
T126	7.137116293031794	7.137116293031794
T126	7.103107261168142	7.103107261168142
T126	6.462905451655086	6.462905451655086
T126	6.033132254052754	6.033132254052754
T126	6.160503078880743	6.160503078880743
T127	9.796007782015263	9.796007782015263
T127	9.485373420658279	9.485373420658279
T128	8.85752089481685	8.85752089481685
T129	10.112153153012477	10.112153153012477
T130	8.087705884430038	8.087705884430038
T130	9.06558996154881	9.06558996154881
T130	9.68375661612112	9.68375661612112
T130	8.120670022937395	8.120670022937395
T130	10.142238579879516	10.142238579879516
T130	9.666769738831004	9.666769738831004
T130	8.5876023698726	8.5876023698726
T130	8.707073992423286	8.707073992423286
T130	10.098963870051234	10.098963870051234
T130	6.131658661067592	6.131658661067592
T130	6.2457900239889685	6.2457900239889685
T130	7.075234074805663	7.075234074805663
T130	6.322319074199295	6.322319074199295
T130	5.403397112261786	5.403397112261786
T130	5.479279591508543	5.479279591508543
T130	5.644620560249871	5.644620560249871
T130	6.3564803517933965	6.3564803517933965
T130	6.938021181484769	6.938021181484769
T130	3.7466011073327286	3.7466011073327286
T130	3.529397630749397	3.529397630749397
T131	8.62671870853131	8.62671870853131
T131	9.135190557346908	9.135190557346908
T131	6.303256487133907	6.303256487133907
T131	5.762245358824945	5.762245358824945
T131	5.94703623106086	5.94703623106086
T131	7.216374164567846	7.216374164567846
T131	3.8176560227252887	3.8176560227252887
T131	3.342007850832633	3.342007850832633
T131	2.0375358273832567	2.0375358273832567
T131	1.8303396145598856	1.8303396145598856
T132	7.787213964791495	7.787213964791495
T132	7.738444147286403	7.738444147286403
T132	9.210635165567476	9.210635165567476
T132	8.469539408011766	8.469539408011766
T132	9.90996105613185	9.90996105613185
T132	7.7539846585806576	7.7539846585806576
T132	9.788766581990286	9.788766581990286
T132	9.227217022041229	9.227217022041229
T132	7.169113337458446	7.169113337458446
T133	8.936893870281436	8.936893870281436
T133	6.214785102257397	6.214785102257397
T133	6.567598323500841	6.567598323500841
T133	6.976183377746165	6.976183377746165
T133	6.015710620607725	6.015710620607725
T133	4.934028177603658	4.934028177603658
T133	3.309476161412281	3.309476161412281
T133	3.4318254690243686	3.4318254690243686
T133	3.4102066767908283	3.4102066767908283
T133	2.3784786645565257	2.3784786645565257
T133	2.396202116774271	2.396202116774271
T133	2.5305234928356777	2.5305234928356777
T133	0.0	0.0
T135	7.364443065455216	7.364443065455216
T135	7.699052950906839	7.699052950906839
T135	5.581600119572064	5.581600119572064
T135	5.492052169812066	5.492052169812066
T135	2.102100131453658	2.102100131453658
T135	0.0	0.0
T137	8.789066963994742	8.789066963994742
T138	9.56234570825947	9.56234570825947
T138	8.678442291417632	8.678442291417632
T138	8.684895118413584	8.684895118413584
T139	9.086444022730648	9.086444022730648
T140	8.581566476724316	8.581566476724316
T140	5.8959064924542846	5.8959064924542846
T140	6.135426117235529	6.135426117235529
T140	5.461228441715063	5.461228441715063
T140	3.9318803711076162	3.9318803711076162
T143	7.459949368831632	7.459949368831632
T143	8.737874675357832	8.737874675357832
T143	8.140697378293659	8.140697378293659
T143	7.4873905745719345	7.4873905745719345
T143	8.908466473912837	8.908466473912837
T143	5.934610177530219	5.934610177530219
T143	5.673767399470474	5.673767399470474
T143	5.568027408144052	5.568027408144052
T143	6.3918049746463135	6.3918049746463135
T143	6.430231898645761	6.430231898645761
T143	6.2533295497535715	6.2533295497535715
T143	5.398658511913048	5.398658511913048
T145	8.118295693162585	8.118295693162585
T145	7.822853795096885	7.822853795096885
T145	8.511831377202183	8.511831377202183
T145	7.943219857746487	7.943219857746487
T145	8.591083278782229	8.591083278782229
T145	8.488905718392056	8.488905718392056
T145	8.397910166768822	8.397910166768822
T145	7.706108465498945	7.706108465498945
T145	8.373327126654692	8.373327126654692
T145	8.778246621436551	8.778246621436551
T146	6.896044341176778	6.896044341176778
T146	5.5315806400721375	5.5315806400721375
T146	0.0	0.0
T147	7.880926752079047	7.880926752079047
T148	7.8537049481773655	7.8537049481773655
T148	8.069761556836056	8.069761556836056
T148	7.419705772928058	7.419705772928058
T148	7.78518927711093	7.78518927711093
T148	5.668697086768725	5.668697086768725
T148	6.494189512132511	6.494189512132511
T148	7.118841726519204	7.118841726519204
T148	6.69730910307803	6.69730910307803
T148	5.728813037622531	5.728813037622531
T148	6.75874769698615	6.75874769698615
T148	6.1837017262036	6.1837017262036
T148	6.418722187462585	6.418722187462585
T148	5.743843287691551	5.743843287691551
T148	7.163187509647207	7.163187509647207
T148	6.261069270083599	6.261069270083599
T148	5.4695134258151885	5.4695134258151885
T148	5.409419747021512	5.409419747021512
T148	6.025076505290997	6.025076505290997
T148	5.693225163296483	5.693225163296483
T148	6.862628204791639	6.862628204791639
T148	5.485037660190822	5.485037660190822
T148	5.28591302742366	5.28591302742366
T148	3.817504906637432	3.817504906637432
T148	3.6424741217682572	3.6424741217682572
T148	5.173314684895609	5.173314684895609
T148	3.717610501174046	3.717610501174046
T148	5.211564599370371	5.211564599370371
T148	4.641552564875311	4.641552564875311
T148	3.3778984582662654	3.3778984582662654
T148	3.565547472021003	3.565547472021003
T148	3.337838262136201	3.337838262136201
T149	7.285416033904109	7.285416033904109
T149	7.772882614650337	7.772882614650337
T149	6.329573340750581	6.329573340750581
T149	6.027592739489893	6.027592739489893
T149	6.444012752204527	6.444012752204527
T149	6.767907343133817	6.767907343133817
T149	6.7339130814508295	6.7339130814508295
T149	6.056069284709958	6.056069284709958
T149	6.9584003284832985	6.9584003284832985
T149	6.4968172609518025	6.4968172609518025
T149	5.988345864867581	5.988345864867581
T149	5.434214338185543	5.434214338185543
T149	6.295217190404819	6.295217190404819
T149	5.65090687842085	5.65090687842085
T149	5.385433111188765	5.385433111188765
T149	6.799722863325293	6.799722863325293
T149	5.950842119400875	5.950842119400875
T149	6.977813439661768	6.977813439661768
T149	5.014865106814441	5.014865106814441
T149	5.241066279778583	5.241066279778583
T149	3.570915322613742	3.570915322613742
T150	8.000640176923424	8.000640176923424
T150	8.093584920925139	8.093584920925139
T150	6.646429682703931	6.646429682703931
T150	5.762529094967416	5.762529094967416
T150	5.471666212817553	5.471666212817553
T150	7.136451417130786	7.136451417130786
T150	2.9357706043956426	2.9357706043956426
T150	3.5022900962635064	3.5022900962635064
T150	2.742214045599044	2.742214045599044
T150	2.053905068764001	2.053905068764001
T150	1.1170493774043158	1.1170493774043158
T151	5.780499120786956	5.780499120786956
T151	5.676827638180657	5.676827638180657
T151	5.727343242795318	5.727343242795318
T151	6.303712731608737	6.303712731608737
T151	5.634941706475302	5.634941706475302
T151	5.717438276605739	5.717438276605739
T151	5.907177901471052	5.907177901471052
T151	7.226430024073145	7.226430024073145
T151	2.996573850458771	2.996573850458771
T151	3.507290707965676	3.507290707965676
T151	2.1628158474561756	2.1628158474561756
T151	2.0468525472637062	2.0468525472637062
T151	1.1457060054958808	1.1457060054958808
T151	0.27689892910641023	0.27689892910641023
T151	0.7524440620063622	0.7524440620063622
T151	0.0	0.0
T152	6.2113383910892175	6.2113383910892175
T152	6.7425872133008	6.7425872133008
T152	6.6750799533017	6.6750799533017
T152	7.132181479129962	7.132181479129962
T152	3.083439179931036	3.083439179931036
T152	2.889943103306512	2.889943103306512
T152	3.541822319060249	3.541822319060249
T152	2.2327182408548882	2.2327182408548882
T152	1.8910086106990487	1.8910086106990487
T153	7.563672184401222	7.563672184401222
T153	7.2368394472013104	7.2368394472013104
T154	7.510003966877596	7.510003966877596
T154	7.574328481380353	7.574328481380353
T154	7.362099762912085	7.362099762912085
T154	7.6606222298395314	7.6606222298395314
T154	5.754079678067936	5.754079678067936
T154	5.848679243555653	5.848679243555653
T154	7.0791451854806855	7.0791451854806855
T154	6.575684268189238	6.575684268189238
T154	6.54521855938876	6.54521855938876
T154	6.088567989080329	6.088567989080329
T154	7.1027210893631585	7.1027210893631585
T154	6.167911049279106	6.167911049279106
T154	5.878080884361708	5.878080884361708
T154	6.63123717667854	6.63123717667854
T154	5.936887036924355	5.936887036924355
T154	6.855683190481714	6.855683190481714
T154	7.046009999805012	7.046009999805012
T154	6.334324848767881	6.334324848767881
T154	6.890055563560138	6.890055563560138
T154	7.218424857185923	7.218424857185923
T154	5.85598224230159	5.85598224230159
T154	5.985221255659222	5.985221255659222
T154	6.368906522349831	6.368906522349831
T154	6.215314520337282	6.215314520337282
T154	7.176277645612807	7.176277645612807
T154	6.385264463426865	6.385264463426865
T154	6.657301317486128	6.657301317486128
T154	6.211902890789387	6.211902890789387
T154	6.54713588884905	6.54713588884905
T154	6.589967894196375	6.589967894196375
T154	6.026776458396757	6.026776458396757
T154	5.645706454361829	5.645706454361829
T154	6.936024599237441	6.936024599237441
T154	6.650748374664663	6.650748374664663
T154	5.9033326930153205	5.9033326930153205
T154	5.52054381649223	5.52054381649223
T154	6.986566633062347	6.986566633062347
T154	5.3757811433125475	5.3757811433125475
T154	5.483148779415954	5.483148779415954
T154	6.759788015657638	6.759788015657638
T154	3.9200552656313423	3.9200552656313423
T154	4.156341705661428	4.156341705661428
T154	5.009182709246466	5.009182709246466
T154	5.032413110329858	5.032413110329858
T154	4.977910809160305	4.977910809160305
T154	4.820821606212281	4.820821606212281
T154	5.180202300010692	5.180202300010692
T154	5.180575238675411	5.180575238675411
T154	3.1996327793230175	3.1996327793230175
T154	3.553734918089425	3.553734918089425
T154	2.744706847652944	2.744706847652944
T154	3.2167607318935194	3.2167607318935194
T154	3.284942926405065	3.284942926405065
T155	7.273558226988903	7.273558226988903
T155	7.550413701162226	7.550413701162226
T155	6.091259038177885	6.091259038177885
T155	5.8775965252813	5.8775965252813
T155	7.094730282403826	7.094730282403826
T155	6.774402451769452	6.774402451769452
T155	5.683040782796604	5.683040782796604
T155	5.653143915975496	5.653143915975496
T155	6.535913789584633	6.535913789584633
T155	5.99939707149897	5.99939707149897
T155	6.051042164429205	6.051042164429205
T155	2.8202556388243663	2.8202556388243663
T155	3.36725403554452	3.36725403554452
T155	2.944415335326422	2.944415335326422
T157	5.76776354921879	5.76776354921879
T157	6.27532155859028	6.27532155859028
T157	3.84450710803328	3.84450710803328
T157	2.867776018248674	2.867776018248674
T157	0.0	0.0
T158	2.818986662085401	2.818986662085401
T158	2.786384565021251	2.786384565021251
T158	1.8985934731952772	1.8985934731952772
T159	6.905632054501565	6.905632054501565
T159	7.054398094069257	7.054398094069257
T159	6.895616637082495	6.895616637082495
T160	6.909501882513873	6.909501882513873
T160	6.670800030081479	6.670800030081479
T160	6.204155994107638	6.204155994107638
T160	6.234831812815597	6.234831812815597
T160	6.972169340719326	6.972169340719326
T160	5.939776641796286	5.939776641796286
T160	6.565627630806783	6.565627630806783
T160	5.49106871271495	5.49106871271495
T160	4.212438121857387	4.212438121857387
T160	3.095240859857382	3.095240859857382
T160	3.3507320247908465	3.3507320247908465
T160	3.030341983258258	3.030341983258258
T161	5.95178443280993	5.95178443280993
T161	6.481786410320786	6.481786410320786
T161	6.563086085262705	6.563086085262705
T161	6.320860808681722	6.320860808681722
T161	6.15282822838428	6.15282822838428
T161	5.979677490268598	5.979677490268598
T161	6.297038052127041	6.297038052127041
T161	6.64566095746574	6.64566095746574
T161	6.071964614239832	6.071964614239832
T161	6.887939177320733	6.887939177320733
T161	6.633746383114897	6.633746383114897
T161	6.156851671543711	6.156851671543711
T161	5.897826168444661	5.897826168444661
T161	6.6896171757779745	6.6896171757779745
T161	6.168566399012123	6.168566399012123
T161	6.747494889858203	6.747494889858203
T162	6.055746224976738	6.055746224976738
T162	6.008409455638048	6.008409455638048
T162	6.81414600777181	6.81414600777181
T162	6.54030726511815	6.54030726511815
T162	2.8476743557594917	2.8476743557594917
T162	2.8563358406811936	2.8563358406811936
T162	2.2021368939162316	2.2021368939162316
T162	2.1895583049350242	2.1895583049350242
T162	2.431707737620447	2.431707737620447
T162	1.9908054986297152	1.9908054986297152
T162	2.1099342643619097	2.1099342643619097
T162	2.2337272643519	2.2337272643519
T162	0.8626940338054975	0.8626940338054975
T162	0.0	0.0
T163	5.681013708344853	5.681013708344853
T163	6.673912757319831	6.673912757319831
T163	6.1151056817841205	6.1151056817841205
T163	6.026054248584934	6.026054248584934
T163	4.981147943953345	4.981147943953345
T166	6.274889324684233	6.274889324684233
T166	5.698462854152375	5.698462854152375
T166	5.757639849608051	5.757639849608051
T166	4.55537868295743	4.55537868295743
T166	3.5433595456251994	3.5433595456251994
T166	3.026858418656321	3.026858418656321
T166	1.8619166510493699	1.8619166510493699
T166	2.5067368985438367	2.5067368985438367
T166	2.083377516515157	2.083377516515157
T166	1.6480913731249602	1.6480913731249602
T166	0.0	0.0
T168	6.215055770179457	6.215055770179457
T168	5.177364696257161	5.177364696257161
T168	2.9843202048631925	2.9843202048631925
T168	2.2599934928191385	2.2599934928191385
T170	5.78276594699862	5.78276594699862
T170	5.332260445550746	5.332260445550746
T170	3.3950779144549776	3.3950779144549776
T170	0.7900728854317212	0.7900728854317212
T170	0.0	0.0
T171	6.159072023130256	6.159072023130256
T171	5.850087830860422	5.850087830860422
T171	5.89512547439349	5.89512547439349
T172	5.691092710890664	5.691092710890664
T172	2.896099218485791	2.896099218485791
T172	2.8282069534572187	2.8282069534572187
T172	2.813875532633901	2.813875532633901
T172	1.9912466428650442	1.9912466428650442
T172	2.1803042697084773	2.1803042697084773
T172	2.0380309026135888	2.0380309026135888
T172	2.5220412279512745	2.5220412279512745
T172	2.2893929531910664	2.2893929531910664
T172	0.6555583851208796	0.6555583851208796
T172	0.7016229872292112	0.7016229872292112
T173	5.4410781173681135	5.4410781173681135
T173	6.072107738579829	6.072107738579829
T173	5.6311573260910945	5.6311573260910945
T173	2.7765843713725955	2.7765843713725955
T173	2.890013872719496	2.890013872719496
T173	3.587952384968498	3.587952384968498
T173	2.9951545423267003	2.9951545423267003
T173	2.3012105583016162	2.3012105583016162
T173	1.9992115824668124	1.9992115824668124
T173	2.3699314479605964	2.3699314479605964
T173	2.0216261652093164	2.0216261652093164
T173	0.9775788139587676	0.9775788139587676
T173	0.0	0.0
T174	5.409419698820317	5.409419698820317
T174	5.950435987170019	5.950435987170019
T175	6.03684673824205	6.03684673824205
T176	5.462355298683433	5.462355298683433
T179	5.416878309091757	5.416878309091757
T179	5.545129950846311	5.545129950846311
T179	5.108032508978031	5.108032508978031
T179	2.8374517513816357	2.8374517513816357
T179	2.4955148335170323	2.4955148335170323
T179	1.2112059281736394	1.2112059281736394
T179	0.0	0.0
T180	5.672285418709545	5.672285418709545
T180	5.819636949458031	5.819636949458031
T180	5.5448527406026304	5.5448527406026304
T180	5.864705203359259	5.864705203359259
T180	5.688583350689466	5.688583350689466
T180	5.939231212084978	5.939231212084978
T180	4.3189557651187265	4.3189557651187265
T180	4.645165176127995	4.645165176127995
T180	3.8227356454783923	3.8227356454783923
T180	4.186896165167349	4.186896165167349
T180	3.9314665279000547	3.9314665279000547
T180	4.7855548125910605	4.7855548125910605
T180	3.375548219650972	3.375548219650972
T180	3.5786522719935925	3.5786522719935925
T180	3.478470150770839	3.478470150770839
T180	2.7111484965636605	2.7111484965636605
T180	3.076646912564558	3.076646912564558
T181	5.704043363668071	5.704043363668071
T181	5.259971342657893	5.259971342657893
T181	5.31122745312549	5.31122745312549
T182	5.469771696645624	5.469771696645624
T182	5.768347536491781	5.768347536491781
T182	4.914568978584022	4.914568978584022
T182	3.8502324159736165	3.8502324159736165
T182	4.383149447712956	4.383149447712956
T182	3.0479356363334222	3.0479356363334222
T182	3.3921148099680725	3.3921148099680725
T182	3.0061580837978346	3.0061580837978346
T182	3.5915616588450545	3.5915616588450545
T182	2.4056888070515607	2.4056888070515607
T182	1.9581097766270594	1.9581097766270594
T182	2.5237528840186405	2.5237528840186405
T182	2.304399393346973	2.304399393346973
T182	2.100635591650661	2.100635591650661
T182	1.7107087618756986	1.7107087618756986
T182	1.2683076088207086	1.2683076088207086
T182	1.581875622690409	1.581875622690409
T182	1.3013784540275064	1.3013784540275064
T182	0.0	0.0
T183	4.667551205695087	4.667551205695087
T183	3.274912213606593	3.274912213606593
T183	2.060381081601167	2.060381081601167
T183	1.756161784541465	1.756161784541465
T183	1.28384278806384	1.28384278806384
T183	1.1714576961459509	1.1714576961459509
T183	0.0	0.0
T184	5.4111458067496265	5.4111458067496265
T184	5.384500902195831	5.384500902195831
T184	5.695147173243434	5.695147173243434
T184	5.646480991589253	5.646480991589253
T184	5.443638178967742	5.443638178967742
T184	5.773172780456561	5.773172780456561
T184	5.388112958193148	5.388112958193148
T184	5.589616230582961	5.589616230582961
T184	5.285861679225895	5.285861679225895
T186	5.424914334362305	5.424914334362305
T186	5.360899936847511	5.360899936847511
T187	5.4669677788349125	5.4669677788349125
T187	5.052537982847863	5.052537982847863
T187	4.1537144452721595	4.1537144452721595
T187	5.1697712112330665	5.1697712112330665
T187	3.653799645393562	3.653799645393562
T187	5.310333810116648	5.310333810116648
T187	3.7628740741078253	3.7628740741078253
T187	2.6346376174501884	2.6346376174501884
T187	2.7223718925264255	2.7223718925264255
T187	3.4537304344853075	3.4537304344853075
T187	3.0437364236090376	3.0437364236090376
T187	3.428884927238003	3.428884927238003
T187	2.363771599358082	2.363771599358082
T187	2.0643275968449193	2.0643275968449193
T187	2.03518397878779	2.03518397878779
T187	2.224086970586546	2.224086970586546
T187	2.0747184572689554	2.0747184572689554
T187	1.2932115597891127	1.2932115597891127
T187	0.2826478014197511	0.2826478014197511
T187	0.3723862544707986	0.3723862544707986
T187	0.47783007825705004	0.47783007825705004
T187	0.3040640146438887	0.3040640146438887
T187	0.0	0.0
T189	5.396575267253258	5.396575267253258
T190	4.298185181557529	4.298185181557529
T190	3.931439079551323	3.931439079551323
T190	2.2111852541824546	2.2111852541824546
T190	2.263382796771574	2.263382796771574
T190	2.179941823515479	2.179941823515479
T190	2.5613328545201344	2.5613328545201344
T190	2.5090487872660794	2.5090487872660794
T191	4.06449203927078	4.06449203927078
T191	3.110589201160534	3.110589201160534
T191	3.0431486463649042	3.0431486463649042
T191	2.713875079418755	2.713875079418755
T191	3.3724714330466297	3.3724714330466297
T191	3.3101536970899748	3.3101536970899748
T191	2.639854966445512	2.639854966445512
T191	3.225256378257492	3.225256378257492
T191	3.5494966216780757	3.5494966216780757
T191	2.4698462828732137	2.4698462828732137
T191	2.4089456783635343	2.4089456783635343
T191	2.2044866060865997	2.2044866060865997
T191	2.05500580154587	2.05500580154587
T191	2.3307755609527816	2.3307755609527816
T191	2.171261974831463	2.171261974831463
T191	2.043729300184027	2.043729300184027
T191	2.096858972175866	2.096858972175866
T191	2.410425643390233	2.410425643390233
T191	2.4388871285457103	2.4388871285457103
T191	1.8146410457888982	1.8146410457888982
T191	2.0212740530482782	2.0212740530482782
T191	2.382177824223629	2.382177824223629
T191	0.8941127093214651	0.8941127093214651
T191	1.041822957355372	1.041822957355372
T191	0.16544229214599793	0.16544229214599793
T191	0.0	0.0
T194	4.030593000748006	4.030593000748006
T194	3.657761581021922	3.657761581021922
T194	4.857150738503099	4.857150738503099
T194	3.220217521879092	3.220217521879092
T194	2.6720284123231526	2.6720284123231526
T194	2.3804268707739844	2.3804268707739844
T197	3.130573870805911	3.130573870805911
T198	2.667852292463345	2.667852292463345
T198	2.0917013259231103	2.0917013259231103
T198	0.0	0.0
T200	3.5362089235714884	3.5362089235714884
T200	0.6057047425554242	0.6057047425554242
T200	0.0	0.0
T202	3.78185875368451	3.78185875368451
T202	3.834010964688481	3.834010964688481
T202	2.5826683485132778	2.5826683485132778
T202	3.2622766792308866	3.2622766792308866
T202	2.881566670494271	2.881566670494271
T202	3.3902819505144794	3.3902819505144794
T202	2.777886652602885	2.777886652602885
T202	3.3988974097024953	3.3988974097024953
T202	2.450134446280016	2.450134446280016
T202	2.2521045535668858	2.2521045535668858
T202	1.8371739055586267	1.8371739055586267
T202	1.8317003190046104	1.8317003190046104
T202	2.4103424198035874	2.4103424198035874
T202	2.5743824732827565	2.5743824732827565
T202	2.138001392156082	2.138001392156082
T202	2.2492974651160864	2.2492974651160864
T204	3.7055899231607627	3.7055899231607627
T204	3.4977241184412167	3.4977241184412167
T204	3.0085412943830687	3.0085412943830687
T204	2.8320964128290025	2.8320964128290025
T204	3.447819626013196	3.447819626013196
T204	2.6740457940673417	2.6740457940673417
T204	2.9196225163396914	2.9196225163396914
T204	3.5352862204850273	3.5352862204850273
T204	2.892017768572852	2.892017768572852
T204	2.531438726804288	2.531438726804288
T204	1.9530388441182387	1.9530388441182387
T204	2.2586339404294247	2.2586339404294247
T204	1.8105299746977455	1.8105299746977455
T204	2.1351335637086346	2.1351335637086346
T204	2.4168489126345936	2.4168489126345936
T204	2.534844206189623	2.534844206189623
T204	2.0369746452603334	2.0369746452603334
T204	2.1750862230193158	2.1750862230193158
T204	0.7910602401552529	0.7910602401552529
T204	1.1047689915481613	1.1047689915481613
T204	1.3720005936107331	1.3720005936107331
T204	0.7117097037906077	0.7117097037906077
T204	0.23595479818592913	0.23595479818592913
T204	0.7031049329057456	0.7031049329057456
T204	0.4207166982662682	0.4207166982662682
T204	0.0	0.0
T205	3.8529749881550748	3.8529749881550748
T205	3.1626694743745105	3.1626694743745105
T205	2.1227280343202732	2.1227280343202732
T205	2.1494963760915886	2.1494963760915886
T205	2.1108855279177705	2.1108855279177705
T205	2.059561585180443	2.059561585180443
T206	3.3532977534553203	3.3532977534553203
T209	1.8488707811664695	1.8488707811664695
T209	1.5786474610828019	1.5786474610828019
T209	0.0	0.0
T211	3.5191167796323923	3.5191167796323923
T211	2.883718713685429	2.883718713685429
T211	2.782133621807883	2.782133621807883
T211	3.5836532677965236	3.5836532677965236
T211	3.367195569780326	3.367195569780326
T211	2.234818237270958	2.234818237270958
T211	2.231106760526789	2.231106760526789
T211	1.9863552014826333	1.9863552014826333
T211	1.057242442268461	1.057242442268461
T211	1.0488433128887147	1.0488433128887147
T211	0.0	0.0
T212	2.7149803736471254	2.7149803736471254
T213	4.212320809775032	4.212320809775032
T213	4.038919407831505	4.038919407831505
T213	3.666669611670562	3.666669611670562
T213	3.217605302593333	3.217605302593333
T213	3.4414965226251697	3.4414965226251697
T213	3.029821903360193	3.029821903360193
T213	2.58607064183275	2.58607064183275
T213	3.547412210340736	3.547412210340736
T213	2.8961693753093902	2.8961693753093902
T213	2.4294221808137246	2.4294221808137246
T213	2.2543153599307084	2.2543153599307084
T213	2.0732630601531317	2.0732630601531317
T213	1.1133003453571106	1.1133003453571106
T213	0.35478547646024217	0.35478547646024217
T213	0.11555602546897034	0.11555602546897034
T213	0.0	0.0
T214	3.277878370992273	3.277878370992273
T214	3.1976721089224154	3.1976721089224154
T214	3.2623855439876874	3.2623855439876874
T214	2.4968488438846617	2.4968488438846617
T214	1.979423509492197	1.979423509492197
T214	2.0211278592030375	2.0211278592030375
T214	2.3878944450475594	2.3878944450475594
T214	1.2621505215016589	1.2621505215016589
