time,mean,lwr,upr
10.804243875870256,0.07290705143343677,0.05210818162529604,0.09486038442638567
11.159562630210608,0.07377510805966585,0.053078070848090894,0.09620588021072578
11.514881384550963,0.07459298708410375,0.05211902973125327,0.09531052489833876
11.870200138891317,0.07535755540878915,0.053975569509633885,0.09668563141914287
12.22551889323167,0.07606632817896747,0.05398160575514457,0.09662179408408321
12.580837647572023,0.07671736962852106,0.054095036960936774,0.096550851478545
12.936156401912378,0.0773092419837361,0.05441803981847901,0.09647251774109748
13.291475156252732,0.07784102362815372,0.05485558830944708,0.09659059397547524
13.646793910593084,0.07831239082037876,0.06023365496940593,0.10201662518687488
14.002112664933438,0.07872373280696682,0.060481343429807786,0.10192997091687936
14.357431419273793,0.07907625629347399,0.06021647104877732,0.10124631316655704
14.712750173614145,0.07937203782951191,0.060414415196324935,0.10086512046303117
15.0680689279545,0.07961399985733147,0.06099321367956449,0.10093681774718302
15.423387682294853,0.07980580857339564,0.061183831958315865,0.10121728059391422
15.778706436635208,0.07995170946410508,0.06128919685333247,0.10202979692439573
16.13402519097556,0.08005632534865655,0.06099336417819045,0.10171296789910353
16.489343945315913,0.08012444364599343,0.06137159381984089,0.10287342130115933
16.84466269965627,0.0801608171285434,0.058945565535565056,0.10156061889836882
17.19998145399662,0.08016999680215767,0.057105547825205084,0.10062749827726278
17.55530020833697,0.0801562075148346,0.056428954001488486,0.10032563235145557
17.910618962677326,0.08012326823631132,0.058717477646528106,0.10355348248996019
18.265937717017678,0.08007455213313301,0.05857658798906938,0.1037828114363942
18.621256471358034,0.0800129782287988,0.055714497082240515,0.101699496512562
18.976575225698387,0.0799410262711319,0.057241261737311686,0.10406867159458266
19.331893980038743,0.07986076781570146,0.0561964844894395,0.1041304559334275
19.687212734379095,0.07977390815374968,0.055506803504983375,0.10439673001080778
20.042531488719447,0.07968183503945317,0.05543357552628362,0.10538958202552752
20.3978502430598,0.07958567085361085,0.056599848300283286,0.10756928606977557
20.753168997400156,0.07948632455503127,0.05383949558933965,0.10583785958164739
21.10848775174051,0.07938453899129601,0.053158468881927705,0.1061299046957017
21.463806506080864,0.07928092927956885,0.052668191702426856,0.10648952108927762
21.819125260421217,0.07917600998246481,0.053049749165758595,0.10741246390914624
22.174444014761573,0.07907021193320846,0.05263555270344063,0.10749977993225117
22.52976276910192,0.07896389198418786,0.0510407971856987,0.10686362607276163
22.885081523442278,0.07885733952878682,0.04989708561056746,0.10704127487623495
23.24040027778263,0.07875078274871625,0.047804032638812194,0.1059568706758849
23.595719032122982,0.07864439632593977,0.04728246983490922,0.1066955511631723
23.95103778646334,0.07853831155461712,0.0473794076485644,0.10754996598161085
24.30635654080369,0.07843262922220602,0.0449315086811058,0.1064789822119749
24.661675295144043,0.07832743475962282,0.04421448487278908,0.1068279351873541
25.016994049484396,0.07822281376415433,0.0445014142352278,0.10814207797119116
25.37231280382475,0.07811886451811027,0.04240717621383855,0.10653110571675364
25.727631558165104,0.07801570378764795,0.041695444807142365,0.10654529032865082
26.08295031250546,0.07791346423759658,0.040879817927544734,0.10663840998785751
26.438269066845812,0.07781228567026356,0.0399522359177037,0.10624549948046746
26.79358782118617,0.0777123051764101,0.040771977834519045,0.10773663300284245
27.148906575526517,0.07761365084858865,0.04044535393409079,0.10802933407500566
27.504225329866873,0.07751644065623375,0.039927230716783474,0.10831677212150827
27.859544084207226,0.07742078497518867,0.03878797894365557,0.10818763151218175
28.21486283854758,0.07732678976825547,0.0382862938318401,0.10831370592291613
28.570181592887934,0.07723455759005127,0.03800151602734936,0.10867125266645068
28.92550034722829,0.07714418490803761,0.03742455436090178,0.10891000466007905
29.280819101568643,0.07705575617063251,0.03637700058833368,0.10839867518077281
29.636137855908995,0.07696933685342636,0.036024877836476024,0.10885635237714276
29.991456610249347,0.07688496839645304,0.03565601894930293,0.10909351417756437
30.346775364589703,0.07680266705472667,0.03676815446124815,0.11077079393972036
30.702094118930056,0.07672242681966826,0.03658568122676067,0.11118550792131024
31.057412873270412,0.07664422491388047,0.034569051523503626,0.10959451334313418
31.412731627610764,0.07656802773773465,0.0337284748359243,0.10944880404833056
31.76805038195112,0.0764937955785722,0.03361290475763744,0.10954903193241369
32.12336913629147,0.07642148540716492,0.03339164842640763,0.10977534618241602
32.478687890631825,0.07635105214531576,0.03293437459360393,0.1100031416977928
32.83400664497218,0.0762824494552197,0.03158259510947882,0.10937475475773883
33.18932539931253,0.0762156311224902,0.03123925031704104,0.10946328544400405
33.54464415365288,0.07615055354723407,0.030900704323104152,0.10939219051565909
33.89996290799324,0.07608717904291906,0.0310584437430999,0.11005329549055355
34.255281662333594,0.07602547893161253,0.03056180752099339,0.11012351152540456
34.61060041667395,0.07596543514413766,0.03038427000917286,0.11019024834484034
34.9659191710143,0.07590703944556919,0.03008534721711317,0.11025361755594545
35.32123792535466,0.07585029043510909,0.029716154554473462,0.11031370792325927
35.67655667969501,0.07579518949761191,0.029147974970215897,0.11014097083777258
