feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__pvr_0,0.08314265588661907,-0.05875789700663728,0.24802800741705094,NA,NA,NA
T12__pvr_1,-0.026806140032972648,-0.19248991461774795,0.16127453451470405,NA,NA,NA
T12__time,0.3026628588524944,0.14987525169555493,0.47938807065734235,NA,NA,NA
T13__cont_trait_0,-0.004554734440519299,-0.03191299473008723,0.019491089449088138,0.0924027031942326,0.02248638370439661,0.16946364021678362
T13__cat_trait_0,-0.030841386219265583,-0.0570839998211628,-0.0036524509943565084,NA,NA,NA
T13__pvr_0,0.01646418282731762,-0.04267461463101617,0.07345391874172419,NA,NA,NA
T13__pvr_1,-0.022969378503885987,-0.10642179355134751,0.04377846339404546,NA,NA,NA
T13__time,0.003467921098642975,-0.021160325978961024,0.03380180646557657,NA,NA,NA
T14__cont_trait_0,0.014228667383619763,-0.0702094342708876,0.0964162984719576,0.4837292396220407,0.21945590286392685,0.7877019904847666
T14__cat_trait_0,-0.009754511439105409,-0.10471718907932971,0.08405694481628469,NA,NA,NA
T14__pvr_0,0.09133104324491709,-0.043254997758302355,0.23621408793548976,NA,NA,NA
T14__pvr_1,0.012153620856646351,-0.14861190910397576,0.18765730771410633,NA,NA,NA
T14__time,0.2449343211440202,0.12429013497524313,0.40422198550289157,NA,NA,NA
T15__cont_trait_0,-0.001887955513356894,-0.04336150663917988,0.038811745569340084,0.24355559792514225,0.11094759223997486,0.4290271283159274
T15__cat_trait_0,0.01159951195139062,-0.07137050694610196,0.08437948147615032,NA,NA,NA
T15__pvr_0,-0.117810873702469,-0.3286528759784164,0.022324437711329234,NA,NA,NA
T15__pvr_1,0.06942363212695059,-0.08251476914465511,0.2078411407092857,NA,NA,NA
T15__time,0.15139518463068424,0.06079204393903098,0.2584724697248371,NA,NA,NA
T16__cont_trait_0,0.01248797723530778,-0.07457455314304995,0.0931967776096009,0.6020489625002609,0.20511722264130894,1.0024905636577814
T16__cat_trait_0,0.03641790733812365,-0.06727870884476977,0.1788194024795135,NA,NA,NA
T16__pvr_0,0.10395649129573793,-0.16130988309314712,0.31910881029726545,NA,NA,NA
T16__pvr_1,0.03336746780307349,-0.13186996375827886,0.22949407994044255,NA,NA,NA
T16__time,0.2849830203960749,0.08066411516633372,0.490174654678799,NA,NA,NA
T17__cont_trait_0,-0.0012988295214643858,-0.05958970158917469,0.052588715263468186,0.26006716191464196,0.08834973660672851,0.48821536277581207
T17__cat_trait_0,0.013484740426289488,-0.07712877118760715,0.12049813559959642,NA,NA,NA
T17__pvr_0,-0.07523933091708183,-0.18966323671365357,0.04470708103358838,NA,NA,NA
T17__pvr_1,0.058908728009335574,-0.056967401383610755,0.19132064046828393,NA,NA,NA
T17__time,0.13337575548562028,0.05881989313972119,0.24581225155726438,NA,NA,NA
T18__cont_trait_0,0.016620271513656613,-0.05441068599468739,0.09439388470690827,0.4086913658289148,0.18934820954190998,0.6640895295313382
T18__cat_trait_0,-0.021935600435916944,-0.1084363642521895,0.08625364137512173,NA,NA,NA
T18__pvr_0,0.0698321346378048,-0.05853688939075355,0.2235003131170913,NA,NA,NA
T18__pvr_1,-0.031896890285978786,-0.1747749526355645,0.12264947029083617,NA,NA,NA
T18__time,0.24523535196740628,0.11472610558172554,0.3890630709562795,NA,NA,NA
T19__cont_trait_0,0.012544236828999054,-0.061713894912346245,0.08771217859630447,0.5307706311002665,0.21440139252615192,0.9419064883025137
T19__cat_trait_0,-0.005842439165274937,-0.11617943337486726,0.12514732193960243,NA,NA,NA
T19__pvr_0,0.10155167467117426,-0.034656542703576584,0.27495537605258347,NA,NA,NA
T19__pvr_1,0.011748328724137998,-0.18494512284378328,0.22140427921053007,NA,NA,NA
T19__time,0.2799327316092872,0.1250555846628802,0.4319696448149996,NA,NA,NA
T20__cont_trait_0,-0.014643599964042285,-0.08620763766825637,0.07925537804013874,0.39563805952362363,0.17235873281384292,0.7008935013031843
T20__cat_trait_0,0.015408534670738175,-0.05989128515277149,0.10193165706252279,NA,NA,NA
T20__pvr_0,0.07668995946517236,-0.033323583866079864,0.21978026264633171,NA,NA,NA
T20__pvr_1,-0.008771500940443926,-0.12033863585862987,0.12534746152844864,NA,NA,NA
T20__time,0.1961185678602567,0.06935971296250874,0.3455299379221053,NA,NA,NA
T21__cont_trait_0,0.0029702558167218076,-0.0369094244409153,0.05476875763796505,0.24369700479803386,0.10241098176329289,0.40789957911443775
T21__cat_trait_0,0.010158334179872417,-0.06747163952030542,0.08651700355671035,NA,NA,NA
T21__pvr_0,-0.13060978279458418,-0.3267318609861795,0.09150826494148269,NA,NA,NA
T21__pvr_1,0.07087306725521152,-0.0757652833582554,0.25069282108795893,NA,NA,NA
T21__time,0.1594690319088695,0.06763547494927247,0.2737031071941762,NA,NA,NA
T22__cont_trait_0,0.0022393289054385016,-0.07190831225047187,0.1033284005321016,0.44285678163860603,0.14456798931924014,0.7453822894019598
T22__cat_trait_0,0.024207680492699092,-0.05160849486515239,0.12536245394022075,NA,NA,NA
T22__pvr_0,0.09753444785604963,-0.03121620591564747,0.26049941049104963,NA,NA,NA
T22__pvr_1,-0.006100175407171261,-0.13482210404355943,0.12973724625857067,NA,NA,NA
T22__time,0.194139401359647,0.057289108478428954,0.33681435857701103,NA,NA,NA
T23__cont_trait_0,-0.023412727455987718,-0.09730221827657531,0.06015936670743703,0.36530255291365543,0.14881918982579034,0.6156673453405924
T23__cat_trait_0,0.022906169525992278,-0.05093830769837571,0.10745320640326973,NA,NA,NA
T23__pvr_0,0.07362623455967884,-0.04960002311280736,0.19784073127603996,NA,NA,NA
T23__pvr_1,-0.01286057293377731,-0.13186895559181488,0.11112303622594295,NA,NA,NA
T23__time,0.17420735078580635,0.06458060467370047,0.3039820582568705,NA,NA,NA
T24__cont_trait_0,-0.03806115756797174,-0.11494660432176676,0.0376489948057224,0.29314098202992167,0.08459414297125872,0.49925590537186404
T24__cat_trait_0,-0.019180617543057485,-0.09677724905489918,0.06568782654525111,NA,NA,NA
T24__pvr_0,0.05960829635275769,-0.06710706073989733,0.19849150703983387,NA,NA,NA
T24__pvr_1,-0.029876241638841616,-0.15394734982682978,0.0922676728533688,NA,NA,NA
T24__time,0.18981460399509198,0.08302150027463193,0.3142666131728259,NA,NA,NA
T25__cont_trait_0,0.0015789422053756215,-0.04206520302582246,0.05122857905473155,0.26815005939453573,0.11899715610043461,0.42930450371989953
T25__cat_trait_0,0.008488419931932811,-0.07221728165669244,0.09231171629485185,NA,NA,NA
T25__pvr_0,-0.09948578077772055,-0.2793147846163897,0.03647797779213893,NA,NA,NA
T25__pvr_1,0.07554329552835647,-0.0667033705818828,0.20922696372226546,NA,NA,NA
T25__time,0.1511890840746486,0.05304466040430041,0.253580610609296,NA,NA,NA
T26__cont_trait_0,0.0019322420579719409,-0.05039537100289846,0.05144112040145406,0.3419501291801955,0.17318577680487018,0.5415558084944785
T26__cat_trait_0,-0.022888359177666604,-0.09071635755121159,0.058357828981074625,NA,NA,NA
T26__pvr_0,0.05552148039504921,-0.054517443486833475,0.177265041087458,NA,NA,NA
T26__pvr_1,-0.03207339913590584,-0.18643319418913729,0.10728327424514719,NA,NA,NA
T26__time,0.20862206660880414,0.1053140559912768,0.31224058046203035,NA,NA,NA
T27__cont_trait_0,-0.004236218719477229,-0.0459358424354771,0.0331283952933976,0.20297789138196082,0.07985643290697277,0.3203881950494347
T27__cat_trait_0,-0.03353105730735562,-0.07580183278888997,0.0133928871679692,NA,NA,NA
T27__pvr_0,0.03670153707214791,-0.0355125018175446,0.12439749743196286,NA,NA,NA
T27__pvr_1,-0.01414571631984041,-0.12086267818882852,0.09337486312007737,NA,NA,NA
T27__time,0.0873532482245434,0.04077822978347213,0.13867734871792267,NA,NA,NA
T28__cont_trait_0,-0.001974038636581656,-0.05263733791345384,0.06824065267515797,0.4241433981663919,0.20070989937516617,0.7002753916811869
T28__cat_trait_0,-0.017635286752701432,-0.1075530952041222,0.0744767616239009,NA,NA,NA
T28__pvr_0,0.07780949307849834,-0.03947885824713676,0.22034525072717143,NA,NA,NA
T28__pvr_1,0.015252994227442038,-0.133404047602049,0.1667990963144103,NA,NA,NA
T28__time,0.21985413781779187,0.10144572659738368,0.35687370447906064,NA,NA,NA
T29__cont_trait_0,0.02914006516602304,-0.04702906272345118,0.11385819603775897,0.3572623104019658,0.1555604866376844,0.586952609555305
T29__cat_trait_0,-0.027679031304648716,-0.09216137568296393,0.06680879900241686,NA,NA,NA
T29__pvr_0,0.0598895533016682,-0.059648875960331735,0.19198245043159112,NA,NA,NA
T29__pvr_1,-0.032247062140519055,-0.17284615679650267,0.10946106705368464,NA,NA,NA
T29__time,0.19732268694749933,0.09200672443856686,0.31690876363044224,NA,NA,NA
T30__cont_trait_0,0.0015024414709006334,-0.05797759983454523,0.07148107705526856,0.3975321500061108,0.18540351796816584,0.6160592675206038
T30__cat_trait_0,-0.02058379152625466,-0.09238397117687329,0.06584706475856389,NA,NA,NA
T30__pvr_0,0.07420638331025799,-0.0351529743930553,0.2081813651075173,NA,NA,NA
T30__pvr_1,0.008558192446818082,-0.13426466076464116,0.1566577865069036,NA,NA,NA
T30__time,0.20301282587244607,0.09305770198525991,0.31430882073658983,NA,NA,NA
T31__cont_trait_0,0.024870186806217973,-0.05742865930161548,0.1092242123287435,0.3550903739478183,0.12090121200110823,0.6735009421025984
T31__cat_trait_0,0.013294152656025356,-0.0810375125963847,0.11327805125909231,NA,NA,NA
T31__pvr_0,-0.0558099945058103,-0.1952013116962401,0.09329998741971876,NA,NA,NA
T31__pvr_1,0.09409996282462299,-0.037802296889215575,0.24904605185721507,NA,NA,NA
T31__time,0.14779996773481935,0.03645201916776114,0.2691585165717055,NA,NA,NA
T32__cont_trait_0,0.0018802644253102547,-0.039097204310016606,0.047570967395364275,0.2539429927410219,0.12746606377522968,0.40465302077539944
T32__cat_trait_0,0.011437600757120492,-0.0643425591288304,0.09095245655839229,NA,NA,NA
T32__pvr_0,-0.08410655191730211,-0.2354189958861263,0.0331201238056852,NA,NA,NA
T32__pvr_1,0.07146593995820773,-0.03891024501642516,0.20884545688957706,NA,NA,NA
T32__time,0.12242964108574246,0.040254213407774526,0.2035746536959043,NA,NA,NA
T33__cont_trait_0,-0.044439863640772057,-0.1439070342561844,0.03689956454927052,0.3174891337085479,0.10199143062191922,0.5382429374081673
T33__cat_trait_0,-0.0007627095961283644,-0.07590489335353354,0.06872220549617589,NA,NA,NA
T33__pvr_0,0.059539355816471094,-0.0720295787131438,0.19970396493284887,NA,NA,NA
T33__pvr_1,-0.002512154749730666,-0.11861686485607464,0.10709664002718937,NA,NA,NA
T33__time,0.17482840744676506,0.0727832474178054,0.2923416521999551,NA,NA,NA
T34__cont_trait_0,0.029316111334850996,-0.0477475361792091,0.11148237188027317,0.411913039812959,0.16773415277816547,0.6861228712859618
T34__cat_trait_0,0.030398108216625752,-0.05220430560891627,0.12071426520113587,NA,NA,NA
T34__pvr_0,0.0855080464621007,-0.02735664696940921,0.22344656757898967,NA,NA,NA
T34__pvr_1,-0.0016633395333877346,-0.10992793175376214,0.13132254045816708,NA,NA,NA
T34__time,0.13751801490082657,0.04896961693014597,0.24182237284206287,NA,NA,NA
T35__cont_trait_0,0.011877423271292483,-0.037663194771329095,0.07649933104654093,0.283274106008759,0.10989267212826628,0.46975556455053846
T35__cat_trait_0,0.012481149271001963,-0.07305567385226444,0.08900890152083629,NA,NA,NA
T35__pvr_0,-0.0709905309219635,-0.2082920612813414,0.05327725271679361,NA,NA,NA
T35__pvr_1,0.07914581891950548,-0.04056048510222274,0.2121336353416,NA,NA,NA
T35__time,0.11992414703697962,0.03852801907158912,0.2162834494445729,NA,NA,NA
T36__cont_trait_0,0.003959845140291825,-0.06170998865433559,0.07215025587328949,0.4046048898796248,0.20902768042298847,0.643133401269426
T36__cat_trait_0,-0.020118866285639584,-0.0916824405001847,0.0811136748845869,NA,NA,NA
T36__pvr_0,0.0764967870154911,-0.039438982949530826,0.21089930966184675,NA,NA,NA
T36__pvr_1,0.004151172131002631,-0.14692556119793243,0.16168341581315554,NA,NA,NA
T36__time,0.20927985344653563,0.10820087148821338,0.3394985631872435,NA,NA,NA
T37__cont_trait_0,-0.0026508502240387677,-0.05953173766507231,0.04855390576431716,0.38009677584422835,0.21170698231442306,0.592010519080052
T37__cat_trait_0,-0.023401852676840123,-0.09544087934140577,0.06400018097576075,NA,NA,NA
T37__pvr_0,0.07109947346044876,-0.03782780094586691,0.1916842204892136,NA,NA,NA
T37__pvr_1,0.005823295432164135,-0.14929084658858888,0.14209806389002738,NA,NA,NA
T37__time,0.19839061142055153,0.10481121119920057,0.3103809565507738,NA,NA,NA
T38__cont_trait_0,0.0037475260966559295,-0.0460440163596433,0.06630503963773132,0.2876950850801276,0.15007486232442718,0.4540066580201731
T38__cat_trait_0,-0.029180006261503535,-0.08829207192164952,0.037580231754134004,NA,NA,NA
T38__pvr_0,0.04588422870102255,-0.04644259523085163,0.1639229675261001,NA,NA,NA
T38__pvr_1,-0.03670434214831665,-0.16621227871493258,0.09354865601900676,NA,NA,NA
T38__time,0.1731115802603262,0.0892783644625508,0.2657556882714102,NA,NA,NA
T39__cont_trait_0,-0.04841656513490123,-0.14279107044297695,0.044495716189906026,0.27062947211745847,0.0960984752575428,0.4989445745708689
T39__cat_trait_0,-0.006594134391597887,-0.06765368911154757,0.06073492524247831,NA,NA,NA
T39__pvr_0,0.05178746924270745,-0.060193093544339694,0.18499760163832382,NA,NA,NA
T39__pvr_1,-0.007219226485102504,-0.1031551291847637,0.10431965915816821,NA,NA,NA
T39__time,0.15023583045440975,0.05977627215936771,0.2678226540528705,NA,NA,NA
T40__cont_trait_0,0.028820504603473473,-0.05059548354538175,0.10914753855449698,0.5017059382236759,0.16770119652552318,0.8814007480623172
T40__cat_trait_0,0.008283301409533764,-0.08757356094326951,0.10584013651892163,NA,NA,NA
T40__pvr_0,0.09517356733769279,-0.07791284475020374,0.3016768949977567,NA,NA,NA
T40__pvr_1,0.028017108420073187,-0.10874107415024728,0.19916103369566673,NA,NA,NA
T40__time,0.21057535802095997,0.08631217124810903,0.372823255235297,NA,NA,NA
T41__cont_trait_0,0.0008022750198569826,-0.06846110904758756,0.059190043297263996,0.38794024246546116,0.18445431513235955,0.5854167147331544
T41__cat_trait_0,-0.021072032033307198,-0.08979589789299873,0.07045237767207949,NA,NA,NA
T41__pvr_0,0.07211117511168294,-0.03658505129194972,0.20163434180998765,NA,NA,NA
T41__pvr_1,0.008694834000147065,-0.12819918694417887,0.15483697570735888,NA,NA,NA
T41__time,0.19656789193513843,0.10811243633627124,0.3128563238062694,NA,NA,NA
T43__cont_trait_0,0.015629350680927065,-0.04453622739337455,0.09378924794088966,0.35253931954862827,0.15727810899053896,0.5998206720147261
T43__cat_trait_0,0.019488338683023906,-0.043089065752024716,0.09900058869590903,NA,NA,NA
T43__pvr_0,0.060238402216329444,-0.050453261982820345,0.1880151134142058,NA,NA,NA
T43__pvr_1,-0.0028715199235379903,-0.1002319428519313,0.11818876494018996,NA,NA,NA
T43__time,0.1292186494599431,0.044418996266852105,0.22991879314996022,NA,NA,NA
T44__cont_trait_0,0.019238850170544927,-0.03760838497341833,0.10106751829547897,0.3134307923338548,0.11628682483809133,0.5466157713825806
T44__cat_trait_0,0.012722848611408063,-0.08478262852811702,0.08822238036778089,NA,NA,NA
T44__pvr_0,-0.06584268790550599,-0.2205399788958688,0.053884723512491566,NA,NA,NA
T44__pvr_1,0.08666095419980692,-0.040741179716459776,0.2249855565301781,NA,NA,NA
T44__time,0.12981472882565798,0.039425797121830454,0.2352572253692884,NA,NA,NA
T45__cont_trait_0,0.006805586057594183,-0.03840016250767182,0.06001633291857995,0.26239597515976887,0.12056255609190436,0.43059534072623956
T45__cat_trait_0,0.013368870225604106,-0.06970226198130823,0.08618537609186042,NA,NA,NA
T45__pvr_0,-0.07050231177353095,-0.1965921134240125,0.04979035130791001,NA,NA,NA
T45__pvr_1,0.07369214293329254,-0.04113540341464618,0.1993810430392341,NA,NA,NA
T45__time,0.10819558928486632,0.051064976803241215,0.19906343330803883,NA,NA,NA
T46__cont_trait_0,0.004193438432265398,-0.04035919705379585,0.05516454741811916,0.17168134259076256,0.05018708381392417,0.30769202706819443
T46__cat_trait_0,0.024816442844470023,-0.04974544772117615,0.11258141731429464,NA,NA,NA
T46__pvr_0,-0.049357286576818135,-0.13194219076805275,0.04714021286892503,NA,NA,NA
T46__pvr_1,-0.010801593441780964,-0.07652060208772306,0.0756513377644164,NA,NA,NA
T46__time,0.07199424290068332,0.028338099676258784,0.11743489025168263,NA,NA,NA
T47__cont_trait_0,0.08196693888152723,-0.04347162887718655,0.2253516103262849,0.4035322541359292,0.12518327672106466,0.7699920730357686
T47__cat_trait_0,-0.023396130591290625,-0.11027483004873295,0.08366019901174243,NA,NA,NA
T47__pvr_0,0.06862376685287457,-0.06826282612818735,0.22603194850415004,NA,NA,NA
T47__pvr_1,-0.020049041862392966,-0.16255417065936453,0.12880724432983667,NA,NA,NA
T47__time,0.16555062242326832,0.05463082191544871,0.2908811257789145,NA,NA,NA
T48__cont_trait_0,-0.052200800954480334,-0.1392628835700248,0.05418220462522984,0.1604488170150163,0.02922787402988891,0.35259419477132536
T48__cat_trait_0,-0.01885883518830129,-0.06973533927457909,0.0404316991245463,NA,NA,NA
T48__pvr_0,0.03683284015129982,-0.06002109671486913,0.1369707960441941,NA,NA,NA
T48__pvr_1,-0.02594693595041735,-0.11174586872265596,0.04457731972632028,NA,NA,NA
T48__time,0.08978645052497258,0.030438114356644154,0.16297122857229013,NA,NA,NA
T49__cont_trait_0,0.02362183339510265,-0.07570115149346653,0.1219478277199649,0.34551747297333973,0.10697795036453239,0.6564147500665031
T49__cat_trait_0,0.02071199000173249,-0.07125274046466533,0.11373982929268936,NA,NA,NA
T49__pvr_0,-0.03763935364904254,-0.17449750896572166,0.1027164564549804,NA,NA,NA
T49__pvr_1,0.09889018866445033,-0.02684686234697456,0.25920842657245785,NA,NA,NA
T49__time,0.1090967161291541,0.02552345377932939,0.21900361341493096,NA,NA,NA
T50__cont_trait_0,-0.03181225273936412,-0.09988630187633246,0.04322355161444959,0.30513453876432084,0.1133823784657017,0.5099013775439688
T50__cat_trait_0,0.0344081809293063,-0.04466569215339603,0.11223820787936771,NA,NA,NA
T50__pvr_0,0.06439923497418266,-0.040602625079349905,0.18653829325393284,NA,NA,NA
T50__pvr_1,-0.017381840845423876,-0.12744297404078497,0.0933078767834756,NA,NA,NA
T50__time,0.12468511801367695,0.04786894627593949,0.21562795172091997,NA,NA,NA
T51__cont_trait_0,-0.002443307773610235,-0.05223556470278441,0.04140250454022913,0.32184161491911467,0.17092213955298868,0.4995879376549499
T51__cat_trait_0,-0.027750423870038062,-0.09553733212448419,0.043173820068511934,NA,NA,NA
T51__pvr_0,0.05964319638920813,-0.04069123389723134,0.16308695376590487,NA,NA,NA
T51__pvr_1,-0.00048119745122869985,-0.13975556873179287,0.12929317185256456,NA,NA,NA
T51__time,0.1620372491928408,0.08164886756654782,0.25142240872421545,NA,NA,NA
T52__cont_trait_0,0.0061204099887432195,-0.05609812814296569,0.0690941598899656,0.4098062192454626,0.1570216039547415,0.6424596894340512
T52__cat_trait_0,0.014054181696705442,-0.059217289981583945,0.1076088818317337,NA,NA,NA
T52__pvr_0,0.07244566137624606,-0.09628799045884884,0.25167879532998766,NA,NA,NA
T52__pvr_1,0.024496205732074547,-0.10959053435784533,0.18207120349698072,NA,NA,NA
T52__time,0.16185366201975032,0.05231376193436754,0.26856347040817613,NA,NA,NA
T53__cont_trait_0,0.00890593335176864,-0.05196835084660276,0.07034342763060986,0.39768893884056933,0.16258910754560477,0.6041290723610118
T53__cat_trait_0,0.009415636746119796,-0.06760056138473096,0.08888898006510766,NA,NA,NA
T53__pvr_0,0.07289062492133645,-0.09160847573456002,0.24053709297636827,NA,NA,NA
T53__pvr_1,0.021036978330100407,-0.09715288204332584,0.17344815142392606,NA,NA,NA
T53__time,0.15460366705930118,0.04254500613064329,0.2654816829565214,NA,NA,NA
T54__cont_trait_0,0.005699981068711671,-0.04080432144874995,0.06455819779842102,0.25743861292808534,0.10615285933510374,0.4567788255459505
T54__cat_trait_0,-0.029068814008217137,-0.08910384816569689,0.026961841409632287,NA,NA,NA
T54__pvr_0,0.04097438002977149,-0.05346000966937119,0.15819451462498452,NA,NA,NA
T54__pvr_1,-0.03356823189399241,-0.14401145626654888,0.08198070282844602,NA,NA,NA
T54__time,0.14256519929986894,0.07190515952555801,0.2431328174891313,NA,NA,NA
T55__cont_trait_0,0.008951763067682689,-0.04785344089549133,0.06933337799109451,0.22966031607983298,0.09403812747554846,0.38501526555536913
T55__cat_trait_0,0.035226459938952646,-0.05295947064455554,0.1187967640460706,NA,NA,NA
T55__pvr_0,-0.0019775211720392313,-0.10697029223884498,0.10627486228783893,NA,NA,NA
T55__pvr_1,-0.04092510294539774,-0.13597711989612826,0.03729329617780192,NA,NA,NA
T55__time,0.09754861875869177,0.035291675789666466,0.16449899617298788,NA,NA,NA
T56__cont_trait_0,0.004105763302700973,-0.0345216688267068,0.05845991193966442,0.19388064688952378,0.05924590845285256,0.34384066118646794
T56__cat_trait_0,-0.03066995696068392,-0.06988808701249345,0.02162680727116291,NA,NA,NA
T56__pvr_0,0.03532343214902906,-0.039568829615352095,0.12737640419617435,NA,NA,NA
T56__pvr_1,-0.008735220335714876,-0.11160610123323583,0.09116794930678215,NA,NA,NA
T56__time,0.06302053030224969,0.015463105056531833,0.11140080910171575,NA,NA,NA
T57__cont_trait_0,-0.0009261038955314233,-0.034725574300985614,0.04354631941846604,0.2189688098531009,0.1027943554942411,0.3639372757604509
T57__cat_trait_0,0.01714079293095499,-0.05663226054450954,0.09369866910628122,NA,NA,NA
T57__pvr_0,-0.08565285729134549,-0.21848163268990367,0.024605522007956716,NA,NA,NA
T57__pvr_1,0.06197574982913903,-0.05291153511627738,0.17822955902747128,NA,NA,NA
