feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_0,-0.0023260099870387814,-0.03421001308130337,0.03448256487841975,NA,NA,NA
T57__pvr_1,0.011192380275879217,-0.02288172887712879,0.047858963939576865,NA,NA,NA
T57__time,0.013968209049458205,-0.00554693955343296,0.05129605484116766,NA,NA,NA
T58__cont_trait_0,0.027312134500594727,-0.005689642672100911,0.06761064222179641,0.09766921211295666,0.032732247177312615,0.18093922358571954
T58__cat_trait_0,-0.0015738120003814064,-0.028107973235708697,0.01991277298093064,NA,NA,NA
T58__pvr_0,0.0018005507636131319,-0.018053696979737403,0.024423749013798783,NA,NA,NA
T58__pvr_1,-0.011133287331057198,-0.04404162262963952,0.02698296465186964,NA,NA,NA
T58__time,0.02108105042626468,-0.010902388337190762,0.06417364563530001,NA,NA,NA
T59__cont_trait_0,0.019432401188595665,-0.012078555476372875,0.06292116051641752,0.1469538455513928,0.05299907428613379,0.2747864739843917
T59__cat_trait_0,-0.0004546227311019493,-0.029326625662248643,0.02690984354513322,NA,NA,NA
T59__pvr_0,0.02256443109781088,-0.021696186832154647,0.07097414125960161,NA,NA,NA
T59__pvr_1,0.01912865108087342,-0.023359530848103865,0.06280678206501977,NA,NA,NA
T59__time,0.026100409161292058,-0.006089284631448547,0.08043704975687793,NA,NA,NA
T60__cont_trait_0,0.021288609790100815,-0.014915811497629777,0.06341217286618787,0.13912068445239115,0.04477924319488706,0.26266241031743454
T60__cat_trait_0,0.0035865256611848024,-0.029741282115963115,0.03432420817054542,NA,NA,NA
T60__pvr_0,0.018502819790936893,-0.02314650523253697,0.061958822851319345,NA,NA,NA
T60__pvr_1,0.016523142715084937,-0.017974114347502325,0.05917126467067204,NA,NA,NA
T60__time,0.01903701074116093,-0.016942664808687932,0.05938219165847315,NA,NA,NA
T61__cont_trait_0,0.023953677872864038,-0.012176074758421735,0.055863162762176045,0.11898829783861305,0.0590965076581433,0.1924566159826106
T61__cat_trait_0,-0.0003370447381277903,-0.026388277253240573,0.031868551426055415,NA,NA,NA
T61__pvr_0,0.004055475188951473,-0.02243026784660618,0.028389617850867632,NA,NA,NA
T61__pvr_1,0.00970331252221002,-0.026555535120663044,0.04057716572217282,NA,NA,NA
T61__time,0.021430301238792582,-0.005982845289617331,0.0592874303079106,NA,NA,NA
T62__cont_trait_0,0.020110284080673103,-0.014566347711399263,0.06399563864670287,0.1676238738151201,0.04989820323916865,0.34815007601261705
T62__cat_trait_0,0.01361936946947807,-0.019999069144579364,0.05830495383243665,NA,NA,NA
T62__pvr_0,0.017501778129788023,-0.019612779065371882,0.07756069511484998,NA,NA,NA
T62__pvr_1,0.03420033117703467,-0.012891122447988462,0.09081385406813616,NA,NA,NA
T62__time,0.02200953520422348,-0.007110117603039999,0.08549815632772552,NA,NA,NA
T63__cont_trait_0,0.02110031883883788,-0.013102297505651502,0.06157478050740141,0.14773053119034787,0.05990925917049672,0.2771383087435896
T63__cat_trait_0,0.00034633984964909243,-0.03125674681860946,0.030868819832286162,NA,NA,NA
T63__pvr_0,0.025293034694563867,-0.01835184380817975,0.07198391072979432,NA,NA,NA
T63__pvr_1,0.02228866293620019,-0.011776332775446402,0.06233636027260862,NA,NA,NA
T63__time,0.018519599117174136,-0.011866487621035947,0.06407277750552232,NA,NA,NA
T64__cont_trait_0,-0.003178553656991337,-0.03041474532202038,0.032253279694873516,0.08793440390043714,0.022174447762707043,0.1673379129276605
T64__cat_trait_0,0.013972932450383608,-0.014943490464175577,0.05208460664565209,NA,NA,NA
T64__pvr_0,0.004548246227565591,-0.014075933034539075,0.02910433013350657,NA,NA,NA
T64__pvr_1,-0.006910571525774084,-0.038535369063876126,0.03389739957274474,NA,NA,NA
T64__time,0.0193197746513306,-0.0048445095352141025,0.06200540567591724,NA,NA,NA
T65__cont_trait_0,0.011607692628308873,-0.01824890471370729,0.047043850236065,0.08993146562599909,0.027625966264681105,0.16714441385394413
T65__cat_trait_0,0.004240068329409485,-0.01604263295362923,0.027666602390795516,NA,NA,NA
T65__pvr_0,0.006690822914529103,-0.01302892497701794,0.03332367969342105,NA,NA,NA
T65__pvr_1,-0.008198334763504376,-0.03972948581220232,0.027817146319458728,NA,NA,NA
T65__time,0.015408640763333271,-0.010524795274991165,0.0538754418652847,NA,NA,NA
T66__cont_trait_0,0.002364061096715323,-0.02632286573187826,0.03618732382018133,0.09731115463923093,0.04133102973038212,0.1725669841370325
T66__cat_trait_0,0.0003841933226976962,-0.019219537764847732,0.024505705350470447,NA,NA,NA
T66__pvr_0,0.0078001407998383055,-0.020294424916391808,0.04379044147330893,NA,NA,NA
T66__pvr_1,0.010171688240509853,-0.019202855210928828,0.038590940512575174,NA,NA,NA
T66__time,0.016408495425547006,-0.007207848148258152,0.048847535022258304,NA,NA,NA
T67__cont_trait_0,0.03101157124086771,-0.005120994004839798,0.0867769723852361,0.16857519886957856,0.07495929299941685,0.2863029839647772
T67__cat_trait_0,0.010213790899980455,-0.01876470266810131,0.04540166934742773,NA,NA,NA
T67__pvr_0,0.022129879906016087,-0.020190395658503134,0.07576036328516825,NA,NA,NA
T67__pvr_1,0.024673056050232428,-0.016359050982416273,0.08071972263051043,NA,NA,NA
T67__time,0.020364325018559185,-0.018124648561689605,0.06750375023998645,NA,NA,NA
T68__cont_trait_0,0.01608335150747473,-0.03422570391622665,0.07714634907001458,0.13732549717809336,0.037935965431152366,0.26890547971292617
T68__cat_trait_0,-0.0004746625115309954,-0.025339380507511906,0.030672072105814525,NA,NA,NA
T68__pvr_0,0.012835280563570618,-0.03046553010504189,0.058415258226117255,NA,NA,NA
T68__pvr_1,0.028896449517991443,-0.012366353303367675,0.08031954490282042,NA,NA,NA
T68__time,0.019802502346664877,-0.023748930154158063,0.07055773389068912,NA,NA,NA
T69__cont_trait_0,0.0009096489310974792,-0.03655590880417595,0.05039103193735064,0.13317619195861174,0.029632393194814456,0.28263299890123794
T69__cat_trait_0,0.001570417528358875,-0.02342663370880674,0.030335098657289068,NA,NA,NA
T69__pvr_0,0.01829535048534025,-0.029695161185507,0.07494645529438769,NA,NA,NA
T69__pvr_1,0.021390901881925176,-0.017948489541484886,0.06996465999131103,NA,NA,NA
T69__time,0.030827297377967237,-0.013934380340743964,0.09063737028091551,NA,NA,NA
T70__cont_trait_0,0.029980790544970798,-0.011948597224746536,0.07518228464471172,0.11819370248451279,0.03384155621231262,0.22791770640745346
T70__cat_trait_0,0.003313617224853082,-0.029750301120309217,0.04038441516457015,NA,NA,NA
T70__pvr_0,0.006547027838009096,-0.0209071814550628,0.035432873469307506,NA,NA,NA
T70__pvr_1,0.001100594971839219,-0.04111750562360665,0.05098305307190529,NA,NA,NA
T70__time,0.01706909615091785,-0.007795292121065361,0.06591878059561582,NA,NA,NA
T71__cont_trait_0,0.023804670340419335,-0.02345587925024841,0.07752461730357899,0.14361409330725178,0.05382866556841617,0.27376580947968565
T71__cat_trait_0,-0.00014535415126325308,-0.023686163915356946,0.033409318144630426,NA,NA,NA
T71__pvr_0,0.012860755156358473,-0.029453588050572917,0.05969532523472094,NA,NA,NA
T71__pvr_1,0.028378701901096964,-0.011230155911068507,0.08500086047682495,NA,NA,NA
T71__time,0.018532744306717502,-0.016986046365606116,0.07733581886769778,NA,NA,NA
T72__cont_trait_0,-0.0005141348834414541,-0.03525448746353927,0.035180897514243414,0.08242641309824611,0.02232888085536252,0.15575034996342377
T72__cat_trait_0,0.009210433274879488,-0.01712159406222443,0.04478573422692812,NA,NA,NA
T72__pvr_0,0.0048415617288925725,-0.014237025017733086,0.028772569795020894,NA,NA,NA
T72__pvr_1,-0.010015292944144006,-0.04187100470782256,0.02890960578828195,NA,NA,NA
T72__time,0.01872127016813677,-0.004797819838948102,0.06031747222298613,NA,NA,NA
T73__cont_trait_0,0.00011349360310344263,-0.03142576803974741,0.03293405716162917,0.0984550051371618,0.029507611054699977,0.16856552207577896
T73__cat_trait_0,0.0012790666972599257,-0.01737081253593957,0.02471539819169715,NA,NA,NA
T73__pvr_0,0.007537275667134621,-0.021818838438779,0.04103545747308072,NA,NA,NA
T73__pvr_1,0.01161813924106909,-0.015294459617931182,0.042274093418832884,NA,NA,NA
T73__time,0.01772445417467197,-0.008837687932082998,0.050505919036154714,NA,NA,NA
T75__cont_trait_0,0.0012069509764927972,-0.03136704099096754,0.04057444555952758,0.0819358879518944,0.004293283900301655,0.1734918408118841
T75__cat_trait_0,0.004229383501987399,-0.015018526017373303,0.03972545365077561,NA,NA,NA
T75__pvr_0,0.006553788275104792,-0.011518586997115084,0.030328834678889506,NA,NA,NA
T75__pvr_1,0.01617961197155561,-0.019235273562640404,0.05960816960588092,NA,NA,NA
T75__time,-0.006416422527168938,-0.027869013379310248,0.026942068746865944,NA,NA,NA
T76__cont_trait_0,0.0050112493727837455,-0.02656590915919905,0.04065081511687844,0.14297489169717675,0.047141721446505594,0.26229208685018945
T76__cat_trait_0,0.005474281200442532,-0.022798306179576393,0.042766896828573854,NA,NA,NA
T76__pvr_0,0.02338439464810214,-0.015143129163639676,0.06925213743776737,NA,NA,NA
T76__pvr_1,0.022132771543744083,-0.012755648856252754,0.05578930067996173,NA,NA,NA
T76__time,0.026789619178181515,-0.011822663603486563,0.07738527489817681,NA,NA,NA
T77__cont_trait_0,-0.0006085865161928592,-0.024654268047340146,0.026260028644958758,0.11681872488692782,0.03941744507848725,0.2209374282438813
T77__cat_trait_0,0.006448682629259938,-0.01866131880048733,0.041108968977323336,NA,NA,NA
T77__pvr_0,0.010027216416724133,-0.023912701891800794,0.04491284681263404,NA,NA,NA
T77__pvr_1,0.023405048225979306,-0.013295157812710696,0.06473035975068225,NA,NA,NA
T77__time,0.017363788377234582,-0.008678030572097595,0.06424660960721583,NA,NA,NA
T78__cont_trait_0,0.022464956025311903,-0.0057923266342361,0.060824166512607844,0.11392563759249943,0.053690641207383635,0.1863733752870226
T78__cat_trait_0,-0.0018321633429295178,-0.02821677193812059,0.02857314630139954,NA,NA,NA
T78__pvr_0,0.00396282709503605,-0.019960549240029477,0.02951083274296222,NA,NA,NA
T78__pvr_1,0.007270371406447511,-0.025135144096444677,0.03948286324552046,NA,NA,NA
T78__time,0.021877070654710798,-0.006294128660708474,0.05997625114791294,NA,NA,NA
T79__cont_trait_0,-0.00405773795410336,-0.029330361597757662,0.03063966296510779,0.04687040782464496,0.0005159071851776297,0.11260707166558212
T79__cat_trait_0,0.0016572229734896134,-0.01620311901124161,0.02127923257126458,NA,NA,NA
T79__pvr_0,-0.0056275774320585165,-0.043263567219317005,0.04090168739418083,NA,NA,NA
T79__pvr_1,0.0062472521304053645,-0.02035552956214825,0.04810888306403058,NA,NA,NA
T79__time,-0.01153132764701089,-0.02716395415006919,0.009189105849847102,NA,NA,NA
T81__cont_trait_0,-0.004661349444376005,-0.02732192734497617,0.020563939529219664,0.06700649239175732,0.0025186805269473388,0.1432145964799094
T81__cat_trait_0,0.007409640556799333,-0.014294324597399549,0.03459577597473467,NA,NA,NA
T81__pvr_0,0.005633575663062448,-0.027631493665305543,0.04963208975353367,NA,NA,NA
T81__pvr_1,0.014188377315227364,-0.016672722423633428,0.04471196847391776,NA,NA,NA
T81__time,-0.01574632745287852,-0.036285831146468266,0.008493549389178304,NA,NA,NA
T82__cont_trait_0,0.03264441561192417,-0.010545219782996416,0.07892464850177924,0.13995399527677715,0.03409684564605056,0.2742560612321341
T82__cat_trait_0,-0.0007277712792347172,-0.03740771638303233,0.042845942686238196,NA,NA,NA
T82__pvr_0,0.006230890188828872,-0.021040678618709646,0.047118130056639944,NA,NA,NA
T82__pvr_1,0.020428965091227685,-0.020927182965864988,0.08043045555173951,NA,NA,NA
T82__time,0.02119491991010846,-0.006291578626847587,0.06959965687434527,NA,NA,NA
T83__cont_trait_0,0.00951907962324379,-0.026069323855328064,0.05246394921233959,0.10230570279597206,0.020336618052057262,0.17422485525983655
T83__cat_trait_0,0.008708217418977865,-0.014165749771454489,0.040228347070232165,NA,NA,NA
T83__pvr_0,0.005204236427321543,-0.01797871913470958,0.033755208970593975,NA,NA,NA
T83__pvr_1,0.009194360612078244,-0.01549398778925477,0.04224718263127522,NA,NA,NA
T83__time,0.009497232960427895,-0.030830693551888687,0.05608209126196639,NA,NA,NA
T84__cont_trait_0,-0.012030296698820563,-0.027375080555757353,0.0060673205149483714,0.04531217803656759,0.014507145566389948,0.08656406017135346
T84__cat_trait_0,-0.0020240459099753983,-0.01583554480544559,0.013093559299446715,NA,NA,NA
T84__pvr_0,8.188063031774007e-05,-0.013256708485787399,0.014379347916154606,NA,NA,NA
T84__pvr_1,-0.01448507836978038,-0.03629968409712438,0.010858776975501073,NA,NA,NA
T84__time,0.01358714263090348,-0.004485098928643967,0.048090671190424136,NA,NA,NA
T85__cont_trait_0,0.03663121317759493,-0.0038946640138829113,0.09419599484668195,0.1796989151681921,0.07648994630714834,0.3147769140709462
T85__cat_trait_0,0.011341232774192536,-0.019216981392618425,0.046019192099739044,NA,NA,NA
T85__pvr_0,0.020896110013712842,-0.03438837618319101,0.08419358973046583,NA,NA,NA
T85__pvr_1,0.026462113981369734,-0.028877413013878923,0.09241372285436943,NA,NA,NA
T85__time,0.024185669467399373,-0.01200431424323687,0.07893811795573163,NA,NA,NA
T86__cont_trait_0,-0.007275426011548318,-0.027152893553343466,0.01621304551660779,0.07523961380971643,0.022194358514200072,0.1412128361528735
T86__cat_trait_0,-0.0022309089226557146,-0.019633011840552963,0.019733431964636058,NA,NA,NA
T86__pvr_0,0.0012914141355969777,-0.019073706134905253,0.02207782651700921,NA,NA,NA
T86__pvr_1,0.0024771677264507144,-0.027676574554483215,0.04598583313426065,NA,NA,NA
T86__time,0.020794791127950036,-0.013692256678238354,0.06291435911748187,NA,NA,NA
T87__cont_trait_0,0.036404666817715814,-0.005190015880779232,0.08849673505717912,0.1704422761561374,0.06664452093087522,0.3328862743807682
T87__cat_trait_0,0.011769653785290593,-0.021758583002242794,0.051062971524881665,NA,NA,NA
T87__pvr_0,0.014856299191491734,-0.01938073643320442,0.05976926096223975,NA,NA,NA
T87__pvr_1,0.026055031333617307,-0.024483470174385392,0.08268227915250392,NA,NA,NA
T87__time,0.02117404927409927,-0.00867303788243996,0.07598774505419181,NA,NA,NA
T88__cont_trait_0,-0.012752763293652892,-0.03533851355661515,0.007904625899431385,0.08052879810000348,0.024401006501294138,0.1533770743842624
T88__cat_trait_0,0.0034630022625011243,-0.017885593867981955,0.02884218518867744,NA,NA,NA
T88__pvr_0,0.0025115593687776968,-0.03941113163807686,0.04581390687766408,NA,NA,NA
T88__pvr_1,0.014435458535821385,-0.019927737910500322,0.05212049764184899,NA,NA,NA
T88__time,0.012688965472633436,-0.003709667772161005,0.04444755988933741,NA,NA,NA
T89__cont_trait_0,0.021629832043179826,-0.009803982630084519,0.05556574872841141,0.05562267496324256,0.0035984281333486974,0.1151525570678224
T89__cat_trait_0,0.002524969614252156,-0.014650188943822088,0.025031370218603223,NA,NA,NA
T89__pvr_0,0.0005514509832024011,-0.014068663794658893,0.016112973051037927,NA,NA,NA
T89__pvr_1,-0.021080662463038385,-0.059029615595415044,0.01705305903552612,NA,NA,NA
T89__time,-0.008185490968276182,-0.02521180582276363,0.011387845575848512,NA,NA,NA
T90__cont_trait_0,-0.013285887273128036,-0.035694934250121685,0.00961420268726821,0.08885117190062755,0.02328823819468312,0.17062268396736452
T90__cat_trait_0,0.0011515038401831224,-0.019809440532194373,0.02878512941659079,NA,NA,NA
T90__pvr_0,0.006063475466699811,-0.018602228940551566,0.03162690617531376,NA,NA,NA
T90__pvr_1,0.017849843020466525,-0.015897751271413733,0.05934171533001811,NA,NA,NA
T90__time,0.016889661092483407,-0.0065411930861065705,0.06254032638289608,NA,NA,NA
T91__cont_trait_0,0.008077706533169256,-0.01823599918988397,0.04182293398970824,0.08399969404248149,0.03005515260211365,0.15561465897426005
T91__cat_trait_0,0.0014707468131756525,-0.015991945159670985,0.020618035956373286,NA,NA,NA
T91__pvr_0,0.004808460415466156,-0.014788130248866637,0.027846861493475653,NA,NA,NA
T91__pvr_1,-0.009018812755510893,-0.03938536368766796,0.024940080968318984,NA,NA,NA
T91__time,0.018479017282258578,-0.008394890538540964,0.05887181844211993,NA,NA,NA
T92__cont_trait_0,5.825472125304852e-05,-0.019144687296638475,0.022238655664958418,0.05785970242713565,0.019375338503846137,0.10128569819458526
T92__cat_trait_0,-0.001063993928165265,-0.019020332385566167,0.019141950223334894,NA,NA,NA
T92__pvr_0,-0.00019250420557579928,-0.01780606903283158,0.01560435592306021,NA,NA,NA
T92__pvr_1,-0.015244464717363734,-0.042055486755654126,0.013135636182914107,NA,NA,NA
T92__time,0.014119834803064642,-0.006937632057132269,0.04880683576428857,NA,NA,NA
T93__cont_trait_0,0.03522592015609915,-0.007723584458878285,0.07791524906110796,0.13065404354971005,0.050707384143637284,0.22951917758930457
T93__cat_trait_0,-0.0008541756899812993,-0.028071324992664435,0.03420223149758922,NA,NA,NA
T93__pvr_0,0.0003420726475781865,-0.04208657933727182,0.04781576538046854,NA,NA,NA
T93__pvr_1,0.022234618211058592,-0.02298383759009564,0.06957309373822795,NA,NA,NA
T93__time,0.013523032471032667,-0.0057058198019932956,0.05109948120573149,NA,NA,NA
T94__cont_trait_0,0.019915498656863782,-0.023850475671820928,0.059986320460648085,0.08005914244227293,0.012129238651964056,0.14972264965330934
T94__cat_trait_0,0.002627827292006163,-0.020260977668966097,0.029759400596594376,NA,NA,NA
T94__pvr_0,0.001942554684287723,-0.020305292346591987,0.0225296627986016,NA,NA,NA
T94__pvr_1,-0.015287632714203482,-0.0427008860721006,0.019098595945190498,NA,NA,NA
T94__time,0.01067831876939601,-0.00438949982792048,0.042570617117092716,NA,NA,NA
T95__cont_trait_0,-0.00819232885078344,-0.02519351629217676,0.011489344428067236,0.07734934522410195,0.035145628105383825,0.12638990724133892
T95__cat_trait_0,0.0017075798016691914,-0.021110937392033173,0.0304112304447125,NA,NA,NA
T95__pvr_0,-0.0023396860679256266,-0.0321484288957885,0.03616359942514406,NA,NA,NA
T95__pvr_1,0.01077453590099217,-0.0240604854975582,0.044981026869626364,NA,NA,NA
T95__time,0.015216668686226922,-0.005081623162891513,0.05050901736787467,NA,NA,NA
T96__cont_trait_0,0.026008835304088693,-0.007618551829507087,0.07447172196245964,0.17393859739646794,0.06709914896481559,0.30422952838345213
T96__cat_trait_0,0.012172735770926459,-0.015955100123323886,0.05078465125098603,NA,NA,NA
T96__pvr_0,0.025259959848041778,-0.022393623084550982,0.08429706016336373,NA,NA,NA
T96__pvr_1,0.024489939929366124,-0.02537252368992663,0.08495559321407428,NA,NA,NA
T96__time,0.025824550790122164,-0.012613321672699199,0.08647541749860568,NA,NA,NA
T97__cont_trait_0,0.01596327227168013,-0.01185098219564861,0.046701433816556275,0.11198561295526877,0.04649273906155341,0.19123866597875733
T97__cat_trait_0,0.0033044169962458416,-0.023019259757028947,0.032220324089425365,NA,NA,NA
T97__pvr_0,0.0034256881459404985,-0.021337757761431514,0.03343913997869988,NA,NA,NA
T97__pvr_1,0.011864675746247349,-0.020096641232617483,0.04345540182849407,NA,NA,NA
T97__time,0.01724498404123219,-0.011632659760899926,0.05536168545332705,NA,NA,NA
T99__cont_trait_0,0.0328105149871197,-0.002729392162695199,0.07831043676017001,0.126239701210745,0.05321995713873921,0.20458742970532973
T99__cat_trait_0,-0.0006480568501568635,-0.03311798647239133,0.02543567021522239,NA,NA,NA
T99__pvr_0,-0.0010866083938106473,-0.037438925567560774,0.04943424728453934,NA,NA,NA
T99__pvr_1,0.018550882304661443,-0.02606183648976226,0.06183842273232264,NA,NA,NA
T99__time,0.016430393409008547,-0.007487911957685479,0.05354521310290446,NA,NA,NA
T100__cont_trait_0,0.0019521307321868926,-0.02515473899964394,0.03669186330718718,0.1070764708160646,0.025443866955205258,0.21269879113346263
T100__cat_trait_0,0.006327950211450279,-0.026263308753527764,0.040793294674100915,NA,NA,NA
T100__pvr_0,0.004983427275715448,-0.019048212128403318,0.037189430043331806,NA,NA,NA
T100__pvr_1,0.018022383345614516,-0.02029474391496338,0.060008423386290144,NA,NA,NA
T100__time,0.015608003497174732,-0.004325386558982392,0.05307907921731957,NA,NA,NA
T101__cont_trait_0,0.024410103361411667,-0.010193368759676897,0.058622023456498175,0.12255617149202272,0.05039992416499134,0.1941754160859145
T101__cat_trait_0,-0.00015452969327333317,-0.027464525060625605,0.03317281774776683,NA,NA,NA
T101__pvr_0,0.004997559051869561,-0.020246323392664745,0.03515853771344752,NA,NA,NA
T101__pvr_1,0.0116749888441794,-0.02475238034683953,0.045888640045899716,NA,NA,NA
T101__time,0.021445474173912647,-0.00680354106321944,0.057523155008290514,NA,NA,NA
T102__cont_trait_0,0.004339487821173706,-0.014542218860817628,0.02531313657814902,0.05995717176159606,0.004506930072806149,0.11884213698024157
T102__cat_trait_0,-0.0018508003846921502,-0.024767849150040128,0.021468223284445857,NA,NA,NA
T102__pvr_0,-0.004153268462480039,-0.03650491012371958,0.03559701637662953,NA,NA,NA
T102__pvr_1,0.012675157019287044,-0.022760981059307166,0.048490794230944045,NA,NA,NA
T102__time,-0.011235979985615235,-0.0320810851498599,0.010968559454868989,NA,NA,NA
T103__cont_trait_0,-0.0068700530337199766,-0.025533314693316322,0.011045966745582354,0.05586072508801887,0.0014798025750978657,0.10941737583434624
T103__cat_trait_0,0.000801378117318873,-0.023511727849494346,0.02340688596118188,NA,NA,NA
T103__pvr_0,-0.0008616665729135805,-0.034893623952160634,0.03383500049813938,NA,NA,NA
T103__pvr_1,0.012379420690448782,-0.01948335095037901,0.054476923412877534,NA,NA,NA
T103__time,-0.009770929867037963,-0.02707096970582358,0.00921431000932064,NA,NA,NA
T104__cont_trait_0,0.03094804194332893,-0.009961249861929564,0.0823638840480812,0.1608949224331685,0.03336751857312192,0.362110736154114
T104__cat_trait_0,0.01719200817634717,-0.021519477878675572,0.0737533740778698,NA,NA,NA
T104__pvr_0,0.005459279529752006,-0.053816839098664415,0.06735014769890812,NA,NA,NA
T104__pvr_1,0.03215288438371883,-0.02739962716099222,0.112384230968819,NA,NA,NA
T104__time,0.014960132646098818,-0.01087130878473604,0.0618484179106057,NA,NA,NA
T105__cont_trait_0,0.0287971807103449,-0.016981244649502767,0.08898748067115078,0.1429197445264052,0.04287929613051439,0.2929455343049277
T105__cat_trait_0,-0.0017413266554618962,-0.03176643957545186,0.02869910292045217,NA,NA,NA
T105__pvr_0,0.012383711852482932,-0.03146988472038907,0.06435599455328017,NA,NA,NA
T105__pvr_1,0.032224644594099044,-0.007569570705788384,0.0957631360304859,NA,NA,NA
T105__time,0.011072958271017508,-0.010166994389994261,0.0440808289335555,NA,NA,NA
T106__cont_trait_0,0.023700325635699713,-0.0067328375086466025,0.06427031110766203,0.06365624857837628,0.0029899083749784124,0.12831955451231958
T106__cat_trait_0,0.0038678803625180926,-0.016995197405257914,0.029075132649122575,NA,NA,NA
T106__pvr_0,0.001164437135421879,-0.01251162716344292,0.019552293759335534,NA,NA,NA
T106__pvr_1,-0.016779561040932613,-0.048533310126709,0.014151445613191583,NA,NA,NA
T106__time,-0.008479409268253494,-0.02619786890860232,0.013223349999555774,NA,NA,NA
T107__cont_trait_0,0.03536318358203485,-0.006140556522589259,0.08050475956673003,0.13706927070245145,0.0595438155670933,0.23678011008964894
T107__cat_trait_0,-0.0008407479802373732,-0.029703770848273324,0.0313047211833341,NA,NA,NA
T107__pvr_0,0.0029862952585615965,-0.03548363057847647,0.053193422766725035,NA,NA,NA
T107__pvr_1,0.02362049822115099,-0.021176201536555663,0.07614106771793153,NA,NA,NA
T107__time,0.015757465867018657,-0.007878558299814459,0.05527028867260303,NA,NA,NA
T108__cont_trait_0,0.042297492887135094,-0.004752272410368711,0.10210707361845844,0.17587895326120814,0.07177458716353015,0.31182366172293396
T108__cat_trait_0,0.010010451834000445,-0.016245488025921125,0.05059491384904288,NA,NA,NA
T108__pvr_0,0.015984349947712206,-0.0390089584026941,0.07488950934115038,NA,NA,NA
T108__pvr_1,0.026279053969310982,-0.02787453911493265,0.09848061915538082,NA,NA,NA
T108__time,0.02112502886912672,-0.00814784059746236,0.07442885039968203,NA,NA,NA
T109__cont_trait_0,0.02231123751347026,-0.02243147662962201,0.08515383775590553,0.06167120491846106,0.0015230917016510852,0.14056227209269145
T109__cat_trait_0,0.002540841153134296,-0.023560824948566123,0.03410927872694934,NA,NA,NA
T109__pvr_0,0.005067985711877195,-0.009350776540929449,0.02310248273012319,NA,NA,NA
T109__pvr_1,-0.019615642475206318,-0.05967976257980417,0.015053348309372917,NA,NA,NA
T109__time,-0.008815792738737144,-0.027871417699882755,0.012770451266921647,NA,NA,NA
T111__cont_trait_0,0.036336015799474194,-0.006862139948796522,0.08334533159818301,0.1653259021531403,0.06338429937161998,0.30699921663085733
T111__cat_trait_0,0.010100603277436475,-0.02037963236884825,0.05039136063655456,NA,NA,NA
T111__pvr_0,0.013692710921336563,-0.016971431694327938,0.05736348983624173,NA,NA,NA
T111__pvr_1,0.024869414689566587,-0.025941795909731852,0.08063906690925694,NA,NA,NA
T111__time,0.020144581711403733,-0.009595620207616284,0.07355715675217625,NA,NA,NA
T112__cont_trait_0,-0.0042111615576332405,-0.02299552979236416,0.01951292525501569,0.07728346976881956,0.033480412986536465,0.12547417885061438
T112__cat_trait_0,2.197712873578248e-05,-0.023849681567919997,0.027569764012575396,NA,NA,NA
T112__pvr_0,-0.0036481507348966554,-0.037661258576668716,0.03056877069181749,NA,NA,NA
T112__pvr_1,0.0111005319009964,-0.02169009803023256,0.047130350954467826,NA,NA,NA
T112__time,0.013837697277694508,-0.004892278012669402,0.046844981943823666,NA,NA,NA
T113__cont_trait_0,-0.0019511361612825607,-0.040982248782642165,0.03798247240276047,0.11719606328809114,0.020369440663461497,0.24596875555578565
T113__cat_trait_0,0.0017012390511420997,-0.02133378755365642,0.02938752873275191,NA,NA,NA
T113__pvr_0,0.011187411273074203,-0.03960016074071075,0.06163717660187254,NA,NA,NA
T113__pvr_1,0.018012219644261168,-0.020492449137091053,0.06467737399676861,NA,NA,NA
T113__time,0.028063753726973534,-0.00618040822319341,0.08646748454370921,NA,NA,NA
T114__cont_trait_0,0.00047853467278208457,-0.02422211327092176,0.02515290599244257,0.09807597170471567,0.04040839397285281,0.17826272475648805
T114__cat_trait_0,0.0014792253668078003,-0.022671674108622246,0.0236988180529233,NA,NA,NA
T114__pvr_0,0.004355290027639484,-0.021427309162901767,0.026841876467261536,NA,NA,NA
T114__pvr_1,0.016095634391134556,-0.018642039453014042,0.05498091021655109,NA,NA,NA
T114__time,0.015484711492429007,-0.015017649278098627,0.05355740958988164,NA,NA,NA
T115__cont_trait_0,-0.004679688009865906,-0.03353488841349756,0.022706289342053158,0.08797634879433036,0.025885590001602083,0.15400537553334126
T115__cat_trait_0,-0.00027593302742861815,-0.023511331643257735,0.02577404117071181,NA,NA,NA
T115__pvr_0,0.005345383632476171,-0.013763156901529596,0.02900327837583932,NA,NA,NA
T115__pvr_1,0.013330952417048323,-0.020135631806084416,0.04702306753454208,NA,NA,NA
T115__time,0.014073058028177649,-0.00945751108618401,0.05007365516048641,NA,NA,NA
T116__cont_trait_0,0.002980681334718477,-0.03248884890448102,0.039590134237331515,0.1287144848547453,0.0272060645468599,0.27913637683003756
T116__cat_trait_0,0.010924785516242704,-0.02015585080634525,0.052276210151551636,NA,NA,NA
T116__pvr_0,0.008070420027903483,-0.02806197596135025,0.05616004249572239,NA,NA,NA
T116__pvr_1,0.0287166727270393,-0.007681250445462431,0.08241775810889497,NA,NA,NA
T116__time,0.01783934949491857,-0.003988215175784831,0.06932955082669323,NA,NA,NA
