cont_trait_0,time,mean,lwr,upr
-1.7981203775144583,29.860382783956354,0.1797353126509561,0.013723792566120468,0.3714898758611933
-1.7981203775144583,30.218436232541187,0.18344845192771186,0.014509976930646623,0.3790400178965013
-1.7981203775144583,30.576489681126024,0.18719926592560734,0.016976239789417737,0.39239957795092845
-1.7981203775144583,30.934543129710857,0.19098598268668351,0.017855601777286508,0.4021005141251828
-1.7981203775144583,31.29259657829569,0.1948066840766268,0.017385466029469256,0.4026642981775435
-1.7981203775144583,31.650650026880523,0.19865927702493255,0.01855043591336606,0.4098948077737676
-1.7981203775144583,32.00870347546535,0.2025414985072395,0.01955410025732363,0.4129165878556456
-1.7981203775144583,32.366756924050186,0.2064509598020535,0.0197866130092011,0.42360362886255903
-1.7981203775144583,32.72481037263503,0.21038522058261788,0.020024103761093672,0.4285248107454629
-1.7981203775144583,33.08286382121986,0.2143418691100425,0.02223687434600816,0.4371588375770109
-1.7981203775144583,33.44091726980469,0.2183185805298061,0.02051609162601928,0.44010908001221016
-1.7981203775144583,33.798970718389526,0.2223131345495853,0.020771900834155973,0.44922388426718657
-1.7981203775144583,34.15702416697436,0.22632339026620346,0.021035333630089387,0.45824488129505003
-1.7981203775144583,34.51507761555919,0.2303472293167186,0.025288415384943214,0.4698269682384584
-1.7981203775144583,34.873131064144026,0.23438248370195766,0.021589139591410237,0.4771484690918142
-1.7981203775144583,35.23118451272886,0.23842686411226313,0.026807412294292243,0.4871382392492167
-1.7981203775144583,35.58923796131369,0.24247790376764253,0.02706510432660416,0.49063028904731537
-1.7981203775144583,35.947291409898526,0.24653293397707876,0.02872511775931021,0.5001152359531563
-1.7439128607756187,0.5,0.035519266658217655,0.0006097437958189288,0.10094034798443999
-1.7439128607756187,0.8580534485848336,0.03595125701441249,0.0006131566970644419,0.10242251926372252
-1.7439128607756187,1.2161068971696671,0.03639665367842316,0.0006168089884714869,0.10338520527710683
-1.7439128607756187,1.5741603457545008,0.03685596845328754,0.0006207012498438667,0.1041033710289885
-1.7439128607756187,1.9322137943393345,0.037329721460870116,0.0006248370328396781,0.10483082884506467
-1.7439128607756187,2.2902672429241675,0.037818439652536576,0.0006292239671038904,0.10685940109977447
-1.7439128607756187,2.6483206915090016,0.0383226557858975,0.0006338749254141127,0.10768232767156165
-1.7439128607756187,3.0063741400938353,0.03884290823366975,0.0006388092089353524,0.10815222309707605
-1.7439128607756187,3.364427588678669,0.039379741845653654,0.0006440537099477577,0.10958286672005964
-1.7439128607756187,3.722481037263502,0.03993370978708541,0.0006496440101649383,0.11084913140979637
-1.7439128607756187,4.080534485848336,0.04050537600452332,0.0006556253789293103,0.11118382102388322
-1.7439128607756187,4.438587934433169,0.04109531786333857,0.0006447845966357013,0.11172014444267019
-1.7439128607756187,4.796641383018003,0.041704128566682985,0.000627691786916031,0.11315322424473472
-1.7439128607756187,5.1546948316028365,0.04233241911766995,0.0006108919914675479,0.11460629595360539
-1.7439128607756187,5.51274828018767,0.04298081975796384,0.000594673443299086,0.11607957535150829
-1.7439128607756187,5.870801728772504,0.04364998101161182,0.000579277372835175,0.11757326293811597
-1.7439128607756187,6.228855177357337,0.04434057468509508,0.0005648998679579341,0.1190875287959319
-1.7439128607756187,6.58690862594217,0.045053295343179464,0.0014658653690828227,0.12181247088488883
-1.7439128607756187,6.944962074527004,0.04578886277900103,0.0005397845867703016,0.12217823594980426
-1.7439128607756187,7.303015523111838,0.046548025796464915,0.0005292552123911617,0.1256405133381296
-1.7439128607756187,7.661068971696671,0.04733156732383705,0.002452448858932817,0.12965953809018427
-1.7439128607756187,8.019122420281505,0.04814031062706293,0.0005125852536816398,0.12937295964493375
-1.7439128607756187,8.377175868866338,0.04897512627140141,0.002685534029281465,0.13314636213311404
-1.7439128607756187,8.735229317451171,0.049836939458724694,0.002749667144912946,0.13421586765481822
-1.7439128607756187,9.093282766036006,0.05072673734068957,0.0017088869814275804,0.1367380186590627
-1.7439128607756187,9.45133621462084,0.051645575790873435,0.0029020625154371807,0.13972630753493567
-1.7439128607756187,9.809389663205673,0.052594584932289905,0.0004980196448423783,0.13992919585461108
-1.7439128607756187,10.167443111790506,0.05357497258599441,0.0009238782756444764,0.1424786771242898
-1.7439128607756187,10.525496560375341,0.05458802485512543,0.003218975812802834,0.14774508398235825
-1.7439128607756187,10.883550008960174,0.05563510328099712,0.003358228009305414,0.14982288976782682
-1.7439128607756187,11.241603457545008,0.056717638265702246,0.0022234800863902603,0.1503723577193286
-1.7439128607756187,11.599656906129841,0.05783711862076056,0.003708060280732005,0.15311751857168443
-1.7439128607756187,11.957710354714674,0.058995077184975896,0.0011622175710590298,0.15157570597204553
-1.7439128607756187,12.315763803299507,0.06019307257668125,0.00269370001845792,0.15427302884802568
-1.7439128607756187,12.673817251884342,0.061432667392074564,0.0005622902071161546,0.15494007751290287
-1.7439128607756187,13.031870700469176,0.06271540350778265,0.0039461629150470915,0.16103892627145228
-1.7439128607756187,13.389924149054009,0.06404277552176979,0.003415277073090685,0.1623098574690065
-1.7439128607756187,13.747977597638842,0.06541620375334062,0.003734790208565447,0.16496603606057353
-1.7439128607756187,14.106031046223675,0.06683700863689913,0.004104925752182641,0.17018899789079117
-1.7439128607756187,14.464084494808509,0.06830638872494993,0.0045339569565151045,0.1710687096675009
-1.7439128607756187,14.822137943393344,0.06982540468121473,0.004307886333955794,0.17338848513266342
-1.7439128607756187,15.180191391978177,0.07139497140447859,0.0049867497109458685,0.17750864782599035
-1.7439128607756187,15.53824484056301,0.07301585974596084,0.005055495629189898,0.17937721385773972
-1.7439128607756187,15.896298289147843,0.07468870833165636,0.004596032498320336,0.18265382561520674
-1.7439128607756187,16.254351737732676,0.07641404498577646,0.004707469033149077,0.1874532240038636
-1.7439128607756187,16.61240518631751,0.07819231621441065,0.004827880428268339,0.19233081324416545
-1.7439128607756187,16.970458634902343,0.08002392197787234,0.005354089493266109,0.1974214589284687
-1.7439128607756187,17.328512083487176,0.08190925142691574,0.005099346056190574,0.19971785617065704
-1.7439128607756187,17.686565532072017,0.08384871372603246,0.004693020759801768,0.2009792403755466
-1.7439128607756187,18.04461898065685,0.08584275745654332,0.0052830257727430096,0.2035433126602272
-1.7439128607756187,18.402672429241683,0.08789187344871023,0.005707273528717345,0.2095631623307394
-1.7439128607756187,18.760725877826516,0.08999657958843735,0.005797358028898343,0.21426530786020123
-1.7439128607756187,19.11877932641135,0.09215739124686058,0.005911752906269176,0.21642899819605174
-1.7439128607756187,19.476832774996183,0.0943747855584258,0.0060222804702280645,0.21961393585453032
-1.7439128607756187,19.834886223581016,0.09664916988592134,0.006199991652819979,0.22207821655500037
-1.7439128607756187,20.19293967216585,0.0989808634793254,0.006261847819529742,0.22536461139613925
-1.7439128607756187,20.550993120750682,0.10137009691449378,0.006391714001164015,0.2281559800209942
-1.7439128607756187,20.909046569335516,0.10381702784169548,0.006528905895970701,0.23304255318312242
-1.7439128607756187,21.26710001792035,0.10632176591097882,0.0077014916166558796,0.24065983424077866
-1.7439128607756187,21.625153466505182,0.108884396581304,0.006827384122246275,0.2429984913566691
-1.7439128607756187,21.98320691509002,0.11150499455969956,0.006989911113951392,0.24974294652064638
-1.7439128607756187,22.341260363674852,0.11418362319181528,0.007162278939051917,0.2570276474026972
-1.7439128607756187,22.699313812259685,0.11692032388012184,0.00734536629571767,0.2619997872100464
-1.7439128607756187,23.05736726084452,0.11971510455656463,0.007540185413905098,0.26638218438297667
-1.7439128607756187,23.415420709429352,0.12256793428861894,0.007747897675729861,0.2706998940111311
-1.7439128607756187,23.773474158014185,0.12547874382684038,0.007969828304207402,0.27594524816977123
-1.7439128607756187,24.13152760659902,0.1284474260286206,0.008995789926398259,0.28108174250122303
-1.7439128607756187,24.48958105518385,0.1314738302735709,0.009396681135467058,0.28654369128073426
-1.7439128607756187,24.847634503768685,0.13455774892581093,0.008736934681929443,0.29170599135975717
-1.7439128607756187,25.205687952353518,0.13769889647582328,0.013011043447774158,0.3015561355734937
-1.7439128607756187,25.56374140093835,0.14089688191767794,0.010659069152480147,0.3043849168973511
-1.7439128607756187,25.921794849523184,0.14415117504825306,0.01388488128290641,0.3113681095751897
-1.7439128607756187,26.27984829810802,0.1474610701089455,0.011384985069451162,0.3119414162836242
-1.7439128607756187,26.637901746692854,0.15082565452959687,0.011789515153841575,0.31582832612365264
-1.7439128607756187,26.995955195277688,0.1542437931306704,0.012225193545417927,0.3196146607390818
-1.7439128607756187,27.35400864386252,0.15771413610907536,0.012694968311939774,0.3233021460517789
-1.7439128607756187,27.712062092447354,0.16123515229875815,0.014305707904786354,0.3292415444344758
-1.7439128607756187,28.070115541032187,0.1648051805109743,0.01484243530583011,0.3348646275798793
-1.7439128607756187,28.42816898961702,0.16842248546397476,0.013152267738045358,0.34002324662722
-1.7439128607756187,28.786222438201854,0.1720853035821829,0.013847501985207605,0.3488846353269774
-1.7439128607756187,29.144275886786687,0.1757918674849668,0.013673621854751397,0.3526036295387008
-1.7439128607756187,29.50232933537152,0.17954040409898428,0.014923207238591961,0.36305421927707476
-1.7439128607756187,29.860382783956354,0.18332910793034238,0.016285577297173514,0.3763143219225468
-1.7439128607756187,30.218436232541187,0.18715609713887182,0.017392233413679545,0.38297823022990696
-1.7439128607756187,30.576489681126024,0.1910193653230981,0.018514874511185594,0.39418488575523913
-1.7439128607756187,30.934543129710857,0.19491674554672514,0.01933900017226911,0.4043695510529315
-1.7439128607756187,31.29259657829569,0.1988459031139917,0.019575346262265397,0.41150517303347867
-1.7439128607756187,31.650650026880523,0.20280436731273624,0.01981574886356526,0.41821841157163725
-1.7439128607756187,32.00870347546535,0.2067895990775565,0.0219459563742534,0.4262688598612438
-1.7439128607756187,32.366756924050186,0.21079907558877317,0.02271875717756205,0.4302140100304185
-1.7439128607756187,32.72481037263503,0.21483036308538878,0.02351823446895929,0.43521108308280293
-1.7439128607756187,33.08286382121986,0.21888115263358437,0.024346173813127803,0.4431850754301937
-1.7439128607756187,33.44091726980469,0.22294924840578256,0.02497307953962842,0.4520794441747237
-1.7439128607756187,33.798970718389526,0.2270325146232858,0.025461103530702592,0.4615569298606134
-1.7439128607756187,34.15702416697436,0.23112879723844787,0.025948197379902498,0.4708152067051473
-1.7439128607756187,34.51507761555919,0.23523583884208,0.021949438779359117,0.47984973080887056
-1.7439128607756187,34.873131064144026,0.2393512049602388,0.028667706579074307,0.49003074820856046
-1.7439128607756187,35.23118451272886,0.24347224062717088,0.027405842483066736,0.4916476618215338
-1.7439128607756187,35.58923796131369,0.2475960763453081,0.04883199311030657,0.5140899999383539
-1.7439128607756187,35.947291409898526,0.251719696596768,0.050996279231287134,0.5194262148294071
-1.6897053440367786,0.5,0.0346977683480218,0.0007879813259055985,0.09724314553201098
-1.6897053440367786,0.8580534485848336,0.035128528893951926,0.0006229931666910719,0.09796649876649996
-1.6897053440367786,1.2161068971696671,0.03557304207680475,0.0006257755476056958,0.09859035574386003
-1.6897053440367786,1.5741603457545008,0.03603186491543634,0.0006287909875515113,0.1004445129456162
-1.6897053440367786,1.9322137943393345,0.03650556422585721,0.0006320498218325481,0.10142538323403695
-1.6897053440367786,2.2902672429241675,0.036994712275181946,0.0006355672805824639,0.10218231650061979
-1.6897053440367786,2.6483206915090016,0.03749988240229214,0.0006393644619231888,0.10295873776985369
-1.6897053440367786,3.0063741400938353,0.03802164565100013,0.0006434692507254024,0.1050346740054118
-1.6897053440367786,3.364427588678669,0.03856056956833338,0.0006479171508215464,0.1077712682663641
-1.6897053440367786,3.722481037263502,0.03911721987741031,0.0006527520078777234,0.10915850470311438
-1.6897053440367786,4.080534485848336,0.03969216489150323,0.0006580266137381906,0.10976319456464254
-1.6897053440367786,4.438587934433169,0.040285981712941225,0.0006638031996624745,0.11023300204512232
-1.6897053440367786,4.796641383018003,0.04089926287611796,0.0006701538436677988,0.11049488639955178
-1.6897053440367786,5.1546948316028365,0.04153262227997803,0.0006771608341279415,0.11119160706929164
-1.6897053440367786,5.51274828018767,0.04218669980557378,0.000679983697741123,0.11230902722660205
-1.6897053440367786,5.870801728772504,0.04286216459612622,0.0006618091030662697,0.11379802108635771
-1.6897053440367786,6.228855177357337,0.043559717381185935,0.0006442996959224513,0.11674107149257301
-1.6897053440367786,6.58690862594217,0.04428009242406323,0.00201457498528953,0.12092752176612136
-1.6897053440367786,6.944962074527004,0.04502405970180481,0.0015204038722480434,0.12189915465095075
-1.6897053440367786,7.303015523111838,0.04579242781248691,0.0005982297699761928,0.12297443171738383
-1.6897053440367786,7.661068971696671,0.04658604787981481,0.001576303199872414,0.12576370722372937
-1.6897053440367786,8.019122420281505,0.04740581847097773,0.002584199940994797,0.1285601746131058
-1.6897053440367786,8.377175868866338,0.04825269134135606,0.002699816494360187,0.13180754555607277
-1.6897053440367786,8.735229317451171,0.04912767767782807,0.00276685533199545,0.1342164626581462
-1.6897053440367786,9.093282766036006,0.05003185437164114,0.0005515145748589075,0.1337796394659338
-1.6897053440367786,9.45133621462084,0.05096636967270162,0.0008594362899113232,0.13760051548335975
-1.6897053440367786,9.809389663205673,0.0519324474193525,0.0008887201789842815,0.13825173174527575
-1.6897053440367786,10.167443111790506,0.052931389030173574,0.0005444484951271125,0.13839273021063908
-1.6897053440367786,10.525496560375341,0.05396457265342637,0.0005457963990658297,0.14017301004039623
-1.6897053440367786,10.883550008960174,0.05503344919988739,0.0009997922677748529,0.14289840106999602
-1.6897053440367786,11.241603457545008,0.0561395352386816,0.0035880094957607945,0.14807003925417278
-1.6897053440367786,11.599656906129841,0.05728440278840209,0.0010987240209883466,0.14777768320357265
-1.6897053440367786,11.957710354714674,0.058469665939205384,0.00057081280698723,0.14888881949202415
-1.6897053440367786,12.315763803299507,0.05969696415811528,0.002811698467194714,0.15339974290442146
-1.6897053440367786,12.673817251884342,0.06096794218878258,0.0005959928916572345,0.15360968226831986
-1.6897053440367786,13.031870700469176,0.06228422669200042,0.0006120620016572725,0.15598528004881362
-1.6897053440367786,13.389924149054009,0.06364740017291241,0.004036304198775836,0.1621675762314053
-1.6897053440367786,13.747977597638842,0.06505897330093749,0.003941066258502185,0.16405551674355906
-1.6897053440367786,14.106031046223675,0.06652035741252117,0.004343666846592687,0.16666966702187186
-1.6897053440367786,14.464084494808509,0.06803283964955407,0.004264787324064819,0.1692351574031374
-1.6897053440367786,14.822137943393344,0.0695975635827193,0.004352646752273689,0.17282149070993194
-1.6897053440367786,15.180191391978177,0.07121551807232362,0.0044472943030762465,0.17591695457823572
-1.6897053440367786,15.53824484056301,0.07288753645084599,0.005024406709437822,0.17952573159169005
-1.6897053440367786,15.896298289147843,0.07461430698165304,0.004659693995519093,0.18236471081699357
-1.6897053440367786,16.254351737732676,0.07639639417432212,0.0029688237422179236,0.18452786314129604
-1.6897053440367786,16.61240518631751,0.07823426909560922,0.004908314493826059,0.19095673126585366
-1.6897053440367786,16.970458634902343,0.08012834535749154,0.005048607652032996,0.19364894070555583
-1.6897053440367786,17.328512083487176,0.08207901601162906,0.0041167742643866394,0.19608729432313757
-1.6897053440367786,17.686565532072017,0.08408668538788053,0.005949702685719174,0.20008395024293
-1.6897053440367786,18.04461898065685,0.0861517896603101,0.005195378499278853,0.20230984267949234
-1.6897053440367786,18.402672429241683,0.08827480145242532,0.0057451589580812075,0.2061218778955183
-1.6897053440367786,18.760725877826516,0.09045621736832897,0.0058655963813036,0.21061380808608668
-1.6897053440367786,19.11877932641135,0.09269653202671815,0.005992168601814375,0.21598473120940126
-1.6897053440367786,19.476832774996183,0.09499620612080682,0.006129225053331034,0.21852734666751092
-1.6897053440367786,19.834886223581016,0.09735563748271465,0.006703994032181031,0.22506274977183466
-1.6897053440367786,20.19293967216585,0.099775142407086,0.006438697476551486,0.22652416896374705
-1.6897053440367786,20.550993120750682,0.10225495022572724,0.007393093150039425,0.23054684772422399
-1.6897053440367786,20.909046569335516,0.1047952090428358,0.0071840869831445294,0.2348313263449206
-1.6897053440367786,21.26710001792035,0.10739599695268703,0.007010318771177638,0.24048622523228966
-1.6897053440367786,21.625153466505182,0.11005733297679554,0.0072358998014722615,0.24654832558540618
-1.6897053440367786,21.98320691509002,0.11277918554027658,0.008696562260353936,0.2550622937628564
-1.6897053440367786,22.341260363674852,0.11556148066565235,0.0077519613608948,0.25952477158530174
-1.6897053440367786,22.699313812259685,0.11840411272579775,0.008047550428904489,0.26393675228806657
-1.6897053440367786,23.05736726084452,0.12130695618602855,0.00837217216838512,0.26820371700850254
-1.6897053440367786,23.415420709429352,0.12426987181984357,0.00872934620260017,0.274908389024394
-1.6897053440367786,23.773474158014185,0.1272927013611708,0.009123092002088586,0.279590597448809
-1.6897053440367786,24.13152760659902,0.1303752504178946,0.009271496419864984,0.2826197875579585
-1.6897053440367786,24.48958105518385,0.13351726463298755,0.009592075071942128,0.28759890709268465
-1.6897053440367786,24.847634503768685,0.1367184038563637,0.010573222805230976,0.2952876778732397
-1.6897053440367786,25.205687952353518,0.13997821509771652,0.016297070520085232,0.3051554478913714
-1.6897053440367786,25.56374140093835,0.1432961025490436,0.011542117069258973,0.30501768372070864
-1.6897053440367786,25.921794849523184,0.14667129525626138,0.011155815801427982,0.3070935442604614
-1.6897053440367786,26.27984829810802,0.1501028184707075,0.011633596120475908,0.31083409521642735
-1.6897053440367786,26.637901746692854,0.1535894785452405,0.012154020174469787,0.31694869438763973
-1.6897053440367786,26.995955195277688,0.1571298696384031,0.012721815465753131,0.32017281093720207
-1.6897053440367786,27.35400864386252,0.16072240357866216,0.013342235973937777,0.3235287716861207
-1.6897053440367786,27.712062092447354,0.1643653557176925,0.01402112443284721,0.3276144513867041
-1.6897053440367786,28.070115541032187,0.1680569138007988,0.014764981081139316,0.3354310841583637
-1.6897053440367786,28.42816898961702,0.17179521602617595,0.01558103865910362,0.3485856803964415
-1.6897053440367786,28.786222438201854,0.1755783680979918,0.014263604438729871,0.3523733458134612
-1.6897053440367786,29.144275886786687,0.1794044353458159,0.015578808764250883,0.3626768713858893
-1.6897053440367786,29.50232933537152,0.18327141309947803,0.01701195019938297,0.3705903001764354
-1.6897053440367786,29.860382783956354,0.18717718527258356,0.0185732833805641,0.3770245509156084
-1.6897053440367786,30.218436232541187,0.19111948644789253,0.019395434694212375,0.3784611565636366
-1.6897053440367786,30.576489681126024,0.1950958850019605,0.019643281672288668,0.3904610071706648
-1.6897053440367786,30.934543129710857,0.19910380157816213,0.019894758159669693,0.4029316670961517
-1.6897053440367786,31.29259657829569,0.20314056682481169,0.020150142591304702,0.4161899755678033
-1.6897053440367786,31.650650026880523,0.20720350657990555,0.020409815579463274,0.42327090589625654
-1.6897053440367786,32.00870347546535,0.21129002860274826,0.02393001842180146,0.43119850115640385
-1.6897053440367786,32.366756924050186,0.2153976813164008,0.020944131911147502,0.4333006761804958
-1.6897053440367786,32.72481037263503,0.2195241649295965,0.02409545561279212,0.44365574884649106
-1.6897053440367786,33.08286382121986,0.22366729251849693,0.02150324726380663,0.44987464847778325
-1.6897053440367786,33.44091726980469,0.22782491320314202,0.021794480479647636,0.4583164051215239
-1.6897053440367786,33.798970718389526,0.2319948165941033,0.025610723639496392,0.4734671807647287
-1.6897053440367786,34.15702416697436,0.2361746396916124,0.04853105088568497,0.5027123859623576
-1.6897053440367786,34.51507761555919,0.24036179872295932,0.05224357904352703,0.5114868862858628
-1.6897053440367786,34.873131064144026,0.2445534689928439,0.04985984221375817,0.5070146480515219
-1.6897053440367786,35.23118451272886,0.24874663057177016,0.05248069905640341,0.5120651327926175
-1.6897053440367786,35.58923796131369,0.2529381817620288,0.05347694324000355,0.5185652841088793
-1.6897053440367786,35.947291409898526,0.2571250985802441,0.056802887777633766,0.5282653013684474
-1.6354978272979395,0.5,0.03387696633257871,0.0006326941090482913,0.09159453621348121
-1.6354978272979395,0.8580534485848336,0.034306342851522224,0.0006343748371525519,0.09322376949520532
-1.6354978272979395,1.2161068971696671,0.03474978932524609,0.0006362827597516038,0.0962292644605189
-1.6354978272979395,1.5741603457545008,0.03520790397534858,0.000864834133683028,0.09963549023295007
-1.6354978272979395,1.9322137943393345,0.03568129964955989,0.0006408472064586102,0.10037255935737538
-1.6354978272979395,2.2902672429241675,0.036170597946857876,0.000878961408857016,0.10135955734439343
-1.6354978272979395,2.6483206915090016,0.03667642282212305,0.0006465699144919119,0.10160388500987748
-1.6354978272979395,3.0063741400938353,0.03719939458026865,0.000649947100379139,0.1027115019468172
-1.6354978272979395,3.364427588678669,0.03774012545669137,0.0006537244800706133,0.10620078626920572
-1.6354978272979395,3.722481037263502,0.03829921795584119,0.0006579529840192445,0.10730341460172277
-1.6354978272979395,4.080534485848336,0.038877266729424535,0.0006626908480437363,0.10715382781737112
-1.6354978272979395,4.438587934433169,0.039474864076312434,0.0006680038628348712,0.10800154576232567
-1.6354978272979395,4.796641383018003,0.040092608339148066,0.0006739656417214315,0.10835601629940651
-1.6354978272979395,5.1546948316028365,0.0407311138588972,0.0006806579578070764,0.11014492097265735
-1.6354978272979395,5.51274828018767,0.041391020972479764,0.0006881712034658582,0.11217064389646778
-1.6354978272979395,5.870801728772504,0.04207300483139464,0.0006966050238569473,0.11429214275697347
-1.6354978272979395,6.228855177357337,0.042777782391509714,0.0015413621211651809,0.11651721887466647
-1.6354978272979395,6.58690862594217,0.043506117517434946,0.0007166846356175472,0.11723872210457259
-1.6354978272979395,6.944962074527004,0.044258824587216625,0.0007034541102136169,0.11963465939798475
-1.6354978272979395,7.303015523111838,0.04503677121932485,0.0006857717643051824,0.12086332154323776
-1.6354978272979395,7.661068971696671,0.045840880780816745,0.0006694316942517085,0.12353211834829386
-1.6354978272979395,8.019122420281505,0.04667213520500576,0.0025672335751160194,0.1281778935420305
-1.6354978272979395,8.377175868866338,0.04753157839781647,0.0006415341520705077,0.127344784938157
-1.6354978272979395,8.735229317451171,0.04842032019324859,0.0027862789765956955,0.13281849401039186
-1.6354978272979395,9.093282766036006,0.04933954047122551,0.0006208806686366184,0.1319338593405663
-1.6354978272979395,9.45133621462084,0.05029049274061096,0.000613490872320121,0.13360337817975726
-1.6354978272979395,9.809389663205673,0.0512745063310322,0.0006081416855103536,0.13407203417021318
-1.6354978272979395,10.167443111790506,0.052292986437708126,0.0006048846104536651,0.1354045125259612
-1.6354978272979395,10.525496560375341,0.05334741161003588,0.000603769162139641,0.13705813581715806
-1.6354978272979395,10.883550008960174,0.05443932868746144,0.0006048472506146192,0.14004311917338913
-1.6354978272979395,11.241603457545008,0.05557034542817727,0.0006081768606785733,0.14269259230761508
-1.6354978272979395,11.599656906129841,0.056742121023890736,0.0026284900925069264,0.1469871090670516
-1.6354978272979395,11.957710354714674,0.05795635440864863,0.0006218710910236414,0.1467637843347432
-1.6354978272979395,12.315763803299507,0.05921476992967194,0.0030348620527656193,0.1519262615744228
-1.6354978272979395,12.673817251884342,0.060519099741887544,0.003853632730473939,0.15430147819902282
-1.6354978272979395,13.031870700469176,0.06187106236510626,0.0039598763498604785,0.15694591082064538
-1.6354978272979395,13.389924149054009,0.06327233730559603,0.003916169448898035,0.15964608165737285
-1.6354978272979395,13.747977597638842,0.0647245365052217,0.004146902222148929,0.16245734704570775
-1.6354978272979395,14.106031046223675,0.06622917449603695,0.004227812053825774,0.16509233477054738
-1.6354978272979395,14.464084494808509,0.06778764019448967,0.004314945781239863,0.1680515169984817
-1.6354978272979395,14.822137943393344,0.06940117388893496,0.004408916154201526,0.17191848703700177
-1.6354978272979395,15.180191391978177,0.07107085286250035,0.004510410219616455,0.1749314267493188
-1.6354978272979395,15.53824484056301,0.07279758816831157,0.004620198207017886,0.1791870861906407
-1.6354978272979395,15.896298289147843,0.07458213353563065,0.004739143334671961,0.18237522490752833
-1.6354978272979395,16.254351737732676,0.07642510566607555,0.00486821265915222,0.18449561708875067
-1.6354978272979395,16.61240518631751,0.07832701370569671,0.005008489115943401,0.18676194016068343
-1.6354978272979395,16.970458634902343,0.08028829456046566,0.0051611849242445265,0.19007613993136965
-1.6354978272979395,17.328512083487176,0.08230934972484835,0.004063702472309692,0.1923870574054106
-1.6354978272979395,17.686565532072017,0.0843905782949444,0.004554176318770473,0.19580328180545464
-1.6354978272979395,18.04461898065685,0.08653240033984072,0.005115677123564648,0.20122271945553394
-1.6354978272979395,18.402672429241683,0.08873526575124223,0.005756355791085074,0.20575998002603246
-1.6354978272979395,18.760725877826516,0.09099964656278205,0.00592820094113726,0.21037006105477263
-1.6354978272979395,19.11877932641135,0.09332601481543183,0.006851690804357445,0.21548853503610327
-1.6354978272979395,19.476832774996183,0.09571481170538917,0.006230210467669888,0.2192513404760112
-1.6354978272979395,19.834886223581016,0.0981664154400565,0.007031641355886713,0.22466392862405665
-1.6354978272979395,20.19293967216585,0.10068111440950539,0.007380999637149269,0.22823419394266273
-1.6354978272979395,20.550993120750682,0.10325908974376974,0.007621063107737073,0.23185603146713965
-1.6354978272979395,20.909046569335516,0.10590040881958457,0.007821067735076778,0.23792017367381124
-1.6354978272979395,21.26710001792035,0.1086050303143089,0.007252852276917037,0.24245539059016333
-1.6354978272979395,21.625153466505182,0.11137282154039654,0.008261330571994978,0.2487041098920366
-1.6354978272979395,21.98320691509002,0.11420358731458216,0.007807927364491021,0.25348981938590187
-1.6354978272979395,22.341260363674852,0.11709710456658032,0.008126958550519984,0.25945498088093033
-1.6354978272979395,22.699313812259685,0.12005315107712883,0.008478168056816882,0.26550757428438004
-1.6354978272979395,23.05736726084452,0.12307151630962299,0.009341282079753325,0.26967574708381903
-1.6354978272979395,23.415420709429352,0.12615198955630955,0.009293710431311141,0.2738479154592358
-1.6354978272979395,23.773474158014185,0.12929433041269248,0.009767896855902309,0.2790199193164541
-1.6354978272979395,24.13152760659902,0.13249823179500603,0.010294171096035823,0.2847616584170122
-1.6354978272979395,24.48958105518385,0.13576328418884281,0.010763393281561586,0.2899567976414493
-1.6354978272979395,24.847634503768685,0.13908894483424672,0.011182758201880274,0.29573908746905564
-1.6354978272979395,25.205687952353518,0.14247451160568825,0.01163011984567176,0.2997158441589352
-1.6354978272979395,25.56374140093835,0.14591910088460547,0.01240402086808552,0.3036208739696431
-1.6354978272979395,25.921794849523184,0.1494216312739595,0.012612912200413308,0.3088637575673614
-1.6354978272979395,26.27984829810802,0.15298081777164355,0.013150049907726204,0.3144315166018457
-1.6354978272979395,26.637901746692854,0.15659518085617596,0.013718580540069358,0.31641094857486474
-1.6354978272979395,26.995955195277688,0.16026307089930758,0.014318995309688855,0.32036152030260023
-1.6354978272979395,27.35400864386252,0.16398270246438543,0.014951646809154787,0.3244245519173753
-1.6354978272979395,27.712062092447354,0.16775218865674832,0.01561676483359617,0.33290938163472056
-1.6354978272979395,28.070115541032187,0.1715695649276829,0.01631448066509889,0.3424456478450231
-1.6354978272979395,28.42816898961702,0.1754327948105488,0.017044859269752872,0.3531801218539793
-1.6354978272979395,28.786222438201854,0.17933975585830536,0.017807938036927172,0.3599414571225359
-1.6354978272979395,29.144275886786687,0.18328821096383474,0.018173835035244237,0.36471846852307555
-1.6354978272979395,29.50232933537152,0.18727577664319156,0.01943246813382249,0.373197948068267
-1.6354978272979395,29.860382783956354,0.19129990400513724,0.019761330596454428,0.37570455025464256
-1.6354978272979395,30.218436232541187,0.19535788797281656,0.02002721425917511,0.38735727609524856
-1.6354978272979395,30.576489681126024,0.19944691388256194,0.020296649939063546,0.4052092065269292
-1.6354978272979395,30.934543129710857,0.2035641376452019,0.026307181525499268,0.41765220775569717
-1.6354978272979395,31.29259657829569,0.2077067801881564,0.028250634974324056,0.4264224970699803
-1.6354978272979395,31.650650026880523,0.2118722069457405,0.02280014277968463,0.42412718185225534
-1.6354978272979395,32.00870347546535,0.2160579655886394,0.023327598006739062,0.4331786051707457
-1.6354978272979395,32.366756924050186,0.22026176916280382,0.027307415862268855,0.4448831137284696
