feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__time,0.1901297199503329,0.07544666766130792,0.3231997379285072,NA,NA,NA
T71__cont_trait_0,-0.05107991577445602,-0.1012549937922445,-0.00200898659718537,0.1677908798330525,0.056865563825666376,0.28616674896943317
T71__cat_trait_0,-0.0033926621812624016,-0.03522375020322162,0.03489329536507527,NA,NA,NA
T71__pvr_0,0.05016776777543385,-0.03914683593191001,0.13056607456669347,NA,NA,NA
T71__pvr_1,-0.11919904871585545,-0.21069003938945666,-0.026288393688407685,NA,NA,NA
T71__time,0.10520298533713647,0.029189179552489567,0.19501948185348073,NA,NA,NA
T72__cont_trait_0,-0.005138266795908003,-0.09197196899828922,0.11500461461624087,0.4300097279213234,0.2100793267666794,0.7087733745752341
T72__cat_trait_0,0.01679804101536964,-0.051023180799900224,0.09955319317877104,NA,NA,NA
T72__pvr_0,-0.05785361655992782,-0.1436282865024729,0.03253817068915077,NA,NA,NA
T72__pvr_1,0.0984803108156378,-0.025532684374225387,0.22464351545812142,NA,NA,NA
T72__time,0.19163150605409593,0.08796703441219675,0.2944802164359196,NA,NA,NA
T73__cont_trait_0,-0.12352462545315772,-0.2669937726330106,-2.7727748745799696e-05,0.35311212369717565,0.08786922605395185,0.6822214344315066
T73__cat_trait_0,0.014372216201623763,-0.04655398905483467,0.09986824217057187,NA,NA,NA
T73__pvr_0,0.133133074369831,0.00587742616732384,0.29326437255606586,NA,NA,NA
T73__pvr_1,0.019746686645089953,-0.1009110037687043,0.1665282545412976,NA,NA,NA
T73__time,0.12329301854173243,0.02599891970419517,0.2254419488486578,NA,NA,NA
T74__cont_trait_0,-0.12807379782272416,-0.27461944991471443,0.013659637205570348,0.2418265871114858,0.02198284792767849,0.5689653783056944
T74__cat_trait_0,0.012125671158684697,-0.06041665018269765,0.10367550308394774,NA,NA,NA
T74__pvr_0,0.09507384485055566,-0.027309667485099165,0.22245422724440705,NA,NA,NA
T74__pvr_1,-0.0066233751077966535,-0.09996525562941323,0.10274079662451134,NA,NA,NA
T74__time,0.08323249064071013,0.012876629969815333,0.17680313672186426,NA,NA,NA
T75__cont_trait_0,0.11049565582556885,-0.007039156432125108,0.24937212353262883,0.49213385799080017,0.2208868333849769,0.9300728944147448
T75__cat_trait_0,0.004299012130903514,-0.05935358012313344,0.08569444814988891,NA,NA,NA
T75__pvr_0,0.001796876450686662,-0.11070177424308637,0.1524847504251656,NA,NA,NA
T75__pvr_1,0.04075724762738405,-0.0745920924426329,0.21345313870686292,NA,NA,NA
T75__time,0.14869331256420085,0.03367838503864361,0.293601392410897,NA,NA,NA
T76__cont_trait_0,-0.10582919728087832,-0.2106623601815141,0.019767645970049142,0.28275300876239984,0.0538519975575269,0.5824326133157507
T76__cat_trait_0,0.00743592100104968,-0.07000047281040161,0.09488612148963192,NA,NA,NA
T76__pvr_0,0.10427660082725292,-0.010365062184089453,0.24814926669673587,NA,NA,NA
T76__pvr_1,-0.004179680865545005,-0.09799197556558358,0.10232795887591435,NA,NA,NA
T76__time,0.09495761168846444,0.01994741042826232,0.2014325589530261,NA,NA,NA
T77__cont_trait_0,0.28735630403257906,-0.01568399003121778,0.6903262400556953,0.8687059368299305,0.1505148153362411,2.050813194076036
T77__cat_trait_0,0.08110337674948957,-0.06257864311389155,0.3597566216769771,NA,NA,NA
T77__pvr_0,0.22366904853888855,-0.030707769947018085,0.5566398852456041,NA,NA,NA
T77__pvr_1,-0.01782108525204198,-0.27473600254798275,0.30447423720897404,NA,NA,NA
T77__time,0.10830653936895876,-0.013508949557494654,0.31063694468373326,NA,NA,NA
T79__cont_trait_0,0.042299412664899394,-0.04882961986432822,0.15633544892609694,0.47114334867220065,0.22520813447564675,0.7436392121541308
T79__cat_trait_0,0.01284177482275957,-0.04889690025213431,0.09081120192504641,NA,NA,NA
T79__pvr_0,-0.04143718180478147,-0.12150060303877844,0.051369889037082506,NA,NA,NA
T79__pvr_1,0.08983022966462642,-0.028554489727020765,0.19790800814421378,NA,NA,NA
T79__time,0.18151735993264065,0.08106745879236074,0.2983354445479743,NA,NA,NA
T81__cont_trait_0,-0.02420920226718645,-0.14127297899072616,0.14780295688336142,0.4729268443492363,0.07819055259816057,1.0154251783606525
T81__cat_trait_0,0.043551845264182466,-0.046393058092256065,0.19777676538560726,NA,NA,NA
T81__pvr_0,0.018580394069741386,-0.15647644598560176,0.17707196731262959,NA,NA,NA
T81__pvr_1,0.1621351146784739,-0.05787326736937829,0.4480356646621568,NA,NA,NA
T81__time,0.08677693921196881,0.009360835679965505,0.20048273656077453,NA,NA,NA
T82__cont_trait_0,-0.08256106730265916,-0.1441022248878173,-0.02757331572137293,0.13652792493463323,0.03881281647721768,0.2553758808610561
T82__cat_trait_0,-0.001441221978023938,-0.028753360264475995,0.036597197192279086,NA,NA,NA
T82__pvr_0,0.05624598104011856,-0.026605367106266976,0.13177763596040135,NA,NA,NA
T82__pvr_1,-0.07917528256077548,-0.14261472819586146,-0.005544556208159725,NA,NA,NA
T82__time,0.05736776234391711,0.008532259021266402,0.1208100372911814,NA,NA,NA
T83__cont_trait_0,-0.07801728085054215,-0.1540802621399264,-0.0080842719292211,0.22450150858878437,0.07993002592888851,0.4062240063935293
T83__cat_trait_0,0.005051943292263776,-0.03967053626726929,0.06207743391355354,NA,NA,NA
T83__pvr_0,-0.06366255635149175,-0.12577786983189837,0.004241058955831614,NA,NA,NA
T83__pvr_1,0.05726034913405341,-0.03880847103869539,0.15036897685430264,NA,NA,NA
T83__time,0.11777729997244504,0.05164694906471868,0.20341333813980667,NA,NA,NA
T84__cont_trait_0,-0.03223877329019961,-0.12329550351211406,0.055322134577858374,0.3475607175427184,0.16911399708169142,0.5696474910534748
T84__cat_trait_0,0.011392141983070765,-0.05151657799417906,0.07636480603316176,NA,NA,NA
T84__pvr_0,-0.03725350871414715,-0.11177846811339577,0.047889383198127355,NA,NA,NA
T84__pvr_1,0.0669276621725764,-0.03084754211475267,0.17719693003324175,NA,NA,NA
T84__time,0.15264144199936183,0.0698035256767604,0.24295074544580708,NA,NA,NA
T85__cont_trait_0,0.12835822045886253,0.0027921328738896925,0.26992285386268805,0.46704519465026995,0.17326271070451554,0.8271761525899772
T85__cat_trait_0,-0.0038092411030956224,-0.055592776651646275,0.06942402819398319,NA,NA,NA
T85__pvr_0,-0.08583814562178839,-0.18753286734299285,0.004950533489798889,NA,NA,NA
T85__pvr_1,0.138359474769778,-0.004966907624063939,0.27484781815073395,NA,NA,NA
T85__time,0.10388313275445736,0.009225296996348609,0.20870329566383453,NA,NA,NA
T88__cont_trait_0,0.028576303075506834,-0.05912162661202232,0.14079517430170008,0.36995775335215086,0.11729868233838911,0.6567033328192956
T88__cat_trait_0,-0.00816797591725922,-0.08742948815698515,0.06992772006329333,NA,NA,NA
T88__pvr_0,-0.04521785868885889,-0.12559125096759616,0.04560614682848299,NA,NA,NA
T88__pvr_1,0.08317553601045756,-0.026915625787948955,0.20386155123885485,NA,NA,NA
T88__time,0.12549999548024862,0.03900904801524274,0.24105830956384158,NA,NA,NA
T90__cont_trait_0,-0.07276449150508207,-0.14460199208277807,0.009839628608389515,0.25792674751668215,0.09568999463000424,0.44219420147254507
T90__cat_trait_0,0.0067144876269326845,-0.04323355739970906,0.06857833678458362,NA,NA,NA
T90__pvr_0,-0.04239235688550373,-0.10617223126718617,0.03805652139309801,NA,NA,NA
T90__pvr_1,0.05188662390125716,-0.04039034410241439,0.13693015952416346,NA,NA,NA
T90__time,0.12839073098702206,0.04638594171305976,0.21217398597399634,NA,NA,NA
T91__cont_trait_0,0.0750332445651725,-0.005548323114760712,0.18707315436613298,0.4360733320297189,0.22386451312449343,0.6960235943189088
T91__cat_trait_0,0.005540552056695346,-0.04461627225100166,0.0713066152376588,NA,NA,NA
T91__pvr_0,-0.07583523463662017,-0.17152020093465173,-0.0029347998823945065,NA,NA,NA
T91__pvr_1,0.10139130594998483,-0.012171262582375594,0.2078477177873258,NA,NA,NA
T91__time,0.14385171070243016,0.046276734770541304,0.25260835055172054,NA,NA,NA
T92__cont_trait_0,-0.054045762185986904,-0.09952594670524714,-0.010493284581595215,0.13280735625107176,0.05287163551326515,0.23092424234775644
T92__cat_trait_0,-0.0032456316501977907,-0.031823208636343636,0.031121430067191043,NA,NA,NA
T92__pvr_0,0.0453197868685218,-0.030970474976984057,0.12732458555754264,NA,NA,NA
T92__pvr_1,-0.10949688130542656,-0.1832486884476178,-0.02789578016555536,NA,NA,NA
T92__time,0.06818409113210523,0.013118332596849528,0.13397944112876725,NA,NA,NA
T93__cont_trait_0,0.07111539505716105,-0.06813913062331034,0.3212056940799465,0.528663568478658,0.06000255663615131,1.196896317811814
T93__cat_trait_0,0.05182186005227982,-0.06395797019180507,0.20164919546000837,NA,NA,NA
T93__pvr_0,0.04211568829581373,-0.14318536362005457,0.22135023741073756,NA,NA,NA
T93__pvr_1,0.0981025443112611,-0.12181829730727704,0.39751937421081274,NA,NA,NA
T93__time,0.07941632737008646,-0.004870579363819863,0.20555024464735844,NA,NA,NA
T94__cont_trait_0,-0.09261484156996795,-0.16041001308614564,-0.02355834486345973,0.1291181912802197,0.0162067907403948,0.2792249551267468
T94__cat_trait_0,0.0028232492785275425,-0.027666853052374915,0.04363357066725756,NA,NA,NA
T94__pvr_0,0.06486235025446048,-0.011748908360882996,0.1546983828385919,NA,NA,NA
T94__pvr_1,-0.0730104418012743,-0.14037206488932927,0.0040485150493261785,NA,NA,NA
T94__time,0.040966121726417955,-0.00043631092892060935,0.10249962777036915,NA,NA,NA
T95__cont_trait_0,0.02836385199574806,-0.046958318102811265,0.11666144421913502,0.32663405502213677,0.12162588771232494,0.543163398053505
T95__cat_trait_0,0.007738818388378131,-0.05005393109556362,0.06246653987625437,NA,NA,NA
T95__pvr_0,-0.12909606559907683,-0.24559657758693948,-0.04237053598571221,NA,NA,NA
T95__pvr_1,0.11396270014172416,-0.0106658257841806,0.24945860005812812,NA,NA,NA
T95__time,0.11957299670330732,0.04412520792133985,0.20942652483064098,NA,NA,NA
T98__cont_trait_0,0.10099577644686882,-0.01013350402981969,0.22665150629638794,0.33401861680899675,0.16259141711496372,0.5678431230195521
T98__cat_trait_0,-0.007877639963251408,-0.05448342624520809,0.042363146316114236,NA,NA,NA
T98__pvr_0,-0.031143338934651092,-0.15262897251886492,0.0857093915811811,NA,NA,NA
T98__pvr_1,0.01852120179976385,-0.09053392135094786,0.11027079797403562,NA,NA,NA
T98__time,0.0674308640682105,-0.0012447177106826718,0.13785180856964577,NA,NA,NA
T99__cont_trait_0,0.07679721374138677,-0.034446971706439324,0.20743657040601,0.3986518531960932,0.10057179664848849,0.73003319470487
T99__cat_trait_0,-0.014171004253323625,-0.10905351392984347,0.09656219723113602,NA,NA,NA
T99__pvr_0,0.11814829179931222,-0.003041742015935975,0.2793454364947222,NA,NA,NA
T99__pvr_1,-0.06772644514306035,-0.21222047406951447,0.08994809295413458,NA,NA,NA
T99__time,0.0995120436597221,0.02436457359765139,0.20425898295802558,NA,NA,NA
T100__cont_trait_0,-0.01638001604178716,-0.08031769136599183,0.06997866283323677,0.26892652170499626,0.07655494616785241,0.4978460581641694
T100__cat_trait_0,-0.005471207838336498,-0.0642261641287952,0.08005595873034999,NA,NA,NA
T100__pvr_0,-0.058202425910345267,-0.12772137328811717,0.015348052040445814,NA,NA,NA
T100__pvr_1,0.0671176550527356,-0.025729002776462923,0.18306263091754638,NA,NA,NA
T100__time,0.09577076305067345,0.023155474589528335,0.19427978898052647,NA,NA,NA
T102__cont_trait_0,-0.014517198418823913,-0.06730702242412212,0.04212973654531223,0.19806854484437914,0.06567463978815943,0.34501108521548607
T102__cat_trait_0,-0.00027511473203433936,-0.031734975196462165,0.047592515060104645,NA,NA,NA
T102__pvr_0,0.05956309303851188,-0.03287968612035806,0.1507121212771006,NA,NA,NA
T102__pvr_1,-0.09976155221554564,-0.1816302726504901,-0.007602201622730696,NA,NA,NA
T102__time,0.06696756378021511,0.0061027493417922345,0.14317241017908233,NA,NA,NA
T103__cont_trait_0,-0.04213875827386956,-0.17690752930696343,0.10576852496457492,0.23784507551380382,0.03801820371878735,0.46904803616172247
T103__cat_trait_0,-0.018121734670136162,-0.1072363372345522,0.055615575184446125,NA,NA,NA
T103__pvr_0,0.04074993949268406,-0.15547322508401884,0.22541950391487264,NA,NA,NA
T103__pvr_1,0.034323720356193445,-0.17597108359422928,0.2975745894749221,NA,NA,NA
T103__time,0.036940155216875985,-0.017963158864687426,0.1130651952776392,NA,NA,NA
T104__cont_trait_0,0.013992190694178123,-0.060966074546750126,0.09834442881827636,0.3453359313722395,0.17631229350292216,0.545909885473151
T104__cat_trait_0,0.00799125674409691,-0.04621487404598745,0.06510229232366488,NA,NA,NA
T104__pvr_0,-0.07613095130791295,-0.15403593254016582,-0.003988000630410993,NA,NA,NA
T104__pvr_1,0.0792981096858186,-0.0228908786157722,0.175846463584121,NA,NA,NA
T104__time,0.13409357216400236,0.056595973628708704,0.21834297328349667,NA,NA,NA
T105__cont_trait_0,0.03720713548182487,-0.04192829531239777,0.12475139816263561,0.3475123483020999,0.1808575774721027,0.556892470527967
T105__cat_trait_0,0.006028872451668736,-0.04931003272665156,0.06077692862836466,NA,NA,NA
T105__pvr_0,-0.10206447661708366,-0.18933290501321995,-0.024309653370176508,NA,NA,NA
T105__pvr_1,0.0953747879708694,-0.026326762019818442,0.19264366092580654,NA,NA,NA
T105__time,0.12487427562276478,0.04562902333502548,0.21228618747756678,NA,NA,NA
T106__cont_trait_0,0.004358398465480064,-0.07016451099314641,0.0945596450044042,0.34959793223759744,0.18207153417945382,0.553676063981223
T106__cat_trait_0,0.00924808746321887,-0.045096414646908084,0.06906378385193829,NA,NA,NA
T106__pvr_0,-0.06261305718682898,-0.130587173926405,0.017449399545926433,NA,NA,NA
T106__pvr_1,0.07483345808907796,-0.02571611418767336,0.1776023166240568,NA,NA,NA
T106__time,0.13767929201459367,0.058117867547869774,0.22508839263016756,NA,NA,NA
T108__cont_trait_0,-0.0695643512752358,-0.114880636294006,-0.02433850434256104,0.1202563113203296,0.04964672008946677,0.20428076189313882
T108__cat_trait_0,-0.003293215198749803,-0.030081931112825103,0.032016586395046766,NA,NA,NA
T108__pvr_0,0.0463475839754214,-0.02482111950354377,0.12296130491967606,NA,NA,NA
T108__pvr_1,-0.09491438162361933,-0.15858228765833604,-0.016608204248320418,NA,NA,NA
T108__time,0.05558892205045691,0.011756043045889656,0.11588422767928146,NA,NA,NA
T112__cont_trait_0,0.15664392416993506,0.013986548864089475,0.3244247666721731,0.42851984150928046,0.1893735826101144,0.8281235714350609
T112__cat_trait_0,-0.011313576228122579,-0.06913963978611619,0.04265654713179241,NA,NA,NA
T112__pvr_0,-0.10264965872208003,-0.2126928710649568,0.005040873594783356,NA,NA,NA
T112__pvr_1,0.14966553935817095,0.014434135322218017,0.33425837175495177,NA,NA,NA
T112__time,0.05008185953932111,-0.0024321130149666664,0.14159392559254233,NA,NA,NA
T113__cont_trait_0,-0.015915425421285156,-0.06782542339272644,0.027864146390112594,0.1375947372207874,0.027032774994909747,0.2665994837101221
T113__cat_trait_0,0.020357265091598273,-0.035396377171572374,0.08691328952790119,NA,NA,NA
T113__pvr_0,0.0543576611214877,-0.026803257707246987,0.12967771909972073,NA,NA,NA
T113__pvr_1,-0.08066110218244738,-0.1553290032048543,-0.0011813269233176063,NA,NA,NA
T113__time,-0.026635414780622098,-0.05725340646808884,0.0036946486107877555,NA,NA,NA
T114__cont_trait_0,0.0962083736655286,0.0012253044701124871,0.21088681051902836,0.3030876565424811,0.13224848072338802,0.4982266961702374
T114__cat_trait_0,-0.005200430055767885,-0.04277829262177292,0.04442362662899445,NA,NA,NA
T114__pvr_0,-0.016523799697199373,-0.1265711123459719,0.08793991003702524,NA,NA,NA
T114__pvr_1,0.01066375362024944,-0.09488887321585593,0.10181110814163741,NA,NA,NA
T114__time,0.03184800561761424,-0.027200435334679078,0.09595079068206927,NA,NA,NA
T115__cont_trait_0,-0.06968208132711272,-0.11977694073179919,-0.019604489843606104,0.13880432449259503,0.06643613318774498,0.22714907733405398
T115__cat_trait_0,-0.0027188591832338245,-0.031533736683095545,0.03608819307404912,NA,NA,NA
T115__pvr_0,0.05291073761965992,-0.023844989569331457,0.13035358727485874,NA,NA,NA
T115__pvr_1,-0.07796163985382773,-0.1411269454263441,-0.010290034738709278,NA,NA,NA
T115__time,0.050164413845053255,0.005876042448054862,0.10904418390842988,NA,NA,NA
T116__cont_trait_0,0.021289720802407115,-0.0519723830575489,0.10974523636602528,0.27788830403653714,0.082381700127554,0.5280018285895134
T116__cat_trait_0,0.00966266772700046,-0.06918825424189384,0.09312572619529659,NA,NA,NA
T116__pvr_0,0.08245914780200231,-0.04012824370208928,0.18589268415270732,NA,NA,NA
T116__pvr_1,-0.08558289833904568,-0.21539020574546247,0.01162048292329343,NA,NA,NA
T116__time,0.06396791265211677,0.009062901801710925,0.13969369221732206,NA,NA,NA
T117__cont_trait_0,-0.02356329334648318,-0.09406195728348032,0.057121471007887045,0.2582984920579612,0.06306657380792122,0.5474947552426543
T117__cat_trait_0,-0.02257693826915998,-0.11334471271102224,0.07366412939996039,NA,NA,NA
T117__pvr_0,0.015530249965958167,-0.10943592972730995,0.15647886852355486,NA,NA,NA
T117__pvr_1,0.05600680138061737,-0.10856078183191276,0.2635304149921145,NA,NA,NA
T117__time,0.0468099189349727,-0.017301883905554108,0.14281325872047157,NA,NA,NA
T118__cont_trait_0,-0.0383888419868395,-0.10432546171799525,0.03621015694534526,0.2183453108051239,0.059384740054660795,0.43532859096490173
T118__cat_trait_0,-0.023734203860930003,-0.1060786845337805,0.05726408772824364,NA,NA,NA
T118__pvr_0,0.016204918496342997,-0.09686762518420144,0.15139732731288152,NA,NA,NA
T118__pvr_1,0.04975669475184309,-0.10752680928442135,0.22297620497470072,NA,NA,NA
T118__time,0.028414990012651287,-0.020200254662830534,0.10869216070860824,NA,NA,NA
T119__cont_trait_0,0.12402675873207873,-0.006307181636780235,0.2890167023275429,0.4612075671591243,0.12419089766651555,0.9048878530198066
T119__cat_trait_0,-0.033537403337901256,-0.13738290321710345,0.0884520685210059,NA,NA,NA
T119__pvr_0,0.14879653036275833,-0.009479170149781856,0.31563505592129343,NA,NA,NA
T119__pvr_1,-0.038817232948199866,-0.18678998286771342,0.13814015204695632,NA,NA,NA
T119__time,0.07464716095833214,-0.005027161480212608,0.18063936036458353,NA,NA,NA
T120__cont_trait_0,0.0005105888767978858,-0.07013939529320685,0.06468276550727686,0.26375374830033743,0.11927184437660131,0.4337988327269099
T120__cat_trait_0,0.004132253845072788,-0.03752340552187471,0.054845801810569014,NA,NA,NA
T120__pvr_0,-0.09783331012890917,-0.17246596636674158,-0.033678312540895206,NA,NA,NA
T120__pvr_1,0.07597711456219797,-0.03046742995086249,0.16887040542002807,NA,NA,NA
T120__time,0.09487534775312163,0.030108558540221174,0.16064083850794125,NA,NA,NA
T121__cont_trait_0,0.07709855669405873,-0.009923990083693053,0.1606494410412157,0.36489643257224674,0.17763467330640548,0.5648796339697145
T121__cat_trait_0,0.0017707336908547484,-0.04319061667368872,0.05600211705354646,NA,NA,NA
T121__pvr_0,-0.07885905731314462,-0.1460657713715769,-0.00559706014251099,NA,NA,NA
T121__pvr_1,0.08482577871804639,-0.01808856850544674,0.17501044409993335,NA,NA,NA
T121__time,0.09396866739037525,0.017878984547333387,0.1887944488436229,NA,NA,NA
T122__cont_trait_0,-0.022592540571577953,-0.08503920318390171,0.046835075838271595,0.23701905288137004,0.10203392314800566,0.3970410097679066
T122__cat_trait_0,0.0030775606624199223,-0.03844768632612947,0.05199616571688447,NA,NA,NA
T122__pvr_0,-0.06789088189408114,-0.13338450213807918,-0.008704508589079202,NA,NA,NA
T122__pvr_1,0.05181194590693528,-0.026406778599062423,0.14230699720928114,NA,NA,NA
T122__time,0.08652121538561797,0.021635590482800095,0.1585463342264819,NA,NA,NA
T124__cont_trait_0,-0.03921625803425864,-0.07494707913819543,0.002709335004448108,0.11995194120190983,0.052132431690876724,0.20731380055620435
T124__cat_trait_0,-0.00255785034622649,-0.03351609719377961,0.029790550006610447,NA,NA,NA
T124__pvr_0,0.04373794794541634,-0.023379902672915183,0.13262807494033824,NA,NA,NA
T124__pvr_1,-0.10783937015350942,-0.17854397803691427,-0.0298208069901394,NA,NA,NA
T124__time,0.039735718398431964,-0.006693017660749777,0.09120204273133052,NA,NA,NA
T125__cont_trait_0,0.06183210397889367,-0.025212491133814453,0.17482330227895976,0.30271079623060326,0.09326251927934456,0.555783776165011
T125__cat_trait_0,-0.01153625280944041,-0.0950128273293622,0.0799632120184892,NA,NA,NA
T125__pvr_0,0.1008748838455136,-0.014461853862692671,0.23281488013531484,NA,NA,NA
T125__pvr_1,-0.05947727943401087,-0.16924190670201147,0.06327594134028164,NA,NA,NA
T125__time,0.024925587257591298,-0.01952509585107108,0.08236493542936485,NA,NA,NA
T126__cont_trait_0,0.29486016772084994,0.052162411225436904,0.6363830017585732,1.058655551036207,0.2158447947414584,2.154072039540468
T126__cat_trait_0,0.08411635347085149,-0.08376045059049592,0.3358431445085081,NA,NA,NA
T126__pvr_0,0.3117135278347274,0.018884906241154957,0.6628513571283795,NA,NA,NA
T126__pvr_1,0.10026850465842443,-0.1271852154256244,0.41206504538720085,NA,NA,NA
T126__time,0.08160524395929787,-0.03315492745535957,0.25888066930094217,NA,NA,NA
T127__cont_trait_0,0.09883847009928748,-0.01803206405727786,0.2249486784641961,0.33764179692327617,0.12812426837500376,0.6306259695438526
T127__cat_trait_0,-0.02020424966689359,-0.11565226644833349,0.07304383103328427,NA,NA,NA
T127__pvr_0,0.11056568628125281,-0.026596490283324364,0.2378131031028922,NA,NA,NA
T127__pvr_1,-0.10152224137769969,-0.2623904811384625,0.0830198275347143,NA,NA,NA
T127__time,0.06387237819527311,0.001849896981023058,0.14506822917816825,NA,NA,NA
T128__cont_trait_0,0.05946229218502027,-0.02960633163619218,0.16828465713561022,0.3074551731332779,0.07660435848390533,0.5099950547504606
T128__cat_trait_0,0.01542342350064752,-0.0497076465392669,0.0973282017107914,NA,NA,NA
T128__pvr_0,-0.04680330633024544,-0.11266822595307013,0.0327529166046731,NA,NA,NA
T128__pvr_1,0.024036604751381745,-0.06892252522375074,0.12157473234591672,NA,NA,NA
T128__time,0.06924440563441776,-0.00048179361164957246,0.14736657612187387,NA,NA,NA
T130__cont_trait_0,0.17188666023837057,0.04238920765003418,0.34781991280288327,0.4764475051435103,0.1801357893338023,0.8511830972297063
T130__cat_trait_0,0.051143349784427736,-0.04742413150471922,0.17688472398173155,NA,NA,NA
T130__pvr_0,-0.04827640496035761,-0.14848691413957202,0.07010049746667771,NA,NA,NA
T130__pvr_1,0.07674281938907505,-0.03213329025728773,0.20975336699186328,NA,NA,NA
T130__time,0.03885932729993846,-0.021648853712033053,0.1318757694100734,NA,NA,NA
T131__cont_trait_0,0.07994613614652658,-0.003044142186599666,0.1603145082422271,0.3273188160287242,0.1528118605382269,0.4987539084761746
T131__cat_trait_0,-0.00010889000582700044,-0.0425765384003286,0.047592557549884104,NA,NA,NA
T131__pvr_0,-0.0723165991572657,-0.13766757671494748,-0.010264249217943194,NA,NA,NA
T131__pvr_1,0.0747432405218909,-0.02410829332503627,0.15537829448152843,NA,NA,NA
T131__time,0.0589631751313431,-0.003973948993786711,0.13833287619977758,NA,NA,NA
T132__cont_trait_0,0.18933240141889807,0.028335917174919997,0.3665056893165912,0.47107347546638223,0.19179942809291498,0.8327763826344187
T132__cat_trait_0,0.05619940400835817,-0.04685055782887787,0.18372754515828962,NA,NA,NA
T132__pvr_0,-0.06683662998214598,-0.16934448739020236,0.054590997549758546,NA,NA,NA
T132__pvr_1,0.07913165737716793,-0.03298620934622107,0.20040563392590066,NA,NA,NA
T132__time,0.027154889252048117,-0.021858588541606314,0.10217810102975233,NA,NA,NA
T133__cont_trait_0,-0.04681119066914213,-0.1409806137962455,0.0492537355604097,0.22942825696191957,0.05172110285617215,0.4935788684660472
T133__cat_trait_0,-0.022578344884845652,-0.10569875421893815,0.06171935570318103,NA,NA,NA
T133__pvr_0,0.02038951247341402,-0.10998179171631639,0.15332127532119944,NA,NA,NA
T133__pvr_1,0.06092947535689263,-0.07475949287238608,0.2415841061038105,NA,NA,NA
T133__time,0.03140705129354467,-0.028455956263706977,0.10416146101409104,NA,NA,NA
T135__cont_trait_0,0.14858999214020266,0.02651976976759294,0.2976310727192202,0.4361141498004089,0.1954001612470193,0.80245554836272
T135__cat_trait_0,-0.0013836384950528498,-0.059592266066903654,0.06351479527823084,NA,NA,NA
T135__pvr_0,-0.1264613966279624,-0.28030069092805354,0.023347595637521257,NA,NA,NA
T135__pvr_1,0.1983223191113323,0.025407345623408788,0.3962317281926986,NA,NA,NA
T135__time,0.030955120279833038,-0.023922809707358356,0.11226312841776147,NA,NA,NA
T136__cont_trait_0,0.32038707411841033,0.006236161829466348,0.6634941912822658,0.8145819520267464,0.17916411637951102,1.716872732196998
T136__cat_trait_0,-0.04347657466562803,-0.22436548528836964,0.13237352843125275,NA,NA,NA
T136__pvr_0,0.29020418855506575,-0.003557049838230991,0.6091535480852881,NA,NA,NA
T136__pvr_1,0.022502082593319195,-0.2714216464258137,0.34572464263361197,NA,NA,NA
T136__time,0.03887342803352289,-0.047601559832610246,0.16826264197979934,NA,NA,NA
T137__cont_trait_0,-0.020741211481704023,-0.0823683116955282,0.05934355129527694,0.24005015911796368,0.0578363407389139,0.5115011046012287
T137__cat_trait_0,-0.023030955065336717,-0.11357397475094441,0.06160883146180354,NA,NA,NA
T137__pvr_0,0.014931472334888621,-0.1052692641848652,0.1526186311815422,NA,NA,NA
T137__pvr_1,0.048587302325306954,-0.12469826623002798,0.2450475828816654,NA,NA,NA
T137__time,0.03421179761275271,-0.028241136849280174,0.1105937358048967,NA,NA,NA
T138__cont_trait_0,0.06730524915484647,-0.009316654558626446,0.1382221971775679,0.2763046567624168,0.1397527461263798,0.42620421769580263
T138__cat_trait_0,0.0005391469409800607,-0.04162705195182747,0.047008973981909175,NA,NA,NA
T138__pvr_0,-0.09763126852812468,-0.17245538422971776,-0.04082607089480356,NA,NA,NA
T138__pvr_1,0.08327301748962611,-0.0056892253752854685,0.17451979556171293,NA,NA,NA
T138__time,0.03672675831303286,-0.022461727643959636,0.09897151560823308,NA,NA,NA
T140__cont_trait_0,0.10750793744858624,-0.008018148817094837,0.2250041197254274,0.2585722138001404,0.1099435261642519,0.4179793440415728
T140__cat_trait_0,-0.010637531794704867,-0.04869793499809563,0.032790692285258397,NA,NA,NA
T140__pvr_0,-0.046567816120338015,-0.15033879224032154,0.044893583649814627,NA,NA,NA
T140__pvr_1,0.010013284184743329,-0.07588355606515465,0.09398305710048398,NA,NA,NA
T140__time,0.01216458668979776,-0.03204020131412226,0.06948498005093753,NA,NA,NA
T141__cont_trait_0,0.12419922048576278,0.0069491096853925155,0.2630485016606543,0.3644576585013548,0.15468861082712926,0.6703516486739785
T141__cat_trait_0,0.03077255316833309,-0.046128540265894705,0.12163312820948992,NA,NA,NA
T141__pvr_0,-0.04288653832152466,-0.1377270033998697,0.03933721248876318,NA,NA,NA
T141__pvr_1,0.047234495476492125,-0.05929404312783665,0.1475304728601569,NA,NA,NA
T141__time,0.019046174300235356,-0.04088890220158836,0.10306838737034921,NA,NA,NA
T142__cont_trait_0,0.057861566194187676,-0.031304035551536276,0.1433341296652142,0.26391568254085396,0.09769098848160905,0.4875859266955702
T142__cat_trait_0,0.001328290198551145,-0.037443180091746825,0.055563170151344696,NA,NA,NA
T142__pvr_0,0.008361989092882058,-0.07401610561680613,0.102627302638962,NA,NA,NA
