cont_trait_0,time,mean,lwr,upr
-3.0448932625077703,32.366756924050186,0.1564276575760849,0.009728196369506689,0.3900196107288455
-3.0448932625077703,32.72481037263503,0.1571559634390599,0.009942115585602365,0.3902407149390902
-3.0448932625077703,33.08286382121986,0.15788236149093698,0.010160567731414983,0.3917731476948399
-3.0448932625077703,33.44091726980469,0.15860668478915962,0.004838291195703574,0.3877200620676739
-3.0448932625077703,33.798970718389526,0.15932881930126033,0.006294349097359437,0.38960818645536927
-3.0448932625077703,34.15702416697436,0.1600486939217732,0.010841609136492856,0.39731656201881205
-3.0448932625077703,34.51507761555919,0.16076626813515157,0.011076674657323276,0.3994336616164476
-3.0448932625077703,34.873131064144026,0.16148152066570148,0.011315511085027296,0.4002697113491025
-3.0448932625077703,35.23118451272886,0.1621944423391407,0.011406665681340827,0.40214856430398827
-3.0448932625077703,35.58923796131369,0.16290503542538617,0.006495081990916933,0.3978360123584852
-3.0448932625077703,35.947291409898526,0.16361331981631758,0.011598021422753993,0.40508349268323873
-2.990685745768931,0.5,0.1022534953988469,0.003666525671695958,0.2881873062570914
-2.990685745768931,0.8580534485848336,0.10263535007903969,0.0017247588769079014,0.2855546234856075
-2.990685745768931,1.2161068971696671,0.10302362117293885,0.0017194941901200545,0.28951230861182814
-2.990685745768931,1.5741603457545008,0.1034184600479878,0.0017150376367571372,0.2901685322895069
-2.990685745768931,1.9322137943393345,0.10382000999089903,0.0017114192409287939,0.2923959653347724
-2.990685745768931,2.2902672429241675,0.10422840307962239,0.0017086679013977046,0.29525673933191166
-2.990685745768931,2.6483206915090016,0.10464375368175466,0.0017068110771186944,0.2980855056325311
-2.990685745768931,3.0063741400938353,0.10506614779193717,0.0017058744691646006,0.3008785611765017
-2.990685745768931,3.364427588678669,0.10549562862754616,0.0017058817039488391,0.3036321147050165
-2.990685745768931,3.722481037263502,0.10593218049868053,0.0037955181107504144,0.3077465683270787
-2.990685745768931,4.080534485848336,0.10637571445101072,0.0038118584487937942,0.30822821413076945
-2.990685745768931,4.438587934433169,0.10682605994506372,0.0038286497479160975,0.3076313849705268
-2.990685745768931,4.796641383018003,0.10728296642717773,0.0017157320425598835,0.3070231808753209
-2.990685745768931,5.1546948316028365,0.10774611698223077,0.0017207194981160227,0.306853247922446
-2.990685745768931,5.51274828018767,0.10821515371303148,0.0017267329458985692,0.30685731212785444
-2.990685745768931,5.870801728772504,0.1086897117804668,0.0017337740721691663,0.30684346911935606
-2.990685745768931,6.228855177357337,0.10916945692746471,0.0017418408248168083,0.30681155831008694
-2.990685745768931,6.58690862594217,0.10965412033226267,0.0017509274516068333,0.3067614186216494
-2.990685745768931,6.944962074527004,0.11014352497476629,0.001761024628993011,0.30669288919953486
-2.990685745768931,7.303015523111838,0.11063759922903932,0.003981127491616611,0.3066058101246405
-2.990685745768931,7.661068971696671,0.11113637576772714,0.0017841969715510215,0.3018677553987989
-2.990685745768931,8.019122420281505,0.1116399765605294,0.004024937435410777,0.3063753722225255
-2.990685745768931,8.377175868866338,0.11214858714070658,0.004460545830874459,0.30815653699340806
-2.990685745768931,8.735229317451171,0.11266242481862279,0.0040713472348371605,0.3084158123505582
-2.990685745768931,9.093282766036006,0.11318170582025588,0.0018419385818091122,0.30700828004323133
-2.990685745768931,9.45133621462084,0.11370661551437802,0.004120551706899791,0.31338202721178493
-2.990685745768931,9.809389663205673,0.11423728442831604,0.00187617071827899,0.313215555887331
-2.990685745768931,10.167443111790506,0.11477377125180714,0.004172776357274888,0.31958209522704517
-2.990685745768931,10.525496560375341,0.1153160529885672,0.0019137712431850505,0.3177065547192813
-2.990685745768931,10.883550008960174,0.11586402204393824,0.001933803130098811,0.317906872542289
-2.990685745768931,11.241603457545008,0.11641749021628535,0.0019546497071245414,0.3180943206773256
-2.990685745768931,11.599656906129841,0.1169761999156661,0.0019763146397486497,0.3182682381484113
-2.990685745768931,11.957710354714674,0.11753984298320307,0.0019988096190568156,0.31842796094020526
-2.990685745768931,12.315763803299507,0.11810808684888802,0.004350489443719143,0.32001048939961496
-2.990685745768931,12.673817251884342,0.11868060639639809,0.0020463822316180835,0.3200384437826425
-2.990685745768931,13.031870700469176,0.11925711820426466,0.0020715314368669677,0.3223543559378283
-2.990685745768931,13.389924149054009,0.11983741252270257,0.004453521653512352,0.3245747679068225
-2.990685745768931,13.747977597638842,0.12042137807462408,0.0021248174180375245,0.3224664685023126
-2.990685745768931,14.106031046223675,0.12100901572248278,0.0021530941411507594,0.32058929384686874
-2.990685745768931,14.464084494808509,0.12160043884177762,0.0021825737306719367,0.3190924638633507
-2.990685745768931,14.822137943393344,0.12219586023553146,0.004609146110955311,0.32343173393016644
-2.990685745768931,15.180191391978177,0.12279556711513263,0.004651743321840165,0.3271483510484999
-2.990685745768931,15.53824484056301,0.1233998869411377,0.0022793032576930734,0.3295424781162908
-2.990685745768931,15.896298289147843,0.12400914791348967,0.002314732281206488,0.3333971889380377
-2.990685745768931,16.254351737732676,0.12462363878800006,0.0023519981495048223,0.3338191416490261
-2.990685745768931,16.61240518631751,0.12524357345064496,0.002391267350839195,0.33302183730982615
-2.990685745768931,16.970458634902343,0.12586906597992903,0.002432720240084437,0.3367904418210983
-2.990685745768931,17.328512083487176,0.12650012113067888,0.008149726324325772,0.34436472615078595
-2.990685745768931,17.686565532072017,0.12713664259944005,0.0049987272631444105,0.3415818749344916
-2.990685745768931,18.04461898065685,0.12777845709005334,0.00505608968507711,0.3412855157010083
-2.990685745768931,18.402672429241683,0.12842534749946558,0.002624489881283829,0.34092540383736764
-2.990685745768931,18.760725877826516,0.12907708595911122,0.005146256273208815,0.34562266910856626
-2.990685745768931,19.11877932641135,0.12973345878426595,0.00516764583418001,0.3458580142877084
-2.990685745768931,19.476832774996183,0.1303942799795506,0.005189377941142395,0.34616586889607515
-2.990685745768931,19.834886223581016,0.13105939501048638,0.0051827283939283415,0.346801437954829
-2.990685745768931,20.19293967216585,0.13172867926077994,0.005172123728059281,0.3474022727967638
-2.990685745768931,20.550993120750682,0.1324020351501473,0.005161720045855648,0.34800300905961085
-2.990685745768931,20.909046569335516,0.13307938958779447,0.00515151649145792,0.34718543864578716
-2.990685745768931,21.26710001792035,0.13376069122410744,0.005141512566738851,0.34687621944327973
-2.990685745768931,21.625153466505182,0.13444590602317139,0.0032821099713255895,0.3448818759633559
-2.990685745768931,21.98320691509002,0.13513501007652126,0.0033827739751229927,0.3447445382885775
-2.990685745768931,22.341260363674852,0.13582797970823954,0.0034906364511977017,0.34460767875636694
-2.990685745768931,22.699313812259685,0.13652478008854504,0.0036062601248029384,0.3458648474581568
-2.990685745768931,23.05736726084452,0.13722535431561325,0.0037302498385410558,0.3449169444041506
-2.990685745768931,23.415420709429352,0.13792961506708729,0.0038632558327386956,0.34419978558766323
-2.990685745768931,23.773474158014185,0.1386374404868444,0.004005977287962211,0.3440646525428617
-2.990685745768931,24.13152760659902,0.13934867508945434,0.0041591661592866565,0.34392990205327023
-2.990685745768931,24.48958105518385,0.1400631353630238,0.00432363133592106,0.34459404259739235
-2.990685745768931,24.847634503768685,0.1407806187900768,0.004500243163531917,0.3468993710681092
-2.990685745768931,25.205687952353518,0.14150091456777275,0.0046899383699346596,0.34917657650756784
-2.990685745768931,25.56374140093835,0.14222381449663615,0.00489372543757168,0.3508469581279613
-2.990685745768931,25.921794849523184,0.14294912296217466,0.005030030335989897,0.35117385607854634
-2.990685745768931,26.27984829810802,0.14367666512408145,0.005022953652842947,0.352611548204066
-2.990685745768931,26.637901746692854,0.14440629221619583,0.005016105034151187,0.3518457420235085
-2.990685745768931,26.995955195277688,0.14513788269452726,0.005009487667772205,0.3541003267549965
-2.990685745768931,27.35400864386252,0.14587133840663383,0.007616760228138028,0.3593337908042534
-2.990685745768931,27.712062092447354,0.14660657603068455,0.0057939066178071645,0.3602853764014869
-2.990685745768931,28.070115541032187,0.1473435151784352,0.005825206716697562,0.36246416633545386
-2.990685745768931,28.42816898961702,0.14808206512561167,0.0049853947289664625,0.36379208765333093
-2.990685745768931,28.786222438201854,0.14882211197214468,0.004979981462241104,0.36545807375398354
-2.990685745768931,29.144275886786687,0.14956350753944253,0.004974818379133745,0.3688174388646079
-2.990685745768931,29.50232933537152,0.15030606096234278,0.008446296992811686,0.37458002248342925
-2.990685745768931,29.860382783956354,0.1510495338347272,0.010531641584635732,0.37908211574583045
-2.990685745768931,30.218436232541187,0.15179363967407322,0.004960859910804907,0.3771547142931094
-2.990685745768931,30.576489681126024,0.15253804817630395,0.0049567268924222505,0.377598173868345
-2.990685745768931,30.934543129710857,0.15328239430725007,0.010631904199870448,0.3838934538721769
-2.990685745768931,31.29259657829569,0.1540262918713969,0.009638110565065333,0.38425533069636614
-2.990685745768931,31.650650026880523,0.1547693507358704,0.009853392086907924,0.38407484532801367
-2.990685745768931,32.00870347546535,0.15551119612915928,0.010073436686536614,0.3841529998228353
-2.990685745768931,32.366756924050186,0.15625148743899162,0.010298095035986114,0.38790084035432504
-2.990685745768931,32.72481037263503,0.15698993332288155,0.004937572732319658,0.3842863559928578
-2.990685745768931,33.08286382121986,0.1577263004467621,0.010760637820053712,0.39005632157080256
-2.990685745768931,33.44091726980469,0.15846041482909998,0.010998208756065886,0.3899776518423327
-2.990685745768931,33.798970718389526,0.15919215681084778,0.011239767800632934,0.39169776314973825
-2.990685745768931,34.15702416697436,0.15992145220062592,0.011350261843315739,0.3924746252994939
-2.990685745768931,34.51507761555919,0.16064826278377586,0.011419150066691879,0.39496386955824025
-2.990685745768931,34.873131064144026,0.161372579158082,0.004928463534787227,0.39064758429743507
-2.990685745768931,35.23118451272886,0.16209441782456985,0.011558622631402561,0.3987559547499604
-2.990685745768931,35.58923796131369,0.16281382277434991,0.011629333980831193,0.3994476084733216
-2.990685745768931,35.947291409898526,0.16353087001237507,0.011700767136517097,0.4008363301636083
-2.936478229030091,0.5,0.10124421969622455,0.0036970094741529255,0.2846545934181466
-2.936478229030091,0.8580534485848336,0.1016308061728727,0.003710461895287536,0.28490996597753926
-2.936478229030091,1.2161068971696671,0.10202385475230176,0.0037242780317191227,0.28551183701982186
-2.936478229030091,1.5741603457545008,0.10242348931288105,0.00373846958948546,0.2897237671630222
-2.936478229030091,1.9322137943393345,0.10282983047848326,0.0037530487916387495,0.2903792393356777
-2.936478229030091,2.2902672429241675,0.10324299581105553,0.0037680283860297603,0.29234984529212005
-2.936478229030091,2.6483206915090016,0.10366309795508259,0.0037834216509232254,0.2945236889526655
-2.936478229030091,3.0063741400938353,0.10409023880521107,0.0037992423985186616,0.29664410057505336
-2.936478229030091,3.364427588678669,0.10452449841844032,0.0038155049766404876,0.29965509553365494
-2.936478229030091,3.722481037263502,0.10496591899055523,0.003832224269112414,0.30150572156076777
-2.936478229030091,4.080534485848336,0.10541448637213251,0.003849415695653954,0.30418916901518456
-2.936478229030091,4.438587934433169,0.10587011349881828,0.0017412152643917953,0.30137977335420846
-2.936478229030091,4.796641383018003,0.10633263086451226,0.0017453918068506865,0.30206859701413813
-2.936478229030091,5.1546948316028365,0.10680178826024826,0.0017506016513656596,0.30454786130335687
-2.936478229030091,5.51274828018767,0.10727726959912792,0.003923230019020064,0.30696559347590435
-2.936478229030091,5.870801728772504,0.10775871955507836,0.001764143461774768,0.3059152709857171
-2.936478229030091,6.228855177357337,0.10824577801963735,0.0017724770596993936,0.3052893798561937
-2.936478229030091,6.58690862594217,0.10873811680182836,0.001781847198339606,0.3046569620161955
-2.936478229030091,6.944962074527004,0.10923547273476783,0.004005976124622551,0.3041336890012486
-2.936478229030091,7.303015523111838,0.10973767211354316,0.0018036593961483515,0.3010835917856205
-2.936478229030091,7.661068971696671,0.11024464281982838,0.004051091542874032,0.30273074344871703
-2.936478229030091,8.019122420281505,0.11075641242297313,0.004074662238080628,0.3020823576175014
-2.936478229030091,8.377175868866338,0.11127309285545317,0.004098941175280797,0.3032571023116282
-2.936478229030091,8.735229317451171,0.11179485457275107,0.00446746189789817,0.3080651237363125
-2.936478229030091,9.093282766036006,0.1123218948101315,0.0018753599462296656,0.3074771960619528
-2.936478229030091,9.45133621462084,0.11285440511232059,0.0018924820370250111,0.30688901680091235
-2.936478229030091,9.809389663205673,0.11339254263986678,0.004203710304398333,0.31361739887837414
-2.936478229030091,10.167443111790506,0.11393640824609495,0.0019293449688280624,0.3114886245903326
-2.936478229030091,10.525496560375341,0.1144860326296066,0.0042611592324681875,0.31555117275389105
-2.936478229030091,10.883550008960174,0.11504137058841515,0.0019696022365325396,0.3157249354163094
-2.936478229030091,11.241603457545008,0.11560230281637375,0.004322421601482037,0.31704141633413585
-2.936478229030091,11.599656906129841,0.11616864469078199,0.004354605759964652,0.3160328120476028
-2.936478229030091,11.957710354714674,0.11674016169474907,0.0020362820540326936,0.3132212486351918
-2.936478229030091,12.315763803299507,0.11731659099573306,0.004872062275510187,0.31628340584414566
-2.936478229030091,12.673817251884342,0.11789766795738274,0.0044580463533054615,0.3163855584415184
-2.936478229030091,13.031870700469176,0.11848315512293393,0.004495028307014076,0.31779553010481776
-2.936478229030091,13.389924149054009,0.11907287002460643,0.004533369839083623,0.31654024328333263
-2.936478229030091,13.747977597638842,0.1196667076992486,0.0021655513823743626,0.31409871556422936
-2.936478229030091,14.106031046223675,0.12026465435487908,0.0021945661809542206,0.312153345478528
-2.936478229030091,14.464084494808509,0.12086679003107972,0.002224818473408339,0.3101498354583997
-2.936478229030091,14.822137943393344,0.1214732797744635,0.0022564126752471158,0.31679832076656445
-2.936478229030091,15.180191391978177,0.12208435430686242,0.004747864399587053,0.3254591958614731
-2.936478229030091,15.53824484056301,0.12270028222293645,0.0023241107876310397,0.32475309674336134
-2.936478229030091,15.896298289147843,0.12332133654773773,0.002360490362508134,0.32466363646525653
-2.936478229030091,16.254351737732676,0.12394775925382134,0.0023987635644848733,0.32594580021827857
-2.936478229030091,16.61240518631751,0.12457972820634186,0.00243910286620922,0.3296697179903103
-2.936478229030091,16.970458634902343,0.12521733176299546,0.005006734936870264,0.3333024259026149
-2.936478229030091,17.328512083487176,0.12586055622270723,0.002526742283046891,0.333167089081075
-2.936478229030091,17.686565532072017,0.12650928958020394,0.005124731881839069,0.33682475115529803
-2.936478229030091,18.04461898065685,0.1271633412566922,0.0026250864430774137,0.3357116264941059
-2.936478229030091,18.402672429241683,0.12782247272457198,0.0051964661352915725,0.34283338788467793
-2.936478229030091,18.760725877826516,0.12848643061555506,0.005217877412098814,0.34435870103390837
-2.936478229030091,19.11877932641135,0.1291549741046304,0.0027969946180793686,0.34213724503606574
-2.936478229030091,19.476832774996183,0.12982789205497167,0.005261779233508936,0.3468587219221445
-2.936478229030091,19.834886223581016,0.1305050102054131,0.0052668413354013495,0.34650855676152387
-2.936478229030091,20.19293967216585,0.13118619175034493,0.005256695532117774,0.3454930930233813
-2.936478229030091,20.550993120750682,0.1318713348601991,0.005246755456674577,0.34535817103350747
-2.936478229030091,20.909046569335516,0.13256036897490894,0.0052370195538103586,0.3452236001019943
-2.936478229030091,21.26710001792035,0.13325324985102532,0.005378026132061024,0.3450893663395892
-2.936478229030091,21.625153466505182,0.13394995253736494,0.005218155754365728,0.344955455126917
-2.936478229030091,21.98320691509002,0.13465046181802542,0.0034602909894451005,0.34267455353658893
-2.936478229030091,22.341260363674852,0.13535476064445168,0.0035716222164852754,0.34175453149522633
-2.936478229030091,22.699313812259685,0.1360628180275081,0.003691002660818608,0.34083640543316474
-2.936478229030091,23.05736726084452,0.13677457836124857,0.005182849917133052,0.34512820676781625
-2.936478229030091,23.415420709429352,0.1374899540767499,0.003956477510715329,0.34429017832849534
-2.936478229030091,23.773474158014185,0.13820882293634493,0.004103977452782027,0.34415785833524887
-2.936478229030091,24.13152760659902,0.13893103032916418,0.004262345449100857,0.3440257406631652
-2.936478229030091,24.48958105518385,0.1396563958776988,0.004432424696387639,0.3455185580958422
-2.936478229030091,24.847634503768685,0.1403847228897203,0.004615122766785018,0.3478674281385324
-2.936478229030091,25.205687952353518,0.14111580900409995,0.004811416803363551,0.3501861853304941
-2.936478229030091,25.56374140093835,0.14184945671907684,0.005022359189958016,0.3487294140115846
-2.936478229030091,25.921794849523184,0.1425854828728548,0.005122158423213813,0.3508349274931876
-2.936478229030091,26.27984829810802,0.1433237261198038,0.00511554547195363,0.35236190728685507
-2.936478229030091,26.637901746692854,0.14406405112596316,0.005109158950542799,0.3527093648342266
-2.936478229030091,26.995955195277688,0.14480634821029675,0.00581806263780408,0.355611889344299
-2.936478229030091,27.35400864386252,0.1455505279271159,0.005097078905568988,0.35622575084070374
-2.936478229030091,27.712062092447354,0.14629651135244254,0.005091392388532682,0.3568378021481
-2.936478229030091,28.070115541032187,0.14704421783062563,0.0050859462686305935,0.3592274189625711
-2.936478229030091,28.42816898961702,0.14779355211098974,0.005080744102617204,0.3627437429877275
-2.936478229030091,28.786222438201854,0.1485443923116219,0.005978995570927976,0.36616141779942263
-2.936478229030091,29.144275886786687,0.14929657959977244,0.008237045465573207,0.3707874859697624
-2.936478229030091,29.50232933537152,0.15004991030495662,0.008707582949017498,0.3759585755755701
-2.936478229030091,29.860382783956354,0.1508041312920024,0.010635985325884386,0.3800213297352194
-2.936478229030091,30.218436232541187,0.1515589394617462,0.010710013851402668,0.38016002145969696
-2.936478229030091,30.576489681126024,0.1523139860438261,0.00505485019321577,0.3740745706921356
-2.936478229030091,30.934543129710857,0.15306888600114668,0.005051452744183035,0.3745674068247655
-2.936478229030091,31.29259657829569,0.1538232324516476,0.0050483263198280665,0.37581356983989694
-2.936478229030091,31.650650026880523,0.15457661535144607,0.010437166554049523,0.3823712926190265
-2.936478229030091,32.00870347546535,0.15532864260070672,0.010672421943846776,0.3838610247041982
-2.936478229030091,32.366756924050186,0.15607896054993936,0.00633900169989231,0.381125086583781
-2.936478229030091,32.72481037263503,0.15682727042705266,0.006378055573252697,0.3808731372025905
-2.936478229030091,33.08286382121986,0.1575733380839589,0.006417709189781662,0.3811650752983783
-2.936478229030091,33.44091726980469,0.1583169963606021,0.011363870869687558,0.38611903715016566
-2.936478229030091,33.798970718389526,0.15905814127220186,0.011437047361200468,0.3889712419594327
-2.936478229030091,34.15702416697436,0.1597967243402879,0.011510657367950426,0.3847094114406302
-2.936478229030091,34.51507761555919,0.16053274359323483,0.011584770894506876,0.38627028350354725
-2.936478229030091,34.873131064144026,0.16126623532134296,0.011659450876598448,0.3894491874252196
-2.936478229030091,35.23118451272886,0.16199726784370802,0.01173475335070983,0.3942969218460985
-2.936478229030091,35.58923796131369,0.1627259375828097,0.011810727813879955,0.396821311026632
-2.936478229030091,35.947291409898526,0.16345236696837248,0.01188741779694978,0.4007128676109541
-2.8822707122912514,0.5,0.10021843453927727,0.001787066455346101,0.2790583107382071
-2.8822707122912514,0.8580534485848336,0.10060952406977931,0.0017813613737538074,0.27968155597931194
-2.8822707122912514,1.2161068971696671,0.1010071657938961,0.0017764328530518224,0.2823087050640841
-2.8822707122912514,1.5741603457545008,0.10141147075082675,0.003773168789393967,0.2849584757090353
-2.8822707122912514,1.9322137943393345,0.10182255022267217,0.0017690362943199194,0.28759970576960264
-2.8822707122912514,2.2902672429241675,0.10224051620624887,0.0038041988902326237,0.2905164951383354
-2.8822707122912514,2.6483206915090016,0.1026654811953919,0.0038203774836543815,0.29292702072508126
-2.8822707122912514,3.0063741400938353,0.10309755521411232,0.0017645584139359784,0.29180533926764873
-2.8822707122912514,3.364427588678669,0.10353683799805126,0.0038541383668917032,0.2958716422957497
-2.8822707122912514,3.722481037263502,0.1039834052327646,0.0017663107346064352,0.29594719890573556
-2.8822707122912514,4.080534485848336,0.10443728981201694,0.0017686791705706268,0.2960042036521626
-2.8822707122912514,4.438587934433169,0.10489846155640194,0.003908535646651275,0.298870750747767
