feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__time,0.047661179613714015,-0.01537179635180954,0.13290327112326192,NA,NA,NA
T24__cont_trait_0,-0.01652618350248581,-0.10812785278034653,0.0725949322199245,0.264922450193995,0.06922247208782288,0.508132837148069
T24__cat_trait_0,0.025667549800952698,-0.03346172209114788,0.09498660447663278,NA,NA,NA
T24__pvr_0,0.06363653777100681,-0.02170618213756567,0.16535591826402196,NA,NA,NA
T24__pvr_1,0.06162590142432446,-0.012091882210353386,0.1597908948266101,NA,NA,NA
T24__time,0.06545235121948628,-0.005861202898601828,0.14976911056120518,NA,NA,NA
T26__cont_trait_0,-0.05229877095084023,-0.13536512491706665,0.056007444006568485,0.22473622468651902,0.028821932033590264,0.5237069359831217
T26__cat_trait_0,0.033762408933393474,-0.02236404355226669,0.10940327466581103,NA,NA,NA
T26__pvr_0,0.06771520285797372,-0.015032061652316249,0.1912706328413174,NA,NA,NA
T26__pvr_1,0.08453802464590657,-0.034642387130014086,0.2073928416516546,NA,NA,NA
T26__time,0.02595306571937515,-0.030456864133722797,0.08858477018242067,NA,NA,NA
T28__cont_trait_0,-0.006900274153425801,-0.0821681310461336,0.08868789310286854,0.3026030343238475,0.09958497170967698,0.5479069219197916
T28__cat_trait_0,0.026262456183969357,-0.03130518709696074,0.09642131939955696,NA,NA,NA
T28__pvr_0,0.06541402694130816,-0.04036449318323625,0.16461608485795975,NA,NA,NA
T28__pvr_1,0.07006435300944674,-0.008154048661837214,0.1799057748803785,NA,NA,NA
T28__time,0.08269617886183878,-0.0005782226787947736,0.18047575472518118,NA,NA,NA
T29__cont_trait_0,0.04948005286701564,-0.041118927242021264,0.19492035074229241,0.45053070424308905,0.12739090527669347,0.8556442570311736
T29__cat_trait_0,0.05414746974215145,-0.024805159002286623,0.16809767866739317,NA,NA,NA
T29__pvr_0,0.06319148623239064,-0.06899405710426458,0.1872353258739079,NA,NA,NA
T29__pvr_1,0.07997737019877367,-0.02084177588008399,0.20061929866899172,NA,NA,NA
T29__time,0.13866803172204722,0.03213951267641785,0.2799719613389699,NA,NA,NA
T30__cont_trait_0,-0.013865453532271104,-0.08655676536019584,0.09918142807992993,0.3151352071735969,0.09121261810540186,0.6145633428594653
T30__cat_trait_0,0.023764455792690244,-0.041317902156275926,0.08927357742425218,NA,NA,NA
T30__pvr_0,0.0532890533788743,-0.040615571239281625,0.20421794497633858,NA,NA,NA
T30__pvr_1,0.11223733636421628,0.004104490976771624,0.23780560016195335,NA,NA,NA
T30__time,0.07464352168937657,-0.012580187880690832,0.16545207712760512,NA,NA,NA
T31__cont_trait_0,-0.03158222713793492,-0.08730023171350773,0.03862956879819534,0.2324483411149144,0.05169087944445916,0.45097540035327366
T31__cat_trait_0,0.01635468155411271,-0.029273033878670057,0.07585008280234062,NA,NA,NA
T31__pvr_0,0.022373418091985627,-0.08339302100580703,0.142494872900853,NA,NA,NA
T31__pvr_1,0.10224191143812213,0.0034843470284057,0.23076995721642884,NA,NA,NA
T31__time,0.05799426368791855,-0.011857708885514573,0.12830106922816856,NA,NA,NA
T32__cont_trait_0,0.021084152850626342,-0.056470459384737784,0.13479599571125897,0.38276601293943974,0.12642935449423556,0.7681097998853021
T32__cat_trait_0,0.04316932422749908,-0.029782949511972676,0.1447677942755781,NA,NA,NA
T32__pvr_0,0.05456719015737957,-0.04086412093217599,0.16486742820693637,NA,NA,NA
T32__pvr_1,0.06623702107498769,-0.029729641699525466,0.16404142113171674,NA,NA,NA
T32__time,0.1326420311482364,0.046369431120237455,0.26463332420854346,NA,NA,NA
T33__cont_trait_0,0.09887165381341402,-0.01993095897623302,0.25602325860207464,0.4389700061931221,0.058686351267131204,1.0389762803625828
T33__cat_trait_0,0.0641214032879005,-0.024842631640136725,0.21540995796017506,NA,NA,NA
T33__pvr_0,0.054639370854225745,-0.07818554036654998,0.23045166405124315,NA,NA,NA
T33__pvr_1,0.07726332026277836,-0.038140614332429885,0.2358341464675014,NA,NA,NA
T33__time,0.07900796449409288,-0.040353905684445336,0.23815787808293337,NA,NA,NA
T34__cont_trait_0,-0.01870512850925291,-0.11074699216391276,0.09022581982671146,0.23302429560781676,0.041256264198102986,0.5205394999702553
T34__cat_trait_0,0.02208734199280265,-0.02081393205619385,0.10215250944499644,NA,NA,NA
T34__pvr_0,0.03795023204410732,-0.03477243451041488,0.12894115386874314,NA,NA,NA
T34__pvr_1,0.04664494627911393,-0.015151551255624902,0.13444882065488417,NA,NA,NA
T34__time,0.07998061032033536,0.002515187622045223,0.17961726643995052,NA,NA,NA
T36__cont_trait_0,0.1743194169352342,0.05329631343914564,0.3203933534414771,0.2919510781636688,0.10930546528616066,0.5142097424026075
T36__cat_trait_0,0.005368903627977325,-0.03563064703855951,0.04921955207013268,NA,NA,NA
T36__pvr_0,-0.027214830180246948,-0.12175329998709146,0.05459594950160774,NA,NA,NA
T36__pvr_1,0.04515830435319344,-0.027048923246206988,0.14601473669121445,NA,NA,NA
T36__time,0.029252989946800038,-0.026064589603674852,0.10995200965574292,NA,NA,NA
T37__cont_trait_0,0.012013443256630299,-0.07205473667433393,0.12012392633217486,0.34870884131250884,0.09336551682383648,0.6654115377309936
T37__cat_trait_0,0.03360359050499786,-0.02244867919922923,0.13916140477688355,NA,NA,NA
T37__pvr_0,0.04743559751035327,-0.03936974400091828,0.1411748087478952,NA,NA,NA
T37__pvr_1,0.06286729670624698,-0.011731209858099861,0.17442051892282606,NA,NA,NA
T37__time,0.12772261985357022,0.03778154717533786,0.2503037361865282,NA,NA,NA
T42__cont_trait_0,-0.03933845015246196,-0.08282975068596497,0.013878699366921064,0.11262194729177662,0.011627070840346206,0.23250077071205993
T42__cat_trait_0,0.012794098038880385,-0.018400622171034907,0.05288192566499972,NA,NA,NA
T42__pvr_0,0.01627606123479057,-0.042827514610911,0.08658048248597346,NA,NA,NA
T42__pvr_1,0.026180362819995105,-0.03511471669963013,0.09067208336849904,NA,NA,NA
T42__time,0.031643581869861964,-0.015451025928297397,0.08927049335216117,NA,NA,NA
T43__cont_trait_0,-0.046450552700669744,-0.07732228120057937,-0.018921928356854488,0.05431620204897596,0.013585886639939197,0.11528983831041513
T43__cat_trait_0,0.013360678252123748,-0.01151927619233138,0.042450223273218124,NA,NA,NA
T43__pvr_0,0.01988478950836739,-0.02744424965973826,0.06321480195655273,NA,NA,NA
T43__pvr_1,0.006300833961308624,-0.04093888628043722,0.053126568220132855,NA,NA,NA
T43__time,-0.0038458404528645827,-0.02201434851063351,0.019673496449973835,NA,NA,NA
T44__cont_trait_0,0.1688898048206661,0.038817654416629266,0.2931674854751417,0.20599899428481633,0.051311138201443486,0.39849913534381376
T44__cat_trait_0,0.04082672334414982,-0.020402030377105654,0.1140717672934612,NA,NA,NA
T44__pvr_0,-0.0017591518512613765,-0.09841281971277283,0.09528747186217681,NA,NA,NA
T44__pvr_1,-0.08459322020096785,-0.21803467884289024,0.09649562632610707,NA,NA,NA
T44__time,0.01756854469151911,-0.021878661891530336,0.07037486949001429,NA,NA,NA
T45__cont_trait_0,0.0015314979074946505,-0.047054893423766536,0.05664304045086713,0.22343473703204844,0.060462136723852075,0.3880408127566762
T45__cat_trait_0,0.04529478355784856,-0.0026492858705969118,0.11264582446572029,NA,NA,NA
T45__pvr_0,0.0032527550543793434,-0.052247324902699135,0.05418027755680251,NA,NA,NA
T45__pvr_1,0.02475149636772255,-0.038619851626074356,0.08992269602409783,NA,NA,NA
T45__time,0.08353791066389277,0.011543025707657101,0.14563282316308568,NA,NA,NA
T46__cont_trait_0,0.02899273673012073,-0.050010092227270736,0.14695974772485554,0.3963010559362465,0.13773413200940127,0.7859246984594376
T46__cat_trait_0,0.05231703374690286,-0.021395540643979465,0.15661614594751064,NA,NA,NA
T46__pvr_0,0.05079806377805506,-0.037287993222781986,0.1644705958655765,NA,NA,NA
T46__pvr_1,0.06555205519975461,-0.021630321354652274,0.17287693424605483,NA,NA,NA
T46__time,0.13357487300070287,0.030202209083716663,0.25089680698092787,NA,NA,NA
T48__cont_trait_0,0.02819127834895751,-0.05528873490149967,0.15494339852350947,0.40518136855551884,0.14755728129147228,0.8412577969795367
T48__cat_trait_0,0.04554982854168394,-0.03074787818164809,0.15468837535912303,NA,NA,NA
T48__pvr_0,0.053133989973061596,-0.04950814121701273,0.16177267612134388,NA,NA,NA
T48__pvr_1,0.07083355888310496,-0.02780599293074141,0.1733210865535507,NA,NA,NA
T48__time,0.14240641932800022,0.03462409088876202,0.25971704312444593,NA,NA,NA
T49__cont_trait_0,0.07148649996413745,-0.02753192438407219,0.21572701775771497,0.458035020058567,0.045635385832760174,0.8874654526988751
T49__cat_trait_0,0.06961935701616707,-0.014882470010830567,0.20115949743429107,NA,NA,NA
T49__pvr_0,0.053974011559914555,-0.04877409670794853,0.1953913357258969,NA,NA,NA
T49__pvr_1,0.07248841041578813,-0.037535714608419396,0.19647138795202995,NA,NA,NA
T49__time,0.1254004476218495,0.0121008841673984,0.26841253888923144,NA,NA,NA
T50__cont_trait_0,0.17121484445027646,-0.01205004575735439,0.3735644769525851,0.30128256532129655,0.05695686977699548,0.5972300650930265
T50__cat_trait_0,0.012542048153500206,-0.03316779403232877,0.07021262700049931,NA,NA,NA
T50__pvr_0,-0.022069125273418044,-0.12589400849337354,0.06873378100343963,NA,NA,NA
T50__pvr_1,0.04816416640326469,-0.03500670533345892,0.1476882493027344,NA,NA,NA
T50__time,0.02636433810696281,-0.027877488469348635,0.09819035312826496,NA,NA,NA
T51__cont_trait_0,-0.043423936515357316,-0.06876507759980952,-0.017906741588017114,0.0397453901682546,0.007407019637231921,0.08026811950793758
T51__cat_trait_0,0.010749114985317545,-0.010410236197088838,0.03549983907258969,NA,NA,NA
T51__pvr_0,0.018485681419946023,-0.018535153556219278,0.06023356053286723,NA,NA,NA
T51__pvr_1,-0.007467147784271557,-0.04666958245703946,0.03389771772249548,NA,NA,NA
T51__time,-0.003664615418090626,-0.019377631083674775,0.015497261897268147,NA,NA,NA
T52__cont_trait_0,-0.04446875090382828,-0.16012240303120068,0.06527345915930102,0.27431063814355844,0.054474773527528914,0.5368451964181907
T52__cat_trait_0,0.037049315154942954,-0.01660732034967878,0.119532244144682,NA,NA,NA
T52__pvr_0,0.07660033238951308,-0.014274057977470674,0.22613889443299148,NA,NA,NA
T52__pvr_1,0.0912955430515313,0.005173188559680603,0.2147343911037643,NA,NA,NA
T52__time,0.04876790497068902,-0.015980714625153415,0.13612346343492784,NA,NA,NA
T53__cont_trait_0,-0.01580034027766348,-0.05329050187833885,0.03132563678876951,0.03757569381843473,0.0018988221510756256,0.10059446870913288
T53__cat_trait_0,0.005983662679129897,-0.010529177704877626,0.02606839502420303,NA,NA,NA
T53__pvr_0,-0.006032336187063462,-0.021889679465347714,0.013495367279562645,NA,NA,NA
T53__pvr_1,0.004266069496670816,-0.0167275831787225,0.0261645202814345,NA,NA,NA
T53__time,-0.01590765537334959,-0.026689903865708502,-0.006169599297914372,NA,NA,NA
T54__cont_trait_0,-0.04894762053779967,-0.16807160745777328,0.0468442441246506,0.2694126185660744,0.06722082797726861,0.5228597372734909
T54__cat_trait_0,0.04121469809505694,-0.012749422640470874,0.12665996083537132,NA,NA,NA
T54__pvr_0,0.07780961655079045,-0.02692399720863512,0.21572957516374408,NA,NA,NA
T54__pvr_1,0.09463530506581885,0.005909681935064887,0.21848469764448888,NA,NA,NA
T54__time,0.03963432591149723,-0.01974455350770532,0.109612402675658,NA,NA,NA
T55__cont_trait_0,-0.012719995406486752,-0.04690270658284386,0.04232422198387628,0.12492766816674092,0.016777248087948525,0.297530681185245
T55__cat_trait_0,-0.030439881792061266,-0.06334735753900628,0.004947157850772051,NA,NA,NA
T55__pvr_0,0.022361888513388776,-0.029979383471004213,0.08336236329582788,NA,NA,NA
T55__pvr_1,0.03013526555837137,-0.01673062261362411,0.08818054623467868,NA,NA,NA
T55__time,0.050524097812818185,-0.00556271135922988,0.12149437608264534,NA,NA,NA
T56__cont_trait_0,0.008472221182135191,-0.055931680632586404,0.12042645163619967,0.1898906244706236,0.003940108172983084,0.5357497176087048
T56__cat_trait_0,-0.004902567335843037,-0.04926551059750809,0.08641572603456867,NA,NA,NA
T56__pvr_0,0.016653298411116988,-0.036985244998002736,0.09559705677447294,NA,NA,NA
T56__pvr_1,0.03536167283245127,-0.025740613082887515,0.1262497099271695,NA,NA,NA
T56__time,0.06923970590005271,-0.0020284654463999484,0.1624746756541558,NA,NA,NA
T57__cont_trait_0,0.07563673761163783,-0.042712978386955106,0.19874260462716908,0.42458907316623185,0.09135066406388005,0.8662541895833041
T57__cat_trait_0,0.06839774221316693,-0.01738627297942627,0.18719504177676313,NA,NA,NA
T57__pvr_0,0.0513319082260678,-0.05612452755092745,0.1840587687324639,NA,NA,NA
T57__pvr_1,0.06431971964474613,-0.04500060729002758,0.18270358207426685,NA,NA,NA
T57__time,0.0998366719899025,-0.0030224414633902436,0.22826699036020623,NA,NA,NA
T58__cont_trait_0,0.027838512728870238,-0.059017654899214234,0.13194711136027704,0.3737927309226748,0.1072404497338258,0.7059396835382037
T58__cat_trait_0,0.06034918628633907,-0.011732630158363809,0.1631019628280827,NA,NA,NA
T58__pvr_0,0.02901901771368973,-0.053527676235350014,0.12848059829335995,NA,NA,NA
T58__pvr_1,0.05325821506528648,-0.02973313285921564,0.16179664287495799,NA,NA,NA
T58__time,0.1382615056477786,0.04104937429546078,0.25290900550321643,NA,NA,NA
T59__cont_trait_0,0.10406143038655398,-0.022467584284863368,0.26999105300879467,0.46847235590389086,0.06123655728388764,1.1096517571278315
T59__cat_trait_0,0.07289179614483912,-0.01873467107504012,0.22431548225000064,NA,NA,NA
T59__pvr_0,0.1046048417002213,-0.05869263969166193,0.297531321958645,NA,NA,NA
T59__pvr_1,0.10583617303103422,-0.03727244392034264,0.3188247052782921,NA,NA,NA
T59__time,0.01601182116053154,-0.10939149207043629,0.14486569773258515,NA,NA,NA
T61__cont_trait_0,-0.01595199212647743,-0.0378439712159466,0.007708743556583995,0.040204403513795624,0.004810488075543191,0.09108800396650027
T61__cat_trait_0,-0.0051879573961082885,-0.03350835186059005,0.024572100815360803,NA,NA,NA
T61__pvr_0,-0.005549758838527976,-0.02534111936841781,0.014080089874730825,NA,NA,NA
T61__pvr_1,0.012685018652653705,-0.010164649583289746,0.04478978503928143,NA,NA,NA
T61__time,-0.010857200258454896,-0.02380536695675399,0.004332054250419794,NA,NA,NA
T62__cont_trait_0,-0.013457892060665678,-0.05196691772629644,0.033389491218360184,0.1600582915418745,0.05219101465809199,0.3024511295054853
T62__cat_trait_0,0.031195636486253817,-0.010670280764169357,0.07790102654048678,NA,NA,NA
T62__pvr_0,-0.002982357197177554,-0.03915344789132887,0.03854430051296894,NA,NA,NA
T62__pvr_1,0.01736088119047543,-0.0331833030226183,0.06379305668090225,NA,NA,NA
T62__time,0.06287572964227793,0.011593514174220235,0.11974306806853983,NA,NA,NA
T63__cont_trait_0,-0.009281697393306027,-0.04417896860674612,0.040308857378323085,0.12324797329916225,0.019334334211933403,0.2869486640665426
T63__cat_trait_0,-0.0318520282326209,-0.06536189829985152,0.0033701916010486777,NA,NA,NA
T63__pvr_0,0.02116213013866204,-0.023016937693176705,0.08798557761207626,NA,NA,NA
T63__pvr_1,0.02870229397427261,-0.018337643104895652,0.08418480971457734,NA,NA,NA
T63__time,0.049450981331444,-0.006408866702916424,0.12399388584699525,NA,NA,NA
T64__cont_trait_0,-0.0016855210364282757,-0.028858006951206328,0.03153032153352753,0.042396717436246165,0.006755378083259711,0.09802219317616268
T64__cat_trait_0,0.009672459461719811,-0.009884321834310759,0.036165327007692004,NA,NA,NA
T64__pvr_0,-0.0145144398448911,-0.03450559157995088,0.003523952610826089,NA,NA,NA
T64__pvr_1,-0.001347538337814148,-0.02103851397448435,0.021003461319594352,NA,NA,NA
T64__time,-0.014794536287050677,-0.026700486782017793,-0.0027989957324427474,NA,NA,NA
T65__cont_trait_0,0.20939515931646527,0.020696307143185808,0.47426972065313167,0.7042607055064785,0.08790840414941287,1.5611141165719442
T65__cat_trait_0,0.11181321533316414,-0.016834053579479535,0.30365014872769247,NA,NA,NA
T65__pvr_0,0.15940814669861625,-0.0592036851190066,0.4173882241153286,NA,NA,NA
T65__pvr_1,0.14033251913751543,-0.05949751328561732,0.4052600681723843,NA,NA,NA
T65__time,0.0182453715400066,-0.13570171794032548,0.1727776547833994,NA,NA,NA
T66__cont_trait_0,-0.02487844833342744,-0.04768883377530497,0.0017725281285742422,0.02573338530983951,0.0021465007556579416,0.05836062692782005
T66__cat_trait_0,0.006502707555557123,-0.0068764106783244,0.02509237108959567,NA,NA,NA
T66__pvr_0,-0.006629761734003658,-0.021840651319775695,0.008623177035499165,NA,NA,NA
T66__pvr_1,0.002013470134393849,-0.014507755112341316,0.019103102647431855,NA,NA,NA
T66__time,-0.016340875793390875,-0.025303076965945616,-0.007958567551319412,NA,NA,NA
T67__cont_trait_0,-0.00730130169687139,-0.05738990916266876,0.07020819153304253,0.1326633044680492,0.004507007523467284,0.37505986477829534
T67__cat_trait_0,0.016457211610988558,-0.031377158207603215,0.09173938094174056,NA,NA,NA
T67__pvr_0,0.02388481539788655,-0.034127290579828815,0.10558491416047791,NA,NA,NA
T67__pvr_1,0.01692337075269996,-0.06188920533188215,0.10479288750389883,NA,NA,NA
T67__time,0.017632914922635006,-0.0169440320928897,0.06517312428614443,NA,NA,NA
T68__cont_trait_0,-0.02337107378052183,-0.05063683174049283,0.012324113392102227,0.04903963371780721,0.007283082277886155,0.1048219411432015
T68__cat_trait_0,0.009269826459282576,-0.009349530569541954,0.031347966825645696,NA,NA,NA
T68__pvr_0,-0.006819405312937335,-0.024316319609351992,0.01508461225236047,NA,NA,NA
T68__pvr_1,0.0034637672719325732,-0.02031121419568986,0.025544092716670855,NA,NA,NA
T68__time,0.001430225599340689,-0.016316442598712944,0.026687416263529558,NA,NA,NA
T69__cont_trait_0,0.009689140103682232,-0.04848321164924489,0.08518175813919364,0.2807313758493327,0.08746309497397957,0.522708221806879
T69__cat_trait_0,0.05097891185803212,-0.008038796326931621,0.13161396699446642,NA,NA,NA
T69__pvr_0,0.011071103452237272,-0.054852318273605594,0.07749302329060621,NA,NA,NA
T69__pvr_1,0.03648326611121632,-0.03724379213381981,0.11230887054008028,NA,NA,NA
T69__time,0.10744266084345416,0.03382218685369725,0.1956018041675395,NA,NA,NA
T70__cont_trait_0,0.02629913437365926,-0.0363857005913652,0.08026731402757692,0.1901735365103217,0.05989763295284231,0.36181764848836273
T70__cat_trait_0,0.04198985275027172,-0.007349135152670477,0.09745708857888592,NA,NA,NA
T70__pvr_0,-0.014306098351339313,-0.0537388979527753,0.02637492095747284,NA,NA,NA
