time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.2900828808230923	0.1	0.0992795883361921	0.11206896551724138	0.11126160761814632	1.7292542566997564
0.3000857387825093	0.1	0.09925385934819897	0.11206896551724138	0.11123277340746435	1.7292542566997564
0.3100885967419263	0.1	0.09922813036020582	0.11233480176211454	0.11146772353238982	1.7292542566997564
0.32009145470134326	0.1	0.0992024013722127	0.11233480176211454	0.1114388209247323	1.7292542566997564
0.3300943126607602	0.1	0.09917667238421954	0.11403508771929824	0.11309620535042578	1.7292542566997564
0.3400971706201772	0.1	0.09915094339622642	0.11403508771929824	0.11306686527639855	1.7292542566997564
0.3501000285795942	0.1	0.09912521440823328	0.11403508771929824	0.11303752520237129	1.7292542566997564
0.3601028865390112	0.1	0.09909948542024014	0.11403508771929824	0.11300818512834401	1.7292542566997564
0.37010574449842815	0.1	0.099073756432247	0.11403508771929824	0.11297884505431677	1.7292542566997564
0.3801086024578451	0.1	0.09904802744425385	0.11403508771929824	0.11294950498028951	1.7292542566997564
0.3901114604172621	0.1	0.09902229845626072	0.11403508771929824	0.11292016490626222	1.7292542566997564
0.4001143183766791	0.1	0.09899656946826757	0.11403508771929824	0.11289082483223495	1.7292542566997564
0.41011717633609607	0.1	0.09897084048027445	0.11403508771929824	0.1128614847582077	1.7292542566997564
0.42012003429551303	0.1	0.09894511149228129	0.11403508771929824	0.11283214468418044	1.7292542566997564
0.43012289225493	0.1	0.09891938250428817	0.11403508771929824	0.11280280461015316	1.7292542566997564
0.44012575021434697	0.1	0.09889365351629502	0.11403508771929824	0.1127734645361259	1.7292542566997564
0.45012860817376393	0.1	0.09886792452830188	0.11403508771929824	0.11274412446209864	1.7292542566997564
0.46013146613318096	0.1	0.09884219554030875	0.11403508771929824	0.11271478438807139	1.7292542566997564
0.4701343240925979	0.1	0.0988164665523156	0.11403508771929824	0.1126854443140441	1.7292542566997564
0.4801371820520149	0.1	0.09879073756432248	0.11233480176211454	0.11097637920221251	1.7292542566997564
0.49014004001143185	0.1	0.09876500857632932	0.11233480176211454	0.11094747659455498	1.7292542566997564
0.5001428979708489	0.1	0.0987392795883362	0.11233480176211454	0.11091857398689749	1.7292542566997564
0.5101457559302658	0.1	0.09871355060034305	0.11061946902654868	0.10919640553135293	1.7292542566997564
0.5201486138896828	0.1	0.09868782161234992	0.11061946902654868	0.10916794426144902	1.7292542566997564
0.5301514718490997	0.1	0.09866209262435677	0.11061946902654868	0.1091394829915451	1.7292542566997564
0.5401543298085167	0.1	0.09863636363636363	0.11061946902654868	0.10911102172164121	1.7292542566997564
0.5501571877679338	0.1	0.0986106346483705	0.11061946902654868	0.10908256045173728	1.7292542566997564
0.5601600457273507	0.1	0.09858490566037735	0.11061946902654868	0.10905409918183334	1.7292542566997564
0.5701629036867677	0.1	0.09855917667238423	0.11061946902654868	0.10902563791192946	1.7292542566997564
0.5801657616461846	0.1	0.09853344768439107	0.11085972850678733	0.10923391259129325	1.7292542566997564
0.5901686196056016	0.1	0.09850771869639795	0.11085972850678733	0.10920538950505654	1.7292542566997564
0.6001714775650187	0.1	0.0984819897084048	0.11085972850678733	0.1091768664188198	1.7292542566997564
0.6101743355244356	0.1	0.09845626072041166	0.11085972850678733	0.10914834333258308	1.7292542566997564
0.6201771934838526	0.1	0.09843053173241852	0.11085972850678733	0.10911982024634634	1.7292542566997564
0.6301800514432695	0.1	0.09840480274442538	0.11085972850678733	0.10909129716010957	1.7292542566997564
0.6401829094026865	0.1	0.09837907375643223	0.11085972850678733	0.10906277407387283	1.7292542566997564
0.6501857673621035	0.1	0.0983533447684391	0.11085972850678733	0.10903425098763611	1.7292542566997564
0.6601886253215205	0.1	0.09832761578044598	0.11085972850678733	0.1090057279013994	1.7292542566997564
0.6701914832809375	0.1	0.09830188679245283	0.11085972850678733	0.10897720481516263	1.7292542566997564
0.6801943412403544	0.1	0.0982761578044597	0.11085972850678733	0.10894868172892591	1.7292542566997564
0.6901971991997714	0.1	0.09825042881646655	0.11085972850678733	0.10892015864268917	1.7292542566997564
0.7002000571591884	0.1	0.09822469982847341	0.11085972850678733	0.10889163555645243	1.7292542566997564
0.7102029151186053	0.1	0.09819897084048027	0.11085972850678733	0.10886311247021568	1.7292542566997564
0.7202057730780224	0.1	0.09817324185248713	0.11261261261261261	0.11055545253658458	1.7292542566997564
0.7302086310374393	0.1	0.09814751286449398	0.11261261261261261	0.11052647845100674	1.7292542566997564
0.7402114889968563	0.1	0.09812178387650086	0.11261261261261261	0.11049750436542889	1.7292542566997564
0.7502143469562733	0.1	0.09809605488850773	0.11261261261261261	0.11046853027985105	1.7292542566997564
0.7602172049156902	0.1	0.09807032590051458	0.11261261261261261	0.11043955619427318	1.7292542566997564
0.7702200628751072	0.1	0.09804459691252145	0.11261261261261261	0.11041058210869531	1.7292542566997564
0.7802229208345242	0.1	0.0980188679245283	0.11261261261261261	0.11038160802311744	1.7292542566997564
0.7902257787939412	0.1	0.09799313893653516	0.11085972850678733	0.10863492778032179	1.0995744247886996
0.8002286367533582	0.1	0.09796740994854201	0.1111111111111111	0.10885267772060225	1.0995744247886996
0.8102314947127751	0.1	0.0979416809605489	0.1111111111111111	0.10882408995616545	1.0995744247886996
0.8202343526721921	0.1	0.09791595197255573	0.11137440758293839	0.10905331143862844	1.0995744247886996
0.830237210631609	0.1	0.09789022298456261	0.11137440758293839	0.10902465593067402	1.0995744247886996
0.8402400685910261	0.1	0.09786449399656946	0.11137440758293839	0.10899600042271952	1.0995744247886996
0.850242926550443	0.1	0.09783876500857633	0.11137440758293839	0.10896734491476509	1.0995744247886996
0.86024578450986	0.1	0.0978130360205832	0.11137440758293839	0.10893868940681063	1.0995744247886996
0.870248642469277	0.1	0.09778730703259005	0.11137440758293839	0.1089100338988562	1.0995744247886996
0.8802515004286939	0.1	0.09776157804459691	0.11137440758293839	0.10888137839090181	1.0995744247886996
0.890254358388111	0.1	0.09773584905660376	0.11137440758293839	0.10885272288294734	1.0995744247886996
0.9002572163475279	0.1	0.09771012006861064	0.11137440758293839	0.10882406737499291	1.0995744247886996
0.9102600743069449	0.1	0.09768439108061748	0.11137440758293839	0.10879541186703842	1.0995744247886996
0.9202629322663619	0.1	0.09765866209262436	0.11137440758293839	0.10876675635908403	1.0995744247886996
0.9302657902257788	0.1	0.09763293310463121	0.11137440758293839	0.10873810085112953	1.0995744247886996
0.9402686481851958	0.1	0.09760720411663809	0.11137440758293839	0.10870944534317516	1.0995744247886996
0.9502715061446128	0.1	0.09758147512864494	0.11137440758293839	0.10868078983522066	1.0995744247886996
0.9602743641040298	0.1	0.09755574614065181	0.11137440758293839	0.10865213432726625	1.0995744247886996
0.9702772220634468	0.1	0.09753001715265867	0.11137440758293839	0.10862347881931178	1.0995744247886996
0.9802800800228637	0.1	0.09750428816466553	0.10952380952380952	0.1067904108470146	1.0995744247886996
0.9902829379822807	0.1	0.09747855917667239	0.10952380952380952	0.10676223147921263	1.0995744247886996
1.0002857959416978	0.1	0.09745283018867924	0.10952380952380952	0.10673405211141059	1.0995744247886996
1.0102886539011147	0.1	0.09742710120068611	0.10952380952380952	0.1067058727436086	1.0995744247886996
1.0202915118605316	0.1	0.09740137221269297	0.10952380952380952	0.1066776933758066	1.0995744247886996
1.0302943698199487	0.1	0.09737564322469983	0.10952380952380952	0.10664951400800457	1.0995744247886996
1.0402972277793656	0.1	0.09734991423670669	0.10952380952380952	0.10662133464020258	1.0995744247886996
1.0503000857387825	0.1	0.09732418524871356	0.10952380952380952	0.10659315527240054	1.0995744247886996
1.0603029436981994	0.1	0.09729845626072042	0.10952380952380952	0.10656497590459858	1.0995744247886996
1.0703058016576166	0.1	0.09727272727272727	0.10952380952380952	0.10653679653679654	1.0995744247886996
1.0803086596170335	0.1	0.09724699828473414	0.10930232558139535	0.10629323068331403	1.0995744247886996
1.0903115175764504	0.1	0.09722126929674099	0.10930232558139535	0.10626510830108896	1.0995744247886996
1.1003143755358675	0.1	0.09719554030874786	0.10930232558139535	0.1062369859188639	1.0995744247886996
1.1103172334952844	0.1	0.09716981132075472	0.10930232558139535	0.10620886353663887	1.0995744247886996
1.1203200914547014	0.1	0.09714408233276157	0.10930232558139535	0.10618074115441382	1.0995744247886996
1.1303229494141185	0.1	0.09711835334476844	0.10930232558139535	0.10615261877218876	1.0995744247886996
1.1403258073735354	0.1	0.0970926243567753	0.10930232558139535	0.10612449638996373	1.0995744247886996
1.1503286653329523	0.1	0.09706689536878217	0.10930232558139535	0.10609637400773869	1.0995744247886996
1.1603315232923692	0.1	0.09704116638078902	0.10909090909090909	0.1058630905972244	1.0995744247886996
1.1703343812517863	0.1	0.09701543739279589	0.10909090909090909	0.10583502261032278	1.0995744247886996
1.1803372392112033	0.1	0.09698970840480275	0.10909090909090909	0.10580695462342118	1.0995744247886996
1.1903400971706202	0.1	0.0969639794168096	0.10909090909090909	0.10577888663651956	1.0995744247886996
1.2003429551300373	0.1	0.09693825042881647	0.10909090909090909	0.10575081864961797	1.0995744247886996
1.2103458130894542	0.1	0.09691252144082332	0.10909090909090909	0.10572275066271636	1.0995744247886996
1.2203486710488711	0.1	0.09688679245283019	0.10909090909090909	0.10569468267581474	1.0995744247886996
1.2303515290082883	0.1	0.09686106346483705	0.10909090909090909	0.10566661468891315	1.0995744247886996
1.2403543869677052	0.1	0.09683533447684392	0.10909090909090909	0.10563854670201156	1.0995744247886996
1.250357244927122	0.1	0.09680960548885079	0.10909090909090909	0.10561047871510994	1.0995744247886996
1.260360102886539	0.1	0.09678387650085764	0.10909090909090909	0.10558241072820834	1.0995744247886996
1.2703629608459561	0.1	0.0967581475128645	0.10909090909090909	0.10555434274130673	1.0995744247886996
1.280365818805373	0.1	0.09673241852487136	0.10909090909090909	0.10552627475440512	1.0995744247886996
1.29036867676479	0.1	0.09670668953687822	0.10909090909090909	0.10549820676750352	1.0995744247886996
1.300371534724207	0.1	0.09668096054888509	0.10909090909090909	0.10547013878060192	1.0995744247886996
1.310374392683624	0.1	0.09665523156089194	0.10909090909090909	0.10544207079370028	1.0995744247886996
1.320377250643041	0.1	0.0966295025728988	0.11085972850678733	0.10712320420977468	1.0995744247886996
1.3303801086024578	0.1	0.09660377358490566	0.11085972850678733	0.10709468112353795	1.0995744247886996
1.340382966561875	0.1	0.09657804459691254	0.11085972850678733	0.10706615803730124	1.0995744247886996
1.3503858245212919	0.1	0.09655231560891939	0.11085972850678733	0.10703763495106447	1.0995744247886996
1.3603886824807088	0.1	0.09652658662092625	0.10909090909090909	0.10530173085919228	1.0995744247886996
1.370391540440126	0.1	0.0965008576329331	0.10909090909090909	0.10527366287229065	1.0995744247886996
1.3803943983995428	0.1	0.09647512864493997	0.10909090909090909	0.10524559488538905	1.0995744247886996
1.3903972563589597	0.1	0.09644939965694684	0.10909090909090909	0.10521752689848747	1.0995744247886996
1.4004001143183769	0.1	0.09642367066895369	0.10909090909090909	0.10518945891158583	1.0995744247886996
1.4104029722777938	0.1	0.09639794168096055	0.10909090909090909	0.10516139092468423	1.0995744247886996
1.4204058302372107	0.1	0.0963722126929674	0.10909090909090909	0.10513332293778262	1.0995744247886996
1.4304086881966276	0.1	0.09634648370497427	0.11085972850678733	0.10680945026117057	1.0995744247886996
1.4404115461560447	0.1	0.09632075471698114	0.11085972850678733	0.10678092717493384	1.0995744247886996
1.4504144041154616	0.1	0.096295025728988	0.11085972850678733	0.1067524040886971	1.0995744247886996
1.4604172620748785	0.1	0.09626929674099487	0.11085972850678733	0.10672388100246037	1.0995744247886996
1.4704201200342957	0.1	0.09624356775300172	0.11085972850678733	0.10669535791622362	1.0995744247886996
1.4804229779937126	0.1	0.09621783876500858	0.11085972850678733	0.1066668348299869	1.0995744247886996
1.4904258359531295	0.1	0.09619210977701544	0.11085972850678733	0.10663831174375014	1.0995744247886996
1.5004286939125466	0.1	0.0961663807890223	0.11085972850678733	0.10660978865751343	1.0995744247886996
1.5104315518719635	0.1	0.09614065180102917	0.11085972850678733	0.10658126557127666	1.0995744247886996
1.5204344098313805	0.1	0.09611492281303602	0.11085972850678733	0.10655274248503992	1.0995744247886996
1.5304372677907974	0.1	0.09608919382504288	0.10888888888888888	0.10463045549838003	1.0995744247886996
1.5404401257502145	0.1	0.09606346483704975	0.10888888888888888	0.10460243948923195	1.0995744247886996
1.5504429837096314	0.1	0.09603773584905662	0.10888888888888888	0.10457442348008388	1.0995744247886996
1.5604458416690483	0.1	0.09601200686106347	0.10888888888888888	0.10454640747093578	1.0995744247886996
1.5704486996284654	0.1	0.09598627787307033	0.10888888888888888	0.1045183914617877	1.0995744247886996
1.5804515575878824	0.1	0.09596054888507718	0.10888888888888888	0.1044903754526396	1.0995744247886996
1.5904544155472993	0.1	0.09593481989708405	0.11061946902654868	0.10612258838173015	1.0995744247886996
1.6004572735067164	0.1	0.09590909090909092	0.11038961038961038	0.10587367178276269	1.0995744247886996
1.6104601314661333	0.1	0.09588336192109777	0.11038961038961038	0.10584526965315985	1.0995744247886996
1.6204629894255502	0.1	0.09585763293310463	0.11038961038961038	0.10581686752355703	1.0995744247886996
1.6304658473849671	0.1	0.09583190394511149	0.11038961038961038	0.10578846539395421	1.0995744247886996
1.6404687053443843	0.1	0.09580617495711836	0.11038961038961038	0.10576006326435143	1.0995744247886996
1.6504715633038012	0.1	0.09578044596912522	0.11038961038961038	0.1057316611347486	1.0995744247886996
1.660474421263218	0.1	0.09575471698113208	0.11016949152542373	0.1054924848097218	1.0995744247886996
1.6704772792226352	0.1	0.09572898799313895	0.11181434599156118	0.10703874184886847	1.0995744247886996
1.6804801371820521	0.1	0.0957032590051458	0.1134453781512605	0.10857092408146789	1.0995744247886996
1.690482995141469	0.1	0.09567753001715266	0.1134453781512605	0.10854173573374463	1.0995744247886996
1.700485853100886	0.1	0.09565180102915952	0.1134453781512605	0.10851254738602131	1.0995744247886996
1.710488711060303	0.1	0.09562607204116638	0.1134453781512605	0.10848335903829799	1.0995744247886996
1.72049156901972	0.1	0.09560034305317325	0.1134453781512605	0.10845417069057467	1.0995744247886996
1.730494426979137	0.1	0.0955746140651801	0.11206896551724138	0.10710948127994324	1.0995744247886996
1.740497284938554	0.1	0.09554888507718698	0.11206896551724138	0.10708064706926126	1.0995744247886996
1.750500142897971	0.1	0.09552315608919383	0.11206896551724138	0.10705181285857931	1.0995744247886996
1.7605030008573879	0.1	0.0954974271012007	0.11206896551724138	0.10702297864789732	1.0995744247886996
1.770505858816805	0.1	0.09547169811320755	0.11206896551724138	0.10699414443721535	1.0995744247886996
1.780508716776222	0.1	0.09544596912521441	0.11206896551724138	0.10696531022653338	1.0995744247886996
1.7905115747356388	0.1	0.09542024013722128	0.11206896551724138	0.10693647601585143	1.0995744247886996
1.8005144326950557	0.1	0.09539451114922813	0.11373390557939914	0.10849590323839249	3.2022214496507155
1.8105172906544729	0.1	0.095368782161235	0.11373390557939914	0.10846664065548185	3.2022214496507155
1.8205201486138898	0.1	0.09534305317324185	0.11373390557939914	0.10843737807257119	3.2022214496507155
1.8305230065733067	0.1	0.09531732418524871	0.1134453781512605	0.10813309886561827	3.2022214496507155
1.8405258645327238	0.1	0.09529159519725558	0.1134453781512605	0.10810391051789503	3.2022214496507155
1.8505287224921407	0.1	0.09526586620926245	0.1134453781512605	0.1080747221701717	3.2022214496507155
1.8605315804515576	0.1	0.0952401372212693	0.1134453781512605	0.10804553382244837	3.2022214496507155
1.8705344384109748	0.1	0.09521440823327616	0.1134453781512605	0.10801634547472509	3.2022214496507155
1.8805372963703917	0.1	0.09518867924528303	0.1134453781512605	0.10798715712700177	3.2022214496507155
1.8905401543298086	0.1	0.09516295025728988	0.1134453781512605	0.10795796877927843	3.2022214496507155
1.9005430122892255	0.1	0.09513722126929675	0.1134453781512605	0.10792878043155513	3.2022214496507155
1.9105458702486426	0.1	0.0951114922813036	0.1134453781512605	0.1078995920838318	3.2022214496507155
1.9205487282080596	0.1	0.09508576329331046	0.1134453781512605	0.10787040373610848	3.2022214496507155
1.9305515861674765	0.1	0.09506003430531733	0.1134453781512605	0.10784121538838519	3.2022214496507155
1.9405544441268936	0.1	0.0950343053173242	0.1134453781512605	0.10781202704066191	3.2022214496507155
1.9505573020863105	0.1	0.09500857632933106	0.1134453781512605	0.10778283869293862	3.2022214496507155
1.9605601600457274	0.1	0.09498284734133791	0.1134453781512605	0.10775365034521528	3.2022214496507155
1.9705630180051443	0.1	0.09495711835334478	0.1134453781512605	0.10772446199749196	3.2022214496507155
1.9805658759645615	0.1	0.09493138936535163	0.1134453781512605	0.10769527364976866	3.2022214496507155
1.9905687339239784	0.1	0.0949056603773585	0.1134453781512605	0.10766608530204534	3.2022214496507155
2.0005715918833955	0.1	0.09487993138936536	0.1134453781512605	0.10763689695432202	3.2022214496507155
2.0105744498428124	0.1	0.09485420240137221	0.1134453781512605	0.10760770860659875	3.2022214496507155
2.0205773078022293	0.1	0.09482847341337908	0.1134453781512605	0.1075785202588754	3.2022214496507155
2.0305801657616462	0.1	0.09480274442538593	0.1134453781512605	0.10754933191115208	3.2022214496507155
2.040583023721063	0.1	0.09477701543739281	0.11316872427983539	0.10725793928100007	3.2022214496507155
2.05058588168048	0.1	0.09475128644939966	0.11316872427983539	0.10722882211351814	3.2022214496507155
2.0605887396398974	0.1	0.09472555746140653	0.11316872427983539	0.10719970494603621	3.2022214496507155
2.0705915975993143	0.1	0.09469982847341338	0.11316872427983539	0.10717058777855423	3.2022214496507155
2.0805944555587312	0.1	0.09467409948542024	0.11316872427983539	0.10714147061107228	3.2022214496507155
2.090597313518148	0.1	0.09464837049742711	0.11316872427983539	0.10711235344359037	3.2022214496507155
2.100600171477565	0.1	0.09462264150943396	0.11316872427983539	0.10708323627610841	3.2022214496507155
2.110603029436982	0.1	0.09459691252144083	0.11316872427983539	0.10705411910862647	3.2022214496507155
2.120605887396399	0.1	0.09457118353344768	0.11316872427983539	0.10702500194114449	3.2022214496507155
2.1306087453558162	0.1	0.09454545454545454	0.11316872427983539	0.10699588477366252	3.2022214496507155
2.140611603315233	0.1	0.09451972555746141	0.11316872427983539	0.10696676760618062	3.2022214496507155
2.15061446127465	0.1	0.09449399656946827	0.1134453781512605	0.10719907173847239	3.2022214496507155
2.160617319234067	0.1	0.09446826758147514	0.1134453781512605	0.10716988339074908	3.2022214496507155
2.170620177193484	0.1	0.09444253859348199	0.1134453781512605	0.10714069504302581	3.2022214496507155
2.180623035152901	0.1	0.09441680960548886	0.1115702479338843	0.10534106856810738	3.2022214496507155
2.190625893112318	0.1	0.09439108061749571	0.10975609756097561	0.10359996653139772	3.2022214496507155
2.200628751071735	0.1	0.09436535162950258	0.10816326530612246	0.10206864564007422	3.2022214496507155
2.210631609031152	0.1	0.09433962264150944	0.10816326530612246	0.1020408163265306	3.2022214496507155
2.220634466990569	0.1	0.09431389365351629	0.10833333333333334	0.10217338479130933	3.2022214496507155
2.230637324949986	0.1	0.09428816466552316	0.10833333333333334	0.10214551172098342	3.2022214496507155
2.2406401829094027	0.1	0.09426243567753002	0.10816326530612246	0.10195732838589978	3.2022214496507155
2.2506430408688196	0.1	0.09423670668953689	0.10816326530612246	0.10192949907235622	3.2022214496507155
2.260645898828237	0.1	0.09421097770154374	0.10816326530612246	0.10190166975881261	3.2022214496507155
2.270648756787654	0.1	0.0941852487135506	0.10816326530612246	0.10187384044526901	3.2022214496507155
2.280651614747071	0.1	0.09415951972555747	0.10816326530612246	0.10184601113172544	3.2022214496507155
2.2906544727064877	0.1	0.09413379073756432	0.10816326530612246	0.10181818181818181	3.2022214496507155
2.3006573306659046	0.1	0.09410806174957119	0.10816326530612246	0.10179035250463823	3.2022214496507155
2.3106601886253215	0.1	0.09408233276157804	0.10816326530612246	0.10176252319109462	3.2022214496507155
2.3206630465847384	0.1	0.09405660377358491	0.108	0.10158113207547173	3.2022214496507155
2.330665904544156	0.1	0.09403087478559176	0.108	0.10155334476843911	3.2022214496507155
2.3406687625035727	0.1	0.09400514579759864	0.10784313725490197	0.10137809840917503	3.2022214496507155
2.3506716204629896	0.1	0.09397941680960549	0.108	0.10149777015437395	3.2022214496507155
2.3606744784224065	0.1	0.09395368782161236	0.108	0.10146998284734136	3.2022214496507155
2.3706773363818234	0.1	0.09392795883361922	0.10956175298804781	0.10290911824400512	3.2022214496507155
2.3806801943412403	0.1	0.09390222984562607	0.108	0.10141440823327616	3.2022214496507155
2.3906830523006573	0.1	0.09387650085763294	0.10956175298804781	0.10285273998346237	3.2022214496507155
2.4006859102600746	0.1	0.09385077186963979	0.10956175298804781	0.10282455085319103	3.2022214496507155
2.4106887682194915	0.1	0.09382504288164666	0.10956175298804781	0.10279636172291966	3.2022214496507155
2.4206916261789084	0.1	0.09379931389365352	0.10956175298804781	0.10276817259264827	3.2022214496507155
2.4306944841383253	0.1	0.09377358490566037	0.10956175298804781	0.10273998346237691	3.2022214496507155
2.4406973420977423	0.1	0.09374785591766725	0.10956175298804781	0.10271179433210557	3.2022214496507155
2.450700200057159	0.1	0.0937221269296741	0.10956175298804781	0.10268360520183417	3.2022214496507155
2.4607030580165765	0.1	0.09369639794168097	0.10956175298804781	0.1026554160715628	3.2022214496507155
2.4707059159759934	0.1	0.09367066895368782	0.10956175298804781	0.10262722694129145	3.2022214496507155
2.4807087739354103	0.1	0.09364493996569469	0.10956175298804781	0.10259903781102007	3.2022214496507155
2.4907116318948272	0.1	0.09361921097770155	0.10956175298804781	0.10257084868074874	3.2022214496507155
2.500714489854244	0.1	0.0935934819897084	0.10956175298804781	0.10254265955047734	3.2022214496507155
2.510717347813661	0.1	0.09356775300171527	0.10956175298804781	0.10251447042020599	3.2022214496507155
2.520720205773078	0.1	0.09354202401372212	0.10956175298804781	0.10248628128993457	3.2022214496507155
2.5307230637324953	0.1	0.09351629502572899	0.10956175298804781	0.10245809215966323	3.2022214496507155
2.5407259216919122	0.1	0.09349056603773585	0.109375	0.1022553066037736	3.2022214496507155
2.550728779651329	0.1	0.09346483704974272	0.109375	0.10222716552315608	3.2022214496507155
2.560731637610746	0.1	0.09343910806174957	0.109375	0.10219902444253859	3.2022214496507155
2.570734495570163	0.1	0.09341337907375644	0.109375	0.10217088336192111	3.2022214496507155
2.58073735352958	0.1	0.0933876500857633	0.109375	0.10214274228130363	0.832194702280568
2.590740211488997	0.1	0.09336192109777015	0.109375	0.10211460120068612	0.832194702280568
2.600743069448414	0.1	0.09333619210977702	0.109375	0.1020864601200686	0.832194702280568
2.610745927407831	0.1	0.09331046312178387	0.109375	0.1020583190394511	0.832194702280568
2.620748785367248	0.1	0.09328473413379074	0.109375	0.10203017795883362	0.832194702280568
2.630751643326665	0.1	0.0932590051457976	0.109375	0.10200203687821614	0.832194702280568
2.640754501286082	0.1	0.09323327615780447	0.109375	0.10197389579759865	0.832194702280568
2.6507573592454987	0.1	0.09320754716981133	0.10956175298804781	0.10211982259640684	0.832194702280568
2.6607602172049156	0.1	0.09318181818181819	0.10956175298804781	0.10209163346613545	0.832194702280568
2.670763075164333	0.1	0.09315608919382505	0.10956175298804781	0.10206344433586409	0.832194702280568
2.68076593312375	0.1	0.0931303602058319	0.10956175298804781	0.10203525520559273	0.832194702280568
2.690768791083167	0.1	0.09310463121783877	0.10956175298804781	0.10200706607532134	0.832194702280568
2.7007716490425837	0.1	0.09307890222984563	0.10956175298804781	0.10197887694504996	0.832194702280568
2.7107745070020006	0.1	0.09305317324185249	0.10956175298804781	0.10195068781477862	0.832194702280568
2.7207773649614175	0.1	0.09302744425385935	0.10956175298804781	0.10192249868450728	0.832194702280568
2.730780222920835	0.1	0.09300171526586622	0.10956175298804781	0.1018943095542359	0.832194702280568
2.740783080880252	0.1	0.09297598627787308	0.10956175298804781	0.10186612042396453	0.832194702280568
2.7507859388396687	0.1	0.09295025728987993	0.10956175298804781	0.10183793129369313	0.832194702280568
2.7607887967990856	0.1	0.0929245283018868	0.109375	0.10163620283018866	0.832194702280568
2.7707916547585025	0.1	0.09289879931389367	0.109375	0.10160806174957121	0.832194702280568
2.7807945127179194	0.1	0.09287307032590052	0.109375	0.10157992066895369	0.832194702280568
2.7907973706773364	0.1	0.09284734133790738	0.10956175298804781	0.10172517477260769	0.832194702280568
2.8008002286367537	0.1	0.09282161234991423	0.10956175298804781	0.10169698564233631	0.832194702280568
2.8108030865961706	0.1	0.0927958833619211	0.10956175298804781	0.10166879651206494	0.832194702280568
2.8208059445555875	0.1	0.09277015437392795	0.10956175298804781	0.10164060738179358	0.832194702280568
2.8308088025150044	0.1	0.09274442538593483	0.10956175298804781	0.10161241825152222	0.832194702280568
2.8408116604744214	0.1	0.09271869639794168	0.10956175298804781	0.10158422912125087	0.832194702280568
2.8508145184338383	0.1	0.09269296740994855	0.10956175298804781	0.10155603999097945	0.832194702280568
2.860817376393255	0.1	0.09266723842195541	0.10956175298804781	0.10152785086070809	0.832194702280568
2.8708202343526725	0.1	0.09264150943396227	0.10956175298804781	0.10149966173043676	0.832194702280568
