sp	hmin	hmax
T0	3.422739315152036	3.422739315152036
T0	3.572402842746943	3.572402842746943
T0	2.595996822907134	2.595996822907134
T0	3.4946553895464882	3.4946553895464882
T0	3.0846088022010427	3.0846088022010427
T0	1.87965422884227	1.87965422884227
T0	2.4470703831567446	2.4470703831567446
T0	2.4530825096261153	2.4530825096261153
T0	2.1619569141673765	2.1619569141673765
T0	1.953290833275124	1.953290833275124
T0	1.7027260770204675	1.7027260770204675
T0	0.22186113699487953	0.22186113699487953
T0	0.12927291858158563	0.12927291858158563
T0	0.27115312909653577	0.27115312909653577
T0	0.0	0.0
T1	29.35675560308924	29.35675560308924
T1	31.487851137012466	31.487851137012466
T1	30.96695209535817	30.96695209535817
T1	33.696957584910244	33.696957584910244
T1	30.50514807259045	30.50514807259045
T1	32.29848556614815	32.29848556614815
T1	27.039250308277232	27.039250308277232
T1	25.173764522543458	25.173764522543458
T1	27.119441069163063	27.119441069163063
T1	23.4359785696846	23.4359785696846
T1	26.2229647321991	26.2229647321991
T1	22.121130309969487	22.121130309969487
T1	22.271412590786458	22.271412590786458
T1	22.779642675767395	22.779642675767395
T1	21.77868716095015	21.77868716095015
T2	30.864600535019093	30.864600535019093
T2	31.93178906237639	31.93178906237639
T2	30.806576099293142	30.806576099293142
T2	29.91686082068893	29.91686082068893
T2	29.699578236696745	29.699578236696745
T2	31.965850215326565	31.965850215326565
T2	23.25026414985326	23.25026414985326
T2	24.512830807100386	24.512830807100386
T2	27.877698701222688	27.877698701222688
T2	23.51724880472145	23.51724880472145
T2	24.83832232177214	24.83832232177214
T2	24.04768570467789	24.04768570467789
T2	23.50123972412699	23.50123972412699
T2	26.2850456180358	26.2850456180358
T2	25.939530353175098	25.939530353175098
T2	20.44946125051063	20.44946125051063
T2	22.315875480448	22.315875480448
T2	20.440344252185163	20.440344252185163
T2	21.10130200791416	21.10130200791416
T2	22.95764744889295	22.95764744889295
T2	20.541542819096993	20.541542819096993
T2	16.190135532069505	16.190135532069505
T2	16.32099307418386	16.32099307418386
T2	14.170819129294145	14.170819129294145
T2	15.500355692749654	15.500355692749654
T2	12.346510056379941	12.346510056379941
T2	13.265675296009434	13.265675296009434
T2	11.633320453670585	11.633320453670585
T2	13.451678814528071	13.451678814528071
T2	11.640276820385813	11.640276820385813
T2	12.965758481610635	12.965758481610635
T2	12.680950326200424	12.680950326200424
T2	12.040586076082153	12.040586076082153
T2	12.943600847747327	12.943600847747327
T2	12.992915393395712	12.992915393395712
T2	12.886722056346343	12.886722056346343
T2	12.986801235406142	12.986801235406142
T3	30.109070628968094	30.109070628968094
T3	30.855163240898328	30.855163240898328
T3	29.782942492798984	29.782942492798984
T3	24.998115405884494	24.998115405884494
T3	28.09616450260584	28.09616450260584
T3	24.132229858133638	24.132229858133638
T3	23.319420955703507	23.319420955703507
T3	23.033761802171473	23.033761802171473
T3	24.01807789957251	24.01807789957251
T3	24.053706687327438	24.053706687327438
T3	24.901600004756897	24.901600004756897
T3	23.260593144517088	23.260593144517088
T3	26.499200811376138	26.499200811376138
T3	27.269690932487535	27.269690932487535
T3	21.961231632453277	21.961231632453277
T3	22.559687708038755	22.559687708038755
T3	22.22225270704086	22.22225270704086
T3	22.602549445266103	22.602549445266103
T4	28.149181598998204	28.149181598998204
T4	29.004015161743595	29.004015161743595
T4	23.22530703660503	23.22530703660503
T4	26.699607156636834	26.699607156636834
T4	26.751573133237684	26.751573133237684
T4	24.560433623357035	24.560433623357035
T4	27.10566328763277	27.10566328763277
T4	26.521002083398027	26.521002083398027
T4	24.23408291216652	24.23408291216652
T4	24.747796783825386	24.747796783825386
T4	26.42726825050854	26.42726825050854
T4	26.92855469426635	26.92855469426635
T4	23.090384967615925	23.090384967615925
T4	24.045332564379645	24.045332564379645
T4	25.478943746777563	25.478943746777563
T4	25.82053626427053	25.82053626427053
T4	24.887180946598196	24.887180946598196
T4	24.24280661251395	24.24280661251395
T4	24.789372340864197	24.789372340864197
T4	27.13402700645603	27.13402700645603
T4	25.833706147976866	25.833706147976866
T4	25.039784079468287	25.039784079468287
T4	24.23580505083875	24.23580505083875
T4	22.742040723445907	22.742040723445907
T4	21.786391174004436	21.786391174004436
T4	20.822758044852957	20.822758044852957
T4	21.852782055719505	21.852782055719505
T4	21.79230165077636	21.79230165077636
T4	21.06432683423509	21.06432683423509
T4	22.424430127132776	22.424430127132776
T4	20.817309962039683	20.817309962039683
T4	22.211676778664344	22.211676778664344
T4	21.641549586897817	21.641549586897817
T4	21.216147608419043	21.216147608419043
T4	21.714337385924487	21.714337385924487
T4	21.223872481574002	21.223872481574002
T4	22.59591271413382	22.59591271413382
T4	21.04761743087648	21.04761743087648
T4	22.03841745960518	22.03841745960518
T4	20.464976804295862	20.464976804295862
T4	20.764237866491474	20.764237866491474
T4	21.26238715554969	21.26238715554969
T4	17.218100639504712	17.218100639504712
T4	18.76738349050565	18.76738349050565
T4	19.297925928690397	19.297925928690397
T4	19.766041685433994	19.766041685433994
T4	18.038380576245572	18.038380576245572
T4	20.25986236454778	20.25986236454778
T4	19.17528809777629	19.17528809777629
T4	16.29720548595616	16.29720548595616
T4	14.31412486940847	14.31412486940847
T4	13.84952861674632	13.84952861674632
T4	14.034030164410726	14.034030164410726
T4	12.763179332613749	12.763179332613749
T4	13.192336568646148	13.192336568646148
T4	12.13476459247049	12.13476459247049
T4	11.762265763867262	11.762265763867262
T4	12.55336945728866	12.55336945728866
T4	11.868745440573695	11.868745440573695
T4	13.201716102990494	13.201716102990494
T4	11.739598231479613	11.739598231479613
T4	13.600153495894398	13.600153495894398
T4	11.91715218307683	11.91715218307683
T4	11.79051086160061	11.79051086160061
T4	11.666528011423713	11.666528011423713
T4	12.737547721592453	12.737547721592453
T4	11.729720456776429	11.729720456776429
T4	7.823717850897239	7.823717850897239
T4	7.324910663994677	7.324910663994677
T4	9.480636802122731	9.480636802122731
T4	11.24506729737463	11.24506729737463
T4	10.234183618924643	10.234183618924643
T4	9.237034272386897	9.237034272386897
T4	5.70780404089279	5.70780404089279
T4	6.111821690349412	6.111821690349412
T4	6.377859964157603	6.377859964157603
T4	5.736219037956514	5.736219037956514
T4	5.20572937701464	5.20572937701464
T4	3.8848846999402378	3.8848846999402378
T4	4.981322231282037	4.981322231282037
T4	4.158444099819377	4.158444099819377
T4	3.6531327921514287	3.6531327921514287
T4	4.744687067290892	4.744687067290892
T4	4.187946327629325	4.187946327629325
T4	4.0264972532728995	4.0264972532728995
T4	2.791320433290975	2.791320433290975
T4	2.809191927326744	2.809191927326744
T4	3.1786394727941794	3.1786394727941794
T5	26.57477199025295	26.57477199025295
T5	25.18738624628941	25.18738624628941
T6	25.672980217636614	25.672980217636614
T6	25.585913656402624	25.585913656402624
T6	26.647531267123732	26.647531267123732
T6	25.292123002980087	25.292123002980087
T6	25.84351732138009	25.84351732138009
T6	23.86808395829777	23.86808395829777
T6	23.49404257678133	23.49404257678133
T6	24.416683065707325	24.416683065707325
T6	24.138971813780493	24.138971813780493
T6	23.775165535460232	23.775165535460232
T6	25.12680527487811	25.12680527487811
T6	24.9393147101322	24.9393147101322
T6	23.849851561503414	23.849851561503414
T6	26.780128077281496	26.780128077281496
T6	26.51364377782809	26.51364377782809
T6	21.944408041338033	21.944408041338033
T6	22.486562182102368	22.486562182102368
T6	21.628703236503497	21.628703236503497
T6	22.687755460869916	22.687755460869916
T6	21.76257572164436	21.76257572164436
T6	22.860761266086094	22.860761266086094
T6	22.554198556792844	22.554198556792844
T6	22.34608381929063	22.34608381929063
T6	22.595011293904992	22.595011293904992
T6	21.51823365066842	21.51823365066842
T6	20.953224397902677	20.953224397902677
T6	21.71401359264903	21.71401359264903
T6	19.84365669601578	19.84365669601578
T6	17.515811816913374	17.515811816913374
T6	17.92738393232407	17.92738393232407
T6	14.824412591552464	14.824412591552464
T6	13.373750820162725	13.373750820162725
T6	13.489989654613371	13.489989654613371
T6	12.603874897535942	12.603874897535942
T6	12.669810169167265	12.669810169167265
T6	11.900620463867424	11.900620463867424
T6	11.918447441578206	11.918447441578206
T6	12.970172605945452	12.970172605945452
T6	11.860094137880779	11.860094137880779
T6	11.684499907247773	11.684499907247773
T6	11.970845742828795	11.970845742828795
T6	12.245893060509633	12.245893060509633
T6	10.20922528570974	10.20922528570974
T6	7.461334603156902	7.461334603156902
T6	11.265660754497501	11.265660754497501
T6	10.591326332295903	10.591326332295903
T6	8.445676894074253	8.445676894074253
T6	11.610470615878327	11.610470615878327
T6	7.979547502651544	7.979547502651544
T6	11.302732861891934	11.302732861891934
T6	11.01709571690233	11.01709571690233
T6	7.704521991314548	7.704521991314548
T6	7.677256620552372	7.677256620552372
T6	7.170122052472966	7.170122052472966
T6	4.858766422695707	4.858766422695707
T6	4.012091961687111	4.012091961687111
T6	5.137199990683832	5.137199990683832
T6	3.785187759336824	3.785187759336824
T6	2.647952077338521	2.647952077338521
T6	2.5344650173917334	2.5344650173917334
T6	2.290338784205283	2.290338784205283
T6	1.9707474098580113	1.9707474098580113
T6	2.541718267653748	2.541718267653748
T6	0.409936071325309	0.409936071325309
T6	0.11180216343782061	0.11180216343782061
T6	0.0	0.0
T7	23.710899552689458	23.710899552689458
T7	24.161208184449332	24.161208184449332
T7	26.20386343474943	26.20386343474943
T7	23.746270282651427	23.746270282651427
T7	23.818160069628554	23.818160069628554
T7	23.66932871717121	23.66932871717121
T7	23.942860377836542	23.942860377836542
T7	26.57570564523131	26.57570564523131
T7	21.10873801816717	21.10873801816717
T7	21.84505750306173	21.84505750306173
T7	21.725114887320377	21.725114887320377
T7	22.097316266597318	22.097316266597318
T7	22.669647909811587	22.669647909811587
T7	12.41758173645605	12.41758173645605
T7	11.778101710756783	11.778101710756783
T7	11.836569089204387	11.836569089204387
T7	11.912303293629238	11.912303293629238
T7	13.685782684256939	13.685782684256939
T7	11.569726336968127	11.569726336968127
T7	7.822919215067595	7.822919215067595
T7	11.094339591246037	11.094339591246037
T7	7.854363535012136	7.854363535012136
T7	7.73479190179222	7.73479190179222
T7	7.955549769887572	7.955549769887572
T8	24.493461254962	24.493461254962
T8	26.24639750568416	26.24639750568416
T8	25.080491415215594	25.080491415215594
T8	23.287055314905523	23.287055314905523
T8	24.639831943666938	24.639831943666938
T8	24.980086734339444	24.980086734339444
T8	26.607603033951957	26.607603033951957
T8	21.275874990624168	21.275874990624168
T8	22.60156506526265	22.60156506526265
T8	20.755712812222644	20.755712812222644
T8	22.70259732730998	22.70259732730998
T8	21.827329104897682	21.827329104897682
T8	22.211950198732545	22.211950198732545
T8	22.876066723567963	22.876066723567963
T8	20.946339216038297	20.946339216038297
T8	22.450630409140814	22.450630409140814
T8	22.017874725026612	22.017874725026612
T8	20.655120076582342	20.655120076582342
T8	22.668287968646347	22.668287968646347
T8	22.351505258524636	22.351505258524636
T8	22.51453464462382	22.51453464462382
T8	21.055932216717558	21.055932216717558
T8	20.76819336080898	20.76819336080898
T8	21.305865828083867	21.305865828083867
T8	20.797579984755878	20.797579984755878
T8	17.458489641748788	17.458489641748788
T8	20.254992247920512	20.254992247920512
T8	16.842141788968906	16.842141788968906
T8	14.090675628970248	14.090675628970248
T8	12.788878697261215	12.788878697261215
T8	11.994699748661684	11.994699748661684
T8	13.214880989787877	13.214880989787877
T8	11.828369930017278	11.828369930017278
T8	13.122614101631067	13.122614101631067
T8	12.263051819543033	12.263051819543033
T8	12.552445069822184	12.552445069822184
T8	12.646657312924583	12.646657312924583
T8	12.325194319373894	12.325194319373894
T8	7.821919850935878	7.821919850935878
T8	8.26685263529271	8.26685263529271
T8	9.597274544295612	9.597274544295612
T8	8.682818471445392	8.682818471445392
T8	8.706408443344017	8.706408443344017
T8	9.780077159556285	9.780077159556285
T8	5.8285728511748935	5.8285728511748935
T8	5.664218953505214	5.664218953505214
T8	7.181045984629131	7.181045984629131
T8	5.224227390789786	5.224227390789786
T8	4.0476902216149675	4.0476902216149675
T8	2.4716684681689367	2.4716684681689367
T8	2.513550973180687	2.513550973180687
T9	23.141796885881526	23.141796885881526
T9	24.43473897255191	24.43473897255191
T9	24.435367082073615	24.435367082073615
T9	24.73600362096918	24.73600362096918
T9	23.387340598862114	23.387340598862114
T9	24.575436502080624	24.575436502080624
T9	24.778795088155366	24.778795088155366
T9	24.846567220052556	24.846567220052556
T9	22.036308483043683	22.036308483043683
T9	22.25161688415475	22.25161688415475
T9	21.699163494731767	21.699163494731767
T9	22.23974829983725	22.23974829983725
T9	21.870406822652026	21.870406822652026
T9	20.938495695906546	20.938495695906546
T9	20.534305548184804	20.534305548184804
T9	21.27124865975026	21.27124865975026
T9	21.182343957334766	21.182343957334766
T9	19.786109678384868	19.786109678384868
T9	15.401779623207013	15.401779623207013
T9	13.83344801452888	13.83344801452888
T9	13.477892946133526	13.477892946133526
T9	13.10821740493367	13.10821740493367
T9	12.859614476532933	12.859614476532933
T9	13.16295156154164	13.16295156154164
T9	8.184861400193437	8.184861400193437
T9	8.749690828372776	8.749690828372776
T9	8.521933102832588	8.521933102832588
T9	11.192207882600297	11.192207882600297
T9	8.452005471915623	8.452005471915623
T9	10.291710451715806	10.291710451715806
T9	9.679618567347736	9.679618567347736
T9	4.7157698271833555	4.7157698271833555
T9	5.02846385689204	5.02846385689204
T10	24.195542178169067	24.195542178169067
T10	24.45085741547983	24.45085741547983
T10	23.138875733576114	23.138875733576114
T10	24.890029411880086	24.890029411880086
T10	24.191506337434447	24.191506337434447
T10	25.995892116947687	25.995892116947687
T10	23.351978948736456	23.351978948736456
T10	24.055950214220264	24.055950214220264
T10	26.113086759112935	26.113086759112935
T10	24.35029063489972	24.35029063489972
T10	22.44766287071498	22.44766287071498
T10	22.54277896083801	22.54277896083801
T10	22.886646845430572	22.886646845430572
T10	21.630587601104434	21.630587601104434
T10	22.823624415257452	22.823624415257452
T10	22.479474407625293	22.479474407625293
T10	22.985000135896197	22.985000135896197
T10	21.528046461076688	21.528046461076688
T11	25.071584718272252	25.071584718272252
T11	25.540973789842734	25.540973789842734
T11	25.523857719766056	25.523857719766056
T11	25.91950513445898	25.91950513445898
T11	25.84750858621239	25.84750858621239
T11	25.053463314283842	25.053463314283842
T12	23.891487581750873	23.891487581750873
T12	24.463998626178565	24.463998626178565
T12	24.898181571422658	24.898181571422658
T12	22.69787403535528	22.69787403535528
T13	23.227189324032786	23.227189324032786
T13	23.926701846550465	23.926701846550465
T13	24.253865749982804	24.253865749982804
T13	23.792277850125085	23.792277850125085
T13	23.984033736262152	23.984033736262152
T13	23.950998488739685	23.950998488739685
T13	22.399950517850247	22.399950517850247
T13	20.776770903850082	20.776770903850082
T13	20.7029563487141	20.7029563487141
T13	21.972775339930774	21.972775339930774
T13	21.547446904343015	21.547446904343015
T13	22.499887973376666	22.499887973376666
T13	20.445879750131525	20.445879750131525
T13	22.993912109455195	22.993912109455195
T13	21.852552940124735	21.852552940124735
T13	20.680278732848624	20.680278732848624
T13	21.63191042257202	21.63191042257202
T13	20.634286957338173	20.634286957338173
T13	21.07562296062459	21.07562296062459
T13	21.879149733828573	21.879149733828573
T13	20.71150209179226	20.71150209179226
T13	21.642288409028488	21.642288409028488
T13	17.031263827060652	17.031263827060652
T13	16.79891595628318	16.79891595628318
T13	20.148317585948433	20.148317585948433
T13	19.602750591233846	19.602750591233846
T13	14.636049393338677	14.636049393338677
T13	14.812396065590299	14.812396065590299
T13	14.146415652607391	14.146415652607391
T13	14.663259812684297	14.663259812684297
T13	14.813542963877651	14.813542963877651
T13	15.703059710445077	15.703059710445077
T13	14.336524332632306	14.336524332632306
T13	12.31247505449565	12.31247505449565
T13	13.144137618877135	13.144137618877135
T13	13.420027615961041	13.420027615961041
T13	12.848171081774494	12.848171081774494
T13	13.30877625290028	13.30877625290028
T13	13.61527631363249	13.61527631363249
T13	13.447620325353867	13.447620325353867
T13	13.347326642557789	13.347326642557789
T13	12.68244044242498	12.68244044242498
T13	13.772390434230237	13.772390434230237
T13	13.132793505073373	13.132793505073373
T13	12.070832383830492	12.070832383830492
T13	12.636546842731116	12.636546842731116
T13	13.34903120532303	13.34903120532303
T13	13.24447371510675	13.24447371510675
T13	12.66699942583643	12.66699942583643
T13	11.873582960062329	11.873582960062329
T13	12.242494682921697	12.242494682921697
T13	13.440554130416222	13.440554130416222
T13	11.951158554622221	11.951158554622221
T13	13.39970942123811	13.39970942123811
T13	12.54108100363334	12.54108100363334
T13	11.864089659819374	11.864089659819374
T13	12.873421687201455	12.873421687201455
T13	12.479176406573531	12.479176406573531
T13	13.097204256770866	13.097204256770866
T13	9.618074332297954	9.618074332297954
T13	11.249199063107707	11.249199063107707
T13	7.667506098529197	7.667506098529197
T13	9.642524245975983	9.642524245975983
T13	11.507196146195751	11.507196146195751
T13	8.42927216050018	8.42927216050018
T13	10.333866149010333	10.333866149010333
T13	10.473094008346937	10.473094008346937
T13	11.211026058443286	11.211026058443286
T13	10.993670337851785	10.993670337851785
T13	8.414423004814854	8.414423004814854
T13	10.574562712295313	10.574562712295313
T13	9.420190308746571	9.420190308746571
T13	10.778286852791272	10.778286852791272
T13	6.9659302104736485	6.9659302104736485
T13	6.613595342356732	6.613595342356732
T13	6.564112564759054	6.564112564759054
T14	23.19748176253604	23.19748176253604
T14	23.446182208043467	23.446182208043467
T14	23.86456667097867	23.86456667097867
T14	22.874329737537465	22.874329737537465
T14	21.20430839411143	21.20430839411143
T14	22.603427773829246	22.603427773829246
T14	21.290812104189946	21.290812104189946
T14	21.913187247093216	21.913187247093216
T14	22.823249963670886	22.823249963670886
T14	20.9497941138386	20.9497941138386
T14	21.014915009208543	21.014915009208543
T14	21.970131122390605	21.970131122390605
T14	21.42130657062012	21.42130657062012
T14	21.09858882944465	21.09858882944465
T14	21.89723188124166	21.89723188124166
T14	21.05713965743383	21.05713965743383
T14	22.087369525376392	22.087369525376392
T14	22.763389783672025	22.763389783672025
T14	21.200024275643898	21.200024275643898
T14	22.999113188964092	22.999113188964092
T14	19.29030886767749	19.29030886767749
T14	16.507444338876745	16.507444338876745
T14	17.185882628883856	17.185882628883856
T14	14.327915053045082	14.327915053045082
T14	15.12301462911687	15.12301462911687
T14	14.447630850063941	14.447630850063941
T14	13.404475751103712	13.404475751103712
T14	11.771724632770352	11.771724632770352
T14	11.877920252197995	11.877920252197995
T14	13.639642818038812	13.639642818038812
T14	12.194659977293858	12.194659977293858
T14	13.80307942769393	13.80307942769393
T14	13.035145118218702	13.035145118218702
T14	13.479323779861502	13.479323779861502
T14	13.466086523220936	13.466086523220936
T14	12.329362018624424	12.329362018624424
T14	13.009488846696986	13.009488846696986
T14	12.813790590965842	12.813790590965842
T14	11.741306482052302	11.741306482052302
T14	13.231390408983705	13.231390408983705
T14	12.568961717239452	12.568961717239452
T14	11.89402891966088	11.89402891966088
T14	13.653379627559504	13.653379627559504
T14	12.882919326780408	12.882919326780408
T14	12.279344781063395	12.279344781063395
T14	12.749434599441182	12.749434599441182
T14	12.784419166548087	12.784419166548087
T14	8.894439381503776	8.894439381503776
T14	11.381610727597876	11.381610727597876
T14	9.273360474573117	9.273360474573117
T14	10.313993566082619	10.313993566082619
T14	7.967833774417289	7.967833774417289
T14	8.661326265023446	8.661326265023446
T14	8.931052255716569	8.931052255716569
T14	7.732119485279075	7.732119485279075
T14	9.236729343186553	9.236729343186553
T14	7.386118264990492	7.386118264990492
T14	11.517021707207181	11.517021707207181
T14	11.53231945034388	11.53231945034388
T14	9.325702902617106	9.325702902617106
T14	10.857494526224848	10.857494526224848
T14	7.685241349399901	7.685241349399901
T14	10.663121370658969	10.663121370658969
T14	9.612567543928037	9.612567543928037
T14	6.887981425957474	6.887981425957474
T14	7.1602555181442495	7.1602555181442495
T15	21.386107527633992	21.386107527633992
T15	22.489618153057148	22.489618153057148
T15	21.402750534002276	21.402750534002276
T15	21.688497146356237	21.688497146356237
T15	21.532641948430317	21.532641948430317
T15	22.71790010426521	22.71790010426521
T15	21.8352401714902	21.8352401714902
T15	20.71723311650641	20.71723311650641
T15	20.212468311718734	20.212468311718734
T16	23.489528818659025	23.489528818659025
T17	21.715280653314505	21.715280653314505
T17	21.069734378934747	21.069734378934747
T17	21.85703225000257	21.85703225000257
T17	22.422272049587093	22.422272049587093
T17	22.71200858125716	22.71200858125716
T17	22.100051497177475	22.100051497177475
T17	21.986732204332473	21.986732204332473
T17	20.380320405699386	20.380320405699386
T17	12.623501202525741	12.623501202525741
T17	12.566696858609866	12.566696858609866
T17	13.612020771220358	13.612020771220358
T17	12.471714039207109	12.471714039207109
T17	9.059336706058579	9.059336706058579
T17	9.211804891219474	9.211804891219474
T17	8.212809738967469	8.212809738967469
T17	9.969761921638481	9.969761921638481
T17	9.782110366993239	9.782110366993239
T17	3.1945046286562535	3.1945046286562535
T17	2.0781535513899	2.0781535513899
T17	0.6338574935905303	0.6338574935905303
T17	0.0006008123692516909	0.0006008123692516909
T17	0.0	0.0
T18	23.14674017382114	23.14674017382114
T18	21.877163789020234	21.877163789020234
T18	21.139066904347416	21.139066904347416
T18	21.336971406335824	21.336971406335824
T18	21.992542400984096	21.992542400984096
T18	17.159643290386622	17.159643290386622
T18	17.31879128643842	17.31879128643842
T18	14.105372017353012	14.105372017353012
T18	12.426464433290114	12.426464433290114
T18	11.823618081049549	11.823618081049549
T18	11.744131682370629	11.744131682370629
T18	13.088062006175239	13.088062006175239
T18	13.109827897611245	13.109827897611245
T18	12.651368417334064	12.651368417334064
T18	9.793271841318925	9.793271841318925
T18	11.48175099805631	11.48175099805631
T19	22.533722390160392	22.533722390160392
T19	22.61875661709926	22.61875661709926
T20	21.008687115306003	21.008687115306003
T20	21.156419674495638	21.156419674495638
T20	21.440384634324793	21.440384634324793
T20	20.68079083774491	20.68079083774491
T20	20.460474360078663	20.460474360078663
T20	17.28247277742149	17.28247277742149
T20	18.798613253350897	18.798613253350897
T20	20.02411491193532	20.02411491193532
T20	16.812150018242036	16.812150018242036
T21	21.884630721581274	21.884630721581274
T21	21.364300305135906	21.364300305135906
T21	21.02515675416004	21.02515675416004
T21	21.447058346165708	21.447058346165708
T21	21.372869623542947	21.372869623542947
T21	20.872143580455585	20.872143580455585
T21	20.809811766790737	20.809811766790737
T21	21.51015145836113	21.51015145836113
T21	20.829730935248058	20.829730935248058
T21	21.407580456346285	21.407580456346285
T21	21.58191023048725	21.58191023048725
T21	21.071028702021085	21.071028702021085
T21	17.974944277572938	17.974944277572938
T21	17.49309203712846	17.49309203712846
T21	16.01922222936601	16.01922222936601
T21	17.383030133785162	17.383030133785162
T21	14.413777965047725	14.413777965047725
T21	15.188760702522886	15.188760702522886
T21	14.339415305865776	14.339415305865776
T21	14.864785550150234	14.864785550150234
T21	13.605427056326658	13.605427056326658
T21	12.769438493174079	12.769438493174079
T21	13.643290916773022	13.643290916773022
T21	13.388071750208434	13.388071750208434
T21	12.497537667201986	12.497537667201986
T21	12.050540761565516	12.050540761565516
T21	12.863687346734544	12.863687346734544
T21	13.286737398079655	13.286737398079655
T21	13.392838465992583	13.392838465992583
T21	11.864667262388132	11.864667262388132
T21	12.564552849469381	12.564552849469381
T21	13.519455365209264	13.519455365209264
T21	13.615566193156146	13.615566193156146
T21	12.460339627025256	12.460339627025256
T21	13.185806268521615	13.185806268521615
T21	11.64972274065343	11.64972274065343
T21	13.046409984553238	13.046409984553238
T21	12.091367145863087	12.091367145863087
T21	13.193899985601794	13.193899985601794
T21	12.597615950015113	12.597615950015113
T21	12.936834630219717	12.936834630219717
T21	11.924176522184172	11.924176522184172
T21	11.634474316617112	11.634474316617112
T21	13.556506885656665	13.556506885656665
T21	12.675606233807915	12.675606233807915
T21	13.231135871855631	13.231135871855631
T21	10.78167120285993	10.78167120285993
T21	9.868785740605917	9.868785740605917
T21	10.807476680544312	10.807476680544312
T21	9.487489995088694	9.487489995088694
T21	10.059976120680979	10.059976120680979
T21	9.755191942960835	9.755191942960835
T21	10.10695493846413	10.10695493846413
T21	9.45809046734818	9.45809046734818
T21	10.77597974955423	10.77597974955423
T21	11.61573863476107	11.61573863476107
T22	21.003482592029908	21.003482592029908
