time,mean,lwr,upr
14.954533255392926,0.14132347167472076,0.1020086152744657,0.1818528850888089
15.290685191564855,0.1458140880312357,0.1079680992082371,0.18631030114776945
15.626837127736783,0.15049315768534746,0.10815937021196792,0.18452934411003646
15.962989063908712,0.15535715838300992,0.11819719569180771,0.19282338934909557
16.29914100008064,0.1604007666689284,0.1258118511949245,0.19772569068415374
16.63529293625257,0.16561681360379832,0.1338521263581025,0.2038974802181825
16.971444872424495,0.17099629390606605,0.14005886557172603,0.20834283140129303
17.307596808596426,0.17652843250859784,0.14495683522429778,0.21089758533138603
17.643748744768356,0.18220080770383895,0.14739362337222475,0.21224404488637616
17.979900680940283,0.18799952502825257,0.15414521003464096,0.2179137230627479
18.316052617112213,0.1939094318774079,0.1621839723562246,0.22555441255190722
18.65220455328414,0.19991436075946392,0.1714492804146691,0.2345771919565321
18.988356489456066,0.2059973898043273,0.17427237470056914,0.23885419097773952
19.324508425627997,0.21214111214510217,0.17994130984939855,0.24621970939085241
19.660660361799923,0.21832790922658735,0.18473128674980122,0.2519435263420223
19.996812297971854,0.22454022476813984,0.18898960215221636,0.26004196079225583
20.33296423414378,0.23076083502882144,0.19701147038528039,0.27238168204346624
20.669116170315707,0.2369731082395149,0.20029461985625824,0.2802338845626166
21.00526810648764,0.2431612438827571,0.20467920326314343,0.28787654260087997
21.341420042659568,0.24931048251867893,0.20790097109055367,0.29617691117651995
21.677571978831498,0.25540727853498985,0.21010105968364146,0.3038476115746109
22.013723915003425,0.26143942974093193,0.21201973618094797,0.31315690330886026
22.34987585117535,0.2673961586373887,0.21435549979513893,0.32281820010702705
22.68602778734728,0.27326814222222146,0.21751180509008974,0.33079107128100294
23.02217972351921,0.279047491973059,0.22527120380546514,0.34492704235611815
23.35833165969114,0.2847276920639375,0.218380249187188,0.343935227588491
23.694483595863066,0.29030350867302407,0.22975346560539614,0.36227803157379923
24.030635532034996,0.29577088416401404,0.2317869351418368,0.36979560548466844
24.366787468206926,0.3011268273573344,0.23496728770809092,0.37881822684033617
24.702939404378853,0.3063693069592266,0.2386138113344527,0.38807370462096635
25.039091340550783,0.31149715118418003,0.2391221644798182,0.39494562533290145
25.37524327672271,0.31650995359067347,0.23983589683098822,0.4019495855941103
25.711395212894637,0.3214079834522412,0.24017822199189487,0.409553660296287
26.047547149066567,0.3261920984949228,0.24127417418414807,0.4180566353359474
26.383699085238494,0.3308636582184049,0.2448556785915111,0.4280839302509295
26.71985102141042,0.33542443704815117,0.24802609670333273,0.43801600648228906
27.056002957582354,0.33987653821012903,0.25082811214577916,0.4479440119591775
27.39215489375428,0.3442223112666481,0.2516921410731045,0.45465904680571406
27.72830682992621,0.3484642778681318,0.25253666069478126,0.46351275710126855
28.064458766098138,0.3526050703319988,0.24547882916940308,0.46278850313874426
28.400610702270065,0.35664738575037047,0.24679655312027976,0.46918149404844584
28.736762638441995,0.36059395531114946,0.24708909891173725,0.4745764892382324
29.07291457461392,0.3644475258739373,0.24930989089722558,0.4821408871460572
29.409066510785852,0.3682108495886043,0.25050725890717646,0.48923304664994616
29.74521844695778,0.37188667754944277,0.2516661522934023,0.4971396249312583
30.08137038312971,0.3754777545676948,0.26767152562783497,0.5207202083292973
30.41752231930164,0.3789868134555705,0.2684132439805533,0.5282143379031043
30.753674255473566,0.3824165683180105,0.25961000960130837,0.523810762584258
31.089826191645496,0.3857697070717246,0.2584461871038494,0.5288393185632062
31.425978127817423,0.38904888373340313,0.25690715985498547,0.5354815471141753
31.76213006398935,0.3922567110094883,0.25784886075976043,0.5439310562040435
32.098282000161284,0.39539575351720785,0.2587563380355262,0.551317613815693
32.43443393633321,0.3984685217348442,0.2633693117697783,0.5614869701794932
32.77058587250514,0.40147746664018874,0.2635464230732285,0.5686813621354597
33.10673780867707,0.4044249749853901,0.25991490362403535,0.5710036094027315
33.44288974484899,0.40731336522490785,0.26560994077204964,0.581750254140468
33.77904168102092,0.4101448841664417,0.2663076369213,0.5884139736118708
