feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,-0.005533931772487921,-0.12361131783341842,0.13181223602322728,NA,NA,NA
T7__time,0.07989071447018938,0.008279347402029923,0.17193879664136433,NA,NA,NA
T8__cont_trait_0,0.004740215877039689,-0.08105184308199945,0.09498561007763245,0.3726864616550132,0.09110103080645142,0.7360753663116639
T8__cat_trait_0,-0.04566343794418883,-0.11277927826849468,0.016816029177050912,NA,NA,NA
T8__pvr_0,0.0548853423734988,-0.1361161588473077,0.24795809168424304,NA,NA,NA
T8__pvr_1,0.01793680830234748,-0.13337676902513906,0.16063997137321284,NA,NA,NA
T8__time,0.1388160039517549,0.01289668456051378,0.28257241458065,NA,NA,NA
T9__cont_trait_0,-0.0012069533428298502,-0.05008627666530488,0.05925364933268987,0.42295788268165047,0.24455641700910974,0.6840964203851809
T9__cat_trait_0,-0.01862160218465636,-0.08177357574534168,0.03948417972484583,NA,NA,NA
T9__pvr_0,0.041353019738391,-0.060783638445024185,0.1467979963906,NA,NA,NA
T9__pvr_1,0.021560271368853308,-0.05325721107023336,0.10493912843139928,NA,NA,NA
T9__time,0.1779016180073309,0.05103334920414491,0.314013009321525,NA,NA,NA
T10__cont_trait_0,0.004209278397391819,-0.04476078327315579,0.05882638867066385,0.38219739626704285,0.18429164551697302,0.5814693885102975
T10__cat_trait_0,-0.02309421451156087,-0.07924631124637707,0.027961556887452416,NA,NA,NA
T10__pvr_0,0.04587677302017552,-0.05966375897805111,0.15712085704713344,NA,NA,NA
T10__pvr_1,0.022557136346209983,-0.06756656654480142,0.11946470135788655,NA,NA,NA
T10__time,0.130676893920265,0.0314958392536886,0.23051902952828549,NA,NA,NA
T11__cont_trait_0,0.009584059150795646,-0.030772248651206494,0.07240901004705683,0.2018482671711578,0.058392870222997634,0.3750868761739494
T11__cat_trait_0,-0.021095582475205377,-0.06284116922123914,0.02241825508321453,NA,NA,NA
T11__pvr_0,-0.00505234318302428,-0.06673196199791182,0.058793126610947634,NA,NA,NA
T11__pvr_1,-0.05708742652527222,-0.18577893336872217,0.051273127923937,NA,NA,NA
T11__time,0.0735280311093027,0.018272202723492153,0.1567938917451922,NA,NA,NA
T12__cont_trait_0,0.008127908753435983,-0.04447159840794812,0.06984151757512572,0.29246468491216204,0.11308069674530616,0.5327400603491059
T12__cat_trait_0,-0.026631396177546576,-0.06883422920181857,0.0264081275779073,NA,NA,NA
T12__pvr_0,-0.0012460221730492727,-0.058677353053776235,0.07686649048156355,NA,NA,NA
T12__pvr_1,0.007964027298128994,-0.043586187873959376,0.06508103381780242,NA,NA,NA
T12__time,0.1022786381166316,0.020421408952168284,0.2016478258287867,NA,NA,NA
T13__cont_trait_0,0.004697428474950277,-0.05114084104365066,0.06365030425710469,0.43170379000770603,0.17125160554129554,0.7059743624871335
T13__cat_trait_0,0.06283177083115736,-0.036876541279888125,0.16777267231430903,NA,NA,NA
T13__pvr_0,-0.006948092013661976,-0.10117280228182172,0.11614605065365308,NA,NA,NA
T13__pvr_1,0.033618098849600264,-0.0884239786106131,0.16172730064789145,NA,NA,NA
T13__time,0.13553305477109887,0.026410726432009785,0.2641722287968933,NA,NA,NA
T14__cont_trait_0,0.004867677859101311,-0.07933513478616033,0.10592328874809256,0.4054941103572868,0.1987659130461969,0.6504335152049803
T14__cat_trait_0,-0.025830811205174012,-0.07850466275124289,0.03480373035873022,NA,NA,NA
T14__pvr_0,0.027988195497827835,-0.07152826658516948,0.1311698084826729,NA,NA,NA
T14__pvr_1,0.031099479112338492,-0.037293998220727945,0.11451483180162483,NA,NA,NA
T14__time,0.16539803999863198,0.05630329752298107,0.2931716330383128,NA,NA,NA
T15__cont_trait_0,0.025786941283637645,-0.052379300370354556,0.1348036984777916,0.4449993896856079,0.2048790104709928,0.7575334913292369
T15__cat_trait_0,0.07331018024288309,-0.044435681161818494,0.17831923684304168,NA,NA,NA
T15__pvr_0,0.023943816189298934,-0.0730751562432811,0.1273255624141591,NA,NA,NA
T15__pvr_1,0.016696209997314443,-0.05456029451727902,0.09848014609534705,NA,NA,NA
T15__time,0.10329071287791229,0.018793033796825967,0.2139973791642551,NA,NA,NA
T16__cont_trait_0,0.018019078869440833,-0.05155665115826039,0.11125529659656477,0.47262958614805195,0.20985389433410645,0.7787849917299409
T16__cat_trait_0,0.07609443278476571,-0.02955283493582602,0.20869281545648463,NA,NA,NA
T16__pvr_0,0.015141055486735645,-0.07585266867306485,0.14026689972675704,NA,NA,NA
T16__pvr_1,0.015954039936096686,-0.047405186035266327,0.10341322091409375,NA,NA,NA
T16__time,0.14544944997645165,0.03397222527029173,0.29590287116185887,NA,NA,NA
T17__cont_trait_0,0.004024532917950061,-0.03963312502253567,0.06164653017040069,0.3842382437119568,0.20565136882149682,0.5821310469303489
T17__cat_trait_0,-0.018438498385231674,-0.07257831577349264,0.03562088534482703,NA,NA,NA
T17__pvr_0,0.03687732659683335,-0.04371059127298632,0.13796615436810544,NA,NA,NA
T17__pvr_1,0.017845067679880523,-0.05921360415467114,0.09140807272085769,NA,NA,NA
T17__time,0.14195828580796313,0.040565571155625875,0.24790148396033185,NA,NA,NA
T18__cont_trait_0,0.008570971802887815,-0.0628957844220053,0.08002664990958513,0.255447863794944,0.07844412673341258,0.5090929583039373
T18__cat_trait_0,-0.03421887378365189,-0.08308666668785251,0.01157185033066635,NA,NA,NA
T18__pvr_0,0.0010781226122567348,-0.07308191134879245,0.08470081055083857,NA,NA,NA
T18__pvr_1,-0.022251157227199204,-0.14915567871124139,0.09111284238054995,NA,NA,NA
T18__time,0.10029727129608904,0.016813065224013678,0.20698539968411278,NA,NA,NA
T19__cont_trait_0,-0.010364181887468583,-0.09496551962245978,0.0787251059674233,0.3458431229844691,0.14174042551743948,0.5814992469351369
T19__cat_trait_0,-0.010777605896332719,-0.05963594659322463,0.051322463826514064,NA,NA,NA
T19__pvr_0,0.020426219141663222,-0.05979061413787345,0.12322514003971936,NA,NA,NA
T19__pvr_1,0.014541127376377276,-0.04470753143568934,0.08988135876171152,NA,NA,NA
T19__time,0.1300460351556686,0.02387478836043059,0.24286173058533603,NA,NA,NA
T20__cont_trait_0,0.003626001345382262,-0.06887609846974499,0.057895675549154896,0.4316693235468021,0.222158647211405,0.6872795107209495
T20__cat_trait_0,0.06832891073114443,-0.021469000426906013,0.17452149992924793,NA,NA,NA
T20__pvr_0,0.011823579889582323,-0.07322686868811512,0.11190112028655894,NA,NA,NA
T20__pvr_1,0.010687997953202563,-0.07137744141011071,0.08605805531395129,NA,NA,NA
T20__time,0.1352313045329292,0.030013406663857344,0.2638799734895252,NA,NA,NA
T21__cont_trait_0,0.0015358311917248273,-0.04292631576882616,0.058879840796732294,0.3789943626837729,0.2001692912746324,0.5572634101833103
T21__cat_trait_0,-0.022236683948503474,-0.0756069474500771,0.030781531688472114,NA,NA,NA
T21__pvr_0,0.04206391127274165,-0.06192260852873628,0.13050810012067232,NA,NA,NA
T21__pvr_1,0.02150696930551986,-0.0598387756289779,0.12136574994544816,NA,NA,NA
T21__time,0.13415280576772892,0.038914586507572256,0.23487476034456312,NA,NA,NA
T22__cont_trait_0,-0.0052239715821802485,-0.06459344821294728,0.057913873358760054,0.24071360347653725,0.10587762668311976,0.3998310260352277
T22__cat_trait_0,-0.028579666295778048,-0.07208363436529297,0.019290818860158383,NA,NA,NA
T22__pvr_0,-0.009573335232856398,-0.06088728295523691,0.05629444796276936,NA,NA,NA
T22__pvr_1,-0.00212547782363341,-0.045699845118065484,0.04782598677305465,NA,NA,NA
T22__time,0.08424452531642407,0.016938930687024928,0.16220739331550502,NA,NA,NA
T23__cont_trait_0,0.00339781431039158,-0.05936632068813833,0.07215674686834612,0.28459622522667366,0.07088076862844517,0.558010203693165
T23__cat_trait_0,-0.03593598217359778,-0.0922186909394581,0.02293471018983785,NA,NA,NA
T23__pvr_0,0.012783107659072514,-0.06996669581428185,0.11595764448117639,NA,NA,NA
T23__pvr_1,-0.006745140940820679,-0.1484208932582144,0.1318693012736742,NA,NA,NA
T23__time,0.10912489727706659,0.014453653339752744,0.2292237863697599,NA,NA,NA
T24__cont_trait_0,0.003220104133080099,-0.07966267533977293,0.1062141347664131,0.3908993187409562,0.20163490782167867,0.6355329690635412
T24__cat_trait_0,-0.025512806082121288,-0.07985440312944615,0.03101386472962929,NA,NA,NA
T24__pvr_0,0.022542777627684075,-0.07063313009372214,0.1355866886251387,NA,NA,NA
T24__pvr_1,0.028715091066204006,-0.03861958580581039,0.1039039942798319,NA,NA,NA
T24__time,0.1599626229015478,0.05372170279390553,0.28425367118353934,NA,NA,NA
T25__cont_trait_0,0.021256074291269206,-0.058354128036229344,0.11180479338142947,0.45643674878829893,0.21038265379819882,0.7179186741843191
T25__cat_trait_0,0.06781816739821238,-0.03019780956684112,0.18113377611164005,NA,NA,NA
T25__pvr_0,0.00965621242308204,-0.09269787417665076,0.10580690829408967,NA,NA,NA
T25__pvr_1,0.02218375291731352,-0.06969368282037967,0.13287628784106598,NA,NA,NA
T25__time,0.13355101266386027,0.03165011529051544,0.26111379018555586,NA,NA,NA
T26__cont_trait_0,0.031845606198040985,-0.06917093130282237,0.14397768757235155,0.4150860973394982,0.15289990557259436,0.7678643419975606
T26__cat_trait_0,0.07048876492450942,-0.04037249780673886,0.1800268445330162,NA,NA,NA
T26__pvr_0,0.026825121565916477,-0.05141294674732483,0.14261789421689253,NA,NA,NA
T26__pvr_1,0.01741138693303112,-0.06022133934637777,0.10809660729915524,NA,NA,NA
T26__time,0.06654368862343879,0.015653651700565777,0.15964548914726923,NA,NA,NA
T27__cont_trait_0,0.018691244075715596,-0.045609743875485186,0.10009702832856748,0.39057959022636896,0.22698006188997483,0.6191581364392829
T27__cat_trait_0,0.06124771847273704,-0.030714867310451803,0.15127640320464697,NA,NA,NA
T27__pvr_0,0.016343455205382693,-0.07182367767425166,0.10124236401365425,NA,NA,NA
T27__pvr_1,0.010716915479095531,-0.05974719172914873,0.09589494151281855,NA,NA,NA
T27__time,0.08160872789887688,0.017808315998953383,0.16121282355715452,NA,NA,NA
T28__cont_trait_0,0.0020110636222640207,-0.04415563291760994,0.05221794029651736,0.36178755015469216,0.2043294031399407,0.5299455051187068
T28__cat_trait_0,-0.01949254117915764,-0.07183346144399617,0.030325029644986692,NA,NA,NA
T28__pvr_0,0.03212538939504108,-0.05597396438893437,0.1115412579831404,NA,NA,NA
T28__pvr_1,0.01572050916397814,-0.05780006668904775,0.0830769436184704,NA,NA,NA
T28__time,0.1294516000580053,0.037413142194070464,0.22449756881657773,NA,NA,NA
T30__cont_trait_0,-0.0038410599493738113,-0.05278110927908502,0.050604060117330305,0.35696557112675376,0.1899273965951973,0.5744238001149572
T30__cat_trait_0,0.054639391370829744,-0.031893219487986055,0.1353965009218096,NA,NA,NA
T30__pvr_0,-0.012422690395077393,-0.0924357668186214,0.0814814148153661,NA,NA,NA
T30__pvr_1,0.004731417746087202,-0.06976897684098982,0.08876929219253497,NA,NA,NA
T30__time,0.11188698325972661,0.02090448066480885,0.21478721829700048,NA,NA,NA
T31__cont_trait_0,0.004680079714336647,-0.05651050472086028,0.06591795898903552,0.4110089120435213,0.22261034786163394,0.633802624222007
T31__cat_trait_0,0.06513663649586615,-0.019184664029498047,0.16527956081503303,NA,NA,NA
T31__pvr_0,0.011976369663361037,-0.06913264617681207,0.10376607218671557,NA,NA,NA
T31__pvr_1,0.009052072283689816,-0.06765219337866529,0.08593716726581037,NA,NA,NA
T31__time,0.11819222479170655,0.025055670787507568,0.22679053518994557,NA,NA,NA
T32__cont_trait_0,0.019485738555242757,-0.06187535113760891,0.09626707434659094,0.4308679789024973,0.23345869660244428,0.7113828299233486
T32__cat_trait_0,0.06065668432481087,-0.03494029122286525,0.16455803570896427,NA,NA,NA
T32__pvr_0,-0.0014575718318197335,-0.09918886144795527,0.10277606717089019,NA,NA,NA
T32__pvr_1,0.033513328745518024,-0.08854868585489449,0.1563741053932222,NA,NA,NA
T32__time,0.11669827001418404,0.02756226422832521,0.23055095945225454,NA,NA,NA
T33__cont_trait_0,0.010488303174621556,-0.05562180573543252,0.1056252295546471,0.268085354889703,0.07364625029996658,0.5336922281883988
T33__cat_trait_0,-0.03670346405687789,-0.08579880656061112,0.01618121079216342,NA,NA,NA
T33__pvr_0,0.0083204366608574,-0.07366338536551152,0.104576891012613,NA,NA,NA
T33__pvr_1,-0.0073714824268427005,-0.1298881944155446,0.114576096115807,NA,NA,NA
T33__time,0.09138003244338326,0.01589058810009137,0.20060864538955514,NA,NA,NA
T34__cont_trait_0,-0.007754295494142762,-0.08536283177395664,0.07010590556294605,0.330450538201877,0.15091264279243288,0.540689780821342
T34__cat_trait_0,-0.012601309703089866,-0.06002096156339384,0.04420857426156237,NA,NA,NA
T34__pvr_0,0.021182705219191106,-0.05951727482078928,0.1072343175650752,NA,NA,NA
T34__pvr_1,0.013917266687695776,-0.046111162258831426,0.08825925653594933,NA,NA,NA
T34__time,0.11373464239766144,0.027875005414253598,0.21471269914129576,NA,NA,NA
T35__cont_trait_0,0.0171874811242394,-0.04587608031027798,0.09950239776985478,0.4139568314259814,0.22588979474548818,0.629629293612373
T35__cat_trait_0,0.06467369583112932,-0.029151404100021427,0.16070127182744792,NA,NA,NA
T35__pvr_0,0.016479809326032043,-0.07327157085884917,0.10393688313105034,NA,NA,NA
T35__pvr_1,0.012307521790975795,-0.07407490062658942,0.08730388421639794,NA,NA,NA
T35__time,0.10133679425904354,0.02619287285875222,0.20422624682491897,NA,NA,NA
T36__cont_trait_0,0.001990331009742117,-0.08003883513252272,0.11962082854715729,0.3586675737475181,0.15793143235473697,0.5833138757130452
T36__cat_trait_0,-0.027880699767697976,-0.08296818018956359,0.029383546874693717,NA,NA,NA
T36__pvr_0,0.018349228269942557,-0.07665943011764109,0.12009018440893811,NA,NA,NA
T36__pvr_1,0.026643866503053365,-0.03907404987022445,0.09878494925946424,NA,NA,NA
T36__time,0.13759331863791657,0.04220877759957574,0.25327176262217055,NA,NA,NA
T37__cont_trait_0,0.0015225324570014847,-0.04980457157790639,0.05006862982356888,0.3719740904119643,0.19805576128507746,0.5466544667237648
T37__cat_trait_0,-0.022845884066706977,-0.07412574848819063,0.03153573190874512,NA,NA,NA
T37__pvr_0,0.04134816163891663,-0.0644807327132433,0.13185103499266307,NA,NA,NA
T37__pvr_1,0.02099418380398239,-0.06037963742006932,0.12228099629228222,NA,NA,NA
T37__time,0.12898356748420947,0.0391000577573108,0.23366719440816347,NA,NA,NA
T38__cont_trait_0,0.0007883147839569248,-0.06029717708936633,0.06524151408363311,0.3475865807616848,0.15636929170089503,0.5745474044206162
T38__cat_trait_0,0.05704629880924873,-0.02722050193674516,0.1465997528927605,NA,NA,NA
T38__pvr_0,-0.009835377714026036,-0.09076390389233017,0.08220076050251329,NA,NA,NA
T38__pvr_1,0.002122120246489729,-0.07624590223169483,0.07964687295863603,NA,NA,NA
T38__time,0.09549369554145432,0.017984151439705304,0.19428532641350535,NA,NA,NA
T39__cont_trait_0,0.0007347444292790134,-0.06280044320816769,0.07678159802394528,0.3200392989504711,0.1675136897513828,0.5251097745332935
T39__cat_trait_0,-0.012313875810411566,-0.05484090715440226,0.04616679493107129,NA,NA,NA
T39__pvr_0,0.01954403477893671,-0.058011290505792484,0.0945158818687505,NA,NA,NA
T39__pvr_1,0.011858669238194553,-0.04933120811274973,0.08073613499890776,NA,NA,NA
T39__time,0.098244197219911,0.018557268171640183,0.18642180684890447,NA,NA,NA
T40__cont_trait_0,0.00167693997549776,-0.03898157081088839,0.05276790059638329,0.2632461471837612,0.1487395924293568,0.38147554034625064
T40__cat_trait_0,-0.026205267524001884,-0.06634457819029563,0.009865984705759376,NA,NA,NA
T40__pvr_0,0.015893254763371896,-0.06415965496711154,0.09106757205817816,NA,NA,NA
T40__pvr_1,0.011981204973310644,-0.0538405745224155,0.0913301121345772,NA,NA,NA
T40__time,0.05792848590102147,0.017473587715793347,0.10853219046379961,NA,NA,NA
T42__cont_trait_0,0.002434703705976723,-0.058705095651141063,0.06483456775538468,0.32803656194910213,0.16418130111786233,0.5441407066379537
T42__cat_trait_0,0.05195583115699696,-0.02314236328272716,0.14138782710793332,NA,NA,NA
T42__pvr_0,-0.016732738779666807,-0.09882409779914147,0.07458548578913576,NA,NA,NA
T42__pvr_1,0.005920447490968085,-0.07357222414140337,0.09779628232340895,NA,NA,NA
T42__time,0.08248678928026588,0.014206549038380652,0.16420162777207692,NA,NA,NA
T43__cont_trait_0,0.012071417657942082,-0.04156704538140086,0.07767768463828603,0.38730028201623506,0.21219212089970124,0.6100315072767167
T43__cat_trait_0,0.054531802522284,-0.03273382928828818,0.14300990935162083,NA,NA,NA
T43__pvr_0,-0.01342932838861017,-0.1064754035008929,0.09059316621805744,NA,NA,NA
T43__pvr_1,0.0419490347056729,-0.08911154713874982,0.16078100661983366,NA,NA,NA
T43__time,0.09020582642438472,0.014222094301697213,0.1730395494100316,NA,NA,NA
T44__cont_trait_0,-3.8421259352940535e-05,-0.06118248154556527,0.08085473708288904,0.23440078632468273,0.10037239981839655,0.3992982558544882
T44__cat_trait_0,-0.02508461722585457,-0.06129288857029805,0.027533672497300404,NA,NA,NA
T44__pvr_0,-0.003031835938052407,-0.060036351766791785,0.06178327416016542,NA,NA,NA
T44__pvr_1,-0.0010131848823089202,-0.0495526707060652,0.046563028786377705,NA,NA,NA
T44__time,0.06159731653569012,0.010689372327967489,0.1258071242869147,NA,NA,NA
T45__cont_trait_0,0.0010542793658558812,-0.06981068992532526,0.07607144890655414,0.3441885105021873,0.17796056717010064,0.5132497023612264
T45__cat_trait_0,-0.025754734534463593,-0.0780501335572848,0.01990144117150547,NA,NA,NA
T45__pvr_0,0.01842364310208792,-0.06247924600322419,0.11242293204956508,NA,NA,NA
T45__pvr_1,0.023015877661885512,-0.03405885060189054,0.10346160332012702,NA,NA,NA
T45__time,0.12547791581226028,0.048334895663449985,0.22229550385584446,NA,NA,NA
T46__cont_trait_0,-0.002500226645996423,-0.08312601566334354,0.07813250055759494,0.3267768321593593,0.17473390773586903,0.5221126877575114
T46__cat_trait_0,-0.027501032440363005,-0.07470797671337137,0.023152118878456057,NA,NA,NA
T46__pvr_0,0.014034678472050623,-0.07106594048096548,0.10082462723958013,NA,NA,NA
T46__pvr_1,0.0221295259994727,-0.037481793744007945,0.09155248887022803,NA,NA,NA
T46__time,0.11864235767963438,0.037286398296001194,0.21058709786679042,NA,NA,NA
T47__cont_trait_0,0.00012805874624742297,-0.05695502403082129,0.060554519476363096,0.24280651628679406,0.07448522227133741,0.4705209320397524
T47__cat_trait_0,-0.03529263009564337,-0.08840027035739055,0.010923580301600781,NA,NA,NA
T47__pvr_0,0.011151051094407859,-0.07191057720805806,0.10237294972511155,NA,NA,NA
T47__pvr_1,-0.012940223733317742,-0.14228080815590735,0.1178255458603382,NA,NA,NA
T47__time,0.07778873118053847,0.01112714280081753,0.16617120904069257,NA,NA,NA
T48__cont_trait_0,0.015374314570786626,-0.10233863132535297,0.15393196608323856,0.32869287925503304,0.13501269208071384,0.6110671594497628
T48__cat_trait_0,-0.028452426165896313,-0.08197394984406983,0.030477442146573462,NA,NA,NA
T48__pvr_0,0.007710450434596366,-0.1002180497255514,0.15205845688260983,NA,NA,NA
T48__pvr_1,0.023277122594798038,-0.03192649487827673,0.0985730165349281,NA,NA,NA
T48__time,0.10881188872618683,0.017286109382002993,0.20856967537685386,NA,NA,NA
T49__cont_trait_0,-0.0011838595967630127,-0.0520555959853181,0.05949721418598065,0.19532382698920137,0.0785171591286421,0.3290770586669592
T49__cat_trait_0,-0.03422119567692021,-0.0777024573220235,0.000978033007675537,NA,NA,NA
T49__pvr_0,0.002814494262537886,-0.06709360482338188,0.07751894595345941,NA,NA,NA
T49__pvr_1,-0.02388559594986924,-0.11883156415153528,0.08602197185145304,NA,NA,NA
T49__time,0.04982845485565455,0.006818046183710874,0.11193342464093575,NA,NA,NA
T50__cont_trait_0,0.003029500353988318,-0.07083737859893172,0.0924929410094558,0.24302404830097915,0.09412480972467195,0.430157792042605
T50__cat_trait_0,-0.023886075184199322,-0.06556080414636609,0.024506557462121756,NA,NA,NA
T50__pvr_0,0.0019004532418350805,-0.06257658057192539,0.06672042113218306,NA,NA,NA
T50__pvr_1,0.00041837273079689384,-0.05010376685786237,0.04637178542631107,NA,NA,NA
T50__time,0.05959026806399687,0.008033925523880082,0.12378096013550942,NA,NA,NA
T51__cont_trait_0,-0.0002935495637991165,-0.04511821598822726,0.047177148663977556,0.31277543615896375,0.18218646179999937,0.44476925373907417
T51__cat_trait_0,-0.02252487475333377,-0.07098715153408429,0.016519054507296058,NA,NA,NA
T51__pvr_0,0.023772175768863216,-0.04464026981971941,0.10420813143325525,NA,NA,NA
T51__pvr_1,0.014896351329105245,-0.06769750441917126,0.09050237737257041,NA,NA,NA
T51__time,0.09495380428356681,0.03303819211852355,0.16443572247162733,NA,NA,NA
T52__cont_trait_0,0.0029000764179119777,-0.09154754722746067,0.09632841691330296,0.3470308571370077,0.14120151772534065,0.6138253917991093
T52__cat_trait_0,0.05590476528214223,-0.02678807610498586,0.17238360506407957,NA,NA,NA
T52__pvr_0,0.00821013609949456,-0.06488914308180611,0.10999287840850938,NA,NA,NA
T52__pvr_1,0.00039840285845765057,-0.06984273283281267,0.07838892614953279,NA,NA,NA
T52__time,0.07764594738444,0.009892962933499394,0.16380522690288546,NA,NA,NA
T53__cont_trait_0,-0.001164783436216588,-0.06550145713355182,0.07172389933378065,0.29348019390449676,0.14459753146590332,0.4502478252607402
T53__cat_trait_0,-0.012828443977221179,-0.05278836384704963,0.03931847813516225,NA,NA,NA
T53__pvr_0,0.014001869981613308,-0.05815258187035677,0.08818964462282655,NA,NA,NA
T53__pvr_1,0.00874424071030105,-0.04949384956568514,0.06750645244920499,NA,NA,NA
T53__time,0.08275578153145877,0.01928806139178648,0.1595133953055449,NA,NA,NA
T54__cont_trait_0,0.002446741063711806,-0.08925177694865305,0.09998583232156383,0.2534879283092814,0.1156949482613853,0.4147043189297238
T54__cat_trait_0,-0.029148820631400604,-0.07255862950859525,0.018607113810175407,NA,NA,NA
T54__pvr_0,0.0030729590944799405,-0.06823595793546744,0.08884307900892276,NA,NA,NA
T54__pvr_1,0.015250122150997868,-0.037261378716333254,0.07801409385638564,NA,NA,NA
T54__time,0.059895397536931044,0.0047663191135386,0.1279171218883456,NA,NA,NA
T55__cont_trait_0,0.005088542315380048,-0.04397459265672235,0.057333680696592663,0.3478748596224229,0.20170929455989492,0.5216730984203805
T55__cat_trait_0,0.050545392247914045,-0.028459056354356693,0.12702808960337159,NA,NA,NA
T55__pvr_0,-0.00922972199520095,-0.08892202994010995,0.07439085443164725,NA,NA,NA
T55__pvr_1,0.02444200110846212,-0.0669862779925054,0.1256342531655324,NA,NA,NA
T55__time,0.07505711685130635,0.017936808229653017,0.1491224155918613,NA,NA,NA
T57__cont_trait_0,0.0010314222069832055,-0.06516139072903086,0.07027039466650455,0.2922866184523916,0.15793862036292042,0.45705127414167795
T57__cat_trait_0,-0.012894675824682714,-0.05180504968709383,0.04067403054491685,NA,NA,NA
T57__pvr_0,0.014459264910713919,-0.054428649494431415,0.0907275824015432,NA,NA,NA
T57__pvr_1,0.008654904940374806,-0.05024922786183511,0.0671654959737158,NA,NA,NA
T57__time,0.07906417312444096,0.020240143546736047,0.15124635827492056,NA,NA,NA
T58__cont_trait_0,0.004629951839994587,-0.06178641084018263,0.0699586725182712,0.3419050178142258,0.1799531884648279,0.5407133562762491
T58__cat_trait_0,-0.02628485327083985,-0.06848236133383484,0.024109536440110158,NA,NA,NA
T58__pvr_0,0.02545305203024392,-0.059658781395577454,0.11499585942053939,NA,NA,NA
T58__pvr_1,0.024210794726258464,-0.050795941014131776,0.11767122567476573,NA,NA,NA
T58__time,0.11192454339400729,0.03440997400234462,0.19407456893956762,NA,NA,NA
T60__cont_trait_0,-0.004602448929801848,-0.05560360622128273,0.05284897069002231,0.2237682686485961,0.09231148742241443,0.36471931958883475
T60__cat_trait_0,-0.02355305554713157,-0.05865909792349747,0.024202113491966576,NA,NA,NA
T60__pvr_0,-0.0006538723320383379,-0.05660896891117602,0.06166063036661186,NA,NA,NA
T60__pvr_1,-0.0013121258751286832,-0.04984402952876211,0.040801291812200186,NA,NA,NA
T60__time,0.05191824223813516,0.007971212006715647,0.10065787523869725,NA,NA,NA
T61__cont_trait_0,0.0018208945919063505,-0.04235490901406462,0.05688541482599345,0.29553719297304765,0.16639048395620715,0.45838401502254533
T61__cat_trait_0,-0.021712254856270007,-0.064212955169936,0.01819129126422442,NA,NA,NA
T61__pvr_0,0.013470797921238054,-0.05921522369215326,0.093137707676028,NA,NA,NA
T61__pvr_1,0.014999895416518834,-0.05356550469966928,0.0901868995214339,NA,NA,NA
T61__time,0.08498633080509294,0.029607779782384415,0.16044917419522114,NA,NA,NA
T62__cont_trait_0,-0.029056894023257722,-0.13990198776542273,0.07644572907186208,0.2938875780153866,0.06861196601968808,0.5722778929878258
T62__cat_trait_0,0.048490713852247645,-0.04201766185777489,0.156970729068533,NA,NA,NA
T62__pvr_0,0.0043759810237684,-0.08193460739768757,0.10345420259135873,NA,NA,NA
T62__pvr_1,0.006102149220973591,-0.06079525996423129,0.06931622269144588,NA,NA,NA
