0.141885679042133	0.106041368026414	0.106123089577393	0.110853470834364	0.104761108438106	0.103467790898167	0.0846698187514089	0.0938858893978855	0.0881699608281938	0.0937883748322646	0.0965670099827365	0.10201719867082	0.10685941042297	0.116116914244337	0.127899935399799	0.144326909420721	0.160308394075643	0.171481634404027	0.179100107351592	0.190738759709073	0.204167566213427	0.213281686473745	0.224077956840914	0.229708142200887	0.287957589576359	0.251840033298904	0.24805915634966	0.344826773165806	0.346893274826081	0.318958912775195	0.233640671191954	0.213323949197689	0.165063348385343	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23570014875777	0.239324742974443	0.158961675889521	0.186952766159999	0.124115225216789	0.135266894380074	0.148935446031675	0.144159303666168	0.150838023310694	0.155979406930244	0.162235208351066	0.166513562361372	0.175669132513488	0.187226510572071	0.198867935817773	0.205994278357649	0.220159907888289	0.236860270680071	0.250993047371933	0.265723552911013	0.281108961953165	0.295031153322705	0.313797765405645	0.325737052460357	0.336949551943298	0.328505926250474	0.32863385798208	0.367651156880147	0.403901948588156	0.426885271846563	0.356700724018725	0.34104699440852	0.267718905040193	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111978651503139	0.119488831397678	0.134410246756587	0.125195447178559	0.14180322305988	0.12645582296557	0.147493679744057	0.140267971829897	0.136879273435809	0.142963762426777	0.145092461433871	0.148975362249719	0.159729799219737	0.161477879205297	0.17421713506065	0.184745762902096	0.202095445125305	0.212180463271604	0.223843003596202	0.239760787033048	0.254085714833679	0.261486085356503	0.274501786709107	0.291483228491492	0.31971908697982	0.334936502060243	0.332152675597317	0.389680018197379	0.406835982466383	0.311446805709207	0.256976301247701	0.195495724968958	0.201290097166712	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0615421710731435	0.0527297747394255	0.0550453825902701	0.0622421566118208	0.0652985686924178	0.0618218156606369	0.065011216796346	0.0734620993698942	0.0866278414908447	0.0921993938656519	0.100427194762391	0.110790921321567	0.112833268201343	0.128035723113424	0.141200070386122	0.156286412645353	0.174335165210283	0.191245752526446	0.199114319475846	0.210795209430994	0.232177848813854	0.246820649192735	0.271322903975719	0.298122437546243	0.348373413579754	0.350106118443556	0.375248008952113	0.414271356739851	0.41706191511657	0.445244193528537	0.341631802977582	0.249139100285517	0.266116783436095	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129528693866872	0.129935680596846	0.122309079212211	0.122535833358772	0.123112389240434	0.122645201140146	0.127049574611024	0.123150681673491	0.125669602824301	0.129804352563877	0.131211969791742	0.13687176157496	0.139690853669696	0.144788824632399	0.152723717615224	0.16204151090535	0.170792564199399	0.179629557694876	0.186904070711083	0.197471751198496	0.205900387593159	0.211428532725479	0.223275235850586	0.233601042220019	0.261248365328736	0.268732696382915	0.303882903084055	0.295310538197594	0.277776422004033	0.30976620332789	0.327467337108444	0.361921066856811	0.30564036649442	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138124060817724	0.139555615071175	0.0949049020888377	0.123949679461428	0.0970777370572572	0.0796892865823798	0.105741524980125	0.0970169876795923	0.0994976315382405	0.103564665197212	0.111228855607029	0.110963174244238	0.115621237449748	0.124124347980185	0.132843700487547	0.146528144458867	0.158525411827262	0.168984323609013	0.17787520447474	0.192540922889424	0.206554996077674	0.211365763386036	0.214961347419414	0.229435589318821	0.236416033743449	0.225912626954694	0.229551512245267	0.273336665243444	0.269856300651706	0.304357317816056	0.290203347117983	0.311853346692864	0.423823645508948	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0345300316820434	0.0400905909725466	0.0406963786938417	0.0572550681404388	0.0555904279126597	0.0674541890213322	0.0657857527704429	0.0800313936080281	0.084277780568946	0.0892951504484811	0.0974857843572424	0.106260855815035	0.114207147873475	0.122725058558391	0.136072214531675	0.148278347089917	0.16357763738172	0.177404313914587	0.185739154466891	0.199282687927669	0.213901007964793	0.221013896485235	0.244534457562855	0.26626362841702	0.298214280052027	0.296438132008886	0.288457036288226	0.432181202509416	0.415133837583917	0.297223082943811	0.257944620167144	0.222213717522863	0.194993465356	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0759499685392499	0.0761673394850279	0.0690858103495682	0.0713225656901125	0.0763569156979025	0.0792010794186847	0.0872227269529253	0.0965253461188529	0.0956864545234899	0.105961014924647	0.11133996203614	0.120195375064847	0.124371380901185	0.132596312058448	0.141376868667185	0.156876967675444	0.177965843614183	0.204766351349105	0.232552730884886	0.257929564300816	0.282243579496295	0.285291939816246	0.286220103289715	0.286483586603564	0.291676179029641	0.280320273831742	0.271292675434825	0.338768303631938	0.355187165732044	0.370676246189603	0.343369498719115	0.407851229466044	0.415682901111852	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0707122029020329	0.0707397719000027	0.0840402752789193	0.102136015159982	0.0866389289938453	0.106483908655228	0.106967716127163	0.114210264385945	0.122970932784578	0.12926711475741	0.129634341629841	0.137869794376082	0.138405944415529	0.148866061809657	0.157565825585671	0.166201293290071	0.17915149712655	0.193054201957082	0.206202233774767	0.228308815587628	0.240595566659488	0.25225464555507	0.259002024679778	0.261608446417621	0.258823774480521	0.27613417245206	0.270271840372798	0.278355410201895	0.292789864453586	0.247809418345983	0.244322916676196	0.261691815685237	0.21016933088719	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222606205171174	0.0732762497728917	0.0791427754540698	0.107361565718221	0.116075665488282	0.0926142646004212	0.103366326287191	0.117884490094682	0.113608458332594	0.137837966980197	0.136442521581631	0.150337969150843	0.157733448428376	0.168063004400165	0.178162211221476	0.189822755296611	0.20380848759207	0.216473120437362	0.230471747154865	0.234985105643763	0.246038805563218	0.250119867197968	0.256540293658264	0.252296419907101	0.265958431850385	0.260586532421631	0.271487886335279	0.299762483804911	0.307735652416343	0.335086444796911	0.268850906496581	0.20895054873109	0.19150608136373	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0607411462381815	0.0665915699505227	0.0823382947518439	0.0971637708817548	0.0973855072714739	0.085411659527199	0.101510363947012	0.0961835570942533	0.0963978746171235	0.100911914838848	0.114613284462605	0.12089000215028	0.127860179143728	0.13520458160756	0.142497505834355	0.153159634649426	0.165232820098555	0.173497519998837	0.183349000488142	0.187829421662131	0.182540992332861	0.200897665522149	0.213904608743873	0.21595270651507	0.248724028438405	0.258998780085396	0.267668788299863	0.259841559752956	0.261030226874369	0.27063371855636	0.153663740019143	0.168484708407425	0.129996597976214	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0853138396607807	0.0922426193855015	0.0916332180186042	0.0844288384912977	0.0938476255045335	0.0999629558010126	0.10228936747017	0.104846037478011	0.103540807875329	0.105399916986305	0.105343099898349	0.110813080212176	0.111895625349008	0.119955039504342	0.128516178169685	0.136184799025495	0.148059382595136	0.152251806907521	0.153487779858749	0.155651898357343	0.156872173183335	0.160198033081426	0.166127540723307	0.175091726792906	0.192961963673187	0.181613266696258	0.197575567963922	0.212103317798056	0.221660646449952	0.203219373332929	0.178270282646836	0.143814345749053	0.143901602505441	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0457093670444645	0.0517545240888026	0.0529724647351606	0.0738551668717087	0.0789007291805737	0.076015541746969	0.0838450934027191	0.0846161094232073	0.0876715875439063	0.0914402117507964	0.0949461678991147	0.1005609506149	0.106229195319313	0.111694162381103	0.125546149947991	0.14184042241949	0.16268812517328	0.17993628063376	0.192784385128844	0.205646565245645	0.215153527706253	0.229091270573884	0.228118081131386	0.238685721530851	0.256162198137691	0.284854018861152	0.290057544307696	0.337455158440892	0.317665943056902	0.308989923286204	0.282059392948716	0.304699815574873	0.362998431704624	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0860331152748258	0.0874733022824265	0.106101646584472	0.125011410950512	0.102143682768762	0.123600307277126	0.11732736102531	0.117282513142876	0.125592431907942	0.132305053529068	0.139586488345755	0.143358547410794	0.150911681519772	0.157238528020352	0.168475304670806	0.182249804727378	0.196095543205181	0.206128482321896	0.215563337588833	0.217384710403814	0.233757590870647	0.249672591943737	0.269666177017908	0.288579565103313	0.32321040698912	0.309873887478748	0.343802132484643	0.399978056740652	0.412085279835473	0.373036440979472	0.370607073787945	0.352918011869976	0.33401094513937	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103069635753084	0.103558848638599	0.116401270059537	0.139861593342357	0.125676351551298	0.133711383338061	0.140358775361587	0.133063528245252	0.130172238377657	0.13365821803447	0.13578826842086	0.140644048792365	0.141489074118702	0.146873701494795	0.155949824510271	0.164744058453524	0.177226352951529	0.187462502986083	0.189087818055622	0.197291232625657	0.205940431218421	0.214401395553305	0.224024690534781	0.236994222760645	0.271307524242299	0.259578770710145	0.276834155489026	0.311092886942199	0.323471290161624	0.324787671307138	0.286008420262109	0.258116053939561	0.225572305216215	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144991805660546	0.102964656792246	0.104760283045215	0.100764479154065	0.101679307693919	0.0887551205500114	0.104308490344331	0.0982582684242458	0.102769670244876	0.109757320812583	0.116674109857634	0.118946276718459	0.124892433170739	0.136779699554065	0.146825557259435	0.159099278333553	0.173996683247732	0.192028557255244	0.205394798465878	0.221302273815605	0.2390561652226	0.259550334404085	0.272191303714137	0.297942633385459	0.33948468777456	0.319454439376295	0.318302133541674	0.417097089154112	0.42089568655592	0.407366665280877	0.42393722517842	0.430516780940645	0.428008579310239	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0333119229582775	0.0341496747623037	0.0362126022853451	0.0493111368782336	0.0482337841148094	0.0632278694107824	0.0488810034311448	0.0709840096688236	0.0784776692326826	0.0871775306545963	0.0945805297466492	0.104512545244657	0.103450951644205	0.119681380035611	0.13072687937227	0.142433580652117	0.156487272484455	0.174322906300657	0.19128890205998	0.209943591493038	0.207750340562601	0.211831105940619	0.21677006382159	0.237407088964064	0.253239723961996	0.239771183301438	0.239760842821061	0.336425459812023	0.31558530734232	0.313684428680799	0.268895474929607	0.187666264608473	0.233549433973072	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0501389733841507	0.0617659798471938	0.0635980342134168	0.0829291531177229	0.0688258373336869	0.0969954246300292	0.101863972362197	0.102395427730015	0.109474395758575	0.116502361456685	0.122685631558677	0.126893443293956	0.132167198665149	0.147137689556296	0.156882073991609	0.16738085927091	0.182665230220982	0.195577804127197	0.203519827207938	0.212754354753313	0.225844028044504	0.238501839813523	0.237813269025441	0.246677762229254	0.261443321378484	0.259667041344176	0.28535713159419	0.279868032732204	0.303166195387639	0.274625894628696	0.272346393116995	0.333906171451068	0.246410613545275	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0489161725650943	0.0508197135612086	0.0739446363844476	0.055880121059892	0.0513127841474988	0.0682436543311227	0.090901038373521	0.0890531175761245	0.093873368560778	0.0968771270757789	0.106374813540293	0.113938945847465	0.125024106911065	0.134993942737923	0.146468747863674	0.161931056178417	0.174078920662391	0.183014609923959	0.195619516933536	0.208511652929413	0.217085118919747	0.227578630308426	0.242993221557409	0.266287797015967	0.288395639068256	0.292894985592536	0.284589921857943	0.342443991885622	0.317382974066267	0.32286655955467	0.28577289624129	0.275111075533588	0.224311269523	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0909863146730022	0.111265042381343	0.112658280386613	0.125843848862821	0.126259770823712	0.115147880683922	0.132498866432836	0.115208543633133	0.118958676905676	0.12039915561202	0.136105394193296	0.14233833262552	0.151919572282737	0.156312689171385	0.164214786235709	0.17416442310901	0.179789578456524	0.190655253092895	0.199236112243931	0.203218009716543	0.215211481155799	0.222053444670341	0.234593160345607	0.244171330833476	0.262470126724605	0.268931349228562	0.286993774566319	0.283612783187411	0.315166205004294	0.401355725568874	0.3788823749782	0.405489726255683	0.412206761950461	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0766694753176542	0.0791751065711561	0.0380004553316505	0.0583794260742079	0.0724940271074893	0.0696590030346975	0.0881577896927312	0.0964336922497602	0.100188122266826	0.108707419973158	0.116575593746973	0.12489580600126	0.130804074490504	0.14685236647853	0.162619455163772	0.180550595297492	0.203117062670209	0.214104697755102	0.218863690088272	0.224625342658001	0.236939667223544	0.239011595304345	0.239436593830019	0.245333274601019	0.266952675622904	0.266757130663135	0.290526808617936	0.310309616074024	0.336138636798194	0.381988716094247	0.349968145397868	0.30201840173053	0.297324873773281	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119828199575393	0.121714044957591	0.134699177064296	0.136864536751793	0.140329628767051	0.133379426745563	0.139002021169805	0.137722371500902	0.141796461361052	0.147758109717236	0.158772362879462	0.165473013551447	0.170546564193465	0.176787554596608	0.185870445411816	0.191798876977622	0.202095879466567	0.207710019521829	0.211559198054986	0.213453088931225	0.216328873989178	0.210511993576274	0.221592077249145	0.213759873904295	0.217760315228622	0.243762122277394	0.251375999874265	0.231641438758818	0.222351927661779	0.218710349771581	0.156133930354755	0.180209109647279	0.166066074983956	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0417499338136931	0.0589835172700186	0.0618992779312947	0.0705488638058008	0.0741220116516452	0.0821946687135114	0.0877152524829427	0.0861126852117813	0.0909759310506628	0.0965664192413415	0.106803464297532	0.111747232952693	0.118437361598106	0.121141060510153	0.131706116044277	0.146635948049573	0.165626515292052	0.17663745305947	0.189054672445152	0.194984551293339	0.198982739699422	0.218217852615674	0.227433188847	0.229154054203396	0.259061427460653	0.275944044071749	0.28690943454558	0.302586240170519	0.270037512944336	0.224255565799483	0.103240711547565	0.146889481319983	0.144577411210391	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0995781029156729	0.10207684885297	0.0551665428184744	0.0694391225576038	0.059387303041957	0.0544095244475895	0.0737200263208783	0.0874797007120155	0.0891937497544808	0.100609666757814	0.100402446656871	0.102289461416225	0.102353788710652	0.113107714672902	0.125536081811288	0.134816816769074	0.147655794823323	0.152091106137955	0.16322703321737	0.178401736766873	0.200392196691216	0.215193632570352	0.23082636320019	0.227720153342139	0.227831259482039	0.233566544516096	0.237957012646082	0.284447673205638	0.275515959315494	0.234096746654301	0.198536313915549	0.207297997490376	0.143273810892429	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.047635732943534	0.0479867830009057	0.0527333834103547	0.0569558413368138	0.0571715234113605	0.0544678900477519	0.0681148445406447	0.0809814805659945	0.0796356870171238	0.0828405547561576	0.0848225398140922	0.0923185639641398	0.100161866309446	0.11275479377961	0.120529543747653	0.129798820371608	0.145433729605754	0.158321231758916	0.1657025130524	0.176127520238509	0.191711090901597	0.219760249121755	0.246076655869178	0.268201872647119	0.29433515355098	0.323064778815863	0.3382549637781	0.406233616646501	0.391166101524932	0.328201049799544	0.29782745827533	0.230588258005008	0.231816147159414	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0738570793364569	0.0750492665434502	0.0801665177265983	0.0782978506142305	0.0836405752740283	0.0788549934686114	0.0945040249744017	0.0935258499664147	0.0895570945680373	0.096759741151893	0.101139230496594	0.101910645275794	0.105610935701115	0.111079368957562	0.121433741003768	0.134501678797921	0.148230564504635	0.16093814052187	0.175733439218546	0.193110907368472	0.196740095336938	0.224860262205675	0.259025669994377	0.287212550387105	0.335581527935329	0.367298376099976	0.466619134020817	0.482273969395423	0.493847641947213	0.435884024714209	0.320350087936033	0.4064994452287	0.241606730676893	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0574474234302863	0.0637519275907715	0.0641259999352897	0.0804515803968903	0.0729444727172523	0.0723398976115129	0.0777740883781684	0.0808786136505749	0.0877492123168185	0.0952969557903032	0.101173792780035	0.108863872265295	0.113871968568075	0.120288006651337	0.128873154690266	0.13949414148615	0.151837409527923	0.162480007206743	0.17546478097883	0.191167679717993	0.198575402636179	0.214372480783328	0.247883298287254	0.262466631895883	0.30516409118282	0.321951579943423	0.32751016152948	0.389544105638389	0.381057649396171	0.349903082903974	0.193769162129939	0.129498148230477	0.131593960194848	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107038361352266	0.06469364278616	0.0687669780659484	0.100839833991298	0.0773159673093035	0.092980541017707	0.101568394498879	0.100090397203252	0.105554047584232	0.107807774648472	0.110993465170175	0.12092737615228	0.126544140636051	0.131473232965369	0.138234344991381	0.152553339628728	0.160893662038041	0.173681688679514	0.190538962939424	0.19916817269386	0.199198845156464	0.20238813078338	0.221358479062834	0.228986524329563	0.254268778605865	0.255901577572307	0.288918005118601	0.268812583557826	0.275972323111532	0.264714329199111	0.145234847968468	0.100704334357219	0.108778410209666	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118017929300079	0.119621119963876	0.0665020852432427	0.0942688835392759	0.0998983458941224	0.0741189984460804	0.083671422073798	0.0947240768605213	0.0923300406737679	0.100157231505822	0.109925718942072	0.114259727436856	0.12176456325485	0.127007556198888	0.137421614684161	0.148842430923678	0.165492771239491	0.163716367385183	0.170129137356534	0.177435481144336	0.182256760227429	0.190713731258918	0.193580365008085	0.194978370724951	0.201462628487081	0.191837423076541	0.185646398284422	0.158703333512851	0.175532234179354	0.0905830279457611	0.0687202950556361	0.0975671317807727	0.0615049191477324	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0898195212059833	0.0932689827819563	0.0593431318216434	0.0732418676250104	0.0612705971081041	0.0452477040798024	0.0648584030794607	0.0833651616225135	0.0888948657230243	0.100624996815539	0.10229747812897	0.113162793412825	0.118684755265517	0.130171579198119	0.141168970216907	0.155426927767248	0.169386971193052	0.176713886901518	0.188407920980142	0.196763783546857	0.2045182830609	0.21032357546593	0.231966310951724	0.251222137563649	0.297926100914523	0.333731451066514	0.375603031385714	0.418396967348989	0.493629676071742	0.449467404654843	0.395592820838715	0.373954883759302	0.307056802332302	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0181060041318781	0.0185187333742609	0.0303495298313232	0.0401276068501196	0.036390072757033	0.0381492986620987	0.0448767965437333	0.055575249669496	0.0653515959377476	0.0706093228857592	0.079414698259617	0.0924046924876026	0.0985499663094428	0.108642662614597	0.125602891263475	0.141855937709681	0.154213284244372	0.173707311375075	0.183697186973877	0.204572608263714	0.218642064001203	0.232328174757048	0.2473440796571	0.269389062956052	0.297946924897406	0.311974506688662	0.3224224657212	0.367366257298825	0.439975463727521	0.478743741085975	0.409259430141619	0.36440532385544	0.4207311722234	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120027774062732	0.0854665141792864	0.0873094278746007	0.109529086235924	0.0629267660648316	0.0840343627314356	0.0871176030534866	0.0954898169207652	0.103367117754248	0.113172314605507	0.116309508600863	0.118160643358096	0.124662912891853	0.137845122825231	0.152840372467655	0.154874443956411	0.167987508624095	0.176628751372297	0.180032765389691	0.180727264658219	0.183214454094913	0.170394654266241	0.192895229643775	0.208869344666962	0.218909993322965	0.2073983957367	0.195417975692793	0.284529893071085	0.308550947170859	0.218728068249273	0.175503261114793	0.129506153775756	0.138159178290237	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
