feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cont_trait_0,0.0004193334013351259,-0.02950433086838775,0.03394935644906036,0.10885515753996562,0.03139988353962442,0.1907593366686452
T7__cat_trait_0,0.011223646437878867,-0.021190505598512682,0.04645190621093019,NA,NA,NA
T7__pvr_0,-0.0024258628897029905,-0.05377040925185518,0.053014170251767107,NA,NA,NA
T7__pvr_1,-0.02238623924079668,-0.09716631514289392,0.04533695615992023,NA,NA,NA
T7__time,-0.07158034339628318,-0.11463780932562954,-0.02655177224531355,NA,NA,NA
T8__cont_trait_0,0.01621879859232455,-0.03508073650429091,0.07679982048587665,0.14687585154436106,0.030664641652630525,0.29960166771464003
T8__cat_trait_0,0.030350586519566305,-0.012743032359632537,0.09673311672492302,NA,NA,NA
T8__pvr_0,-0.01404347470322034,-0.10062473647481676,0.0847396543197155,NA,NA,NA
T8__pvr_1,-0.011643362876507017,-0.08226911634358687,0.05007629241951582,NA,NA,NA
T8__time,-0.06761131921533693,-0.1199833513691728,-0.02032143524837421,NA,NA,NA
T9__cont_trait_0,0.013141841374788557,-0.02596203208590067,0.05696068799803767,0.19558767471929636,0.10977893383224704,0.2877298900691319
T9__cat_trait_0,0.016268359958943837,-0.030484238555004997,0.05725333738785829,NA,NA,NA
T9__pvr_0,-0.012821544004407312,-0.06370737827405973,0.046847153543884225,NA,NA,NA
T9__pvr_1,-0.003130918262654367,-0.04016138759117729,0.029921228273022876,NA,NA,NA
T9__time,-0.011474687574908906,-0.03686021718437399,0.018388082051570664,NA,NA,NA
T10__cont_trait_0,0.020759978922892722,-0.017895309706892223,0.06513486610016722,0.16619015138605056,0.08309559990874907,0.26623564552670886
T10__cat_trait_0,0.01928495926984304,-0.021279778781027804,0.06052890846007679,NA,NA,NA
T10__pvr_0,-0.014809317543949109,-0.07313937984768051,0.04993000284991522,NA,NA,NA
T10__pvr_1,-0.00783525796903336,-0.05089554701099637,0.037426495501478,NA,NA,NA
T10__time,-0.044814834521237176,-0.08024549849736283,-0.011670139792994291,NA,NA,NA
T11__cont_trait_0,0.008473472139969197,-0.03687146758803807,0.05457093999719074,0.15836095905175865,0.05332022281843324,0.2685674165811881
T11__cat_trait_0,0.015480352166701043,-0.023157175584892963,0.05321568361045888,NA,NA,NA
T11__pvr_0,0.0005139684566343717,-0.05437104011381849,0.06633576964829291,NA,NA,NA
T11__pvr_1,-0.056942302825029906,-0.1630911656541733,0.04660148993641387,NA,NA,NA
T11__time,-0.0027691541140505115,-0.03882381699558877,0.037692346503302956,NA,NA,NA
T12__cont_trait_0,-0.012322033404088963,-0.07871822162651115,0.05071998900588725,0.3407252818713063,0.13168991386668755,0.5728623829309701
T12__cat_trait_0,0.030936832571386068,-0.029097094260174414,0.10466359302998537,NA,NA,NA
T12__pvr_0,0.0341595571343188,-0.0356814680356521,0.1288208465134425,NA,NA,NA
T12__pvr_1,0.023207022760522653,-0.02302859998383574,0.07866709113147188,NA,NA,NA
T12__time,0.07113927958163327,0.0074622584143368975,0.1506751288406561,NA,NA,NA
T13__cont_trait_0,-0.005636404970802156,-0.04401366910650111,0.03646984529619175,0.1865983748792776,0.10480580124862038,0.28346516954778844
T13__cat_trait_0,-0.024187605483574477,-0.07281163959386835,0.03035283815186853,NA,NA,NA
T13__pvr_0,0.024993187293105006,-0.029815718645798808,0.10439693227202548,NA,NA,NA
T13__pvr_1,0.03998948972162528,-0.03287079190356243,0.11463249865795343,NA,NA,NA
T13__time,-0.042164914908610594,-0.06683115748416711,-0.020748414959499105,NA,NA,NA
T14__cont_trait_0,-0.008383571902982194,-0.052454779752897876,0.03302463824871273,0.11011059716341935,0.05022185060457934,0.16597035934315602
T14__cat_trait_0,0.005272769592279031,-0.024164917395907835,0.031009995426841647,NA,NA,NA
T14__pvr_0,-0.026259418718754306,-0.07040250140387344,0.011583276247494875,NA,NA,NA
T14__pvr_1,-0.004773161424634416,-0.03282733343700995,0.016732096384490656,NA,NA,NA
T14__time,-0.04935064361002322,-0.07993553602509186,-0.027663164937216315,NA,NA,NA
T15__cont_trait_0,0.017989033205548153,-0.0385329184152199,0.07545885327300761,0.183651829846221,0.07359236733345151,0.3373605277503342
T15__cat_trait_0,-0.007110239025334154,-0.060482898741526896,0.0501921985553417,NA,NA,NA
T15__pvr_0,0.03486729097801594,-0.018934096754013148,0.10505634841800958,NA,NA,NA
T15__pvr_1,0.01634636739989978,-0.015939752388174994,0.056096674940396496,NA,NA,NA
T15__time,-0.07204524593944323,-0.12456680564548175,-0.03105936515739799,NA,NA,NA
T16__cont_trait_0,0.010320154111912205,-0.03667843115134132,0.060094405317228296,0.23580237740963525,0.11898629172421342,0.36944695031071645
T16__cat_trait_0,-0.016285559350087145,-0.08110758431246441,0.04510019226730819,NA,NA,NA
T16__pvr_0,0.037592404467404236,-0.03153319007921889,0.11294580733784873,NA,NA,NA
T16__pvr_1,0.01982433917173815,-0.02100885628866797,0.0642803118671599,NA,NA,NA
T16__time,-0.009253584218866701,-0.03649594504972496,0.019412024176786613,NA,NA,NA
T17__cont_trait_0,0.04291319666715734,-0.013273152513336346,0.11900493735285528,0.2817934087276349,0.1273004365200443,0.43179339157543817
T17__cat_trait_0,0.026304693041190683,-0.02644303403167838,0.08927694905916428,NA,NA,NA
T17__pvr_0,-0.0013170674237957909,-0.07766192794524703,0.06848460451345799,NA,NA,NA
T17__pvr_1,0.004291663590583207,-0.036357582552019346,0.05196344502388388,NA,NA,NA
T17__time,0.015996299624965037,-0.011030889114038517,0.05749646923541091,NA,NA,NA
T18__cont_trait_0,0.01624986388632335,-0.040823004785385975,0.07777916977662573,0.22384271356422,0.07897769646556009,0.4018936218818583
T18__cat_trait_0,0.022701489354653735,-0.022990146799639594,0.08152624267098052,NA,NA,NA
T18__pvr_0,0.0021226162633654227,-0.06995293684311477,0.094573905933786,NA,NA,NA
T18__pvr_1,-0.04590707703985118,-0.14587705930357497,0.06975807076836957,NA,NA,NA
T18__time,0.035071197872194086,-0.011965906193796581,0.10733863644935811,NA,NA,NA
T19__cont_trait_0,0.0112889736385785,-0.0416094608487261,0.06731654998466105,0.12410444242148633,0.05058065430951303,0.19754539320582465
T19__cat_trait_0,0.011388372831973276,-0.016855987692470202,0.04014811594573209,NA,NA,NA
T19__pvr_0,-0.021856031603467004,-0.06564627972300252,0.021405450588603735,NA,NA,NA
T19__pvr_1,-0.004529343179136563,-0.03146154443943902,0.01556899330148492,NA,NA,NA
T19__time,-0.06579215249399642,-0.10237843474604805,-0.03327147624035521,NA,NA,NA
T20__cont_trait_0,-0.0007309419614969857,-0.0413419823409499,0.040530775130956216,0.20280242849867247,0.08446296454610416,0.30664680082437334
T20__cat_trait_0,-0.02125210392633637,-0.07293991095242391,0.03789965826096812,NA,NA,NA
T20__pvr_0,0.025195727512692993,-0.036844205136255734,0.08948819265409187,NA,NA,NA
T20__pvr_1,0.02153175847343828,-0.022719147318997573,0.0637929234659,NA,NA,NA
T20__time,-0.015546634827159966,-0.0560072076358827,0.06194977139562758,NA,NA,NA
T21__cont_trait_0,0.025590532684609753,-0.022570624624659717,0.07831114369388545,0.2259389223276578,0.12139515829786043,0.38439892489844396
T21__cat_trait_0,0.022765818985395394,-0.023147711768671107,0.07451871998211392,NA,NA,NA
T21__pvr_0,-0.012920639457244785,-0.08094923844662685,0.05209647107002671,NA,NA,NA
T21__pvr_1,-0.00509082423642824,-0.053110453556146464,0.05097836689956656,NA,NA,NA
T21__time,0.0019894111237911296,-0.037567449654904425,0.06469001306026831,NA,NA,NA
T22__cont_trait_0,0.006592764775515294,-0.045138583912317516,0.05921546230996598,0.16272234808948083,0.06080273325164845,0.3073475413813251
T22__cat_trait_0,0.027731974640471994,-0.014541444166644771,0.08972148111061408,NA,NA,NA
T22__pvr_0,0.018061915939282792,-0.029326742836857874,0.07094334743023753,NA,NA,NA
T22__pvr_1,0.005177350767009538,-0.027005895739706527,0.033935831368180444,NA,NA,NA
T22__time,-0.08844628126033317,-0.1504869283350318,-0.03610521827969113,NA,NA,NA
T23__cont_trait_0,-0.0005454462879862222,-0.04272376051278483,0.05010468009800736,0.19307229438511347,0.06168673014815637,0.3302289006032711
T23__cat_trait_0,0.020276179907604084,-0.027895994448516037,0.07276555420713968,NA,NA,NA
T23__pvr_0,-0.0035663502667626604,-0.0806727882985415,0.06921450583088404,NA,NA,NA
T23__pvr_1,-0.04237740119444255,-0.13706904199738923,0.05719047351056071,NA,NA,NA
T23__time,0.025680688999166316,-0.0032206822610406916,0.06818640291169267,NA,NA,NA
T24__cont_trait_0,-0.01743634718470036,-0.06958836770619571,0.030258393922610847,0.15261380465658475,0.07418277596899468,0.22548620683878096
T24__cat_trait_0,0.008060241840396918,-0.03180343308231396,0.04383869195309209,NA,NA,NA
T24__pvr_0,-0.03069924190730171,-0.08249265062313837,0.017918587427588242,NA,NA,NA
T24__pvr_1,-0.0032900327534829965,-0.03749707194290034,0.021827622541662074,NA,NA,NA
T24__time,0.00237456143413838,-0.02704987506889974,0.03724018958251065,NA,NA,NA
T25__cont_trait_0,0.012348746806573328,-0.04066623340720031,0.06574638000036322,0.2506104843390402,0.13870693631889275,0.36920116667427016
T25__cat_trait_0,-0.018819646216858915,-0.07993327588343949,0.048077694989817746,NA,NA,NA
T25__pvr_0,0.04166613411551017,-0.03634347416006845,0.11387184433493373,NA,NA,NA
T25__pvr_1,0.031693870221996594,-0.021251376131424485,0.08954621359316728,NA,NA,NA
T25__time,-0.009883243815715483,-0.037939171983676606,0.01579690921082063,NA,NA,NA
T26__cont_trait_0,0.025066032083383774,-0.042264853993040544,0.0961770753321644,0.20445710227615468,0.06577375098405569,0.36804553672286155
T26__cat_trait_0,-0.008398678543608908,-0.060987567889246315,0.06535561196706068,NA,NA,NA
T26__pvr_0,0.039081781312343696,-0.023852533085335956,0.11389584977489539,NA,NA,NA
T26__pvr_1,0.01788732094848675,-0.019523669536014702,0.06117581185687179,NA,NA,NA
T26__time,-0.06278397675198519,-0.10488615157750664,-0.02205279584610613,NA,NA,NA
T27__cont_trait_0,0.015327298483157883,-0.031241724781291287,0.06870945946796417,0.18365589106727248,0.08751705899269718,0.3134857506325854
T27__cat_trait_0,-0.009419784822069975,-0.058166309627000104,0.04995506925243429,NA,NA,NA
T27__pvr_0,0.03383162154959802,-0.01886002420613519,0.10419193996808637,NA,NA,NA
T27__pvr_1,0.01999153482792295,-0.016980489096178976,0.06198623495330474,NA,NA,NA
T27__time,-0.0696794021988709,-0.11563316601159007,-0.03462571899721111,NA,NA,NA
T28__cont_trait_0,0.023944656705226493,-0.019403808587861317,0.07477202604102628,0.19381647273234315,0.0987671117469413,0.28562868727055046
T28__cat_trait_0,0.017084400531725854,-0.02921037340414731,0.05759852154158952,NA,NA,NA
T28__pvr_0,-0.007397898187632297,-0.056788421498748395,0.05679803111637843,NA,NA,NA
T28__pvr_1,-0.0018319070856453851,-0.03769913033927719,0.030659190956039594,NA,NA,NA
T28__time,-0.031587402458865994,-0.06641868742150706,-0.0021047339607122295,NA,NA,NA
T30__cont_trait_0,-0.007148627179015276,-0.0682305750081563,0.049191854215208206,0.33245723551705136,0.14964149469385485,0.5420574378351922
T30__cat_trait_0,-0.03441045834831825,-0.1117613640617354,0.038348553182863496,NA,NA,NA
T30__pvr_0,0.02691584657925465,-0.06679648092486276,0.13090436140952882,NA,NA,NA
T30__pvr_1,0.038790712223117835,-0.03212317187154459,0.10292684461574789,NA,NA,NA
T30__time,0.11470513901447812,0.031446157190472966,0.21458641402708495,NA,NA,NA
T31__cont_trait_0,0.0005937303675729571,-0.033102450068116705,0.03917582754293992,0.1634977969100846,0.07695733788548129,0.25620965253148026
T31__cat_trait_0,-0.01567168881716204,-0.06460502484466998,0.03379782216119605,NA,NA,NA
T31__pvr_0,0.023947261266539906,-0.023009084052845796,0.0881499815179699,NA,NA,NA
T31__pvr_1,0.016995553230392035,-0.01901564199287583,0.05497813888970539,NA,NA,NA
T31__time,-0.05597168236479279,-0.08334892186965881,-0.025336648823913142,NA,NA,NA
T32__cont_trait_0,0.013351948168308866,-0.034428036708110996,0.06685953071170134,0.2051896106187676,0.10205848347988992,0.30727364596570783
T32__cat_trait_0,-0.014207743097217965,-0.06886004674207467,0.04240754279032556,NA,NA,NA
T32__pvr_0,0.04029382197784589,-0.02488720293994827,0.11033901483464836,NA,NA,NA
T32__pvr_1,0.036484632945518417,-0.032540225239888906,0.10950375371035784,NA,NA,NA
T32__time,-0.06433767260322215,-0.10145926823066209,-0.0280179370804031,NA,NA,NA
T33__cont_trait_0,0.016290230000348918,-0.035551366543859556,0.07880117173172659,0.19394057920268698,0.07036138492351263,0.3639077468035914
T33__cat_trait_0,0.020298587571093474,-0.025169429735828718,0.07188721774909519,NA,NA,NA
T33__pvr_0,0.0003053432627941758,-0.0720862392028211,0.08180427272755382,NA,NA,NA
T33__pvr_1,-0.035882769091077495,-0.129754637313651,0.0684663515511419,NA,NA,NA
T33__time,-0.0006754357680065951,-0.03316292158858512,0.04196796449148502,NA,NA,NA
T34__cont_trait_0,0.010191508574271185,-0.04733943091891502,0.07613336076234482,0.1852590635050716,0.09193357451295261,0.27908305421576785
T34__cat_trait_0,0.018569072452227275,-0.019299524799255695,0.06343769461283184,NA,NA,NA
T34__pvr_0,-0.029368816523058727,-0.08518402042981256,0.022726965552423872,NA,NA,NA
T34__pvr_1,-0.004018282951440156,-0.03847577946461043,0.02413671223450398,NA,NA,NA
T34__time,-0.0037190412744625132,-0.03640535380702823,0.026954506477935493,NA,NA,NA
T35__cont_trait_0,0.01210437450559455,-0.03001433754473335,0.06037802277459771,0.1774764331472723,0.0719524764241524,0.2827958545646029
T35__cat_trait_0,-0.00980543795884109,-0.05661775652696043,0.04939942362290235,NA,NA,NA
T35__pvr_0,0.031813314160853055,-0.026228945264878005,0.09419328525064138,NA,NA,NA
T35__pvr_1,0.01933673616751362,-0.017528351646153358,0.06015455072819175,NA,NA,NA
T35__time,-0.06957717695538233,-0.1098986151568187,-0.030587633961263704,NA,NA,NA
T36__cont_trait_0,-0.0118958218915973,-0.07788617427193806,0.05163158642412642,0.18991138303623953,0.10256929759525259,0.29428907511337793
T36__cat_trait_0,0.01119772368197944,-0.03255591518843877,0.058980918842407894,NA,NA,NA
T36__pvr_0,-0.03338275998961699,-0.09368739864077116,0.025859659811604832,NA,NA,NA
T36__pvr_1,-0.0012996476444822485,-0.037885412166797236,0.027696185776671725,NA,NA,NA
T36__time,0.031687265652422185,-0.006654940807739512,0.08813339656336863,NA,NA,NA
T37__cont_trait_0,0.008633493506083403,-0.020920021418251687,0.03927432804489707,0.11050839134789768,0.04382801361837152,0.17347233694090144
T37__cat_trait_0,0.011712734600842144,-0.018901340374994767,0.04051493390321519,NA,NA,NA
T37__pvr_0,-0.012858630442372,-0.05876036262344203,0.03400557709691703,NA,NA,NA
T37__pvr_1,-0.0076217510481463024,-0.0403426923305541,0.02565355047317406,NA,NA,NA
T37__time,-0.08296207849604419,-0.12380393815801619,-0.041944489416060673,NA,NA,NA
T38__cont_trait_0,0.0003582379180235081,-0.053741337618023514,0.05047484896034424,0.1942029212722482,0.09025878317844964,0.3070512182218405
T38__cat_trait_0,-0.03398004298988534,-0.08297513175812532,0.026343091496405978,NA,NA,NA
T38__pvr_0,0.02244674805830317,-0.039058389681601545,0.08458862433268516,NA,NA,NA
T38__pvr_1,0.022957871938801416,-0.02067250015633182,0.07236181188434475,NA,NA,NA
T38__time,-0.0111845168805291,-0.04909917460296528,0.045822352874177685,NA,NA,NA
T39__cont_trait_0,0.0148326988800994,-0.04234575591904524,0.07452547501227924,0.18924217336913876,0.10010846175920135,0.2817060601991588
T39__cat_trait_0,0.018237513269141904,-0.016561165212752138,0.06872282827511095,NA,NA,NA
T39__pvr_0,-0.02543998535247086,-0.07865466203832826,0.028320934048321825,NA,NA,NA
T39__pvr_1,-0.0029055868313984596,-0.03588408584556119,0.025747183133499087,NA,NA,NA
T39__time,-0.009087089823767727,-0.02643308871765107,0.01637558283954571,NA,NA,NA
T40__cont_trait_0,-0.015500536521162409,-0.04381863739991482,0.012579393266510874,0.10107988712583746,0.042428657423459665,0.151067176676909
T40__cat_trait_0,0.006238459697368402,-0.019052161179058696,0.03362206524118723,NA,NA,NA
T40__pvr_0,-0.020331701967200796,-0.0594889569407049,0.02039992809951293,NA,NA,NA
T40__pvr_1,-0.008684140875735838,-0.03939078601311036,0.02237341487401852,NA,NA,NA
T40__time,-0.05424681643496646,-0.08033144946450643,-0.03165701288205765,NA,NA,NA
T42__cont_trait_0,0.005707887807490072,-0.05800626784446039,0.06341894470786487,0.2736898421568854,0.1351674530744054,0.42404619849048786
T42__cat_trait_0,-0.03866829097453733,-0.10340476445341457,0.033319642686422325,NA,NA,NA
T42__pvr_0,0.031098756198356413,-0.05115433791570781,0.1103693514166915,NA,NA,NA
T42__pvr_1,0.03731140569984315,-0.03406798357463558,0.10286913934494335,NA,NA,NA
T42__time,0.044635460198198605,0.0031937290087440534,0.09749570717437149,NA,NA,NA
T43__cont_trait_0,0.004166733483603671,-0.0416159537797503,0.0539951069222608,0.2944680927999498,0.1782939963350588,0.44401776108754143
T43__cat_trait_0,-0.020606779952836534,-0.0793774478469771,0.04685383546121218,NA,NA,NA
T43__pvr_0,0.04119391168173603,-0.05408622133455813,0.12190822268667476,NA,NA,NA
T43__pvr_1,0.05919197533719709,-0.03416670431308344,0.15652001408632255,NA,NA,NA
T43__time,0.01691762902271514,-0.015289303663047996,0.053226117147835636,NA,NA,NA
T44__cont_trait_0,0.02652224912209658,-0.04146512159220432,0.12051588169934396,0.25842365620718544,0.10337722165199395,0.44589955728192754
T44__cat_trait_0,0.040222051592553154,-0.02272671274541709,0.1093376013417692,NA,NA,NA
T44__pvr_0,0.03591565938859556,-0.028221306662698613,0.10881536222103201,NA,NA,NA
T44__pvr_1,0.009465256103432787,-0.02318660741696618,0.050540316864585745,NA,NA,NA
T44__time,-0.04730618322702711,-0.10122549509427155,-0.008248934686016174,NA,NA,NA
T45__cont_trait_0,-0.013240853501915404,-0.047466304415404253,0.025768980558109895,0.1090056225735639,0.055440879324394676,0.1714740320624996
T45__cat_trait_0,0.005258152802508579,-0.021923226703950013,0.03336095400105167,NA,NA,NA
T45__pvr_0,-0.025251048393319438,-0.06554076478061327,0.01678160207277128,NA,NA,NA
T45__pvr_1,-0.005021309359234092,-0.030388845509848703,0.01934300293859212,NA,NA,NA
T45__time,-0.046343942202010366,-0.07596483405165808,-0.014104066586914259,NA,NA,NA
T46__cont_trait_0,-0.016085087905424744,-0.0676978084087094,0.036571073652812064,0.15698275391615807,0.08298177099299872,0.23340702130079227
T46__cat_trait_0,0.008576558646860051,-0.0282959410176983,0.04961008317962257,NA,NA,NA
T46__pvr_0,-0.031232987162340232,-0.08455491655557498,0.01621999493215119,NA,NA,NA
T46__pvr_1,-0.00332094292983353,-0.03780274706967628,0.02273743763281498,NA,NA,NA
T46__time,0.005440590039361981,-0.014143420307570632,0.03742050217637342,NA,NA,NA
T47__cont_trait_0,-0.006035565009760043,-0.034987950877038335,0.019021802140324423,0.10560171667563326,0.035230905763116604,0.19026860614675942
T47__cat_trait_0,0.009702986499481616,-0.02034122283227372,0.04361934050401271,NA,NA,NA
T47__pvr_0,-0.0014752036265961894,-0.058184935715748315,0.04639466689008565,NA,NA,NA
T47__pvr_1,-0.02292561785936233,-0.08736461957052165,0.05234880031771586,NA,NA,NA
T47__time,-0.06726950655566433,-0.10989401252306243,-0.02663228142844366,NA,NA,NA
T48__cont_trait_0,0.012680379343522357,-0.13561609376021033,0.18095847437585605,0.44501943351904977,0.13312934417844402,0.7554936007061661
T48__cat_trait_0,0.031139733775414218,-0.0573044286441801,0.13606450379513396,NA,NA,NA
T48__pvr_0,-0.032346193448910605,-0.16053690365748624,0.11664777169859904,NA,NA,NA
T48__pvr_1,0.022405492013402552,-0.03039342839337876,0.09189349367544652,NA,NA,NA
T48__time,0.21753539860808682,0.053036656572209843,0.4251232015934947,NA,NA,NA
T49__cont_trait_0,0.005033029433347047,-0.04118422071366675,0.07043120237467695,0.22445556443899142,0.07625709426491473,0.40606488498251936
T49__cat_trait_0,0.023635268817085033,-0.03812043682840742,0.08178537750479356,NA,NA,NA
T49__pvr_0,-0.0031109138052177383,-0.08222615911188187,0.08286614302181029,NA,NA,NA
T49__pvr_1,-0.043941834980740405,-0.15446749197351345,0.0610997560674521,NA,NA,NA
T49__time,0.04923539174698308,-0.012179634015037612,0.1550601867858357,NA,NA,NA
T50__cont_trait_0,0.02955385391715745,-0.04407292846987688,0.1187336521705944,0.2445635111347187,0.0914592147401895,0.41407100097647553
T50__cat_trait_0,0.03825061586223258,-0.017273709845711853,0.10424189719431587,NA,NA,NA
T50__pvr_0,0.04132914889946361,-0.023576504178299627,0.1164662650867113,NA,NA,NA
T50__pvr_1,0.00867710077804265,-0.024562524633078626,0.0464046580527816,NA,NA,NA
T50__time,-0.0668518315497121,-0.12180317811783073,-0.021885794265996954,NA,NA,NA
T51__cont_trait_0,-0.004264817316641345,-0.030650659348986746,0.024519137477752927,0.10122999801131291,0.0460543921492404,0.15978743961063757
T51__cat_trait_0,0.006944220997515657,-0.018524066369802007,0.03438641735919363,NA,NA,NA
T51__pvr_0,-0.01426523260390617,-0.055665716713617,0.02609266695840791,NA,NA,NA
T51__pvr_1,-0.008141390008944671,-0.039478619894216395,0.020247381385761293,NA,NA,NA
T51__time,-0.07264740628424507,-0.10859006596441081,-0.042144429361720095,NA,NA,NA
T52__cont_trait_0,0.013124486807546886,-0.052593341086994386,0.08718687518572105,0.1915304711432875,0.07655325246373436,0.3268855262453574
T52__cat_trait_0,-0.03316525524896012,-0.0851758673827385,0.02153611989165355,NA,NA,NA
T52__pvr_0,0.03248898578668067,-0.026918786208630127,0.09452789544119382,NA,NA,NA
T52__pvr_1,0.01568420835033788,-0.018297417956325186,0.06099634703873185,NA,NA,NA
T52__time,-0.030206577779852296,-0.05104806088335975,-0.011006575071848587,NA,NA,NA
T53__cont_trait_0,0.012151993420183563,-0.050771154080483355,0.073476960869649,0.20682824622503304,0.10563137056876543,0.3067233103224101
T53__cat_trait_0,0.01974718084477522,-0.022910831617579015,0.0698853338150823,NA,NA,NA
T53__pvr_0,-0.027145784677123093,-0.08616331788434153,0.03099343584953304,NA,NA,NA
T53__pvr_1,-0.0016458110352018257,-0.035027920173147924,0.0302162465131404,NA,NA,NA
T53__time,0.010116044444864676,-0.013159595194354265,0.03871843347796289,NA,NA,NA
T54__cont_trait_0,-0.0017054818473039779,-0.1013351450845194,0.10765234229697739,0.3062480369912438,0.1199732078058903,0.5002417630688709
T54__cat_trait_0,0.021903680403815497,-0.04624491757334441,0.09592204888170397,NA,NA,NA
T54__pvr_0,-0.03492804445292152,-0.12796534449984592,0.044705991983229776,NA,NA,NA
T54__pvr_1,0.007388382196666237,-0.03776258520677771,0.055946956428213526,NA,NA,NA
T54__time,0.11998487746345321,0.0337176794938503,0.2531446825666556,NA,NA,NA
T55__cont_trait_0,-0.0008541081837771494,-0.031867292161918706,0.03407107137811047,0.15571875621889986,0.07223414656063085,0.24830757595290162
T55__cat_trait_0,-0.016762663050172495,-0.06409116907189331,0.030652859640215427,NA,NA,NA
T55__pvr_0,0.02597024041970077,-0.033040243177008724,0.08389699832552278,NA,NA,NA
T55__pvr_1,0.030375509873411782,-0.023576185318085516,0.08902466503294133,NA,NA,NA
T55__time,-0.0766148460677975,-0.11501081324913895,-0.036690160190311835,NA,NA,NA
T57__cont_trait_0,0.014663677724366986,-0.033975953936140425,0.07499317897216967,0.1647283554923992,0.09721109718849542,0.2559730890632495
T57__cat_trait_0,0.015459821270276012,-0.017150630970175166,0.052766999523433326,NA,NA,NA
T57__pvr_0,-0.023217933847730046,-0.06811812107816165,0.0313219724213887,NA,NA,NA
T57__pvr_1,-0.0035261305925378163,-0.03482590349014629,0.021073735146524185,NA,NA,NA
T57__time,-0.03225570228951052,-0.05118811888370014,-0.012204527710703322,NA,NA,NA
T58__cont_trait_0,-0.015329912610794028,-0.04725051683417966,0.017353941747056244,0.10335539346338687,0.049374153597982,0.16425040964753235
T58__cat_trait_0,0.006151573368750692,-0.02296285962394163,0.02999396676723965,NA,NA,NA
T58__pvr_0,-0.023063918468438298,-0.05812226399967107,0.020001590526378413,NA,NA,NA
T58__pvr_1,-0.007595725957831424,-0.039915528017772345,0.0217815038446194,NA,NA,NA
T58__time,-0.050411246095834666,-0.07783758240946553,-0.02535881482270702,NA,NA,NA
T60__cont_trait_0,0.00380607307456046,-0.051995880911074294,0.05932146751005028,0.18765924536575523,0.07282918348375705,0.3418900940285965
T60__cat_trait_0,0.03114529962749579,-0.016435092613502473,0.09769028307652838,NA,NA,NA
T60__pvr_0,0.018012136884173427,-0.030022560068057078,0.07861264650622225,NA,NA,NA
T60__pvr_1,0.007328230685006993,-0.027600444954758,0.039259623068904924,NA,NA,NA
T60__time,-0.06623711813301587,-0.11428693781149812,-0.026496921520064907,NA,NA,NA
T61__cont_trait_0,-0.018377203423495605,-0.08433206888020682,0.05491515394573839,0.3868411099021729,0.15547343743423117,0.622936412009155
T61__cat_trait_0,0.0238613728721631,-0.05432983159957466,0.1074463755854419,NA,NA,NA
T61__pvr_0,-0.014915035784439127,-0.12104905744355322,0.08251962797800753,NA,NA,NA
T61__pvr_1,0.007324554831387871,-0.0599594908829206,0.06512093442089417,NA,NA,NA
T61__time,0.19534279817902214,0.05822613008678954,0.3575631618568563,NA,NA,NA
T62__cont_trait_0,0.00024586521767789655,-0.08440091848999742,0.0925614882530565,0.18295252808976428,0.0437610285478327,0.3264286781947994
