0.136232679603494	0.216323115296045	0.216424105438428	0.29135886474394	0.266647862304675	0.233938652591856	0.246851448262886	0.255136756889171	0.261737145404077	0.265041797125538	0.25048023887848	0.250725584920487	0.229696713267779	0.214549962019455	0.209075667689386	0.190864244298929	0.176972836495929	0.160279260185102	0.147836516084767	0.13444270083895	0.112368650777488	0.097135084671359	0.0846750407887097	0.0842841734783574	0.0834323313609865	0.0740897239121835	0.0654936490864829	0.0560526342988667	0.0528370395779599	0.0479954905526182	0.0636847046361763	0.0501663723877359	0.0913116285354997	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237947926649517	0.234362208890696	0.329619845162621	0.102025899575862	0.274345683491153	0.312522826122866	0.275619042227835	0.278434391993585	0.264474389526826	0.247593397175531	0.237418138065293	0.23454229177126	0.216380810874259	0.197312738970415	0.19074992582891	0.17917767047934	0.171666725908076	0.160305422354545	0.151057384908806	0.140382285360243	0.130789037502941	0.116692769712706	0.104285534314582	0.098757678525756	0.0947357679834839	0.0880485768945874	0.0860376241166556	0.0730503735337179	0.0634874017394197	0.0672694193438562	0.067717076734753	0.132400387209373	0.161889336386995	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247943072515452	0.267753182596498	0.237435843186818	0.263164932686174	0.247733948367562	0.255775599090721	0.244634366164412	0.241845248196158	0.23619519217235	0.236436959595643	0.227890337624184	0.221160711245469	0.207479638711532	0.197429982281882	0.190691648291972	0.180761440046563	0.171962947913007	0.168097501862738	0.158052629951503	0.146285742417394	0.138432128082518	0.129238846111712	0.12139205848261	0.11540620844695	0.108871023331488	0.102783493585193	0.105192920430785	0.0967730495871167	0.0879955964597367	0.104906930612855	0.100871497178044	0.146776429608061	0.147583352515082	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209897473772117	0.251878516784701	0.242587374127803	0.279252695582206	0.268844684284024	0.302787702336035	0.288594244834796	0.269983544093406	0.264849772744935	0.241523830717396	0.244842004462834	0.235115600359151	0.213287657415651	0.200118513577383	0.179449489162021	0.155883981108295	0.143924662764829	0.126808113155586	0.117065469370782	0.105529877390632	0.0942797274819784	0.0875540197939809	0.078312193114288	0.0674776257529868	0.0598601683938632	0.0571141705602692	0.0440880237970797	0.0340471048429212	0.0376463816294304	0.0296512573268313	0.0394857711689874	0.0695848736101677	0.0689200895657464	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176281815462989	0.171908014236102	0.175394811967416	0.173457025935281	0.262676750876197	0.214821154152466	0.208819173798875	0.244243699216647	0.257368878744087	0.257247006020423	0.249922660190013	0.247375338461232	0.232683257362435	0.221832844696796	0.205087486437444	0.186997105520506	0.168587577456355	0.151424746370646	0.132200387921091	0.118284782980568	0.0996225679234654	0.0854458299896142	0.0755703956645268	0.0698148496664135	0.0716769500855565	0.0655011666877267	0.0544103705800367	0.0464286186338561	0.0440993588285738	0.0406187108691073	0.0604231387705774	0.0580434380290913	0.236954311637224	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218353131781786	0.19153030459367	0.257060934165469	0.210621814612856	0.239878936874572	0.301729076846684	0.274485245439592	0.294386250714117	0.319062358043573	0.284048544256021	0.284350082348929	0.261211003515809	0.23911504492935	0.200038831138161	0.174987038984526	0.146119222007658	0.125287503134614	0.112538460268641	0.110237397942237	0.0978815032818447	0.0878077114420118	0.0766717444331932	0.0732211380263596	0.0718975295541308	0.0657878155247841	0.0669060667062153	0.0593422869398707	0.054544173043118	0.0528753892531338	0.0433537328400652	0.0641469199048496	0.0735966502401795	0.0707023146732218	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158661819736899	0.237183519065238	0.233909712381779	0.265444889114656	0.222578733989615	0.258578049470881	0.269743615885117	0.291728027188287	0.290428532889025	0.271155437315649	0.254981496846806	0.23730313552189	0.217991974707553	0.201325001679874	0.186077611716161	0.175977871082651	0.166846011003274	0.156645102390662	0.146560363517531	0.141189137852734	0.134098809132348	0.125845050861137	0.122250186100401	0.116633703970871	0.110042288517277	0.106152368765513	0.10491610105339	0.0909508727716648	0.0876078769265177	0.099443100861939	0.123606818725907	0.231956186965883	0.232484231796915	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129356830489489	0.129020178486337	0.263256662609242	0.211518651026091	0.249443470433935	0.215910418726964	0.216432623896275	0.234321548701542	0.24138400499954	0.22850827203827	0.225889326148478	0.223509869803997	0.21730091173628	0.200423631006643	0.189806741463898	0.176358286857336	0.160811303110087	0.143727714775728	0.132134016961877	0.118856781644316	0.105642256319376	0.0985740564528859	0.0902801864312618	0.0869272246045269	0.0856603124952497	0.0849711048980917	0.0819872265615215	0.0671004901999908	0.0674123112997141	0.0738501527061203	0.0923315677073732	0.0812028961572258	0.180974084985049	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.438187024895204	0.434609615479391	0.372229887071352	0.407015034753339	0.341868496485783	0.383623934737856	0.287771873251566	0.298404524399092	0.295738949324068	0.278978662010733	0.268160574047697	0.238309470905887	0.229527197290024	0.203507810576617	0.180754518622656	0.163010099558613	0.150707290175359	0.136509637517945	0.123432673713843	0.110478231315887	0.0999551090079871	0.0836279040199096	0.0767978642967333	0.0707680407731829	0.0707415021931631	0.0604920772795391	0.0582448275386892	0.0568342431850478	0.0507569656444885	0.0641300513143257	0.0797011485256731	0.0773684787750322	0.125267934438723	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320746833801226	0.359089233754742	0.400695032538159	0.399234156449025	0.384464033288933	0.344882815386082	0.319926665245989	0.317528639475191	0.314540047632876	0.293870471708434	0.281881278084104	0.263399832222552	0.246884327612176	0.232994747910619	0.213326769576746	0.197392923326433	0.182060842665133	0.165649099508764	0.151067784051525	0.136038113909734	0.125176003911781	0.114515332856961	0.108439665021429	0.102746340096385	0.0922669264657913	0.0795408135967922	0.0812079390116604	0.0683553904059776	0.0586672563865717	0.0737948612292903	0.0920368836418315	0.13830448179045	0.136391067423702	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225582617313243	0.223137790180121	0.270505278856439	0.250993298530099	0.264628349090379	0.304432520516403	0.284387407496229	0.275595877054541	0.271256892790833	0.259498112379301	0.246694571168616	0.235056554398661	0.221015959933203	0.210519031196869	0.19775698380972	0.187770576871214	0.178830389456802	0.165382352033082	0.153207265997347	0.143627908139996	0.13119714944527	0.127028954463061	0.121011164832979	0.118685419614457	0.120251261888834	0.117004848630368	0.106865786985385	0.1022352784294	0.0970736094593855	0.104892166335507	0.117880936777317	0.10361861209751	0.179919649800057	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231050160243965	0.299443368795062	0.291190673221792	0.309969116498266	0.320381744351861	0.27374781823653	0.282060891045468	0.279263002294029	0.279894938279169	0.268969405678806	0.26267312400611	0.251379218137284	0.230404200698845	0.215146425760491	0.201920017994728	0.18552067987931	0.166963527013496	0.154851603825249	0.140289537865404	0.129570370428633	0.119035617602968	0.108947560532677	0.101440263504941	0.097576222990052	0.0934296014734859	0.08584192495177	0.0827214181212267	0.078681305077909	0.0761773664798088	0.0839630136998999	0.0861215738380187	0.0899079065844257	0.0902398148078911	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299091456268646	0.29764103633969	0.295501799818022	0.281259603453063	0.2865858055142	0.288861064968063	0.297916756519657	0.299033857350992	0.288988658397215	0.286041227308748	0.260621539761525	0.250354137297191	0.232569627631382	0.216882598636641	0.197935133421081	0.181269235800887	0.170829528099711	0.157916202324653	0.144798002976815	0.135831399751337	0.120607336680997	0.112729433443885	0.103993784906124	0.102645075689347	0.0964171661898483	0.0912805204678012	0.0889899625798834	0.07085890914301	0.0784797682974603	0.0785374086281699	0.0795778678033197	0.0670300672811812	0.0591478462578316	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270479898198657	0.25876818349974	0.272089009325803	0.299352478277873	0.270305321319229	0.278708442885585	0.302523134726214	0.282307371429573	0.270507439382891	0.253606956967222	0.243639120933846	0.221728665602041	0.20447795214816	0.18825429427503	0.173277794615454	0.155101386443629	0.142933722786374	0.12823080064009	0.115076860216309	0.10391353206365	0.097302979962016	0.0920292463542106	0.0882175255715703	0.0850379136309837	0.0792268790185067	0.0802099529172559	0.0770909978427358	0.0659673184005055	0.0692265882550613	0.074465659315671	0.0790247214355165	0.0664874478890295	0.0913927123995458	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.434840407853257	0.4347998234136	0.362038331151103	0.383538297154412	0.363298329825603	0.326405346685075	0.277120780408823	0.287440361199145	0.281990939386018	0.270753349267919	0.260522037335524	0.236658194017822	0.213185556815154	0.193672836586241	0.174528062293604	0.157368168703494	0.145314757619614	0.129644978232491	0.113689948262032	0.103579526852477	0.0946778832089379	0.0822410490742162	0.0789151458047334	0.0763941375824024	0.0747654378480052	0.0717458285183616	0.0699897707838288	0.0651105184544363	0.0628055700598833	0.0631388515136745	0.0834610190895015	0.0780970157913771	0.267201738575189	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397967005555747	0.460690670073947	0.459149137202221	0.456331464607187	0.445778729123445	0.511069930031258	0.372544823600867	0.375071855004886	0.368302694539385	0.328736749061015	0.278851433685108	0.245682771031385	0.217026008770018	0.185427651055979	0.16207470971822	0.138407849577257	0.120376944294443	0.106132256196249	0.093473628552926	0.0805933760291024	0.0673178847829811	0.0552014559746117	0.0483971789895101	0.0465462180664454	0.0446237633446868	0.0436217580959682	0.0444119595970586	0.0343170554217508	0.0398516365160451	0.0418064924196767	0.0525159185452319	0.0373545958338964	0.0921537323187355	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227300765888429	0.222070667686802	0.215659955016654	0.27119398409472	0.191235283387622	0.216462077213941	0.223526109861651	0.244737081324052	0.245556996025924	0.233958613206561	0.229955485619015	0.222497018242215	0.211406446392816	0.203361672471126	0.187214151216805	0.175952531831557	0.164524101423699	0.156727572839924	0.142787947498796	0.134813256538362	0.126673370567892	0.121871500141878	0.115854126255272	0.110603826295446	0.109322415823245	0.111411970321452	0.112836763787857	0.100687493188894	0.105480241449007	0.100316099315525	0.101515144448544	0.19350875320566	0.19024295023532	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250836814802649	0.289246238538653	0.276014798171554	0.315691379149415	0.254978362877309	0.333675893209411	0.246861373813193	0.268742006944232	0.28287737058877	0.282658297115904	0.273235632241868	0.268004177796967	0.244809745670112	0.228588434623077	0.216086142730355	0.200409370012958	0.186347060563583	0.167548340714398	0.150407034166194	0.132065707582451	0.115555057965431	0.103487060842448	0.0931588806644502	0.0851620083214198	0.0789406045437563	0.0686354306473777	0.0640254331749105	0.0539043840501347	0.0585689500266818	0.0564960895775059	0.0780297001920996	0.062059417482069	0.117267565583867	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277747088298638	0.281108012716702	0.240204732550305	0.266868941718999	0.328204120745468	0.252141525450669	0.226366941681158	0.234262655480691	0.228236130439983	0.22788664066994	0.231130373232567	0.229714301724576	0.216603094105234	0.203483221012773	0.200865142449213	0.193680432454764	0.186152300904327	0.18215756632624	0.167645534752726	0.159373489604953	0.143886673061213	0.13342010401588	0.124744112886922	0.124259296169679	0.121905773903297	0.122890411182429	0.122500502948982	0.118111608522464	0.109890834586638	0.100182906767662	0.0851517911690614	0.0795905506915093	0.0756172910018943	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214052430467972	0.254374551360965	0.247418957002313	0.188898089842087	0.180154943558177	0.29985303381032	0.319676603019042	0.318003192006405	0.312284434958952	0.287788765557839	0.272078235535545	0.258102603713414	0.237266011970513	0.217736214642701	0.205667695034696	0.187378048568911	0.169860586170174	0.153279900219209	0.13751442356915	0.121113097319765	0.104688274905868	0.0895565162679512	0.0897715489044452	0.0843297082374189	0.0842806109885105	0.0774324531196472	0.0834570150714456	0.0684786358403742	0.068851714259813	0.0929690335683376	0.0880498342759451	0.124794501451424	0.0973688691907402	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169865406967053	0.169253562538773	0.224650067524149	0.0909996850957152	0.112506339886542	0.277945263451569	0.267731371773652	0.277863215074788	0.262018421167884	0.250890934303958	0.244133965426686	0.222345459655219	0.208059268921425	0.193381247036983	0.182215662420903	0.169690604643345	0.164761492134967	0.148316988869525	0.128511846038952	0.112797257126472	0.104206929604159	0.0892268271054009	0.0805102348884841	0.0772244677819637	0.0824711761863424	0.0672308660267526	0.0723689154437669	0.064188758134737	0.0592893100542033	0.0707933715945753	0.126213247602439	0.306855689415676	0.304660623527386	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.391623926012928	0.378268827019385	0.371731138417291	0.344433352572815	0.334320244268079	0.347439889157873	0.329532563383788	0.324883433925022	0.301150513891511	0.293524951826743	0.271890198922035	0.259663122609383	0.241500279573523	0.229165071471152	0.217158000529281	0.207019226224191	0.200103739037211	0.186291357392808	0.181095503161613	0.169006082615993	0.159381113301338	0.150379165027408	0.141955436221583	0.133661804826008	0.134772391580877	0.130425650926242	0.134069082651617	0.114529393551886	0.103662122660095	0.111202809614595	0.13696738030305	0.112146945223664	0.123075577591108	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244830910878063	0.298941012662604	0.287231931939085	0.263249049658455	0.256596547502438	0.278335931649484	0.272696765905809	0.264933745828042	0.26962232903368	0.263451023985525	0.250694829585711	0.236441560425362	0.224694083314592	0.207999110920211	0.19380475815865	0.185201149934212	0.175329569167397	0.162927600058134	0.151809278155558	0.132488658080205	0.114698151380778	0.110018664699548	0.100182399173247	0.0970217208451457	0.0892859288453803	0.0794167296946587	0.0763809281361105	0.0654301186952311	0.0619095014698392	0.062308662080789	0.0947375173884925	0.0625894049609006	0.0777226960112833	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.399702106215446	0.365287890973901	0.409075397704769	0.311529592861405	0.341865512309299	0.293073941771269	0.272909849803058	0.285048244833165	0.288291737475259	0.26350864661319	0.25295047610863	0.243639255206527	0.226258280296486	0.216401928423111	0.192413186853289	0.169208307975927	0.156721191906931	0.142014236126839	0.132851038567169	0.122223666192784	0.109888970952688	0.104624510023112	0.0968568307479972	0.0953208602200826	0.0990848706355612	0.0915050284223412	0.0890799659683368	0.0765198064396906	0.0798235407832856	0.078214213607806	0.0861405014517622	0.085124968905132	0.10218349689319	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.426584753739461	0.419410082408044	0.358197072616999	0.351299829154213	0.308283930925572	0.265015611627072	0.271212372036522	0.298101951790339	0.280840379852735	0.267601703160052	0.269391608407473	0.252152381542275	0.2387717810749	0.223744808533083	0.206158417463115	0.185765407743707	0.1733513715412	0.159596071730081	0.146869906594039	0.134578124978231	0.122231217949396	0.111762528563757	0.110004838615249	0.105071463621698	0.103874401827791	0.102307811474696	0.0946404832461209	0.0790518623144127	0.083107300442803	0.0959953685887148	0.0927803466152507	0.17036141182262	0.156792561373087	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.474471948158283	0.462464747668132	0.372407910271174	0.339488246892861	0.332047943108629	0.319704740088773	0.348030004784122	0.340493480848983	0.332985317214758	0.317722059130835	0.303778575665617	0.278801618220595	0.24920897644008	0.224970646608208	0.202280131481293	0.185237239984859	0.162320047579989	0.145723987468696	0.13304117433517	0.11772721536509	0.102949081619957	0.0931896477246077	0.0887314060065403	0.0852883580745301	0.0789045933031871	0.0776090325738224	0.0823109412703884	0.07225017287281	0.0642998682264665	0.0854775107669389	0.10609306442483	0.0889072006969154	0.163326619382675	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232073125840559	0.242925277926764	0.224748161673686	0.271540678836669	0.228240297557073	0.227307664911889	0.246607702756177	0.251882654991436	0.253753654756792	0.237653665556526	0.234955753716218	0.220081924373404	0.203554367446443	0.186870898798199	0.170149774055104	0.149392857887984	0.133889920752857	0.116482875097284	0.101084574723833	0.0901614367941253	0.076836246722625	0.0722694375671878	0.0694475293160825	0.0699435799387399	0.0688265114549842	0.0733928671085906	0.0689206168108897	0.0631793249026411	0.0734491643815056	0.0643222041291528	0.106966299170335	0.270573993327194	0.272499085203158	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200101330303309	0.286923660437141	0.277478322428014	0.294401118448981	0.260895207809981	0.419139290707575	0.30279573108009	0.382158542246318	0.39819302422948	0.376673340518512	0.329987189660625	0.317110002318753	0.255449029203379	0.218767978172468	0.193855402087056	0.167604026886305	0.145109677831379	0.123043554848389	0.115214016011595	0.104010714205524	0.0853243180077924	0.0756251315806348	0.0628966811371449	0.0514402215716119	0.0506762831959939	0.0409896102684673	0.0404954019929367	0.0359353841807815	0.0347037363959371	0.0380381647464125	0.0597543013950154	0.148349219846031	0.14647445902843	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246070087007432	0.243971222212142	0.303338161287367	0.25911640688975	0.302200304468213	0.326754306689876	0.229918915305703	0.259737756141081	0.253626374162229	0.248256299458943	0.2390087791235	0.219747983271621	0.206467267685437	0.191823530135103	0.181620233522878	0.17389653797028	0.169146319145393	0.157130606446114	0.145513128635208	0.135766795292743	0.125002034287285	0.109535489836553	0.106599299337691	0.102566333011636	0.100583316329663	0.0934872018893635	0.0949877663258576	0.0880053848149246	0.0844165743676092	0.0885132363278414	0.0935361273790859	0.0594614871708173	0.119292071008389	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20212714831407	0.205396410632024	0.274737508569162	0.232726859448886	0.271920719250347	0.34478610353447	0.29398222985414	0.287136648717109	0.287166936944634	0.272948747468052	0.250241460303918	0.237785539262794	0.21985841681633	0.200874612072036	0.187343357890213	0.178634408251628	0.166556339575695	0.151226680210239	0.137989070068587	0.127507663474831	0.114576593642682	0.0978764740671928	0.0900073482786864	0.0837460967881323	0.0811375622274021	0.0798292043129291	0.0754456374894909	0.074997182627188	0.0610165013323603	0.0789900720119601	0.0638749117985408	0.0510060768882085	0.0508260891241531	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198527667501079	0.196511594856386	0.282703119699382	0.330960667585354	0.326857214121812	0.295115065190329	0.29400069571969	0.265011133848385	0.279399134734732	0.253602082617344	0.250242173818125	0.239148611483617	0.230229237215643	0.207513918899523	0.190488976211318	0.175240713035725	0.159421083296336	0.141576178347739	0.121308347607031	0.107760963942181	0.0957079049231822	0.0859658748035004	0.0803382944123349	0.0768147147880587	0.079880240587591	0.0853527607242441	0.078742254924936	0.0668869443813392	0.0749641862188604	0.071299365399613	0.0716002487672616	0.129427202142172	0.138799298876307	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
