feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__time,0.02751062705893621,-0.01984499834137384,0.0896663864000004,NA,NA,NA
T8__cont_trait_0,-0.00888755044769497,-0.07922851422989455,0.09343856050303882,0.199710807660511,0.059374436424316016,0.4091181659420361
T8__cat_trait_0,-0.06620753785838582,-0.1207203934765463,-0.016512641528604016,NA,NA,NA
T8__pvr_0,0.010582066447621502,-0.0469451093733139,0.07577868937636434,NA,NA,NA
T8__pvr_1,0.01732401994017265,-0.05262137584363072,0.09681507120547432,NA,NA,NA
T8__time,0.040070114517911565,-0.03381802928128614,0.12670181367796968,NA,NA,NA
T10__cont_trait_0,0.06652745306861903,-0.06316340346232861,0.2616262888109389,0.7976812798771394,0.3436511133450203,1.3764399216227206
T10__cat_trait_0,0.25100642789170247,0.05673408337055057,0.47203018741604735,NA,NA,NA
T10__pvr_0,0.07603241856115352,-0.05177585473895746,0.22349816384253995,NA,NA,NA
T10__pvr_1,0.1349878391893463,-0.011272747748411922,0.3450795186508795,NA,NA,NA
T10__time,0.062297446105431704,-0.05874610074101863,0.24833063674146266,NA,NA,NA
T13__cont_trait_0,-0.016930585440323546,-0.060528706540652455,0.03358434524618492,0.16814429078113202,0.06127672725864251,0.30141378540575753
T13__cat_trait_0,-0.07427739668431325,-0.11456344890689155,-0.03198050988053186,NA,NA,NA
T13__pvr_0,0.0022521985970872047,-0.05251862219725565,0.06827439151917089,NA,NA,NA
T13__pvr_1,0.016641036357672993,-0.05586176249187089,0.08718764580334146,NA,NA,NA
T13__time,0.03362934289012258,-0.03031161546642341,0.09824799582417748,NA,NA,NA
T14__cont_trait_0,-0.01634727948987662,-0.06131974626600312,0.032747324095704536,0.17010479041540635,0.06324329055996346,0.30968319715422543
T14__cat_trait_0,-0.0741620399560545,-0.11450177080036288,-0.031478762066373685,NA,NA,NA
T14__pvr_0,0.002469034479043556,-0.06003897605712119,0.061754069317362215,NA,NA,NA
T14__pvr_1,0.017746406051890894,-0.056156550719206666,0.08474408796584938,NA,NA,NA
T14__time,0.03356897426951695,-0.031005119706665953,0.09938937585435247,NA,NA,NA
T15__cont_trait_0,-0.019555582915375215,-0.06874238493738777,0.028016831258917393,0.1654608406090372,0.06335578294466314,0.32421295624386126
T15__cat_trait_0,-0.07377364668622893,-0.1086893627207777,-0.026106709343558694,NA,NA,NA
T15__pvr_0,0.008509872159023348,-0.04850770778540274,0.0719964118848703,NA,NA,NA
T15__pvr_1,0.0067147808021253965,-0.05713415811113455,0.08085173876777302,NA,NA,NA
T15__time,0.036735722188606594,-0.022735232325634205,0.10565529925309555,NA,NA,NA
T16__cont_trait_0,-0.010913185583325064,-0.06007301443968236,0.04603063300843774,0.1610683693282796,0.06613858223722098,0.29293367250947994
T16__cat_trait_0,-0.06847465657109174,-0.11177091229567908,-0.0258832118479774,NA,NA,NA
T16__pvr_0,-0.0013325898320383142,-0.050600839822926943,0.06026632213929101,NA,NA,NA
T16__pvr_1,0.00587299182441375,-0.06281481745873446,0.06403582627535054,NA,NA,NA
T16__time,0.02908611442943486,-0.026529558033184263,0.09592367081670564,NA,NA,NA
T17__cont_trait_0,0.06210987295834311,-0.09557087455864266,0.24261261552139501,0.6753504692134904,0.29802820364027194,1.0874073182464192
T17__cat_trait_0,0.21739606981972628,0.060461644872112585,0.4163436012342477,NA,NA,NA
T17__pvr_0,0.045700195079327176,-0.06503339959130172,0.17054730616703595,NA,NA,NA
T17__pvr_1,0.09332383691727864,-0.021818394972839952,0.23904227080124196,NA,NA,NA
T17__time,0.049990799377928656,-0.05118178479617072,0.17630368367238375,NA,NA,NA
T18__cont_trait_0,0.06550813860117613,-0.08385897385696457,0.23278606907913857,0.6905865548988895,0.33691872139221674,1.1198995478864848
T18__cat_trait_0,0.2270671613663573,0.04970026807495012,0.4186651213470487,NA,NA,NA
T18__pvr_0,0.05385054037259767,-0.05869852866668279,0.19166679998941644,NA,NA,NA
T18__pvr_1,0.09710765199409753,-0.02066756040334046,0.24356610036600582,NA,NA,NA
T18__time,0.04022336750377467,-0.04152422202366507,0.13866077475214258,NA,NA,NA
T19__cont_trait_0,0.07347433332944105,-0.051927985137728755,0.22235314764073028,0.8826346975911727,0.4049830569127569,1.445374176760558
T19__cat_trait_0,0.24818512125510814,0.08116603672339845,0.4729257979997421,NA,NA,NA
T19__pvr_0,0.07230876390365755,-0.0755704957380473,0.24030759816225952,NA,NA,NA
T19__pvr_1,0.23153879906042335,0.026363397860090204,0.457785478917349,NA,NA,NA
T19__time,0.05029798498165654,-0.04586752667960797,0.17448284209515158,NA,NA,NA
T20__cont_trait_0,-0.0039614751060914,-0.06410390355032444,0.05677644280689285,0.10935403007624021,0.037428981374631215,0.2113513492218625
T20__cat_trait_0,-0.04621290662211635,-0.08267864707169562,-0.010569485285426082,NA,NA,NA
T20__pvr_0,0.022510718107040865,-0.027359817362197936,0.06770002784674145,NA,NA,NA
T20__pvr_1,-0.08368209875215957,-0.14723880495350167,-0.019895745205683976,NA,NA,NA
T20__time,0.013870097388680681,-0.01944673125628517,0.050846510930373,NA,NA,NA
T21__cont_trait_0,0.06310276160207061,-0.08333718241652925,0.2394432327789613,0.6782901284058722,0.35232338023692655,1.1118597862420807
T21__cat_trait_0,0.22361900511928734,0.05672978930494567,0.40901623666875264,NA,NA,NA
T21__pvr_0,0.043860987634201765,-0.06819848103876543,0.17287769221739607,NA,NA,NA
T21__pvr_1,0.09602342366729569,-0.02707154966657753,0.2398145228736108,NA,NA,NA
T21__time,0.04485425532213116,-0.038566506396202654,0.16096217444728378,NA,NA,NA
T22__cont_trait_0,-0.016526251622250097,-0.05991556845984469,0.02142399556121924,0.07663709140957346,0.031495300153707884,0.12758409632447598
T22__cat_trait_0,-0.04382837415422662,-0.07311436952921219,-0.012336884369302609,NA,NA,NA
T22__pvr_0,0.017437526370488725,-0.022888250762426565,0.0554511031086882,NA,NA,NA
T22__pvr_1,-0.09528732983644025,-0.15233113334225235,-0.03651633661423431,NA,NA,NA
T22__time,0.008011825591115787,-0.014089190285136614,0.03500962511326847,NA,NA,NA
T23__cont_trait_0,0.053155700238070126,-0.07627930728409092,0.20122660853347538,0.5976102730736209,0.09821558355456633,1.1903541167850025
T23__cat_trait_0,0.2608367498480119,0.040158734540661406,0.5192322384952549,NA,NA,NA
T23__pvr_0,0.09896736821917333,-0.051257209878633955,0.2836303796434969,NA,NA,NA
T23__pvr_1,-0.051448364666867016,-0.21172884347473903,0.10674996212227714,NA,NA,NA
T23__time,0.029269124374346592,-0.051073651281309196,0.1311099632772925,NA,NA,NA
T24__cont_trait_0,0.061624071310436616,-0.08448823764090607,0.22226912384971834,0.6833971422721212,0.3464796531220456,1.1102616173353759
T24__cat_trait_0,0.22993657112627697,0.08652515382048664,0.44473891724794107,NA,NA,NA
T24__pvr_0,0.035878272003845336,-0.07911384680249432,0.16401055482865826,NA,NA,NA
T24__pvr_1,0.10275017581939389,-0.021056157286767407,0.2540000845843681,NA,NA,NA
T24__time,0.0463783569512821,-0.04638693970797367,0.15511838854668775,NA,NA,NA
T25__cont_trait_0,-0.01909065078217638,-0.05721154627724383,0.02391437486590001,0.13166717719374843,0.06464944831135672,0.21856856827771964
T25__cat_trait_0,-0.06908555391859375,-0.10266225960208358,-0.030090395235162104,NA,NA,NA
T25__pvr_0,-0.005521381467163124,-0.05472882138716659,0.04855984805372998,NA,NA,NA
T25__pvr_1,0.0033082215307832456,-0.055736076643436466,0.0599605114249227,NA,NA,NA
T25__time,0.01522684677001234,-0.019569457877049445,0.062225266752322754,NA,NA,NA
T26__cont_trait_0,-0.021200064293231773,-0.052093759374182695,0.009025050950051449,0.06915411540820288,0.027703342573764084,0.1125107764567671
T26__cat_trait_0,-0.04359010372930342,-0.07371056454724739,-0.014492936064248473,NA,NA,NA
T26__pvr_0,0.017037968343018458,-0.020927169221885696,0.05679746211446661,NA,NA,NA
T26__pvr_1,-0.09649488337929836,-0.15352267243774087,-0.03931606806028806,NA,NA,NA
T26__time,0.00657150340613189,-0.013980817618145635,0.03179981286181312,NA,NA,NA
T28__cont_trait_0,0.06614694666690143,-0.06038705899758422,0.20524378879492194,0.8848726165915252,0.3894619044208075,1.4786036169068204
T28__cat_trait_0,0.2639560803926548,0.06549693896920943,0.4771972181529299,NA,NA,NA
T28__pvr_0,0.08295244360800001,-0.03423820588940896,0.2724863745370021,NA,NA,NA
T28__pvr_1,0.21603297558310547,0.013710505109547327,0.44462974447977355,NA,NA,NA
T28__time,0.048954475279977386,-0.04650162599837793,0.16984890577672707,NA,NA,NA
T29__cont_trait_0,0.04887951884290027,-0.13484452617293974,0.2179555966277072,0.6050273992429648,0.30018997555068755,0.9946136351806935
T29__cat_trait_0,0.20369304852461453,0.04947860274879237,0.39043875754354185,NA,NA,NA
T29__pvr_0,0.029864371348004178,-0.061562890789638836,0.14785826141295721,NA,NA,NA
T29__pvr_1,0.08350029485882264,-0.02101502091806466,0.2184961682631464,NA,NA,NA
T29__time,0.03226047060773711,-0.02888722435811658,0.11299042905203782,NA,NA,NA
T32__cont_trait_0,0.05578023610365077,-0.08804344558151002,0.21338513582215876,0.5975148193518236,0.2572213557201284,0.9324173221230262
T32__cat_trait_0,0.21064152585903143,0.050697345421554546,0.37446991875223423,NA,NA,NA
T32__pvr_0,0.01220508765422269,-0.0898442520589027,0.1370793786592282,NA,NA,NA
T32__pvr_1,0.09024386543682975,-0.027912672796059967,0.22001883609685252,NA,NA,NA
T32__time,0.021814409237203104,-0.025744802294524943,0.0851011508410579,NA,NA,NA
T33__cont_trait_0,0.039815635963334796,-0.060106658460940016,0.1717135661604354,0.4966778550221004,0.1189800464044197,1.0405625481608576
T33__cat_trait_0,0.24741754233047236,0.029560704680944627,0.5022393207731484,NA,NA,NA
T33__pvr_0,0.07757508128252473,-0.05666198239229692,0.2281050582497237,NA,NA,NA
T33__pvr_1,-0.09430300665350277,-0.23343523050458703,0.043437248658051264,NA,NA,NA
T33__time,0.019342907038385385,-0.034665175988910196,0.08852850390334854,NA,NA,NA
T34__cont_trait_0,0.0355140848366964,-0.15091291079441263,0.2342714283970981,0.5676204559651435,0.19325995342751362,0.9030822924028492
T34__cat_trait_0,0.1920472863892114,0.030464568890401382,0.3819454546364212,NA,NA,NA
T34__pvr_0,0.031018945261995508,-0.04933748045143608,0.15035402251550048,NA,NA,NA
T34__pvr_1,0.0768777048419036,-0.023368131704437245,0.20392146206714268,NA,NA,NA
T34__time,0.025332739574450987,-0.03052451425523442,0.08889170287786283,NA,NA,NA
T35__cont_trait_0,0.05479521208485939,-0.11534458825526003,0.21245989255209524,0.6209622263729514,0.3167310811453195,1.0030397689103392
T35__cat_trait_0,0.2112298616723566,0.05177162727170162,0.39949412842309706,NA,NA,NA
T35__pvr_0,0.03248887284258978,-0.06271732634281992,0.1537518010913796,NA,NA,NA
T35__pvr_1,0.08608728801676284,-0.02471900898532295,0.22050575193238336,NA,NA,NA
T35__time,0.029531296695496725,-0.030801248867776132,0.09898120709906019,NA,NA,NA
T36__cont_trait_0,0.0586674811213335,-0.07047169335746989,0.20308435004147166,0.7436709571100194,0.3515887327965785,1.1956592362478364
T36__cat_trait_0,0.2540346555646697,0.07284014422675032,0.447682078053328,NA,NA,NA
T36__pvr_0,0.05025418936544698,-0.06398807071324814,0.19275162087922504,NA,NA,NA
T36__pvr_1,0.12901938673569208,-0.01845059011883443,0.30954935928124433,NA,NA,NA
T36__time,0.04486554926199122,-0.04382416627969796,0.14965635280384632,NA,NA,NA
T37__cont_trait_0,0.02675077795242082,-0.1786436380570301,0.22555421702605039,0.5453953828004671,0.1919923285909782,0.905391318530328
T37__cat_trait_0,0.18518864807416321,0.01456958085842587,0.3622430668402852,NA,NA,NA
T37__pvr_0,0.028828882710766373,-0.06025453313502867,0.13152462070207988,NA,NA,NA
T37__pvr_1,0.07389374527622554,-0.03817706374565133,0.18771235284083798,NA,NA,NA
T37__time,0.02390363372600505,-0.028046283188191884,0.08402335195430757,NA,NA,NA
T38__cont_trait_0,0.06929829867092668,-0.04165688018992475,0.2158755860348448,0.8825217797591013,0.40839512496631947,1.4262043141442442
T38__cat_trait_0,0.2543769479262508,0.03785614989528363,0.4363815439025803,NA,NA,NA
T38__pvr_0,0.07191893678207625,-0.05700142394090521,0.23968259729442043,NA,NA,NA
T38__pvr_1,0.23701612592720037,0.028083239641221752,0.4701086327105371,NA,NA,NA
T38__time,0.043081775391761064,-0.03395673833306223,0.15120442798504785,NA,NA,NA
T39__cont_trait_0,0.07259394465277458,-0.04914528538270574,0.22593032619002382,0.8720813871176473,0.43313734047975716,1.435935845567823
T39__cat_trait_0,0.24822219910034368,0.07595794234786082,0.4655025662518142,NA,NA,NA
T39__pvr_0,0.06900520291973199,-0.07431711959642817,0.23215892994079906,NA,NA,NA
T39__pvr_1,0.23335002606955715,0.024956814816828668,0.45497494554258244,NA,NA,NA
T39__time,0.04208031931435391,-0.03294942691928203,0.15304278521363113,NA,NA,NA
T40__cont_trait_0,-0.0007113066524869976,-0.07258088618685907,0.06324618068635313,0.17645933443252185,0.07990746376850141,0.2910180245699402
T40__cat_trait_0,-0.08056707911211755,-0.1346376386458794,-0.03554250566805704,NA,NA,NA
T40__pvr_0,-0.018760744254530417,-0.11206037164127268,0.07815151595276874,NA,NA,NA
T40__pvr_1,0.06321308719887007,-0.014191822616407342,0.13726324848732532,NA,NA,NA
T40__time,0.006455682191900663,-0.024047654206678315,0.04478955287105304,NA,NA,NA
T42__cont_trait_0,0.03397655962073339,-0.0449212637832875,0.13951643839579542,0.32711785798517296,0.0682111012275457,0.6937510952717053
T42__cat_trait_0,0.19520773666137906,0.02381428277625033,0.38504903215219843,NA,NA,NA
T42__pvr_0,0.04979316366150284,-0.03952366448463285,0.16431530387303928,NA,NA,NA
T42__pvr_1,-0.17276685148409893,-0.3224306146610663,-0.045320809699975706,NA,NA,NA
T42__time,0.014077554464770823,-0.02737421410656328,0.054852530951510936,NA,NA,NA
T48__cont_trait_0,0.05309002690142276,-0.0686290587992719,0.1859988449643507,0.8499881369812317,0.4218052208350975,1.3621025605731092
T48__cat_trait_0,0.25554655872215826,0.05373103763796383,0.4541573122245124,NA,NA,NA
T48__pvr_0,0.06578429699174365,-0.06273163105379409,0.22533741122003498,NA,NA,NA
T48__pvr_1,0.23571319477142208,0.034035714148834495,0.4649140008039185,NA,NA,NA
T48__time,0.033024364533598784,-0.03254518011190624,0.1275934246872391,NA,NA,NA
T50__cont_trait_0,0.011032405244995989,-0.059379133835052604,0.09323329154761041,0.19230012745378106,0.07261473718666017,0.3260732957576405
T50__cat_trait_0,-0.08086042019228182,-0.13089029908700744,-0.03106368190937902,NA,NA,NA
T50__pvr_0,-0.054013700175570674,-0.15707383380501216,0.055373787638796884,NA,NA,NA
T50__pvr_1,0.10857574912635978,0.0015713768324429056,0.22658375416580567,NA,NA,NA
T50__time,0.0007363983893916114,-0.027641690461124288,0.027100969584452163,NA,NA,NA
T51__cont_trait_0,0.07428433825329434,-0.015600502958598394,0.18378207010965697,0.19977748553973432,0.06192979324947531,0.3843365932824322
T51__cat_trait_0,-0.06532992345603816,-0.11364346817888399,-0.0232610263577185,NA,NA,NA
T51__pvr_0,0.04955793726858789,-0.0233207754541357,0.12738075666568274,NA,NA,NA
T51__pvr_1,-0.07170208029620839,-0.14795005484633544,0.007804492484494094,NA,NA,NA
T51__time,0.006137518709212603,-0.015202810040217847,0.0329791797000378,NA,NA,NA
T52__cont_trait_0,0.010841969872563167,-0.08030455307047696,0.14739486118504835,0.5926702713329509,0.13166355042782374,1.1833105071704062
T52__cat_trait_0,0.2691329252560019,0.05490000407299192,0.5294285219600559,NA,NA,NA
T52__pvr_0,0.05694181162064519,-0.05364523199795616,0.22091840157809695,NA,NA,NA
T52__pvr_1,0.04617159307781437,-0.1029872178900199,0.23455820024229584,NA,NA,NA
T52__time,0.0027522764450401862,-0.03421836004672185,0.057054607498797816,NA,NA,NA
T55__cont_trait_0,0.02793177266439427,-0.05281387261323317,0.1239895686235727,0.2163432002730597,0.08871081631489394,0.36117801042033093
T55__cat_trait_0,-0.08203758876348814,-0.13797770721912334,-0.027384236630042372,NA,NA,NA
T55__pvr_0,-0.008398431929058092,-0.11259306514245425,0.08831370995182405,NA,NA,NA
T55__pvr_1,0.07501634307977108,0.0020630419482687012,0.16548858242942224,NA,NA,NA
T55__time,-0.002998589839445456,-0.023091467041024268,0.016242895235331026,NA,NA,NA
T56__cont_trait_0,-0.014831870267258743,-0.06839546669091484,0.03804121933414666,0.1684910385593278,0.06397028686181014,0.28741361307492785
T56__cat_trait_0,-0.0776495030055734,-0.1187044902004699,-0.029331297305177258,NA,NA,NA
T56__pvr_0,-0.015395651700482262,-0.1068821353449962,0.08407254541460818,NA,NA,NA
T56__pvr_1,0.07607307324683774,-0.006970991405812657,0.15316182190010244,NA,NA,NA
T56__time,-0.006534704775081483,-0.03173230269147169,0.02260334864805702,NA,NA,NA
T58__cont_trait_0,0.05548200227682169,-0.03555996875315582,0.16224790814092815,0.22379223600300527,0.049744909726610054,0.4311590910535893
T58__cat_trait_0,-0.07851255278371182,-0.12610933554466758,-0.039919279008174546,NA,NA,NA
T58__pvr_0,0.019430527556902957,-0.04253213937952241,0.09300667659853,NA,NA,NA
T58__pvr_1,0.001979116493349449,-0.08544972820603222,0.09354803781562333,NA,NA,NA
T58__time,0.01858344739875693,-0.01975739949135702,0.07120414426960073,NA,NA,NA
T59__cont_trait_0,-0.01056187755986783,-0.05408854984965296,0.041797151589569495,0.1399688969567561,0.0655183592602204,0.2261238369595772
T59__cat_trait_0,-0.0666802011065867,-0.10838270589024362,-0.027249635785933722,NA,NA,NA
T59__pvr_0,-0.005195064117855355,-0.05493776083827692,0.042686023107982016,NA,NA,NA
T59__pvr_1,0.010112768488451473,-0.0502141480328408,0.06722017500614746,NA,NA,NA
T59__time,0.005463576191728455,-0.017105007180403906,0.03164859065197257,NA,NA,NA
T60__cont_trait_0,0.05283091348768005,-0.053370903385459106,0.2035119625802124,0.8312915627025083,0.41077739027462473,1.2766500683216533
T60__cat_trait_0,0.24028764262370958,0.04236458074681729,0.41932281983086195,NA,NA,NA
T60__pvr_0,0.04605458759569729,-0.07280693325509524,0.1997404873695125,NA,NA,NA
T60__pvr_1,0.25951768285889876,0.04298110673239948,0.5074872939944004,NA,NA,NA
T60__time,0.025771041075636728,-0.031144440443119106,0.10287562871616394,NA,NA,NA
T61__cont_trait_0,-0.014190331038772068,-0.04582428669113722,0.01795740080498396,0.07123211150181014,0.03039795372488513,0.13065468766863375
T61__cat_trait_0,-0.04370038655751956,-0.07206082082967331,-0.013139337260248596,NA,NA,NA
T61__pvr_0,0.018557102825280596,-0.021028336427333528,0.06493487823903928,NA,NA,NA
T61__pvr_1,-0.09423691750228116,-0.14953702947309233,-0.036272693936853354,NA,NA,NA
T61__time,-0.0020270512857836066,-0.014577096085769795,0.011384472554325845,NA,NA,NA
T62__cont_trait_0,0.0019361899062414869,-0.06075192407039841,0.0805233455737655,0.17953731814544685,0.07858488443213665,0.2898349663679216
T62__cat_trait_0,-0.08124600985226556,-0.13382439693256887,-0.034546598687555205,NA,NA,NA
T62__pvr_0,-0.01827888653436502,-0.10447910515676297,0.08478516065937938,NA,NA,NA
T62__pvr_1,0.0675015298519967,-0.0035510094952164242,0.15068742002714336,NA,NA,NA
T62__time,0.0027947997129530886,-0.02276387280691121,0.029185592372244988,NA,NA,NA
T63__cont_trait_0,0.06563690217625749,-0.06123676609410903,0.1907714030671915,0.24770749643212556,0.06854375372232939,0.46725776296277677
T63__cat_trait_0,-0.07749817680426309,-0.12126628418563931,-0.027163981006771334,NA,NA,NA
T63__pvr_0,-0.011444118954247939,-0.0820298943065955,0.07290484025813512,NA,NA,NA
T63__pvr_1,0.054547049237221784,-0.014506336801800947,0.14938024030054328,NA,NA,NA
T63__time,0.009636145716271421,-0.017697976786492285,0.052830825731442745,NA,NA,NA
T64__cont_trait_0,0.053122363033933494,-0.07796421661261435,0.1923512994993043,0.6765926589364363,0.3403520602122585,1.0641845347334276
T64__cat_trait_0,0.23799913457663724,0.0739346271502269,0.422443619396557,NA,NA,NA
T64__pvr_0,0.027665034136593315,-0.08876767487180365,0.15032359751388996,NA,NA,NA
T64__pvr_1,0.11739059000276875,-0.038323339672328705,0.2637200739713509,NA,NA,NA
T64__time,0.03358584212561755,-0.026633894243030073,0.12305972710064916,NA,NA,NA
T65__cont_trait_0,-0.007870834931462945,-0.06266457724802982,0.054921904786904195,0.14819074273548458,0.058258049032244644,0.25261427561227806
T65__cat_trait_0,-0.0655409415006543,-0.10977793736275956,-0.0232633064100931,NA,NA,NA
T65__pvr_0,-0.003756281368991983,-0.05255288727878779,0.043800884091123364,NA,NA,NA
T65__pvr_1,0.012363493261837622,-0.05184217182555893,0.07113191432838908,NA,NA,NA
T65__time,0.006165612213870055,-0.013992176155078626,0.03549033319624081,NA,NA,NA
T66__cont_trait_0,0.02550525931742551,-0.08850790925529013,0.1624054948378518,0.7876926639743302,0.3603294561437229,1.2482095275500606
T66__cat_trait_0,0.25138433041544,0.06747573010471153,0.45845897582435907,NA,NA,NA
T66__pvr_0,0.05456750998863052,-0.06311294064372,0.19897021947566004,NA,NA,NA
T66__pvr_1,0.2237388294472655,0.026039471394421226,0.447076070474189,NA,NA,NA
T66__time,0.02566703974468292,-0.03997679379108543,0.10696011841380927,NA,NA,NA
T67__cont_trait_0,0.04045673946215527,-0.1378283137345282,0.22596739895071258,0.5639733459239349,0.21148125027783232,0.8814975664117372
T67__cat_trait_0,0.1959034201282913,0.03815819234104677,0.3795235172604433,NA,NA,NA
T67__pvr_0,0.03001254516147519,-0.04907283974986704,0.14256537135380826,NA,NA,NA
T67__pvr_1,0.07625756580186405,-0.026695476261013873,0.20099313729561102,NA,NA,NA
T67__time,0.014513380309263205,-0.025612430433010758,0.060660496133239164,NA,NA,NA
T70__cont_trait_0,-0.0099396504829087,-0.05202498936654973,0.044833988785339576,0.13347446261270757,0.06146392014666879,0.2151580089420152
T70__cat_trait_0,-0.06489177019792186,-0.10262590446314263,-0.023912858219072276,NA,NA,NA
T70__pvr_0,-0.006440856118732915,-0.05353565166253083,0.04172236291874498,NA,NA,NA
T70__pvr_1,0.0064810890975196085,-0.053781671196670724,0.06203307850455761,NA,NA,NA
T70__time,0.001435955253865368,-0.018520299566490657,0.021098349249806567,NA,NA,NA
T71__cont_trait_0,0.015496302838763607,-0.10329232171758965,0.1443907050503008,0.7606430963082369,0.36870940077303127,1.171404208092252
T71__cat_trait_0,0.23332713291915266,0.05369161855986045,0.4201025155606154,NA,NA,NA
T71__pvr_0,0.03316435093632076,-0.09311991501131739,0.1696097585942123,NA,NA,NA
T71__pvr_1,0.25477678561262584,0.03422051919363128,0.4735447278109157,NA,NA,NA
T71__time,0.017048828940488033,-0.029833957654548687,0.08157533016215557,NA,NA,NA
T74__cont_trait_0,0.05228611638082827,-0.03396129803728508,0.14075869346616177,0.1711166792008429,0.05410722252837791,0.31418070958516847
T74__cat_trait_0,-0.06370824699565696,-0.10601749596869076,-0.023242830427147837,NA,NA,NA
T74__pvr_0,0.0431187931262461,-0.03023198667796239,0.11253063968899618,NA,NA,NA
T74__pvr_1,-0.07587810232172654,-0.14354818076735873,0.0022563082285990063,NA,NA,NA
T74__time,0.008468423950266023,-0.01687797800950685,0.03823196833664602,NA,NA,NA
T76__cont_trait_0,-0.022478095125502678,-0.05346754162469634,0.009555804580394841,0.07412295933901464,0.0360657638597756,0.12672851318214332
T76__cat_trait_0,-0.04942477795445703,-0.08078271922918756,-0.019671376180287185,NA,NA,NA
T76__pvr_0,0.021411929375138448,-0.025657495254595368,0.0737617540722859,NA,NA,NA
