feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__cat_trait_0,0.32785813777031175,0.1631797350710218,0.5433592913423625,NA,NA,NA
T18__pvr_0,0.08674344497866394,-0.034323219660561705,0.22726653808723563,NA,NA,NA
T18__pvr_1,0.06493107358082978,-0.03685066642426792,0.20202602174956594,NA,NA,NA
T18__time,-0.07703413638771059,-0.23092386118683478,0.02581765890467641,NA,NA,NA
T19__cont_trait_0,0.06912175813701808,-0.028766474037956395,0.21974903774121235,0.6723399249467267,0.29951928038284403,1.1782308316592651
T19__cat_trait_0,0.36481891830691504,0.16455735680585093,0.5815602960780472,NA,NA,NA
T19__pvr_0,0.09236250390713967,-0.032501844910173036,0.2461337502210192,NA,NA,NA
T19__pvr_1,0.08379747193829189,-0.06007710783407466,0.24159444085023912,NA,NA,NA
T19__time,-0.0756172353922645,-0.2020675520877369,0.03892557845418865,NA,NA,NA
T20__cont_trait_0,0.041650220222933174,-0.04007067515756136,0.14094578881745137,0.14552454141619844,0.02392182008358719,0.30086130155619073
T20__cat_trait_0,-0.06910444265364328,-0.13205108770908786,-0.02829431912883664,NA,NA,NA
T20__pvr_0,0.0019481443245393895,-0.05488504980337969,0.0692105198904597,NA,NA,NA
T20__pvr_1,0.010930540864512412,-0.07346129507414235,0.10972622048945996,NA,NA,NA
T20__time,0.022243570608229967,-0.0023548334301246726,0.06218272354249703,NA,NA,NA
T21__cont_trait_0,0.02648201023734099,-0.0971674689447806,0.16408971315902984,0.565411703509803,0.2597122421641808,0.9243205426584689
T21__cat_trait_0,0.3250673006060757,0.14811560819535846,0.5077177745398873,NA,NA,NA
T21__pvr_0,0.08199530722876175,-0.029195036838504995,0.2280941741121807,NA,NA,NA
T21__pvr_1,0.06178418832952018,-0.03984442660491208,0.19665183770233094,NA,NA,NA
T21__time,-0.0677736109415224,-0.19623823596576886,0.03958177185544075,NA,NA,NA
T22__cont_trait_0,0.021369657186538164,-0.027609097327211275,0.08109373907363865,0.09172031773234664,0.023117095828661602,0.1742883687729343
T22__cat_trait_0,-0.06382535475678289,-0.1075735830466018,-0.029420239975383188,NA,NA,NA
T22__pvr_0,-0.00590407071854276,-0.06255198779187465,0.03800026560166178,NA,NA,NA
T22__pvr_1,-0.0028938546649742367,-0.06914175541590833,0.07765065031039808,NA,NA,NA
T22__time,0.005117432636481542,-0.011502832642144488,0.03384581113333031,NA,NA,NA
T23__cont_trait_0,0.04808895009334116,-0.05816141070732685,0.1901558165826558,0.5377292653422705,0.10003255467410901,1.253148182173197
T23__cat_trait_0,0.32205097279275186,0.07062537397259086,0.6186551038276642,NA,NA,NA
T23__pvr_0,0.0723207687251142,-0.09107666249772622,0.2819502798943591,NA,NA,NA
T23__pvr_1,0.043714552712580255,-0.11748853708638979,0.289432495607469,NA,NA,NA
T23__time,-0.08630248703114379,-0.21019756787734786,0.04591146809460264,NA,NA,NA
T24__cont_trait_0,0.03189870089767053,-0.07441012715052975,0.15761592454842677,0.5638807007904915,0.2823541950395051,0.9605669845754661
T24__cat_trait_0,0.326155261097803,0.16887371585075434,0.5245792538640194,NA,NA,NA
T24__pvr_0,0.07444204735703448,-0.04230374465971316,0.21368652037237368,NA,NA,NA
T24__pvr_1,0.05501092121810145,-0.04714618478350606,0.18419314660719674,NA,NA,NA
T24__time,-0.06148273782974481,-0.16486678745018507,0.05145010152736504,NA,NA,NA
T25__cont_trait_0,0.026426382964593095,-0.01965316063596281,0.08208359781998487,0.11795127171387629,0.0393599370488598,0.21009347061455083
T25__cat_trait_0,-0.07902391227161237,-0.11538687527816566,-0.0448853054840061,NA,NA,NA
T25__pvr_0,0.013294656999298706,-0.029296205794727723,0.06532580820494775,NA,NA,NA
T25__pvr_1,0.02978627854388859,-0.023389086235077176,0.09977315228379949,NA,NA,NA
T25__time,-0.010388642571918558,-0.03625082480296582,0.014093416038451777,NA,NA,NA
T26__cont_trait_0,0.0062511066779863044,-0.02298284760781273,0.04243840048367621,0.044881205578763524,0.009962240774737355,0.08678910562921814
T26__cat_trait_0,-0.05403482155075483,-0.08408813303800267,-0.02726158383371753,NA,NA,NA
T26__pvr_0,-0.008446460544320513,-0.04603903884121052,0.03189055586345815,NA,NA,NA
T26__pvr_1,-0.00351738591488497,-0.0500247857878009,0.060123864868019225,NA,NA,NA
T26__time,-0.033227741138889336,-0.06488678387565744,-0.003932328563242021,NA,NA,NA
T28__cont_trait_0,0.0725231976588142,-0.0217163542890162,0.21996808183406416,0.6794359801790474,0.28919838658508706,1.201382578053821
T28__cat_trait_0,0.3698785080185463,0.1783104612191358,0.6193797356324533,NA,NA,NA
T28__pvr_0,0.08709322658438279,-0.03932206666754154,0.2386981020039069,NA,NA,NA
T28__pvr_1,0.07720026963647778,-0.058887177697513116,0.236353200634823,NA,NA,NA
T28__time,-0.06511572976880028,-0.18281279173497075,0.04813067987891212,NA,NA,NA
T29__cont_trait_0,-0.0019439173013014806,-0.12229907564246953,0.15810835120844596,0.5097116102634114,0.2047471077748665,0.8311991607034975
T29__cat_trait_0,0.2997790762252135,0.11937744848870659,0.4945610229282935,NA,NA,NA
T29__pvr_0,0.07065922009759179,-0.031409789151274986,0.20070616567571492,NA,NA,NA
T29__pvr_1,0.0547260793532403,-0.0380337975555992,0.1755691423201613,NA,NA,NA
T29__time,-0.051365356160959746,-0.1623381057275745,0.025649466695549294,NA,NA,NA
T32__cont_trait_0,0.019387766051401877,-0.09896018395047466,0.15776489979701927,0.543684016772493,0.22078492333230854,0.8775530764707649
T32__cat_trait_0,0.3104761477879873,0.15731770818149982,0.5025319886323857,NA,NA,NA
T32__pvr_0,0.06618808095937637,-0.04973655888379387,0.21275345876195986,NA,NA,NA
T32__pvr_1,0.053060964032175924,-0.06307871535063231,0.16574641910958351,NA,NA,NA
T32__time,-0.04328545010807492,-0.12786696704483988,0.03954754302714941,NA,NA,NA
T33__cont_trait_0,0.04297688347271489,-0.04419323075594754,0.18340264001687817,0.4985929009588859,0.09356329517748332,1.06868555181356
T33__cat_trait_0,0.3095147951507193,0.09615102237842449,0.6156813869652118,NA,NA,NA
T33__pvr_0,0.060739534884640116,-0.07929601284487255,0.23881086495451326,NA,NA,NA
T33__pvr_1,0.010607021482837138,-0.14214742335103103,0.21015823507771486,NA,NA,NA
T33__time,-0.06310184208165283,-0.18084002179224135,0.015617810031304274,NA,NA,NA
T34__cont_trait_0,-0.028463829493403793,-0.17105271174170544,0.14753556573343113,0.44117091021241744,0.11666836858549025,0.7752266106328096
T34__cat_trait_0,0.27464048168442173,0.08179673602088423,0.45032572264355536,NA,NA,NA
T34__pvr_0,0.06445410264162293,-0.02673622988100377,0.19459126485834008,NA,NA,NA
T34__pvr_1,0.04943694546604774,-0.029707676675261627,0.16610137100554506,NA,NA,NA
T34__time,-0.056753298135898224,-0.15417438990208487,0.037251134401967534,NA,NA,NA
T35__cont_trait_0,0.010201593865872554,-0.10553387890805555,0.16328894368528213,0.5426475253678794,0.22934949251336262,0.8457035207704393
T35__cat_trait_0,0.31272396469424557,0.12164161255158043,0.4988433273211337,NA,NA,NA
T35__pvr_0,0.07583518694061021,-0.03764168095114438,0.19798901733229307,NA,NA,NA
T35__pvr_1,0.058224063690093364,-0.040883003575830426,0.17709847207633456,NA,NA,NA
T35__time,-0.052193791872569374,-0.159645642338083,0.035959675197340835,NA,NA,NA
T36__cont_trait_0,0.048179476273683346,-0.04049104295797399,0.16476241361722752,0.5777149064318298,0.26623240608059484,0.9530736391914233
T36__cat_trait_0,0.34234160656710505,0.16211736482222877,0.5332199420782122,NA,NA,NA
T36__pvr_0,0.06176536032238216,-0.05775624016779199,0.19219628276109543,NA,NA,NA
T36__pvr_1,0.042157392951934464,-0.04799359556207457,0.16604121223647633,NA,NA,NA
T36__time,-0.05458543773290188,-0.14568748124136227,0.03925630443728009,NA,NA,NA
T37__cont_trait_0,-0.04254553128156699,-0.20001344813744681,0.14166931244497633,0.4172183188355572,0.095362433995198,0.7681740729769815
T37__cat_trait_0,0.26379125225084155,0.09308941297692809,0.4619177846343935,NA,NA,NA
T37__pvr_0,0.05986631286370032,-0.035431046775708575,0.17154586386927248,NA,NA,NA
T37__pvr_1,0.045281929892684245,-0.03357881909591859,0.1555312471129607,NA,NA,NA
T37__time,-0.04703215293972839,-0.130988226251269,0.02205569612292499,NA,NA,NA
T38__cont_trait_0,0.07768607123896491,-0.03175081192567751,0.22300672340703126,0.7112561251718675,0.31948643763816365,1.1976182003706317
T38__cat_trait_0,0.37570033776953005,0.15246723208392943,0.5819760768213252,NA,NA,NA
T38__pvr_0,0.09040927511035202,-0.039554009969203247,0.2306001938332079,NA,NA,NA
T38__pvr_1,0.08771812371689153,-0.06460008698736883,0.25589291103275885,NA,NA,NA
T38__time,-0.058114190713497875,-0.16618166517910943,0.04539401281869582,NA,NA,NA
T39__cont_trait_0,0.0716209754170275,-0.026145050841367454,0.22777233935435595,0.7029012080386027,0.29382522745204415,1.1784674617107327
T39__cat_trait_0,0.3742956821774452,0.173451357295709,0.607741112743966,NA,NA,NA
T39__pvr_0,0.09191562865261303,-0.03967216799985354,0.24711449864390256,NA,NA,NA
T39__pvr_1,0.08617403105475523,-0.06456190698598215,0.2556908307753559,NA,NA,NA
T39__time,-0.058961617312865124,-0.1608482418473473,0.04191543290190752,NA,NA,NA
T40__cont_trait_0,-0.011759167624718342,-0.046002104562516674,0.030929261975984057,0.08287450194378708,0.02106318818677555,0.1678682394736372
T40__cat_trait_0,-0.06633114605529523,-0.10478821904523508,-0.03297009523403689,NA,NA,NA
T40__pvr_0,0.010490570267283533,-0.05756094902458132,0.0843519479919771,NA,NA,NA
T40__pvr_1,-0.005933434725728771,-0.04353723198802382,0.041303301257692854,NA,NA,NA
T40__time,0.018551172032619006,0.00023465611384843044,0.04387157820915659,NA,NA,NA
T42__cont_trait_0,0.025360540143861646,-0.046209724563852375,0.12275395082792065,0.36294020464868904,0.06019114099587752,0.7692240397896557
T42__cat_trait_0,0.25697884590293746,0.060574767356847796,0.47064422143699286,NA,NA,NA
T42__pvr_0,0.03228906144185669,-0.06363113051941763,0.16792525526196567,NA,NA,NA
T42__pvr_1,-0.05799177372622363,-0.19416737413200064,0.12339808526573813,NA,NA,NA
T42__time,-0.03155297716337017,-0.08518738398696399,0.014743637275497684,NA,NA,NA
T48__cont_trait_0,0.07402997593931868,-0.03394846654598406,0.20678681487271935,0.6987675772695606,0.3464168795178385,1.1799429982383327
T48__cat_trait_0,0.36740522176478163,0.16566619169005656,0.5881953015021858,NA,NA,NA
T48__pvr_0,0.0816117965868731,-0.03701477827274327,0.22530956854068787,NA,NA,NA
T48__pvr_1,0.08363106729921482,-0.06965376491451548,0.2398721648773611,NA,NA,NA
T48__time,-0.04576699237025416,-0.13285005928919996,0.04712703243287396,NA,NA,NA
T50__cont_trait_0,-0.008314470899898337,-0.04761745970244445,0.030715106904070404,0.07424739212556922,0.017886509794729735,0.15215822703730636
T50__cat_trait_0,-0.058223833586169234,-0.09046837935171982,-0.027028329090575065,NA,NA,NA
T50__pvr_0,0.005088170493439695,-0.0638603647139299,0.07495536459228758,NA,NA,NA
T50__pvr_1,-0.004506547424150707,-0.05820117327806415,0.05799157845291979,NA,NA,NA
T50__time,0.002347565492720891,-0.007378014727862103,0.01451038512547334,NA,NA,NA
T51__cont_trait_0,0.00870079633803952,-0.03771649670745254,0.06840000980423427,0.10063528848668181,0.018155039937329018,0.2069104740561396
T51__cat_trait_0,-0.06723494852995812,-0.10319528923198565,-0.028120100379615043,NA,NA,NA
T51__pvr_0,0.006183130703003935,-0.047949315282840216,0.06665573830298355,NA,NA,NA
T51__pvr_1,0.02468694673736872,-0.03926835800658735,0.10386165583621366,NA,NA,NA
T51__time,-0.009557144811399102,-0.028148178724089458,0.009166757831241032,NA,NA,NA
T52__cont_trait_0,0.038926326879690595,-0.053650776982672774,0.16993275727421053,0.5651408554385262,0.12755574012335466,1.1370843418528018
T52__cat_trait_0,0.2954073110566922,0.03848420485458513,0.5718063194313654,NA,NA,NA
T52__pvr_0,0.07367917514034167,-0.03692079208474393,0.2568453508441393,NA,NA,NA
T52__pvr_1,0.03806412659988306,-0.0926107507267086,0.20981118571109048,NA,NA,NA
T52__time,-0.018792592287708017,-0.06263977203283477,0.029550641235018438,NA,NA,NA
T55__cont_trait_0,-0.009028391061033694,-0.048554310705326745,0.031161639950305808,0.06714573489255664,0.017467316533161414,0.12974654288482623
T55__cat_trait_0,-0.05649109156091521,-0.08841465256951639,-0.026834067580384056,NA,NA,NA
T55__pvr_0,0.013137521933290153,-0.04322419495981756,0.0783768490897739,NA,NA,NA
T55__pvr_1,-0.005196404261009053,-0.04252937293758995,0.03389847085845203,NA,NA,NA
T55__time,-0.013132408207402496,-0.031210941126643896,0.0002561269464678717,NA,NA,NA
T56__cont_trait_0,-0.002019986039600498,-0.036655342609668407,0.036853914027075316,0.09617341532034675,0.0193871246808187,0.2171712591455507
T56__cat_trait_0,-0.06855874686188075,-0.10879205264976051,-0.037065514807793604,NA,NA,NA
T56__pvr_0,0.011266528019743165,-0.06413785757275993,0.10069751716620501,NA,NA,NA
T56__pvr_1,-0.0039090062824275185,-0.05368166523526664,0.04936059593533222,NA,NA,NA
T56__time,0.021538118434885584,-0.0018918091512257016,0.05222693818900122,NA,NA,NA
T58__cont_trait_0,-0.014525115107292898,-0.050051448767541036,0.03953790200826032,0.09083561225871627,0.017464632280341952,0.20095924386728226
T58__cat_trait_0,-0.07545029044563714,-0.11517153935467739,-0.04096847932106565,NA,NA,NA
T58__pvr_0,0.008261757914073362,-0.03417067588156347,0.058193446252058634,NA,NA,NA
T58__pvr_1,0.018627912839005247,-0.035850823496242995,0.09522241787814634,NA,NA,NA
T58__time,0.016064839008940703,-0.0034112781588868553,0.047236606614781074,NA,NA,NA
T59__cont_trait_0,0.0413577986616602,-0.02299291801072391,0.1313866637542732,0.18920822199706602,0.06120077405260543,0.3406593314440315
T59__cat_trait_0,-0.08285383677464317,-0.1307370168976231,-0.03236729274131096,NA,NA,NA
T59__pvr_0,0.011097102174582527,-0.04010220928573255,0.07143623098222399,NA,NA,NA
T59__pvr_1,0.041152126495585015,-0.027955334071188366,0.12523396224204444,NA,NA,NA
T59__time,0.04059852339025451,0.0025004141157928955,0.09771523015204159,NA,NA,NA
T60__cont_trait_0,0.07638014018518556,-0.03560019466707475,0.20779517912539486,0.7035421250448937,0.3840328816979496,1.141279804189301
T60__cat_trait_0,0.36009158198085,0.1731881825851706,0.5774100205583579,NA,NA,NA
T60__pvr_0,0.07959071804800036,-0.04166410030933421,0.20874450231355726,NA,NA,NA
T60__pvr_1,0.08867459329845963,-0.06296907943604976,0.26466392045273024,NA,NA,NA
T60__time,-0.03905141651722866,-0.10890466375721253,0.04077184225607515,NA,NA,NA
T61__cont_trait_0,-0.0006644861498116602,-0.033065879783238813,0.029539659805455625,0.074713684408468,0.014377665177124382,0.14744971639046184
T61__cat_trait_0,-0.061278400220395456,-0.0944860888358505,-0.023708430399382103,NA,NA,NA
T61__pvr_0,-0.005928425156316346,-0.04764950700829203,0.044468340662772596,NA,NA,NA
T61__pvr_1,-0.000810039314919751,-0.05667470616517599,0.07258468484932847,NA,NA,NA
T61__time,0.005538527200284316,-0.006321131240904564,0.023554254739463678,NA,NA,NA
T62__cont_trait_0,-0.008579156369267092,-0.04124385075533742,0.02645886959982078,0.06298171966050937,0.015662131026220133,0.11843799974445651
T62__cat_trait_0,-0.056508592636758316,-0.08695681603570346,-0.029614432355477848,NA,NA,NA
T62__pvr_0,0.01451321362202076,-0.04334748607328134,0.07544524103962846,NA,NA,NA
T62__pvr_1,-0.0034558909452630806,-0.03653795132260037,0.04045556509538672,NA,NA,NA
T62__time,-0.020844362059849825,-0.04428363625380308,0.0013329640080159532,NA,NA,NA
T63__cont_trait_0,-0.009464861520423987,-0.06051508200853673,0.04891861264315288,0.06177136474543551,0.005930793567406403,0.14070407555823558
T63__cat_trait_0,-0.06504430192033989,-0.09474788818671981,-0.031173445438020992,NA,NA,NA
T63__pvr_0,0.006670644314778284,-0.03068059229872956,0.06327104596606552,NA,NA,NA
T63__pvr_1,-0.004075510398014211,-0.03416240023091717,0.028171377608136434,NA,NA,NA
T63__time,-0.0041711137801915725,-0.014548381706259293,0.007041431475644415,NA,NA,NA
T64__cont_trait_0,0.043362808030125044,-0.06323344934481974,0.15183705874025166,0.5601049496913821,0.2456348813322539,0.8427501905069648
T64__cat_trait_0,0.33368673463465703,0.1675674822773606,0.509128000968934,NA,NA,NA
T64__pvr_0,0.04658971917681252,-0.0689561189303354,0.16333054147951723,NA,NA,NA
T64__pvr_1,0.03510686674941413,-0.06278239913287018,0.1447414118710414,NA,NA,NA
T64__time,-0.03649768694925347,-0.10527110772146786,0.0344621366323932,NA,NA,NA
T65__cont_trait_0,0.0410552443666065,-0.0413501948990717,0.13271446994679773,0.18307048933489448,0.05837643302630437,0.35730453900161413
T65__cat_trait_0,-0.07974488789504859,-0.13078649025815076,-0.028631747357227524,NA,NA,NA
T65__pvr_0,0.008995673092880397,-0.03607907141164486,0.06977247013813832,NA,NA,NA
T65__pvr_1,0.037862494301570036,-0.03146745991289865,0.1188503041003243,NA,NA,NA
T65__time,0.03704545741925926,0.00031293051424208587,0.09137399463535645,NA,NA,NA
T66__cont_trait_0,0.04549691994391623,-0.05752688201209843,0.1740551556131308,0.6130618964406093,0.3002307319046802,1.087963285476305
T66__cat_trait_0,0.3346403730506187,0.12256276275859267,0.5419595294192633,NA,NA,NA
T66__pvr_0,0.06779804161329692,-0.031984054908058224,0.20930109338474093,NA,NA,NA
T66__pvr_1,0.0675113182301508,-0.07584296637470256,0.20842620229029868,NA,NA,NA
T66__time,-0.04024126444700059,-0.11283999873519934,0.04948023869766946,NA,NA,NA
T67__cont_trait_0,-0.0183040401872176,-0.15121297182940224,0.15233655613909192,0.510622920084214,0.17866030859207505,0.882901881452393
T67__cat_trait_0,0.295510610471304,0.10039274177208153,0.518653864512928,NA,NA,NA
T67__pvr_0,0.06881011062999487,-0.041363514310673394,0.19889403900998437,NA,NA,NA
T67__pvr_1,0.05175568972696291,-0.04739034388675824,0.1695819397777178,NA,NA,NA
T67__time,-0.025005958606456994,-0.07290175787165706,0.03293463291556897,NA,NA,NA
T70__cont_trait_0,0.0390597907141583,-0.021785665165794877,0.10860851391705555,0.13682658237626982,0.044111007719731476,0.22316747778215112
T70__cat_trait_0,-0.07665167304032156,-0.11546903677473229,-0.038680200744461685,NA,NA,NA
T70__pvr_0,0.009866126975770996,-0.03906515742819437,0.06311319174522959,NA,NA,NA
T70__pvr_1,0.033470338464643125,-0.028985704739538706,0.10460689793020883,NA,NA,NA
T70__time,-0.0067745087876079566,-0.029008409621570155,0.011051749797486389,NA,NA,NA
T71__cont_trait_0,0.04063634392744791,-0.06435818632210925,0.15656542574605747,0.587376627928185,0.31094154030996846,0.97519466899184
T71__cat_trait_0,0.31230970047294737,0.14195683469381165,0.4953679426070394,NA,NA,NA
T71__pvr_0,0.06368083631534022,-0.05624866779069282,0.18312552772933136,NA,NA,NA
T71__pvr_1,0.0700136577431209,-0.058875673414491535,0.24779116430913323,NA,NA,NA
T71__time,-0.03712041858029862,-0.10279184921954587,0.03245542407597503,NA,NA,NA
T74__cont_trait_0,0.0028150010948011523,-0.03521426445477015,0.05581941528519717,0.09306786660285407,0.020237858129909775,0.1845184509561263
T74__cat_trait_0,-0.06686896994105757,-0.10372103984447276,-0.028963858973793243,NA,NA,NA
T74__pvr_0,0.0027469322376958674,-0.04930819415016074,0.06394388850505589,NA,NA,NA
T74__pvr_1,0.021581829964969036,-0.04836194118736246,0.09544417486599886,NA,NA,NA
T74__time,-0.005063434803181364,-0.024348910703407,0.012649371747350206,NA,NA,NA
T76__cont_trait_0,0.006185868051129093,-0.03251204099047576,0.05445383360698408,0.11418649487740057,0.02674962899670985,0.23174553200845627
T76__cat_trait_0,-0.07205209221986465,-0.1178013114230569,-0.0262880607369041,NA,NA,NA
