feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_0,-0.03227961465143235,-0.08997399620244312,0.014271782807909708,NA,NA,NA
T4__pvr_1,-0.01823992981789987,-0.05244915063637464,0.014593959918718362,NA,NA,NA
T4__time,0.0002899983807733212,-0.045265474600424974,0.04578561151079009,NA,NA,NA
T5__cont_trait_0,0.005368159545574587,-0.030052123704226944,0.04707366893735078,0.1394251291341101,0.06136200026327193,0.24528458762629152
T5__cat_trait_0,-0.029839369062659396,-0.06361278613888287,0.0005896237569605195,NA,NA,NA
T5__pvr_0,-0.025686230575969173,-0.07682190792822617,0.029879486521235628,NA,NA,NA
T5__pvr_1,-0.024978844404226774,-0.0729367354760391,0.025999983051815515,NA,NA,NA
T5__time,0.004285928131701732,-0.04393125166089687,0.07376251392096798,NA,NA,NA
T6__cont_trait_0,0.009456926138478892,-0.019074950911556664,0.05597785980695061,0.14797599073060805,0.06725768412675162,0.2619891812229977
T6__cat_trait_0,-0.03175137786588734,-0.06534443785678518,0.0013659048740887504,NA,NA,NA
T6__pvr_0,-0.028066200326575072,-0.08314896663155505,0.03040164553773403,NA,NA,NA
T6__pvr_1,-0.013768546464508336,-0.046819387081028147,0.020952044084484416,NA,NA,NA
T6__time,0.0018297037494108465,-0.04562060959986887,0.057472847692682474,NA,NA,NA
T7__cont_trait_0,0.004937792569966734,-0.04364489685832939,0.061866136072956976,0.1487555783661713,0.07198027611805041,0.23935732206928506
T7__cat_trait_0,-0.023799116737976314,-0.06029793541430564,0.004722566025669214,NA,NA,NA
T7__pvr_0,-0.006441021573403585,-0.04409454339095534,0.03727315377713628,NA,NA,NA
T7__pvr_1,-0.036804327560465214,-0.10187653821456463,0.042257911016545885,NA,NA,NA
T7__time,0.0005867661683606519,-0.0363615388279982,0.04627631749514575,NA,NA,NA
T8__cont_trait_0,0.008805055985629587,-0.025365709064704395,0.05041518240360432,0.1439284663662298,0.061365273423971564,0.23757375000130507
T8__cat_trait_0,-0.03137532353972556,-0.06464164546190979,0.000901856214194724,NA,NA,NA
T8__pvr_0,-0.030535279469195705,-0.08228726622993889,0.02714567553412186,NA,NA,NA
T8__pvr_1,-0.015874066620177353,-0.0497231231379155,0.020571688442977555,NA,NA,NA
T8__time,0.0026325945100097864,-0.03547984265882698,0.05504348532778081,NA,NA,NA
T9__cont_trait_0,0.001614159436448464,-0.03952780174847066,0.04820294819538809,0.13091950806355343,0.06460626802181113,0.2025535103982298
T9__cat_trait_0,-0.027151602984154952,-0.05987942005423162,-0.0004422066853766171,NA,NA,NA
T9__pvr_0,-0.02849718157166357,-0.07453624533489592,0.016017553449741664,NA,NA,NA
T9__pvr_1,-0.025705228680113636,-0.07327415536493626,0.021864762974469064,NA,NA,NA
T9__time,0.00038387636334813577,-0.03032489399159123,0.03808386863757131,NA,NA,NA
T10__cont_trait_0,0.0013542764103596499,-0.04037268255659996,0.0483153779745678,0.13319986338698375,0.06186274581341977,0.2302886734372056
T10__cat_trait_0,-0.029771285542763707,-0.05838849454985055,0.0034112029647687253,NA,NA,NA
T10__pvr_0,-0.034392809495322516,-0.08070025150824645,0.014884223875188209,NA,NA,NA
T10__pvr_1,-0.017169011573742333,-0.05020644766805635,0.014468938041245855,NA,NA,NA
T10__time,0.0029032080887635933,-0.03489620494107029,0.052258359306493085,NA,NA,NA
T11__cont_trait_0,0.007041793543074113,-0.028683878451426018,0.04706945156152984,0.1390460145366283,0.06592053704266795,0.23105068014959076
T11__cat_trait_0,-0.03142279955595199,-0.06553323994089855,-0.0008869044807309837,NA,NA,NA
T11__pvr_0,-0.032235028528692054,-0.0813271306885055,0.021621312742631148,NA,NA,NA
T11__pvr_1,-0.016557358043823044,-0.05182208745915516,0.015855364921725276,NA,NA,NA
T11__time,0.0019439216223322267,-0.03629279372740895,0.040158349929334994,NA,NA,NA
T13__cont_trait_0,0.007603592624850666,-0.025635316786155427,0.041273692098842824,0.13614630576878808,0.06412962432014796,0.2171102177342734
T13__cat_trait_0,-0.032109792815025115,-0.062297531425034476,0.00032136130800534263,NA,NA,NA
T13__pvr_0,-0.03157790699626125,-0.08383290746011944,0.023855333332832185,NA,NA,NA
T13__pvr_1,-0.01738159812458865,-0.04872831655722794,0.020729611253934466,NA,NA,NA
T13__time,-0.0006634744198766312,-0.026768960855758955,0.0341360846349079,NA,NA,NA
T14__cont_trait_0,0.00769244196321587,-0.03028826948393163,0.043935350438130225,0.13640370805848268,0.07053799278425221,0.22394124574118973
T14__cat_trait_0,-0.03203455574106857,-0.0628858243582319,0.0010188556260351325,NA,NA,NA
T14__pvr_0,-0.032328348964966606,-0.08112407816444561,0.024581136158924474,NA,NA,NA
T14__pvr_1,-0.017480841980586078,-0.05171748310280876,0.01640463066418099,NA,NA,NA
T14__time,0.0002795272821990002,-0.024338643454094262,0.021754832720453525,NA,NA,NA
T15__cont_trait_0,0.00023427838156023554,-0.04123843277212434,0.04554419431748091,0.12569183815795018,0.06089288264495146,0.20237849951383258
T15__cat_trait_0,-0.029932534003464725,-0.05787556714105963,0.0015642912938518133,NA,NA,NA
T15__pvr_0,-0.035821953850106746,-0.07979809761575013,0.013695931428667693,NA,NA,NA
T15__pvr_1,-0.019776239438515367,-0.05353475175881592,0.013097341057332235,NA,NA,NA
T15__time,0.000712801568787732,-0.02702387972227191,0.030377610763490312,NA,NA,NA
T16__cont_trait_0,-0.0018557806569562726,-0.08667840741818456,0.076109632268381,0.24228105917164452,0.08147172419305518,0.4833451097500979
T16__cat_trait_0,0.0653532659775332,-0.0031042466872539184,0.17751298199648524,NA,NA,NA
T16__pvr_0,-0.024718037121316518,-0.10053549410212062,0.060631574906281155,NA,NA,NA
T16__pvr_1,-0.00550695565338384,-0.04534083030791178,0.03712539696577441,NA,NA,NA
T16__time,-0.0012669188739211003,-0.03357836301699617,0.03187516960829037,NA,NA,NA
T17__cont_trait_0,0.001715006472777696,-0.053964565494354994,0.058293469314243104,0.1965340309439209,0.07741896806130213,0.3299296554320022
T17__cat_trait_0,-0.029583372432075407,-0.060774929003901204,0.0048166648094778095,NA,NA,NA
T17__pvr_0,0.022379245163403595,-0.016418194976449134,0.07408963292889935,NA,NA,NA
T17__pvr_1,-0.004350800919434548,-0.03971701776934388,0.0266621763071112,NA,NA,NA
T17__time,-0.003901532840439468,-0.03841299731237886,0.0374440644155149,NA,NA,NA
T18__cont_trait_0,0.017946487839812023,-0.025285301693747996,0.07599446154081346,0.2692846939654458,0.07746900176749777,0.5113236088306391
T18__cat_trait_0,0.0702752162681237,-0.005392703361653008,0.18677923938899849,NA,NA,NA
T18__pvr_0,-0.021018374346539023,-0.09411296305758893,0.07464045662224766,NA,NA,NA
T18__pvr_1,-0.008988307424383116,-0.053567993215918396,0.05166896682112368,NA,NA,NA
T18__time,0.0007941861287431975,-0.04282113841678708,0.03538316809321493,NA,NA,NA
T19__cont_trait_0,0.018695446699444253,-0.02076997047079043,0.07628694485831615,0.2708504413755616,0.08714215073665199,0.5127742711038705
T19__cat_trait_0,0.07050999791733616,-0.004744610301031536,0.17974984534415606,NA,NA,NA
T19__pvr_0,-0.018267131030668148,-0.09632371019248077,0.07869246255315829,NA,NA,NA
T19__pvr_1,-0.01032926014209244,-0.053344403188544165,0.05584123804430427,NA,NA,NA
T19__time,-3.409756814732375e-05,-0.03751478344940093,0.03742514879655291,NA,NA,NA
T24__cont_trait_0,0.005210798015796994,-0.055850684192193883,0.06976653564378849,0.2990840978194313,0.16937566362127893,0.433216333786716
T24__cat_trait_0,0.055472182760435196,-0.002783870438639112,0.1307063097360866,NA,NA,NA
T24__pvr_0,0.02886065448913594,-0.019011389285049085,0.07736090148192284,NA,NA,NA
T24__pvr_1,-0.0007220336709212005,-0.038917455024402456,0.03781917310906496,NA,NA,NA
T24__time,-1.2989274704634049e-05,-0.027515618530752267,0.021763173489687815,NA,NA,NA
T26__cont_trait_0,0.007738307147927711,-0.04487344792426052,0.08318903538130441,0.25283748408316337,0.0942904210335631,0.5018548457530584
T26__cat_trait_0,0.06971761418582322,-0.006009413172845077,0.17756992648907965,NA,NA,NA
T26__pvr_0,-0.021641480256185223,-0.09614386173620332,0.07145474768222028,NA,NA,NA
T26__pvr_1,-0.012559226657526323,-0.05777184003556109,0.045904464752037924,NA,NA,NA
T26__time,-0.0006932158365650886,-0.027597420050737426,0.024893266090984675,NA,NA,NA
T27__cont_trait_0,0.0034565033537414715,-0.05325223208037396,0.060364944345615484,0.12629517747793806,0.059848245034906655,0.20221192248194952
T27__cat_trait_0,-0.026797995962434214,-0.05403098857672863,0.00156400915622254,NA,NA,NA
T27__pvr_0,-0.0430152306044168,-0.0902900530844493,0.009087665941098576,NA,NA,NA
T27__pvr_1,-0.016115737286404412,-0.04544257194807348,0.016261929061271798,NA,NA,NA
T27__time,-0.001507847522237056,-0.0139639676087333,0.008128571660854435,NA,NA,NA
T28__cont_trait_0,-0.001983360856031128,-0.055745711635378975,0.047540461212617895,0.17458705690874707,0.07705324074105266,0.28849463162540717
T28__cat_trait_0,-0.0266860553864439,-0.055119689877280706,0.009797911800993167,NA,NA,NA
T28__pvr_0,-0.05371017906106439,-0.1257666892954558,0.009584991793207306,NA,NA,NA
T28__pvr_1,0.04887789220285452,-0.030956848198937296,0.12596090047805544,NA,NA,NA
T28__time,-0.002186725490257009,-0.02037696478389921,0.01400076692708592,NA,NA,NA
T29__cont_trait_0,-0.006621977892387908,-0.06738628286434584,0.05103662117217293,0.14848938935720854,0.06400491649400142,0.22863267945875393
T29__cat_trait_0,-0.02685306696143949,-0.057731136376206735,0.003545028454715049,NA,NA,NA
T29__pvr_0,-0.05521440487853973,-0.11674235454077331,0.006473519733311998,NA,NA,NA
T29__pvr_1,0.029485975269183427,-0.023466543123591588,0.08149515936273694,NA,NA,NA
T29__time,-0.002582621679296743,-0.019731483960866786,0.013403153833332373,NA,NA,NA
T30__cont_trait_0,-0.005784587192529057,-0.06600928463022163,0.0665326869951617,0.15239729876121536,0.06025800558727509,0.24078650464690934
T30__cat_trait_0,-0.025578390060011894,-0.057924525360920416,0.0033840680002152727,NA,NA,NA
T30__pvr_0,-0.05469126902756821,-0.11290144859704594,0.01144566329548076,NA,NA,NA
T30__pvr_1,0.030242710246490542,-0.02637945970063285,0.08598350422905897,NA,NA,NA
T30__time,-0.002066650704854991,-0.017678381834505617,0.011975796931438215,NA,NA,NA
T32__cont_trait_0,0.0057133477028557846,-0.04143573633836871,0.05097542054913746,0.3095264858204165,0.19538868615966615,0.4308338506370055
T32__cat_trait_0,0.046719710142738125,-0.015939391571220943,0.11325287505424426,NA,NA,NA
T32__pvr_0,0.02517348223222695,-0.019483396694017455,0.08087524719474967,NA,NA,NA
T32__pvr_1,0.018724209126641782,-0.025777661779116418,0.06762639843861176,NA,NA,NA
T32__time,0.002920251116264771,-0.02398573341487173,0.03351725332809227,NA,NA,NA
T33__cont_trait_0,0.011099092890808822,-0.03892825319660058,0.06715563827768242,0.3211819173281866,0.2170549219302864,0.4673377838845767
T33__cat_trait_0,0.05232262108932021,-0.009087216758952694,0.12465317911428345,NA,NA,NA
T33__pvr_0,0.028031158245407264,-0.018885932645554694,0.07743678996440859,NA,NA,NA
T33__pvr_1,0.018045395615589713,-0.01739028977142487,0.07287867394088901,NA,NA,NA
T33__time,0.0014081639873715324,-0.02716451902811659,0.036501562922272406,NA,NA,NA
T34__cont_trait_0,0.009955901985405934,-0.03652542896925227,0.05841419184424544,0.31797106900707733,0.201762009379647,0.443543031597743
T34__cat_trait_0,0.05226642979789345,-0.006973387357509422,0.11878492459892478,NA,NA,NA
T34__pvr_0,0.025777414049584002,-0.024844697165948962,0.07141787300215743,NA,NA,NA
T34__pvr_1,0.0171571225850556,-0.02906067607779858,0.06416239103176419,NA,NA,NA
T34__time,0.0025387150894493125,-0.026970943666380073,0.038209962536890935,NA,NA,NA
T35__cont_trait_0,0.005576881718945537,-0.0402132485901522,0.05217257261266087,0.30750911419249355,0.18959003167701466,0.4346574907707338
T35__cat_trait_0,0.047838547137364414,-0.013871064392235746,0.11980518072367591,NA,NA,NA
T35__pvr_0,0.024835000866905897,-0.02378843438282581,0.07638013006923093,NA,NA,NA
T35__pvr_1,0.01619290129419391,-0.027528907032214014,0.06749767341950963,NA,NA,NA
T35__time,0.0027902976753947087,-0.02327820753872703,0.04310198437747345,NA,NA,NA
T37__cont_trait_0,0.005810563154748761,-0.04719674282374636,0.06646896312938406,0.14356340161567852,0.07234288765992482,0.22379784945872366
T37__cat_trait_0,-0.024286559631607682,-0.05815616205670054,0.005407643119214402,NA,NA,NA
T37__pvr_0,-0.008430233693025254,-0.0451812359442184,0.032989315272554234,NA,NA,NA
T37__pvr_1,-0.03916794990623509,-0.10001979931600913,0.030282421913148005,NA,NA,NA
T37__time,-0.0006379038078912644,-0.015849724455479317,0.01146987821641272,NA,NA,NA
T38__cont_trait_0,0.006875610957035979,-0.04207640338728884,0.047630460655468776,0.32509353603800417,0.21345928899918665,0.44969448741799556
T38__cat_trait_0,0.04608043697754952,-0.01349978549640117,0.10779691851966944,NA,NA,NA
T38__pvr_0,0.0265275545893383,-0.021395484552250085,0.08550213933524456,NA,NA,NA
T38__pvr_1,0.03285450879959846,-0.024003987667617896,0.10003872102069528,NA,NA,NA
T38__time,0.0024799392147928576,-0.024019887849239807,0.029078027949441115,NA,NA,NA
T39__cont_trait_0,0.00845364977431525,-0.03468858430991031,0.05457931631735506,0.3029784882840701,0.16983264483892577,0.45981864549249957
T39__cat_trait_0,0.05722526684212223,-0.004345515470787431,0.12902085780057868,NA,NA,NA
T39__pvr_0,0.023170622614258313,-0.017394848616529957,0.07743628750835259,NA,NA,NA
T39__pvr_1,0.0017955390279425947,-0.04857597200028349,0.04454104734194714,NA,NA,NA
T39__time,0.0020579245257427298,-0.02019750345303846,0.032764694275218595,NA,NA,NA
T41__cont_trait_0,0.00495221590779054,-0.04313817891961281,0.06033709238728879,0.14253560759821485,0.07301009370958489,0.21929198184295057
T41__cat_trait_0,-0.02513326189869417,-0.058802232939571396,0.005851197956515196,NA,NA,NA
T41__pvr_0,-0.008587220914666878,-0.045966180951444294,0.03201496372598312,NA,NA,NA
T41__pvr_1,-0.038347309602720175,-0.10190656169257584,0.02704926947449337,NA,NA,NA
T41__time,-0.0006243013931835003,-0.015104616288622748,0.016793235706927825,NA,NA,NA
T42__cont_trait_0,0.011145397035573183,-0.04356408158515108,0.07334570370883062,0.32868535376997793,0.2206025325357187,0.46424617729779455
T42__cat_trait_0,0.04852336753647083,-0.007497060302225689,0.1149911995070467,NA,NA,NA
T42__pvr_0,0.031072688528695436,-0.017087533348883674,0.08550242163429357,NA,NA,NA
T42__pvr_1,0.026334875181532973,-0.016274533661234908,0.0838255919802887,NA,NA,NA
T42__time,0.0013335399880164322,-0.016379825629156228,0.023559596487769993,NA,NA,NA
T43__cont_trait_0,-0.0064530984823791765,-0.0760182188953309,0.05897663932333158,0.23018073293550606,0.11159012457757453,0.3451034644555757
T43__cat_trait_0,-0.026534304356573907,-0.06224491262910436,0.007412932239723613,NA,NA,NA
T43__pvr_0,0.03787646337566515,-0.008925196984269655,0.08979325597408941,NA,NA,NA
T43__pvr_1,0.015634070511439866,-0.022670418358276524,0.054349174348911185,NA,NA,NA
T43__time,-0.0006178836123349578,-0.01769904332775639,0.015417868642027377,NA,NA,NA
T45__cont_trait_0,0.0056293682199846555,-0.05668367739733739,0.06532995745357306,0.2996392735278985,0.17534891604003405,0.4357787534132336
T45__cat_trait_0,0.05536053977861164,-0.0027079946212720807,0.13162781989618555,NA,NA,NA
T45__pvr_0,0.028778418173110065,-0.01659218977034954,0.0791024918692409,NA,NA,NA
T45__pvr_1,-0.0006066201677301595,-0.03970150329956104,0.03723651688111221,NA,NA,NA
T45__time,0.00020208202423333574,-0.02211137760019373,0.019297236844657784,NA,NA,NA
T46__cont_trait_0,0.005317678885951763,-0.03632347440697345,0.05129240558530969,0.14370248631721277,0.0700627994070724,0.22563574681760343
T46__cat_trait_0,-0.02646568717301426,-0.059826545762553966,0.005358010805566894,NA,NA,NA
T46__pvr_0,-0.00841951562249881,-0.04833657478404757,0.03841353659426078,NA,NA,NA
T46__pvr_1,-0.036262175673901755,-0.09786925290729416,0.034084475565953454,NA,NA,NA
T46__time,-0.0007432995990132172,-0.01588814714654095,0.01506116930968976,NA,NA,NA
T47__cont_trait_0,0.004442033413171408,-0.06272375012360017,0.06816941833496706,0.29803457422670626,0.15398218735220348,0.4200426216204839
T47__cat_trait_0,0.05504207659256373,-0.0030071107379425477,0.12614826221839032,NA,NA,NA
T47__pvr_0,0.02970210510825151,-0.018775911957294285,0.07794744532320699,NA,NA,NA
T47__pvr_1,-0.001696303867309039,-0.04426886185262007,0.03506103104113163,NA,NA,NA
T47__time,0.00026917748033971543,-0.019591077800021825,0.01997871113124465,NA,NA,NA
T48__cont_trait_0,0.009372488753509009,-0.03915052343616431,0.0566398656243573,0.32156516681010766,0.22595461707939535,0.4509157992054462
T48__cat_trait_0,0.04873799702004443,-0.011796933099447932,0.11237637923315925,NA,NA,NA
T48__pvr_0,0.027235287070834082,-0.02154018381173986,0.07691987564627256,NA,NA,NA
T48__pvr_1,0.023689994418955612,-0.01720907619345441,0.08370473647780804,NA,NA,NA
T48__time,0.0022539140470754994,-0.02098832230874778,0.02912303725642154,NA,NA,NA
T49__cont_trait_0,0.0013328432425615492,-0.05841186376041438,0.05815022017896069,0.2776038571547409,0.14091652839373167,0.4372725949300056
T49__cat_trait_0,0.04900312579944891,-0.009133729944702317,0.12228869458863903,NA,NA,NA
T49__pvr_0,0.02441329920878006,-0.022046816118258573,0.07677735358563928,NA,NA,NA
T49__pvr_1,-0.00840388183152056,-0.053184783278744895,0.036961003632363224,NA,NA,NA
T49__time,0.0009829852357819255,-0.013564612709431975,0.020377026912622276,NA,NA,NA
T50__cont_trait_0,0.006960265767287125,-0.0593756699902271,0.06800031771021353,0.13206922067689966,0.06539678939091284,0.22082455512268462
T50__cat_trait_0,-0.025482992950682667,-0.052726579640723206,0.0032270262978085773,NA,NA,NA
T50__pvr_0,-0.04248026315594126,-0.09432269684974379,0.010093002755466436,NA,NA,NA
T50__pvr_1,-0.015937941382733287,-0.04905331615883836,0.015003529479432579,NA,NA,NA
T50__time,-0.0012653331007193283,-0.011970811684336401,0.00887139010799512,NA,NA,NA
T51__cont_trait_0,0.005485900221676149,-0.04692094511788771,0.060307192203998806,0.24654759085383854,0.11384378357604512,0.3950568253669722
T51__cat_trait_0,-0.02510395520915614,-0.06369615403903822,0.013860629899513088,NA,NA,NA
T51__pvr_0,0.037478042012807355,-0.01343882779182863,0.0935060172197424,NA,NA,NA
T51__pvr_1,0.02028491961267182,-0.020432801379484535,0.07042728351356273,NA,NA,NA
T51__time,-0.0018728012838497446,-0.0213505304270252,0.017226341406075124,NA,NA,NA
T52__cont_trait_0,0.007986514025925451,-0.03488683580256034,0.05554138297523203,0.31223506162548725,0.21489159953381984,0.44517025871954236
T52__cat_trait_0,0.050200392584869816,-0.006864745014546536,0.12074808625687786,NA,NA,NA
T52__pvr_0,0.024876909390652843,-0.02104902236346788,0.07352253598941064,NA,NA,NA
T52__pvr_1,0.016571715777975605,-0.024176877596748136,0.0684438969704177,NA,NA,NA
T52__time,0.0023240443463744434,-0.0167184605926729,0.02374296312325158,NA,NA,NA
T53__cont_trait_0,0.004327158777779115,-0.04135007897281059,0.05220245190526329,0.2636802911016642,0.08169103119438552,0.3972949125027332
T53__cat_trait_0,-0.021901390590527717,-0.062127128484931675,0.024851558792955364,NA,NA,NA
T53__pvr_0,0.03847328558839178,-0.015084960496565228,0.09746200380048765,NA,NA,NA
T53__pvr_1,0.03274118130161667,-0.019827918204724473,0.09629534798210759,NA,NA,NA
T53__time,-0.00023542947528469008,-0.019997860142036833,0.017593597791280016,NA,NA,NA
T56__cont_trait_0,0.004976143314575875,-0.03646001125844349,0.05204507392688787,0.141759601708428,0.06850076603632213,0.2160294178230295
T56__cat_trait_0,-0.026066586853634072,-0.05798116212011241,0.0063448399578837356,NA,NA,NA
T56__pvr_0,-0.00901930767275266,-0.050200976648498236,0.032339582146922626,NA,NA,NA
T56__pvr_1,-0.03751691105169895,-0.10309640220548258,0.029539357510841323,NA,NA,NA
T56__time,-0.0008892215277512572,-0.01042023801893555,0.009801107440249396,NA,NA,NA
T57__cont_trait_0,-0.011049125266127623,-0.08241318588710814,0.06410445979845139,0.2248043857638599,0.1131034224510579,0.34634893847463094
T57__cat_trait_0,-0.02664449567886832,-0.06329108670492732,0.005305044391731545,NA,NA,NA
T57__pvr_0,0.037699503611376015,-0.009449509896064766,0.09088403363251643,NA,NA,NA
T57__pvr_1,0.014812353987878111,-0.023483137825085966,0.05223032247028271,NA,NA,NA
T57__time,-0.00028933639008723824,-0.013956306796071058,0.015583912641606884,NA,NA,NA
T59__cont_trait_0,0.001634580632982907,-0.0394682721162159,0.04271798846186846,0.12426355752153811,0.059012926557451786,0.19357117860381912
T59__cat_trait_0,-0.0273722891198769,-0.05843369854155959,-0.0005903589276384583,NA,NA,NA
T59__pvr_0,-0.03147408292095005,-0.07870885451282131,0.013828918314928301,NA,NA,NA
T59__pvr_1,-0.027639468808853186,-0.06961171909505381,0.023340104901978003,NA,NA,NA
T59__time,-0.0011606677614537228,-0.00896192505046682,0.007154616327418855,NA,NA,NA
T60__cont_trait_0,0.006088806707335585,-0.0542290503165129,0.06582536672285672,0.299687270251782,0.17902546542712355,0.4262882721859439
T60__cat_trait_0,0.05479809873756123,-0.0024485183459766018,0.12827868547899118,NA,NA,NA
T60__pvr_0,0.028660835711249943,-0.0162802856588619,0.07842005516342215,NA,NA,NA
T60__pvr_1,-0.0006647926074645877,-0.03924828505923278,0.03853482076521936,NA,NA,NA
T60__time,0.000528836203410778,-0.012025776917267583,0.014175814870709957,NA,NA,NA
T61__cont_trait_0,-0.016409328673742573,-0.1247999203569755,0.0998525674150911,0.27655982826101344,0.10895319476503193,0.45985355713958026
T61__cat_trait_0,0.049465947640800104,-0.00840848921654036,0.13082673883145945,NA,NA,NA
T61__pvr_0,0.03124996724538101,-0.014222316702559717,0.08754320445799721,NA,NA,NA
T61__pvr_1,0.0019694443604576736,-0.03628133810495138,0.03329713846171066,NA,NA,NA
T61__time,8.312188428174401e-06,-0.01076488653333263,0.01103777217496868,NA,NA,NA
T62__cont_trait_0,0.0009522645916504568,-0.07724889610837468,0.08703889662138693,0.32544762802404065,0.19626251140979398,0.49593807303405213
T62__cat_trait_0,0.04904494315545612,-0.00747205538979645,0.11311384737775876,NA,NA,NA
T62__pvr_0,0.03688843900175548,-0.018313482057566485,0.09351365387450943,NA,NA,NA
T62__pvr_1,0.02774118456391232,-0.01693073718998328,0.08646329506630765,NA,NA,NA
T62__time,0.0005453112115772414,-0.01052757124612233,0.013322816340733776,NA,NA,NA
T63__cont_trait_0,0.011106696130686551,-0.04499319086895335,0.06661573557247427,0.32554294840924386,0.21326681976756784,0.4391294055323567
T63__cat_trait_0,0.04849488218692207,-0.009119423304592988,0.11293702563913213,NA,NA,NA
T63__pvr_0,0.029616021604069398,-0.017249358311080806,0.08100668950010964,NA,NA,NA
T63__pvr_1,0.024520448749397246,-0.01702764971565232,0.08093061838205384,NA,NA,NA
T63__time,0.0015294142384794677,-0.014755612215315683,0.014963322695894121,NA,NA,NA
T64__cont_trait_0,0.011375732690839465,-0.049626891723834124,0.07160624180039894,0.32877013408277866,0.20494629006670761,0.44232930640761636
T64__cat_trait_0,0.047401744347036846,-0.008928585151729632,0.11068319511321173,NA,NA,NA
T64__pvr_0,0.03156555407040239,-0.01561555255047678,0.08632479311522888,NA,NA,NA
T64__pvr_1,0.026700408754908696,-0.01533372439968475,0.08346594957254601,NA,NA,NA
T64__time,0.0014512087199022574,-0.010009071485584456,0.01382648850538317,NA,NA,NA
T65__cont_trait_0,0.006182284743496601,-0.053685133995423934,0.06487400244968788,0.2995465029060794,0.1758208835033156,0.42307014247878794
T65__cat_trait_0,0.054437776221033345,-0.0024992648477698623,0.12584112263256964,NA,NA,NA
T65__pvr_0,0.02885684262579312,-0.01656667555531889,0.0775148489172924,NA,NA,NA
T65__pvr_1,-0.0009701162370709053,-0.04160723772951978,0.03710883851073063,NA,NA,NA
T65__time,0.0007642300531381111,-0.009807037753363501,0.012552994273069024,NA,NA,NA
T68__cont_trait_0,0.005633111465513454,-0.03552722090070582,0.05092574122301374,0.3125848090955382,0.20972070524538597,0.4155244043170121
T68__cat_trait_0,0.0447933003246855,-0.013514770605631929,0.10625637427997321,NA,NA,NA
T68__pvr_0,0.025680779069601072,-0.021433048827818352,0.08130270447391735,NA,NA,NA
T68__pvr_1,0.02448467866711366,-0.025864648032264778,0.07226106305967556,NA,NA,NA
T68__time,0.0017174540689355224,-0.009732525481966126,0.012372457264558823,NA,NA,NA
T69__cont_trait_0,-0.01102711468709129,-0.08755277130129,0.06316408069798782,0.24591773236249181,0.12221897188630057,0.3643057213230435
T69__cat_trait_0,-0.0246626767195465,-0.05704440741988652,0.014535216787585369,NA,NA,NA
T69__pvr_0,0.04269887160883137,-0.009631389715985192,0.09762717685951802,NA,NA,NA
T69__pvr_1,0.02777078938702555,-0.01834008071895936,0.08034030122322094,NA,NA,NA
T69__time,0.0008623772735835944,-0.009968569935548122,0.01056457133092336,NA,NA,NA
