feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__pvr_1,-0.0020067216536299257,-0.021098399862852467,0.016545192938043452,NA,NA,NA
T17__time,-0.012410496643478331,-0.02673011325072796,0.0016991009311867053,NA,NA,NA
T18__cont_trait_0,0.027829650438759523,-0.024263534140542952,0.10004937386910123,0.2827340509203395,0.05086139752004719,0.5678807413905239
T18__cat_trait_0,0.11974609358249454,0.018487322411566105,0.2513292278993078,NA,NA,NA
T18__pvr_0,0.06575999651650972,-0.04163858371344262,0.18166272072867423,NA,NA,NA
T18__pvr_1,0.026834166173805712,-0.03644873533086924,0.10167185241985394,NA,NA,NA
T18__time,-0.08595214178504655,-0.1755950190309519,-0.013091831510448113,NA,NA,NA
T19__cont_trait_0,0.03405881732518443,-0.01962506075146491,0.10699295664300926,0.3198537319140689,0.08066536358743785,0.6235083313191028
T19__cat_trait_0,0.12551969459361756,0.021767532067418327,0.25436930099081867,NA,NA,NA
T19__pvr_0,0.07244109828505152,-0.03402847900875687,0.2048260476476199,NA,NA,NA
T19__pvr_1,0.025432765943524827,-0.03787822052467883,0.10260287563235289,NA,NA,NA
T19__time,-0.0661149302271263,-0.13249387155218986,-0.0049947737360617195,NA,NA,NA
T24__cont_trait_0,0.010274958667331198,-0.05428379519858448,0.08002165415404991,0.24766447467832223,0.11405462741162467,0.40271527103993854
T24__cat_trait_0,0.1315517625985977,0.04707025767828796,0.22079193496568084,NA,NA,NA
T24__pvr_0,-0.00898509824784368,-0.043228222620328216,0.035498242589135975,NA,NA,NA
T24__pvr_1,0.01769833729800299,-0.028598440635392457,0.0703872707942337,NA,NA,NA
T24__time,-0.03139177163158297,-0.06914585026019504,0.00385531718510862,NA,NA,NA
T26__cont_trait_0,0.023373865010377554,-0.04843413749494825,0.1182498943808443,0.2837525590996355,0.05776664101088563,0.5638433537827824
T26__cat_trait_0,0.12412707850014336,0.01959595936854628,0.24343119446021247,NA,NA,NA
T26__pvr_0,0.0652422912756373,-0.031446892961426255,0.18062204992970327,NA,NA,NA
T26__pvr_1,0.015070326178126835,-0.038098068123394835,0.08317113265954953,NA,NA,NA
T26__time,-0.07257728785846643,-0.14503524083436745,-0.007818271003645752,NA,NA,NA
T27__cont_trait_0,0.0024362373016545537,-0.045929760827146456,0.057381837397697796,0.07931607185513627,0.02386464255663681,0.15806031800515505
T27__cat_trait_0,-0.04086244300407352,-0.06302454697809017,-0.02051004677241893,NA,NA,NA
T27__pvr_0,0.023763355950015157,-0.031077319530624144,0.08314421768210947,NA,NA,NA
T27__pvr_1,-0.002301693540091254,-0.03129762954136033,0.029745322115681448,NA,NA,NA
T27__time,-0.03223567084618542,-0.05793069999314793,-0.0047366251585974975,NA,NA,NA
T28__cont_trait_0,0.021952090800879953,-0.03789705747424927,0.09358622429066414,0.16390238625842557,0.03220570315631724,0.2996626243750634
T28__cat_trait_0,-0.0424480378653246,-0.07664598316469638,-0.013049943397176099,NA,NA,NA
T28__pvr_0,0.05290300233545692,-0.034055200589399905,0.1490084395523963,NA,NA,NA
T28__pvr_1,0.018608619569854188,-0.06839785172486804,0.10550892783881798,NA,NA,NA
T28__time,-0.015629574576257712,-0.038307722558053134,0.002265624614961881,NA,NA,NA
T29__cont_trait_0,0.01774545592823399,-0.046205307126761755,0.0814745285435691,0.11140293101396506,0.023455817651136607,0.20918620649736758
T29__cat_trait_0,-0.04004869591830912,-0.06777597104338837,-0.016327522412758352,NA,NA,NA
T29__pvr_0,0.03710565895692049,-0.030810932732272166,0.11034875852408996,NA,NA,NA
T29__pvr_1,0.018840999537046342,-0.030777759625977192,0.0768787571049956,NA,NA,NA
T29__time,-0.05075677348374343,-0.09026385777123852,-0.009532595036532376,NA,NA,NA
T30__cont_trait_0,0.027241603260945515,-0.059960016645914715,0.125524277068396,0.1961731055722333,0.05581870298795498,0.3874409314175554
T30__cat_trait_0,-0.04365752776697211,-0.0838826470614717,-0.009823967584550734,NA,NA,NA
T30__pvr_0,0.045639466136711326,-0.04214635798375264,0.15298164428508054,NA,NA,NA
T30__pvr_1,0.029033237834147352,-0.03261626874462091,0.11352156561343865,NA,NA,NA
T30__time,0.009400040113584491,-0.00969095743591578,0.04478405305596831,NA,NA,NA
T32__cont_trait_0,0.003115404846402292,-0.02996633325044844,0.04984563264413973,0.18701314785408818,0.0691343005346909,0.3024155614518082
T32__cat_trait_0,0.11064262481521871,0.03546965312874169,0.19346064280945294,NA,NA,NA
T32__pvr_0,-0.019806618947104285,-0.050608085689838156,0.015575260683402412,NA,NA,NA
T32__pvr_1,0.012791821265048334,-0.02667646836324146,0.06024961004418297,NA,NA,NA
T32__time,-0.048246370119293724,-0.09022604270076591,-0.013067282427427163,NA,NA,NA
T33__cont_trait_0,0.010984265680507619,-0.03567253885665034,0.06943333594525711,0.2250231524059346,0.1077819888452281,0.3681622998416336
T33__cat_trait_0,0.12810801710473416,0.05430307681438099,0.219597472811743,NA,NA,NA
T33__pvr_0,-0.013972798664986182,-0.04612472716286646,0.02461034243774489,NA,NA,NA
T33__pvr_1,0.017995978562513615,-0.024633236654126506,0.061848308198961616,NA,NA,NA
T33__time,-0.046608596270651524,-0.08741766516559799,-0.009603040076255467,NA,NA,NA
T34__cont_trait_0,0.005117561028477182,-0.032175653416074035,0.04707163208428783,0.16419772107511665,0.05208234200832884,0.2848933707207461
T34__cat_trait_0,0.11001471950547735,0.04967775562625549,0.19387723404489027,NA,NA,NA
T34__pvr_0,-0.015348224804442622,-0.04525659677878602,0.014627832514040269,NA,NA,NA
T34__pvr_1,0.013149846394345216,-0.02163609266633298,0.049679471438518294,NA,NA,NA
T34__time,-0.07725246704255749,-0.12965073254564285,-0.01866507783854101,NA,NA,NA
T35__cont_trait_0,0.006812056491387047,-0.03830827916386251,0.05519919374060008,0.25616545261125784,0.13130053378361278,0.415641809085998
T35__cat_trait_0,0.1295183166957955,0.045173320981211934,0.224148492729904,NA,NA,NA
T35__pvr_0,-0.01835014829709872,-0.05926450591710565,0.02138813336445771,NA,NA,NA
T35__pvr_1,0.020581000312394116,-0.022851536661016802,0.09085461249936515,NA,NA,NA
T35__time,-0.010912058585036922,-0.03978193905346545,0.02218179795613555,NA,NA,NA
T37__cont_trait_0,-0.007222338017509019,-0.06663773128013153,0.06018243523953879,0.09324250948458884,0.02927965280591216,0.18192891822306162
T37__cat_trait_0,-0.040298473511872,-0.0669889937432642,-0.013914481614319806,NA,NA,NA
T37__pvr_0,-0.00016916238054507062,-0.04035207104970176,0.047673552027835936,NA,NA,NA
T37__pvr_1,-0.012625264550133535,-0.06871360057895931,0.07083297812398587,NA,NA,NA
T37__time,0.025041461950831678,0.0006655631081193842,0.05480026490972272,NA,NA,NA
T38__cont_trait_0,-0.000714720028319321,-0.04091207104710726,0.03790309875599447,0.2289532448396635,0.12446935033771683,0.34677951773643967
T38__cat_trait_0,0.11996819734942608,0.04147552190409853,0.19994233707191889,NA,NA,NA
T38__pvr_0,-0.026773097389562545,-0.06412745506598348,0.015025279091834709,NA,NA,NA
T38__pvr_1,0.0024627318662867603,-0.045087618456065064,0.05406009807147767,NA,NA,NA
T38__time,0.005493847048015764,-0.015280539632392384,0.031944831553474856,NA,NA,NA
T39__cont_trait_0,0.010778088555160362,-0.03240807321619257,0.05594521163795074,0.2058557080236081,0.058861728688140616,0.35542039056090063
T39__cat_trait_0,0.11932512596946858,0.0399845199897749,0.20881620345383842,NA,NA,NA
T39__pvr_0,-0.014547036119142995,-0.04888146520832126,0.02308596036707649,NA,NA,NA
T39__pvr_1,0.02196895758408887,-0.01881920306875514,0.07950572901826487,NA,NA,NA
T39__time,-0.06018571395978348,-0.10754050021289285,-0.013855401293843161,NA,NA,NA
T41__cont_trait_0,-0.0030075293061315187,-0.0588344109911193,0.057121811201576694,0.09962489171313575,0.02781305009760289,0.18522513520932862
T41__cat_trait_0,-0.041876968681924844,-0.06946501232581363,-0.01397947100778455,NA,NA,NA
T41__pvr_0,0.00019459435054341572,-0.0437058876631715,0.04991279923582432,NA,NA,NA
T41__pvr_1,-0.010504998863219782,-0.07395903271269996,0.06658557309899507,NA,NA,NA
T41__time,0.026303508220051702,0.003257663832214361,0.05883706997276407,NA,NA,NA
T42__cont_trait_0,0.009745404651189912,-0.03913916989020855,0.07033645642861314,0.21760318929824882,0.08839402263849325,0.3335634242754874
T42__cat_trait_0,0.1201630928799476,0.04819305355950214,0.2045820697478186,NA,NA,NA
T42__pvr_0,-0.0183264644157255,-0.05756411637827083,0.01881291048694715,NA,NA,NA
T42__pvr_1,0.013014691005460434,-0.02759911969917963,0.06040597899058602,NA,NA,NA
T42__time,-0.03550982081644036,-0.0711560028143012,-0.006177165476037735,NA,NA,NA
T43__cont_trait_0,0.0038746724002091575,-0.041564608034137945,0.06383857571665773,0.10165657467444898,0.03207707295007485,0.18671557801079308
T43__cat_trait_0,-0.05367567724545459,-0.07597025299397764,-0.03124024918231355,NA,NA,NA
T43__pvr_0,-0.010073327256450344,-0.034622644103553785,0.01819767693705896,NA,NA,NA
T43__pvr_1,0.004349619545627285,-0.024611178327540055,0.03486441103473563,NA,NA,NA
T43__time,0.028665001236700686,0.004464191546545947,0.06259726649399133,NA,NA,NA
T45__cont_trait_0,0.011260991832520127,-0.04901470903543442,0.08545071313609508,0.26450855089953773,0.11369321325232709,0.40358915358917036
T45__cat_trait_0,0.13671737847290194,0.04971269030910257,0.23670235188619548,NA,NA,NA
T45__pvr_0,-0.008835241370308066,-0.04608642239076778,0.035791635960669775,NA,NA,NA
T45__pvr_1,0.019206328917478522,-0.025058688230490227,0.07549005623013562,NA,NA,NA
T45__time,-0.02235719294687144,-0.05719459567336534,0.003509501175502819,NA,NA,NA
T46__cont_trait_0,0.00601531483358741,-0.030345834991946454,0.04629975969919248,0.07246421577871032,0.021109109746859575,0.13941093873432042
T46__cat_trait_0,-0.03786450594791389,-0.0613354541205558,-0.01733387213559711,NA,NA,NA
T46__pvr_0,-0.0014745417137009558,-0.04484056467675974,0.0363757220918942,NA,NA,NA
T46__pvr_1,0.008748802714978488,-0.043023973702684376,0.07525618658229671,NA,NA,NA
T46__time,-0.03147714010205756,-0.05999126300737109,-0.00703503057132035,NA,NA,NA
T47__cont_trait_0,0.010382909346628643,-0.05597925738853648,0.0939442759757948,0.3419241753352088,0.16248124381420476,0.5680757699833879
T47__cat_trait_0,0.15285844327775194,0.048327659497742786,0.27318344045313436,NA,NA,NA
T47__pvr_0,-0.0065440244776295235,-0.05532316214933078,0.048942147358517346,NA,NA,NA
T47__pvr_1,0.023526579391479303,-0.029959869008620493,0.08595334168598243,NA,NA,NA
T47__time,0.033183981803161386,-0.0033606776452795306,0.09033597281544464,NA,NA,NA
T48__cont_trait_0,0.010815042625282658,-0.03714715610057089,0.07197361726826751,0.30975221013223314,0.17330553187266523,0.4610609888364489
T48__cat_trait_0,0.14692443527125457,0.049404161724994615,0.23603106212104835,NA,NA,NA
T48__pvr_0,-0.017798256338400185,-0.06397152482142432,0.0284570734102101,NA,NA,NA
T48__pvr_1,0.01923791759644784,-0.03469238940839574,0.07273855659053016,NA,NA,NA
T48__time,0.02205678498383141,-0.004889080945994544,0.06587858057603024,NA,NA,NA
T49__cont_trait_0,0.010450027430564623,-0.055321624704689626,0.07792214117227839,0.30975405760301866,0.12376085934096966,0.5415228682628153
T49__cat_trait_0,0.12137936530918884,0.03438976903199825,0.22856656129294456,NA,NA,NA
T49__pvr_0,-0.015354208560200151,-0.058649866768844205,0.033913642577005215,NA,NA,NA
T49__pvr_1,0.023097828948628177,-0.03866544772724718,0.09255418734873505,NA,NA,NA
T49__time,0.0416647584810203,-0.0011286575871451154,0.09968101938114994,NA,NA,NA
T50__cont_trait_0,-0.0018462482347341193,-0.07144723859481303,0.08185890116814928,0.1410444172987781,0.033375473158225755,0.28038274130649277
T50__cat_trait_0,-0.046619407620943853,-0.0772810945024891,-0.01721273273774432,NA,NA,NA
T50__pvr_0,0.033443232491559435,-0.046196700844027015,0.11556212001276228,NA,NA,NA
T50__pvr_1,-0.004364055322856346,-0.04422751710905459,0.04422664533060382,NA,NA,NA
T50__time,0.03191460999193615,0.0026833113664673676,0.07331365929700825,NA,NA,NA
T51__cont_trait_0,-0.005401442316676704,-0.03650080408448553,0.03570512146336694,0.08326923837770348,0.019160357281810633,0.1610228429917952
T51__cat_trait_0,-0.05559304506865744,-0.07284946149346172,-0.03538841721795054,NA,NA,NA
T51__pvr_0,-0.014646651577924236,-0.03549408948694684,0.007539857791904206,NA,NA,NA
T51__pvr_1,0.0020108328776650905,-0.020671997987951142,0.030563252308898982,NA,NA,NA
T51__time,0.028383258469479974,0.0030897163603768214,0.06010379605349014,NA,NA,NA
T52__cont_trait_0,0.0049458575046637115,-0.040511534870921836,0.04707720698784207,0.19283209291231923,0.07372693659454065,0.31505856018778755
T52__cat_trait_0,0.11840293950886008,0.050359134520571204,0.20476039673168472,NA,NA,NA
T52__pvr_0,-0.016457262892447075,-0.05043398450625752,0.014631140359434289,NA,NA,NA
T52__pvr_1,0.015193822480089603,-0.02258513639723412,0.062371187810076334,NA,NA,NA
T52__time,-0.05776954968266387,-0.09919484013257367,-0.010745628950816696,NA,NA,NA
T53__cont_trait_0,-0.009773819220302573,-0.036278395437519956,0.01836146446599469,0.07698295169922752,0.014874507522473004,0.14945853253281316
T53__cat_trait_0,-0.05358487595426604,-0.07022493777242583,-0.03734029920242464,NA,NA,NA
T53__pvr_0,-0.016642686696954543,-0.038855997798977866,0.005355840384036352,NA,NA,NA
T53__pvr_1,0.002281705212055429,-0.02809144251451333,0.03951412255573049,NA,NA,NA
T53__time,0.026186342364878386,0.0033364098704884316,0.05519373463550439,NA,NA,NA
T56__cont_trait_0,0.004435070555256174,-0.038834004058861026,0.04906164213676426,0.08572682682081868,0.022572625936789395,0.15375693518654604
T56__cat_trait_0,-0.040556675438372526,-0.06431318484400649,-0.015601915438459485,NA,NA,NA
T56__pvr_0,-0.0008859382687086026,-0.04574322241801162,0.04387666834179537,NA,NA,NA
T56__pvr_1,0.00438296999630508,-0.05387321720905702,0.07456221635295293,NA,NA,NA
T56__time,-0.010164886017478197,-0.02603508205172942,0.0034941548580582696,NA,NA,NA
T57__cont_trait_0,0.005979515748150417,-0.0429255190040557,0.06954859001948838,0.10665058712652077,0.03173208013037093,0.20324340833297413
T57__cat_trait_0,-0.05284310304819092,-0.07665722999967783,-0.029429868071529634,NA,NA,NA
T57__pvr_0,-0.009092046403494107,-0.03535944960861537,0.019806079626949993,NA,NA,NA
T57__pvr_1,0.005712223413931869,-0.02346441654015092,0.03892296241901895,NA,NA,NA
T57__time,0.028377711422306755,0.0018376652690647519,0.06088666703926362,NA,NA,NA
T59__cont_trait_0,0.0048898217434355015,-0.036467814432611455,0.05411264844917105,0.10434311238116618,0.03321155064077516,0.19159101253667898
T59__cat_trait_0,-0.04343641116339223,-0.07198392392685629,-0.016738162970180395,NA,NA,NA
T59__pvr_0,0.0278531268330254,-0.03611838491263927,0.08630206177519417,NA,NA,NA
T59__pvr_1,0.0023404803543487706,-0.046854578272447406,0.06814956187564687,NA,NA,NA
T59__time,-0.015820191380068,-0.03685988065242706,0.005239673368495186,NA,NA,NA
T60__cont_trait_0,0.010149800381014902,-0.050729652186900495,0.07573064585599405,0.22654517507386224,0.09757824778315521,0.37280851593660436
T60__cat_trait_0,0.12590525275426906,0.0440241772529196,0.21049358835006615,NA,NA,NA
T60__pvr_0,-0.009928337222139228,-0.04200170197330739,0.03339236245457911,NA,NA,NA
T60__pvr_1,0.016811242704962193,-0.026031423375773632,0.06895080135439001,NA,NA,NA
T60__time,-0.04490906953806149,-0.08294682164110655,-0.0032120063979609176,NA,NA,NA
T61__cont_trait_0,0.0022223112411321006,-0.10407934620341196,0.11298419387089258,0.2207410375538293,0.05288773037281121,0.453131795927048
T61__cat_trait_0,0.10804190767615504,0.022060973515853413,0.20520763977665624,NA,NA,NA
T61__pvr_0,0.0016908725726294625,-0.03935131830301871,0.04884313442639288,NA,NA,NA
T61__pvr_1,0.013326350328831758,-0.031340814114210094,0.05692720742580794,NA,NA,NA
T61__time,-0.03305669025873612,-0.07241899067287505,-0.003682919507231472,NA,NA,NA
T62__cont_trait_0,0.009054013301249926,-0.06126858449592489,0.09549368104245043,0.27170036381473617,0.10108698835566007,0.473755025933441
T62__cat_trait_0,0.11999435612837134,0.028197719637749405,0.20925888438689225,NA,NA,NA
T62__pvr_0,-0.007674811196490656,-0.06218971312244627,0.03569204460592654,NA,NA,NA
T62__pvr_1,0.01631491004213927,-0.0319589161477708,0.07592409436958988,NA,NA,NA
T62__time,0.005495609545649561,-0.014070554122076008,0.03241904402452342,NA,NA,NA
T63__cont_trait_0,0.009924130298765193,-0.04343109048327251,0.06392904960427898,0.22994988932122293,0.1110180111455378,0.3441090548565992
T63__cat_trait_0,0.12572831438067705,0.045295461920461064,0.20601296828990362,NA,NA,NA
T63__pvr_0,-0.01694391154456662,-0.05244212708691162,0.022415120352203624,NA,NA,NA
T63__pvr_1,0.014558363368390365,-0.029047801615723588,0.06093552973139743,NA,NA,NA
T63__time,-0.03183329317585992,-0.0655993865334411,-0.0009239248872415229,NA,NA,NA
T64__cont_trait_0,0.010721081327203853,-0.04223291983215951,0.07330599852100492,0.23542423329043088,0.1048524542253093,0.36090312470775043
T64__cat_trait_0,0.12463837078080563,0.04356970780083917,0.20570294932874722,NA,NA,NA
T64__pvr_0,-0.017720704816762117,-0.05906368619994963,0.02140100427926729,NA,NA,NA
T64__pvr_1,0.014200001873179201,-0.033121491858768434,0.06019436671391264,NA,NA,NA
T64__time,-0.02493080186781249,-0.05884167356195302,0.00034557125905954056,NA,NA,NA
T65__cont_trait_0,0.013444955983265637,-0.05164575005271685,0.09203190487377201,0.3340692674327517,0.16683130063855062,0.5512095830295944
T65__cat_trait_0,0.1541767502879392,0.04704209704764514,0.2650881372396752,NA,NA,NA
T65__pvr_0,-0.007506948346715205,-0.049027953210805414,0.04962749400993571,NA,NA,NA
T65__pvr_1,0.024305327774696635,-0.031137848087442063,0.08428913641837638,NA,NA,NA
T65__time,0.021132895739748615,-0.01066170318646957,0.06398884499925755,NA,NA,NA
T68__cont_trait_0,0.0011716087622695214,-0.04071649435483965,0.041950655952512586,0.225538712204994,0.11966873003140058,0.33552633511021457
T68__cat_trait_0,0.12384913895239673,0.04739350504647378,0.20275305517502135,NA,NA,NA
T68__pvr_0,-0.024478491872733973,-0.06349421892380763,0.012640137724204595,NA,NA,NA
T68__pvr_1,0.010028355595484113,-0.032127432799675816,0.05611577911615118,NA,NA,NA
T68__time,-0.013548185226239257,-0.04264710143960165,0.013096120963609244,NA,NA,NA
T69__cont_trait_0,0.009629264875398762,-0.037148466326172476,0.05667687498412237,0.07608901340503545,0.01937215482388334,0.14224374708765028
T69__cat_trait_0,-0.04432278250408611,-0.0631388571690861,-0.025859808673807543,NA,NA,NA
T69__pvr_0,-0.009724246388072512,-0.03614035799995127,0.01192509636563286,NA,NA,NA
T69__pvr_1,0.008737923644261358,-0.02158773818028703,0.04705044786999823,NA,NA,NA
T69__time,-0.016747432216282873,-0.03379374354900458,-0.0017520068061851902,NA,NA,NA
T70__cont_trait_0,0.003984192908643894,-0.03707165435861404,0.05539197403419299,0.24693466538059056,0.12862119476767764,0.3755723277633546
