feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T37__time,0.0009229630243780996,-0.025603717759357436,0.030935070603414022,NA,NA,NA
T38__cont_trait_0,0.015155756490300484,-0.08200555290126382,0.11113628759067028,0.18828098586573233,0.08789860976864886,0.30779563379184005
T38__cat_trait_0,-0.06382738895841739,-0.12776307387423885,-0.0018834792339088025,NA,NA,NA
T38__pvr_0,-0.07551567479909738,-0.19345392844539372,0.0722295037892489,NA,NA,NA
T38__pvr_1,0.020474041401451277,-0.03297935355178043,0.07422956908438655,NA,NA,NA
T38__time,0.0027260204752937766,-0.020293627842591606,0.037654584417895424,NA,NA,NA
T39__cont_trait_0,0.03801224697688745,-0.09700222294818253,0.2089307705713348,0.31716451348059704,0.1219279524416185,0.5543485049704073
T39__cat_trait_0,-0.010359319673225034,-0.08350394190564145,0.09882289906657807,NA,NA,NA
T39__pvr_0,0.03517803889918124,-0.031307375791315054,0.12038786352215508,NA,NA,NA
T39__pvr_1,-0.03377366092280803,-0.14919662292569635,0.08590693541676174,NA,NA,NA
T39__time,-0.0011610230556403194,-0.029797235511731704,0.025909850295103856,NA,NA,NA
T40__cont_trait_0,-0.06286399272871841,-0.1700188568938567,0.037786003372870844,0.2390450169887621,0.10815089359504476,0.3699792161589281
T40__cat_trait_0,0.03071471930247437,-0.02783249881151676,0.0891224713955409,NA,NA,NA
T40__pvr_0,0.02630831209255492,-0.0498296929031192,0.10254352447567212,NA,NA,NA
T40__pvr_1,-0.046340380044529166,-0.1353706214536537,0.052586033985502934,NA,NA,NA
T40__time,0.0019581271107788826,-0.020262247425485685,0.029780252573743254,NA,NA,NA
T41__cont_trait_0,-0.04380924638031713,-0.15626881733469342,0.08721065377849407,0.23055681148703222,0.08857429434229316,0.3724790882608191
T41__cat_trait_0,0.01633379440594871,-0.03521668449622551,0.06672801783177822,NA,NA,NA
T41__pvr_0,0.022887985190263922,-0.02806752677469726,0.0937108819260834,NA,NA,NA
T41__pvr_1,-0.05663653551518076,-0.16136021870784045,0.03353149105180575,NA,NA,NA
T41__time,0.0025125825301158516,-0.01913131751921121,0.03123869449242092,NA,NA,NA
T42__cont_trait_0,0.06476360935150492,-0.06012157753572627,0.184241789297579,0.2503678028362766,0.14187630564952408,0.36437805136295626
T42__cat_trait_0,-0.05686347250431581,-0.1253986054674019,0.003192283109311189,NA,NA,NA
T42__pvr_0,-0.07045302152128283,-0.22140274890770448,0.07143622600679063,NA,NA,NA
T42__pvr_1,0.025997134109189697,-0.021524316422356138,0.0939905381001747,NA,NA,NA
T42__time,-0.0023446778550210833,-0.021668344339153184,0.014493126075540624,NA,NA,NA
T43__cont_trait_0,-0.002115000397482089,-0.07746564064478277,0.08521021611985485,0.3384342104287962,0.1372669211850414,0.5801463223442165
T43__cat_trait_0,0.08102066745787274,-0.00831452651054268,0.17644158120668527,NA,NA,NA
T43__pvr_0,0.03529263670373052,-0.027079261737503663,0.1152959075115542,NA,NA,NA
T43__pvr_1,-0.07351143327624383,-0.18853979331091125,0.02600802987824298,NA,NA,NA
T43__time,0.00847910868471717,-0.027721926541045522,0.04573815000468072,NA,NA,NA
T44__cont_trait_0,-0.042179753684017066,-0.08796285358186594,0.006451535234933407,0.1028556686838702,0.02679539181101087,0.1826124667276615
T44__cat_trait_0,-0.06817856221729635,-0.11259440431181815,-0.021011379253184352,NA,NA,NA
T44__pvr_0,-0.017521261552895923,-0.06591328720798204,0.03967876806217474,NA,NA,NA
T44__pvr_1,-0.05706145095445512,-0.1401790282356749,0.0114779235103664,NA,NA,NA
T44__time,-0.0014715341636670693,-0.01747390595288148,0.016625768693130812,NA,NA,NA
T45__cont_trait_0,0.08987339826901526,-0.11642104134002036,0.2687917473295737,0.3524835139195949,0.17629554142272824,0.5845123835088867
T45__cat_trait_0,0.02765597476270776,-0.027535868494845406,0.09126211615561856,NA,NA,NA
T45__pvr_0,-0.08170171819471017,-0.24642533794756255,0.07909794466620873,NA,NA,NA
T45__pvr_1,0.025997846875577803,-0.02800507643369976,0.08571846486085413,NA,NA,NA
T45__time,0.0013897809508024764,-0.02240167918469764,0.02876629076703862,NA,NA,NA
T46__cont_trait_0,0.07825620865972713,-0.06472475835797083,0.24453610646184587,0.3569481427167155,0.16567600195496018,0.5761604533789547
T46__cat_trait_0,0.047574455002745354,-0.01904685630948609,0.12912429024794364,NA,NA,NA
T46__pvr_0,-0.08791037291281818,-0.2587485774945737,0.07152550832786556,NA,NA,NA
T46__pvr_1,0.029032664770483132,-0.0223221776798231,0.09597344721661798,NA,NA,NA
T46__time,0.0007269559403764292,-0.021212675799445968,0.028567750296187744,NA,NA,NA
T49__cont_trait_0,0.11847473237415826,-0.04185080938244674,0.2948788578021046,0.34028374513925796,0.19044257077535393,0.5056089825797814
T49__cat_trait_0,-0.03717639396330194,-0.11355366582426485,0.03745177719288813,NA,NA,NA
T49__pvr_0,-0.06856938275658109,-0.24899280508035995,0.08980347976456181,NA,NA,NA
T49__pvr_1,0.03825043057632279,-0.018838744606064495,0.11233268207271555,NA,NA,NA
T49__time,3.612765245836546e-05,-0.022978190073146165,0.026165101115232375,NA,NA,NA
T50__cont_trait_0,0.055060869828235784,-0.06692728006975249,0.17048749081697462,0.2380163702540505,0.1310567546403781,0.35252290990439233
T50__cat_trait_0,-0.05940881073485797,-0.1234892212579353,0.002027149994977634,NA,NA,NA
T50__pvr_0,-0.07271710114844135,-0.21518586582752325,0.0758499546027947,NA,NA,NA
T50__pvr_1,0.02534207148705055,-0.02386978868074538,0.08897716661002879,NA,NA,NA
T50__time,0.0004711095658618851,-0.020001549283168534,0.025367523511402007,NA,NA,NA
T51__cont_trait_0,0.06560982818366168,-0.04091399599251509,0.19093133476215424,0.6376483630260501,0.35756492263478723,0.9785346571865671
T51__cat_trait_0,0.09754947682234794,-0.0277223946710341,0.23851545600224494,NA,NA,NA
T51__pvr_0,0.10185504853509633,-0.06166902153645231,0.25030901361051694,NA,NA,NA
T51__pvr_1,0.08230770840460924,-0.019622965353266436,0.22339674882257365,NA,NA,NA
T51__time,0.001058069824133399,-0.03640522312520107,0.04815501170701428,NA,NA,NA
T52__cont_trait_0,-0.08563697261425364,-0.18931393322337872,0.008271527738678466,0.33086322982121164,0.1851249366266631,0.4694801879029171
T52__cat_trait_0,0.03439906814046545,-0.03487718715487763,0.10784036149635265,NA,NA,NA
T52__pvr_0,0.052976499689572194,-0.04828802834667374,0.17548742344467128,NA,NA,NA
T52__pvr_1,0.04104680784237627,-0.027236261590057785,0.1214568914654991,NA,NA,NA
T52__time,-0.0011904044931503128,-0.029030511740431177,0.029145554387946568,NA,NA,NA
T53__cont_trait_0,0.03219668374712346,-0.09611877929743098,0.19843254807153832,0.3045534514290288,0.12779688591431407,0.533813442976309
T53__cat_trait_0,-0.01404938834194902,-0.08312591106240415,0.09392477296542917,NA,NA,NA
T53__pvr_0,0.035429184603374915,-0.029779640050447122,0.117282097107945,NA,NA,NA
T53__pvr_1,-0.036462694004423785,-0.14872545952082897,0.06915466677659543,NA,NA,NA
T53__time,-0.001828565831298389,-0.026773589082128388,0.024544752734193737,NA,NA,NA
T55__cont_trait_0,-0.05260613326895747,-0.10735197089298072,-0.0040913587271269106,0.09496234090083905,0.036717394924622504,0.16484976344830413
T55__cat_trait_0,-0.06145087580948897,-0.1009748741354366,-0.01143965266237687,NA,NA,NA
T55__pvr_0,-0.017578290029056216,-0.06656788429292168,0.03176280277690535,NA,NA,NA
T55__pvr_1,-0.05664459958078258,-0.12284721230926543,0.009194526305308363,NA,NA,NA
T55__time,-0.006025991667077315,-0.023600899863177167,0.009006716690028154,NA,NA,NA
T56__cont_trait_0,0.07908514446344488,-0.06745646371134915,0.20604181636078459,0.2765922448836834,0.15249720203835693,0.4069952420940543
T56__cat_trait_0,-0.05341395992046457,-0.12724132302209984,0.006006694975694362,NA,NA,NA
T56__pvr_0,-0.07133969461598628,-0.23021199338775578,0.08174353446570398,NA,NA,NA
T56__pvr_1,0.031688074409882375,-0.018546559105299162,0.10187090590347088,NA,NA,NA
T56__time,0.0013044492906050624,-0.02300167605963368,0.028138241281845056,NA,NA,NA
T57__cont_trait_0,0.06071242409808195,-0.03931449682144346,0.18080377332989128,0.6314111564152166,0.3738391456171123,0.9465909707210114
T57__cat_trait_0,0.09684530033338548,-0.015453519492726164,0.2435630809330607,NA,NA,NA
T57__pvr_0,0.10206104942393183,-0.053634833604256665,0.2592098672742481,NA,NA,NA
T57__pvr_1,0.08372420717037127,-0.017666343503584057,0.22206795823604064,NA,NA,NA
T57__time,-0.0012000558667556289,-0.03765029544701684,0.03727646732855522,NA,NA,NA
T58__cont_trait_0,-0.019187879174482413,-0.10375916115352354,0.0651639539938868,0.47463068986992435,0.2866161938483459,0.684610715515311
T58__cat_trait_0,0.06475588840681139,-0.03634164070654304,0.15953766931887836,NA,NA,NA
T58__pvr_0,0.07580535084134749,-0.056079194352664535,0.20804914210728875,NA,NA,NA
T58__pvr_1,0.061998508848203134,-0.021358125668747563,0.17030504710380903,NA,NA,NA
T58__time,0.0019905896918430933,-0.03645753399043924,0.04437003429919831,NA,NA,NA
T59__cont_trait_0,0.09223580419202541,-0.04580270633115148,0.2508077559564608,0.29553831814611936,0.16972676664161346,0.42996138379686705
T59__cat_trait_0,-0.0489994043996244,-0.11945579544367238,0.018802312449918993,NA,NA,NA
T59__pvr_0,-0.06825758085561265,-0.22315123075461302,0.09245900690950302,NA,NA,NA
T59__pvr_1,0.03175869375782753,-0.022926032652134262,0.09892369239943051,NA,NA,NA
T59__time,-0.00046742580469834744,-0.017883322983289558,0.0263853602383161,NA,NA,NA
T60__cont_trait_0,0.08063441564439124,-0.05613894838204914,0.21307620622924206,0.2756722904699017,0.1619847255101869,0.40932858019335316
T60__cat_trait_0,-0.05282445993999414,-0.12575726638734305,0.006695317218133531,NA,NA,NA
T60__pvr_0,-0.06852275269264604,-0.23032490140174686,0.07404280876211355,NA,NA,NA
T60__pvr_1,0.02814184698694808,-0.028221619235099818,0.09000735988968481,NA,NA,NA
T60__time,-0.0010249907849991578,-0.01815037266850883,0.0236189090884876,NA,NA,NA
T61__cont_trait_0,0.0188960147798254,-0.06573843298776386,0.15715573295456342,0.3481092028817064,0.08135809536677258,0.6276192188601382
T61__cat_trait_0,0.08044834400031124,-0.013496574796633881,0.176816467410248,NA,NA,NA
T61__pvr_0,0.03370429205862736,-0.04507289830468468,0.11712035173572916,NA,NA,NA
T61__pvr_1,-0.07786364470550718,-0.164773980558858,0.04068483898894301,NA,NA,NA
T61__time,0.0036559654922479973,-0.02573717000310021,0.038165912414585806,NA,NA,NA
T62__cont_trait_0,-0.017992242897513964,-0.09185373664734116,0.07791170768958441,0.47912207615506464,0.2775101126955083,0.6679147771991751
T62__cat_trait_0,0.06483704812887212,-0.0367889993547922,0.1615409527927866,NA,NA,NA
T62__pvr_0,0.0767109788745512,-0.048133952471224595,0.22016150799756276,NA,NA,NA
T62__pvr_1,0.06559267711318222,-0.02574061308351072,0.1773455898272327,NA,NA,NA
T62__time,0.0007053836797712927,-0.03214246160538005,0.04295094294824074,NA,NA,NA
T63__cont_trait_0,-0.08239098059076262,-0.17911712822779705,0.009740948801123007,0.34466443319297574,0.2070341966885308,0.47754295756181275
T63__cat_trait_0,0.036633091152085934,-0.03269010724806727,0.10628662238998587,NA,NA,NA
T63__pvr_0,0.05438720994053249,-0.05774489321413123,0.17145508569939186,NA,NA,NA
T63__pvr_1,0.04971706148469618,-0.02791725274250799,0.1323519694286621,NA,NA,NA
T63__time,-0.0029501800497777828,-0.02329883407559659,0.02147901185675303,NA,NA,NA
T66__cont_trait_0,-0.03269191740837277,-0.10713055112755959,0.061538088443801146,0.4361600256182648,0.273475460733324,0.5797759409241159
T66__cat_trait_0,0.059401316454429955,-0.017831375469414865,0.15638906436263733,NA,NA,NA
T66__pvr_0,0.0717873221477189,-0.05481830753382101,0.19419665492760674,NA,NA,NA
T66__pvr_1,0.052286185689225745,-0.02714142210453012,0.14495023236150376,NA,NA,NA
T66__time,-0.003891112520938584,-0.028236997747452114,0.02283725396614328,NA,NA,NA
T67__cont_trait_0,0.07438477000986006,-0.05287919852311663,0.21607128416881666,0.633562872837665,0.35526638186535575,0.96950414814433
T67__cat_trait_0,0.0849313484957846,-0.033323268785791255,0.20794267831532262,NA,NA,NA
T67__pvr_0,0.09424632677122617,-0.04741296838258696,0.26490085076417363,NA,NA,NA
T67__pvr_1,0.08983765231333507,-0.028126193914844597,0.2560517940158931,NA,NA,NA
T67__time,0.0008945439912575339,-0.03955365857546225,0.03477070282798675,NA,NA,NA
T68__cont_trait_0,-0.03181094578800407,-0.1578919057069711,0.10668275424115573,0.3575183439849025,0.0976130492921313,0.6645056873626863
T68__cat_trait_0,-0.028428080132140276,-0.1271242241504751,0.08910314420338625,NA,NA,NA
T68__pvr_0,0.07137147348779446,-0.04581470023817932,0.21428687486477643,NA,NA,NA
T68__pvr_1,0.06269593677406039,-0.03114887120197736,0.16985887001678757,NA,NA,NA
T68__time,-0.005578271613009605,-0.03761977726330547,0.02482630988467803,NA,NA,NA
T69__cont_trait_0,-0.012208472719884017,-0.07996132859536108,0.06867323654351125,0.3154220593633412,0.12139852411366736,0.5257959810627403
