feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cat_trait_0,0.18961343997901237,0.041912557982995084,0.3316797006923209,NA,NA,NA
T12__pvr_0,0.028229825138165136,-0.08253386538873972,0.14269751204129297,NA,NA,NA
T12__pvr_1,0.036088732067630226,-0.08165355517155988,0.15451747884629508,NA,NA,NA
T12__time,-0.10724183728120486,-0.21558070746170288,-0.006469457252311253,NA,NA,NA
T13__cont_trait_0,-0.004561115515007788,-0.049849564247428826,0.05990296527408334,0.27852515367983394,0.05825526199033522,0.5109849263071419
T13__cat_trait_0,0.17943731967197424,0.04268400912287922,0.3150283418739622,NA,NA,NA
T13__pvr_0,0.022873195679132402,-0.07657883364290893,0.12339534498609013,NA,NA,NA
T13__pvr_1,-0.005518067047292272,-0.1182691227393527,0.1255928722095499,NA,NA,NA
T13__time,-0.06556162330998938,-0.14495022112922165,-0.01002028227725657,NA,NA,NA
T15__cont_trait_0,0.03667182506464968,-0.05342274222092629,0.14005178717049313,0.3602401966804192,0.15795652291239276,0.5664742410413012
T15__cat_trait_0,0.20896565182945656,0.09691380340834826,0.3359763440787205,NA,NA,NA
T15__pvr_0,0.03477707574720774,-0.06433652913865351,0.13886352550255796,NA,NA,NA
T15__pvr_1,0.04890447489055815,-0.07768711470707076,0.16386417900316289,NA,NA,NA
T15__time,-0.12093427505247,-0.23373308836484347,-0.010288104123042596,NA,NA,NA
T19__cont_trait_0,0.01895401593202524,-0.04643879784006217,0.10532963546720603,0.13121500163630137,0.02274186678344664,0.29300968103635794
T19__cat_trait_0,-0.09323193109660831,-0.1542233881271018,-0.04258338531968123,NA,NA,NA
T19__pvr_0,-0.002951964051133168,-0.06807806830790938,0.05614644460546402,NA,NA,NA
T19__pvr_1,0.020905828536681284,-0.05501700823956735,0.11940537306300501,NA,NA,NA
T19__time,0.03568360811431937,-0.0036183349301935307,0.08874659067781754,NA,NA,NA
T20__cont_trait_0,0.004471993174429164,-0.06191117092940299,0.08118561071091715,0.2963857051212388,0.0501535559983603,0.5530254864732805
T20__cat_trait_0,0.19028721614382016,0.054037900147675205,0.3298107949063732,NA,NA,NA
T20__pvr_0,0.02782265473878861,-0.07579370082673964,0.13324867224200554,NA,NA,NA
T20__pvr_1,0.03950265185256175,-0.06185908373971614,0.16567158972133045,NA,NA,NA
T20__time,-0.11755425498937802,-0.24273958945022878,-0.016308944308685028,NA,NA,NA
T21__cont_trait_0,0.04558962537488038,-0.0673130053154401,0.16853627663700724,0.4364348168846813,0.2110666927568372,0.6544450648572798
T21__cat_trait_0,0.22484438479800425,0.09705358034230832,0.36950622971341124,NA,NA,NA
T21__pvr_0,0.042732103326183234,-0.057582705987315394,0.15445402392209978,NA,NA,NA
T21__pvr_1,0.04604782560822917,-0.0809767071811005,0.19518080320988315,NA,NA,NA
T21__time,-0.0746345664236327,-0.150733932875183,-0.007614725826402019,NA,NA,NA
T22__cont_trait_0,-0.0007934872489908706,-0.025550710713481858,0.03229548811586838,0.0607077526807998,0.009125989683210378,0.12901112481984855
T22__cat_trait_0,-0.08455153988548456,-0.12448123709653486,-0.05586930212072436,NA,NA,NA
T22__pvr_0,0.0018138354188178844,-0.03273235686789651,0.0403141557202821,NA,NA,NA
T22__pvr_1,0.011709665791751462,-0.04770240323203148,0.07644116259693007,NA,NA,NA
T22__time,-0.019326165596311125,-0.03739481473892151,0.0007026418560123204,NA,NA,NA
T23__cont_trait_0,0.023897530573155724,-0.05164584514937132,0.12180743455285822,0.4142463463022059,0.09720219144503126,0.7354332559402906
T23__cat_trait_0,0.23035117338411415,0.06787244714358615,0.3872379651234006,NA,NA,NA
T23__pvr_0,0.06353508059451231,-0.03661042268635831,0.1931719411225375,NA,NA,NA
T23__pvr_1,0.07100253881819697,-0.03858066939816647,0.2257877512280893,NA,NA,NA
T23__time,-0.1263954212687904,-0.2717988622321321,-0.01836338713099596,NA,NA,NA
T24__cont_trait_0,-0.0012429401406563341,-0.0353803088600122,0.03567111468771038,0.07845827280957525,0.02068002178936626,0.1465275773348208
T24__cat_trait_0,-0.08732156920726504,-0.1258859821443639,-0.054903658013040674,NA,NA,NA
T24__pvr_0,-0.007763582446263187,-0.05369568920375188,0.025736105340552103,NA,NA,NA
T24__pvr_1,0.008377904510796123,-0.055836887622629616,0.07470128864786213,NA,NA,NA
T24__time,0.014553015891946653,-0.008082386599439766,0.041861398150716635,NA,NA,NA
T25__cont_trait_0,0.054964918154738876,-0.05937697360018579,0.20191608034631617,0.49458954120109166,0.18729666621917573,0.9169367217685803
T25__cat_trait_0,0.24483794619921267,0.07281935280666925,0.4126069828956229,NA,NA,NA
T25__pvr_0,0.07236525237464811,-0.027545090767048697,0.22485971078702693,NA,NA,NA
T25__pvr_1,0.08431844602076743,-0.030028051898043806,0.24013949482144548,NA,NA,NA
T25__time,-0.11375246574929243,-0.24700865890018772,-0.006677445332398238,NA,NA,NA
T27__cont_trait_0,-0.006810919871406032,-0.0744085968263171,0.057949718127107426,0.30639119126415754,0.1610243304599353,0.47287972644544407
T27__cat_trait_0,0.17240895827474648,0.062132949919705215,0.2762388667401108,NA,NA,NA
T27__pvr_0,0.025581661546430913,-0.055926340382525266,0.12364807509136265,NA,NA,NA
T27__pvr_1,-0.009332732184008978,-0.08033667895567384,0.055983534636730725,NA,NA,NA
T27__time,-0.02731122070262197,-0.06477834481735686,0.011032784119419048,NA,NA,NA
T28__cont_trait_0,0.033223199419729794,-0.05602160893134592,0.1437260098781831,0.40691941854121827,0.194289795954585,0.649098545227677
T28__cat_trait_0,0.22480785636316886,0.09208608958463024,0.3620048739300406,NA,NA,NA
T28__pvr_0,0.0402519020764019,-0.07889130396878696,0.14483644492444445,NA,NA,NA
T28__pvr_1,0.05233820484290848,-0.06803557658350781,0.18825699793111678,NA,NA,NA
T28__time,-0.09555718836200794,-0.20628122959430112,-0.016596034481234923,NA,NA,NA
T29__cont_trait_0,0.010498499533540028,-0.05994666020782774,0.11537758771230244,0.29180795195295295,0.046488880591869286,0.6125199663208107
T29__cat_trait_0,0.18134684919306618,0.04763508106533415,0.35184098088867466,NA,NA,NA
T29__pvr_0,0.025036288596683345,-0.08555783635299946,0.1254727524515902,NA,NA,NA
T29__pvr_1,0.018855555818307102,-0.09404101963427096,0.1489973004059947,NA,NA,NA
T29__time,-0.09578468538966049,-0.19753406725588224,-0.008389993457388667,NA,NA,NA
T30__cont_trait_0,-5.4364930416344795e-05,-0.028726778072433765,0.0316647422803862,0.05051054001304953,0.008733352237328545,0.09740237777150915
T30__cat_trait_0,-0.06963046423791487,-0.09848715105807421,-0.0336855415352388,NA,NA,NA
T30__pvr_0,-0.008979815081724737,-0.06614080163093354,0.04362431294096658,NA,NA,NA
T30__pvr_1,0.020151328867294645,-0.028642626509238777,0.07022688994572063,NA,NA,NA
T30__time,-0.04283158880520612,-0.07260425188861833,-0.008702335868150564,NA,NA,NA
T31__cont_trait_0,0.045157111125415865,-0.04797656921777159,0.1669375485095405,0.48473367970468995,0.193858342940408,0.8337590056036271
T31__cat_trait_0,0.24688548657258835,0.09890553657349604,0.40887928303470433,NA,NA,NA
T31__pvr_0,0.06388585556386718,-0.03686583754523973,0.19673520265209704,NA,NA,NA
T31__pvr_1,0.07957127258638796,-0.0506147782279926,0.22355352373924003,NA,NA,NA
T31__time,-0.10262149034458605,-0.22829283891705848,-0.008488694995295518,NA,NA,NA
T32__cont_trait_0,-0.009007641918973634,-0.06023019899016065,0.05800713483948024,0.39510061638896454,0.23701942967758394,0.637365784974463
T32__cat_trait_0,0.19225642910810614,0.06952298105856015,0.30777960146458283,NA,NA,NA
T32__pvr_0,0.04001676382883063,-0.05289285334707042,0.14854699166835575,NA,NA,NA
T32__pvr_1,0.010023103735488842,-0.08129366990262069,0.09326178582118526,NA,NA,NA
T32__time,0.009956517434495686,-0.02808707720788367,0.07901263662352004,NA,NA,NA
T34__cont_trait_0,0.01732137693882267,-0.029850135269980076,0.07129479856099069,0.08813070738660288,0.015440125404311528,0.19321027151308784
T34__cat_trait_0,-0.07405291493366875,-0.11823708936117312,-0.033137283325095135,NA,NA,NA
T34__pvr_0,0.004048166036636881,-0.0563615719415623,0.07494611250103231,NA,NA,NA
T34__pvr_1,0.028583927765692213,-0.03232730001374691,0.10305342991085312,NA,NA,NA
T34__time,-0.03962529262189716,-0.07036746849296671,-0.007160878489355357,NA,NA,NA
T35__cont_trait_0,0.004394005852972393,-0.06074500906057009,0.0724577300383824,0.35482426310418463,0.08999081207205586,0.6295482252746598
T35__cat_trait_0,0.20184888003773363,0.07299356813608253,0.3545031927053036,NA,NA,NA
T35__pvr_0,0.057161330252203026,-0.03723362999808301,0.17575620793798002,NA,NA,NA
T35__pvr_1,0.046173185496125646,-0.06810513830010866,0.16629729563762827,NA,NA,NA
T35__time,-0.1066085827358674,-0.2028801947989684,-0.018508812774323806,NA,NA,NA
T36__cont_trait_0,0.03580235450796802,-0.04587262002009456,0.12358291907715876,0.1120219369353635,0.027173535161532092,0.232628996109513
T36__cat_trait_0,-0.09021384026669668,-0.1358297331968833,-0.05133927917794341,NA,NA,NA
T36__pvr_0,-0.007095915257769718,-0.0722398341886866,0.07200390942506975,NA,NA,NA
T36__pvr_1,0.026229792740538427,-0.04694853138013899,0.10650210864708234,NA,NA,NA
T36__time,-0.004555898989693636,-0.03342437462013484,0.026470049846078956,NA,NA,NA
T38__cont_trait_0,0.008719337187770418,-0.0218907698086948,0.048625610363256654,0.08119021894923481,0.0209427257363147,0.16055465695696033
T38__cat_trait_0,-0.07566699059497571,-0.11924893733614136,-0.038487665601141564,NA,NA,NA
T38__pvr_0,-0.0011795858225427864,-0.062102507524302686,0.06078305496664091,NA,NA,NA
T38__pvr_1,0.026409591709584755,-0.029398217558370344,0.09104992093691014,NA,NA,NA
T38__time,-0.02894757773161879,-0.05607132673165274,-0.0035189184097473222,NA,NA,NA
T40__cont_trait_0,-0.0057658349156232734,-0.028458418945151172,0.01792156309719181,0.05781438451267205,0.013548532512828892,0.10414944768881389
T40__cat_trait_0,-0.07298498760768174,-0.10507910028900795,-0.03685085318712064,NA,NA,NA
T40__pvr_0,-0.010117282056490342,-0.06522832677282296,0.050222368714603685,NA,NA,NA
T40__pvr_1,0.02151070456142384,-0.026938925758820037,0.07752133050089446,NA,NA,NA
T40__time,-0.02668365966997345,-0.052208783966378285,-0.005827479298558756,NA,NA,NA
T41__cont_trait_0,0.0016199384073619246,-0.0573991259432621,0.07567729117719774,0.3620524381314524,0.18205801916401798,0.6295377263941337
T41__cat_trait_0,0.20192480419943126,0.06268050782703016,0.334976308383057,NA,NA,NA
T41__pvr_0,0.04958256245993843,-0.04507504809262567,0.15495275619765386,NA,NA,NA
T41__pvr_1,0.03648818580780076,-0.05748713531296004,0.15072414773086046,NA,NA,NA
T41__time,-0.07941849694409686,-0.15397657270154266,-0.0052911997760198,NA,NA,NA
T42__cont_trait_0,0.005983836307344943,-0.031700134678241905,0.05868394531298575,0.08951910670206303,0.023576126220021185,0.1734387354452283
T42__cat_trait_0,-0.08887310649017127,-0.1344163088312356,-0.046421981220521866,NA,NA,NA
T42__pvr_0,-0.009183525043037195,-0.05659900483095384,0.044934854550790826,NA,NA,NA
T42__pvr_1,0.014051221193458316,-0.04763422161014175,0.0897934280548727,NA,NA,NA
T42__time,0.015685236533451125,-0.004183920701965193,0.04330516502808247,NA,NA,NA
T43__cont_trait_0,0.0001492541648903971,-0.024834147819452056,0.025835020275932152,0.05705025650874206,0.011642344573791874,0.11405380696812857
T43__cat_trait_0,-0.07006072129742565,-0.0966190072905169,-0.04098741435996483,NA,NA,NA
T43__pvr_0,-0.006157602741620798,-0.046323958808535695,0.028086980384935747,NA,NA,NA
T43__pvr_1,0.010738175335476292,-0.035549498406832386,0.07903309141297704,NA,NA,NA
T43__time,-0.029474293153595076,-0.05751621675561742,-0.0039773972154752354,NA,NA,NA
T45__cont_trait_0,-0.0014174261178287254,-0.05929394379026293,0.06511330751863117,0.3607399932156051,0.16236114266261076,0.5904675661651629
T45__cat_trait_0,0.20102061478263086,0.08518076648280452,0.3484481531857121,NA,NA,NA
T45__pvr_0,0.05113242469439996,-0.053492841102077485,0.1515339608106225,NA,NA,NA
T45__pvr_1,0.03721833563675494,-0.05669410667143232,0.1440028180332794,NA,NA,NA
T45__time,-0.07906939998136879,-0.15537971498612557,-0.008909410420679748,NA,NA,NA
T46__cont_trait_0,0.07742142773270999,-0.05277738899958216,0.2067989704741264,0.44545686253923067,0.16786828669783155,0.6759868303218881
T46__cat_trait_0,0.20835472528422327,0.07936886193069442,0.3545385482164841,NA,NA,NA
T46__pvr_0,0.04256877759651991,-0.0456133850545216,0.1662762083392952,NA,NA,NA
T46__pvr_1,0.004711714162955673,-0.1311425703009228,0.19091471293431472,NA,NA,NA
T46__time,-0.03945522643819538,-0.0981076330870952,-0.001980048212373381,NA,NA,NA
T47__cont_trait_0,0.017778593456456066,-0.06376798600563288,0.11331819568907614,0.39399335561556215,0.17747284122465143,0.6557641371884365
T47__cat_trait_0,0.20571128467605437,0.06067451001906192,0.3336356997076239,NA,NA,NA
T47__pvr_0,0.045346375150721326,-0.05178216157920876,0.15383389977757853,NA,NA,NA
T47__pvr_1,0.029970895822405717,-0.06004055330833023,0.13104454884739603,NA,NA,NA
T47__time,-0.056669237691092035,-0.12104748516309692,0.001049973916703112,NA,NA,NA
T48__cont_trait_0,0.05442676133406793,-0.09440368972169236,0.20656614389445793,0.5016429519214308,0.21046957733354482,0.8101255389671307
T48__cat_trait_0,0.23459269277595385,0.07963734130632208,0.3996872593009636,NA,NA,NA
T48__pvr_0,0.04898307311629734,-0.057168144517069766,0.1692116766323346,NA,NA,NA
T48__pvr_1,0.04693907312430864,-0.11040179083384011,0.20358332064906776,NA,NA,NA
T48__time,-0.03515409263021352,-0.08512307005157237,0.007111366669268981,NA,NA,NA
T49__cont_trait_0,0.04660549902955278,-0.04271355899540212,0.16183937856816832,0.3908458688711082,0.13286077202409965,0.653884451068627
T49__cat_trait_0,0.20588978282536854,0.0811454527453824,0.352912401194431,NA,NA,NA
T49__pvr_0,0.03722072496919599,-0.05709113511135959,0.14635279736165532,NA,NA,NA
T49__pvr_1,-0.0017231552138086347,-0.15389645308546077,0.1429994877126289,NA,NA,NA
T49__time,-0.049002426940217315,-0.1040636324111009,-0.0008330276583290164,NA,NA,NA
T50__cont_trait_0,0.054092195302610835,-0.0699505941125176,0.2299778968732613,0.4738738231828873,0.1825285757173707,0.8753174563909385
T50__cat_trait_0,0.22357305808361821,0.05999147978706196,0.385255130643638,NA,NA,NA
T50__pvr_0,0.05902439486907875,-0.05590560897422375,0.19563795324360708,NA,NA,NA
T50__pvr_1,0.04485565302212128,-0.045401295639046574,0.17258989417139026,NA,NA,NA
T50__time,-0.05952692229555902,-0.1373177238246572,-0.008481527723908339,NA,NA,NA
T51__cont_trait_0,0.019135109525969248,-0.06798329456185172,0.11415892278615804,0.41301846152063104,0.1828201665318921,0.6837321626052624
T51__cat_trait_0,0.21116773120779092,0.07256804965431046,0.35757722223107574,NA,NA,NA
T51__pvr_0,0.046850967795934555,-0.05080225806977237,0.16278835071617762,NA,NA,NA
T51__pvr_1,0.03210811764234428,-0.06667176110119505,0.12698460634130881,NA,NA,NA
T51__time,-0.04809890885242474,-0.11409622797181072,-0.0033724934183736732,NA,NA,NA
T53__cont_trait_0,-0.008301897002928023,-0.06001745520136139,0.048118092757403114,0.3134935684651633,0.1390848520509704,0.45570251274896273
T53__cat_trait_0,0.1808739837531141,0.07674510794339617,0.28776385283681677,NA,NA,NA
T53__pvr_0,0.038329827836856935,-0.04493592683829689,0.13885765962437907,NA,NA,NA
T53__pvr_1,0.015380745750064304,-0.05588171301792962,0.09970791770749776,NA,NA,NA
T53__time,-0.06464453607296067,-0.1281409114546292,-0.011114848091776867,NA,NA,NA
T54__cont_trait_0,0.004140582603755539,-0.06469639124317496,0.08262393772311465,0.40429668904217875,0.20511967169503026,0.7014016502396099
T54__cat_trait_0,0.21511661029849313,0.08923378180324484,0.376435777880418,NA,NA,NA
T54__pvr_0,0.05263669062975913,-0.05246082651263438,0.16935612487401944,NA,NA,NA
T54__pvr_1,0.041413765555128275,-0.046571159810796486,0.17220221991676998,NA,NA,NA
T54__time,-0.06086640424597437,-0.1283521195532597,-0.0032935084077835297,NA,NA,NA
T55__cont_trait_0,-0.008466426370671168,-0.06026105779997544,0.05103777626579149,0.353127215048947,0.18967961123844027,0.529462669405336
T55__cat_trait_0,0.19253795188270337,0.07980783059845485,0.3086311791189757,NA,NA,NA
T55__pvr_0,0.039563718127802516,-0.05277784404561081,0.14143762183943512,NA,NA,NA
T55__pvr_1,0.018996759358332282,-0.05723917642914364,0.10813172141996003,NA,NA,NA
T55__time,-0.04136023215023698,-0.09106849754652317,0.005510205613883504,NA,NA,NA
T56__cont_trait_0,0.002907721997750153,-0.05927764569525933,0.07539551958789334,0.3825441644981813,0.19971685545446366,0.5976079544638645
T56__cat_trait_0,0.1947758912328958,0.08700926024837027,0.3227749712400695,NA,NA,NA
T56__pvr_0,0.04676060729399925,-0.050050445314007874,0.15978043192087724,NA,NA,NA
T56__pvr_1,0.027058350344215866,-0.05995030751037407,0.13392582211906148,NA,NA,NA
T56__time,-0.04081385057169647,-0.08592683868385056,0.0028195479751932095,NA,NA,NA
T57__cont_trait_0,-0.011937883394285483,-0.05975365807182171,0.03872974085380887,0.2836122392378786,0.15168599809539707,0.41631810329482605
T57__cat_trait_0,0.16499300072403386,0.06552219039987259,0.25735121726291765,NA,NA,NA
T57__pvr_0,0.031038809545135892,-0.05502887298735308,0.11735404778712849,NA,NA,NA
T57__pvr_1,-0.000441516812014354,-0.06260519976604162,0.06808376360266014,NA,NA,NA
T57__time,-0.051895615026008035,-0.10222671254404829,-0.003268142665295945,NA,NA,NA
T60__cont_trait_0,0.07927776265175568,-0.056516296019232304,0.21524898693899863,0.46357502780752474,0.20692985113221574,0.7174721028818241
T60__cat_trait_0,0.21242156246436356,0.07777073609869037,0.36852314384844986,NA,NA,NA
T60__pvr_0,0.04449700039607624,-0.05548909846181896,0.1603885476268488,NA,NA,NA
T60__pvr_1,0.0066597205629411365,-0.14617390550584397,0.1828522368799653,NA,NA,NA
T60__time,-0.031136462468628893,-0.08456777616163912,0.0035833273236416108,NA,NA,NA
T61__cont_trait_0,0.08626795569033698,-0.14863579644263766,0.379242156499184,0.4941593678817496,0.10940797640836994,0.9562749319663164
T61__cat_trait_0,0.19838115757361663,0.03574627958539146,0.37863597197949295,NA,NA,NA
T61__pvr_0,0.051625854370456734,-0.06626958009389992,0.18960845959447672,NA,NA,NA
T61__pvr_1,0.05352957871420535,-0.1262474743162033,0.23650420296421185,NA,NA,NA
T61__time,-0.0475006226678832,-0.11350091782890084,-0.002226626455781283,NA,NA,NA
T62__cont_trait_0,0.07744592664469173,-0.05817143605370751,0.20478855941123167,0.44493262445782134,0.19109597087663927,0.6846724678673504
T62__cat_trait_0,0.20805891168860008,0.07525924285749763,0.35360341708779874,NA,NA,NA
T62__pvr_0,0.04246589146620444,-0.048861821293070935,0.1595391930380882,NA,NA,NA
T62__pvr_1,0.008934917470091324,-0.14070813896248946,0.1770363656366123,NA,NA,NA
T62__time,-0.04382846701278305,-0.09890986007199762,-0.0012336588952803207,NA,NA,NA
T63__cont_trait_0,-0.0040751628885532685,-0.05665022263727919,0.06200636259229894,0.34163417891763204,0.1823967074571054,0.4988171627350633
T63__cat_trait_0,0.18014504903670348,0.07576969546423273,0.28937942887797335,NA,NA,NA
T63__pvr_0,0.03874470459933966,-0.05421699663218735,0.13855662799753377,NA,NA,NA
T63__pvr_1,0.01364701251709159,-0.05389631362654246,0.10566724840024488,NA,NA,NA
T63__time,-0.038682868547966175,-0.08535863142870094,-0.00011301760047707776,NA,NA,NA
T64__cont_trait_0,0.01693337976466958,-0.06470484927018044,0.11038005916966422,0.4010039982333889,0.1675634198609673,0.6681588670363792
T64__cat_trait_0,0.20204438611073824,0.08183122059437031,0.32912647520525545,NA,NA,NA
T64__pvr_0,0.04889549942345186,-0.04559680538524856,0.18165128260294375,NA,NA,NA
T64__pvr_1,0.03255923766527626,-0.06901863498842616,0.1349752369974537,NA,NA,NA
T64__time,-0.051283948931763995,-0.10185492148250648,-0.0028855703787344644,NA,NA,NA
T65__cont_trait_0,-0.013791844170659942,-0.06632159737268159,0.04554835648091423,0.303555580288723,0.15719263860631402,0.449583906586133
T65__cat_trait_0,0.16859819829223313,0.06863945684630834,0.27473027481046325,NA,NA,NA
T65__pvr_0,0.024756096404908664,-0.05919584372334697,0.12169404201479422,NA,NA,NA
T65__pvr_1,-0.013620158841951946,-0.07659579746118014,0.06091528200290911,NA,NA,NA
T65__time,-0.014242155596823743,-0.05133306042185312,0.021570751067391543,NA,NA,NA
T69__cont_trait_0,0.10266583978058037,-0.09783720321037016,0.3062039534231469,0.47033504622972,0.14368375641588962,0.787928774618542
T69__cat_trait_0,0.18787616569857438,0.06274846057481463,0.3493058432598571,NA,NA,NA
T69__pvr_0,0.04375842239936267,-0.05807643673046753,0.16334295592901749,NA,NA,NA
T69__pvr_1,0.007596929290274598,-0.18503303948240957,0.18397963765054065,NA,NA,NA
T69__time,-0.023417755140089,-0.06429986728544312,0.011287648288434135,NA,NA,NA
T71__cont_trait_0,0.03130615146949796,-0.04661861242927552,0.12101808285727042,0.1877174684080527,0.040848434432171746,0.4069404193240264
T71__cat_trait_0,-0.0927398278929075,-0.16428097060129082,-0.023004871936276802,NA,NA,NA
T71__pvr_0,0.006652893003657225,-0.08504089965280869,0.11988084779858527,NA,NA,NA
T71__pvr_1,0.04337982863295433,-0.05177712486676578,0.14225538557368125,NA,NA,NA
T71__time,0.047262978993833644,-0.0018723410266741486,0.11717415295041339,NA,NA,NA
T72__cont_trait_0,0.03684936079512512,-0.059024081984603446,0.14600348079198655,0.5367366789001106,0.2962304426459616,0.8661726751970154
T72__cat_trait_0,0.20673229407038388,0.09099181294011227,0.357952978954673,NA,NA,NA
T72__pvr_0,0.042946885209892725,-0.08689740868203316,0.1725774553472197,NA,NA,NA
T72__pvr_1,0.010091353232578282,-0.08241283644674677,0.13383332927468194,NA,NA,NA
T72__time,0.08826134139111362,-0.001947579855828635,0.20634030513707258,NA,NA,NA
T73__cont_trait_0,-0.004159055664022165,-0.058886136893621335,0.05000247497135188,0.305629819751882,0.17410068710543916,0.46957292438489057
T73__cat_trait_0,0.15354376457109103,0.048947303852661876,0.2465973650941237,NA,NA,NA
