feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__pvr_0,0.04701620745336642,-0.051880706412072666,0.17417695142121245,NA,NA,NA
T23__pvr_1,-0.0019102241821910661,-0.11588508874922263,0.15842477858392678,NA,NA,NA
T23__time,0.04909439512456351,-0.062183470530845206,0.18784454597407269,NA,NA,NA
T24__cont_trait_0,0.015875950574236103,-0.03893773101271286,0.07434506259139399,0.1839365095662534,0.05262046603528987,0.3375496118663959
T24__cat_trait_0,-0.0676159487311802,-0.11267652580180074,-0.017838475067868592,NA,NA,NA
T24__pvr_0,0.03352168642118685,-0.03445190361955593,0.12423692545091002,NA,NA,NA
T24__pvr_1,-0.06416642080587324,-0.15222327694755883,0.040670566814952264,NA,NA,NA
T24__time,0.03346143032510322,-0.01308014334956472,0.1023986317124171,NA,NA,NA
T25__cont_trait_0,0.03014207104133828,-0.06279808386190083,0.17645686496388274,0.4772188077949419,0.20226405289849742,0.8655934941849861
T25__cat_trait_0,0.12457092981490699,0.01274331063496403,0.24685359026980136,NA,NA,NA
T25__pvr_0,0.0650314432842551,-0.04040254814159827,0.19460672720912944,NA,NA,NA
T25__pvr_1,-0.013403874376086181,-0.1403846141017008,0.15053806047271806,NA,NA,NA
T25__time,0.03801842624774739,-0.06654981852984437,0.13336480975157863,NA,NA,NA
T27__cont_trait_0,-0.015583005634378574,-0.10542561060263608,0.060766242224224117,0.43505812178853087,0.20416722999683642,0.7073683580018835
T27__cat_trait_0,0.08544073798768989,-0.000559661258847037,0.17819514874042627,NA,NA,NA
T27__pvr_0,0.016161044020894886,-0.08638564244566777,0.15104302234735095,NA,NA,NA
T27__pvr_1,0.05851800141246716,-0.025866751518502595,0.18401056346191363,NA,NA,NA
T27__time,0.057661532219076946,-0.030998655092009997,0.18499859474437946,NA,NA,NA
T28__cont_trait_0,0.020692475638659676,-0.07193907643071969,0.110619225940921,0.3902217537947209,0.20622840963527772,0.6218426540928408
T28__cat_trait_0,0.12145219647231613,0.03296052547503163,0.24054970159626676,NA,NA,NA
T28__pvr_0,0.05131227611000316,-0.03967413876585728,0.1568946537125549,NA,NA,NA
T28__pvr_1,-0.06390507548552936,-0.20344789026393517,0.06093734034834148,NA,NA,NA
T28__time,0.02781006927649074,-0.03291544708108883,0.10338387950448902,NA,NA,NA
T29__cont_trait_0,-0.004881090990049419,-0.08330487256622779,0.10148026858901968,0.3070499573677716,0.07079707092145857,0.5787621781495624
T29__cat_trait_0,0.10513721143194389,0.005623213274177124,0.225517174036433,NA,NA,NA
T29__pvr_0,0.030376551635612613,-0.04789884765655763,0.14023233616911368,NA,NA,NA
T29__pvr_1,-0.08912244753498054,-0.19711674597920398,0.05485803583242299,NA,NA,NA
T29__time,0.0326799210424641,-0.02516989027115249,0.11765966559792906,NA,NA,NA
T30__cont_trait_0,-0.008241373980429173,-0.046936641684098085,0.04122467478057685,0.11020794589587085,0.03834019359264307,0.18712869834814583
T30__cat_trait_0,-0.06975537501735998,-0.1089865676213234,-0.020723273717368106,NA,NA,NA
T30__pvr_0,-0.018877280849965605,-0.09241519825755215,0.06538337074866948,NA,NA,NA
T30__pvr_1,-0.046126436010649086,-0.11563680771232009,0.016375141710539318,NA,NA,NA
T30__time,0.020348599971494085,-0.009359899305316883,0.059476699646446196,NA,NA,NA
T31__cont_trait_0,0.02640351847485205,-0.053137283603547164,0.13026199512778286,0.43679921222695783,0.14319198363202829,0.7003831314566216
T31__cat_trait_0,0.12173214869963352,0.016612952208550996,0.22888953953276753,NA,NA,NA
T31__pvr_0,0.05902091458721082,-0.0374768484145431,0.17355153121603983,NA,NA,NA
T31__pvr_1,-0.031595078037459395,-0.17028589385015785,0.09607521318895372,NA,NA,NA
T31__time,0.028377896719940236,-0.026787637321278812,0.10748805332218997,NA,NA,NA
T32__cont_trait_0,-0.01334293306379269,-0.06938203395651757,0.056167776072824575,0.41933532317001593,0.22568465712784327,0.6541994892447346
T32__cat_trait_0,0.0804240384419726,0.011199759386209984,0.17088034984013453,NA,NA,NA
T32__pvr_0,0.007242398496153931,-0.09040835080115428,0.12401430663669626,NA,NA,NA
T32__pvr_1,0.0634501309761517,-0.025156401652285207,0.17628453463332167,NA,NA,NA
T32__time,0.04870187653674973,-0.019959417757165046,0.16049890467328906,NA,NA,NA
T34__cont_trait_0,0.02696251593515584,-0.04249711452386809,0.11040370287346352,0.17567237563126725,0.05429332315938187,0.3849172024630334
T34__cat_trait_0,-0.0672662047977852,-0.12325402610125442,-0.006613144775733576,NA,NA,NA
T34__pvr_0,0.004644946368341073,-0.08608359986591092,0.11192393026166671,NA,NA,NA
T34__pvr_1,-0.04839171456465611,-0.1220649459863559,0.04652055156825522,NA,NA,NA
T34__time,0.02686302090743108,-0.012780233051643382,0.0847005706118531,NA,NA,NA
T35__cont_trait_0,0.0047127325180715525,-0.07198692787244448,0.0961431529545644,0.47718546290168046,0.2308616126269172,0.8746739347403043
T35__cat_trait_0,0.09133537703066348,0.012018943485960956,0.20279902628948196,NA,NA,NA
T35__pvr_0,0.03252620938907881,-0.0751733429417368,0.17632091301561809,NA,NA,NA
T35__pvr_1,0.06824756940304387,-0.058246916623719086,0.21791311940860586,NA,NA,NA
T35__time,0.0475037627780422,-0.025234030608823746,0.1797094095468927,NA,NA,NA
T36__cont_trait_0,-0.011580302831615022,-0.08213564123081443,0.06819721062451861,0.11105658095422052,0.03960192845894764,0.20961022626379205
T36__cat_trait_0,-0.07152577564861598,-0.11055589417598297,-0.03497902063908308,NA,NA,NA
T36__pvr_0,-0.007482829982134084,-0.08094079360581714,0.06443579666473304,NA,NA,NA
T36__pvr_1,-0.047818160414529104,-0.11991424623271489,0.015585858434991638,NA,NA,NA
T36__time,0.01660383804833406,-0.011101601601022922,0.048628253077079665,NA,NA,NA
T38__cont_trait_0,0.024689756582234167,-0.025082639840361954,0.09345011914747,0.1571129969331022,0.05787184633962053,0.2954874522701734
T38__cat_trait_0,-0.06836962025789847,-0.11660063580653457,-0.00886145486370421,NA,NA,NA
T38__pvr_0,-0.0014832089430349624,-0.08948925478338071,0.09472040308351966,NA,NA,NA
T38__pvr_1,-0.051575891893263504,-0.14009755631764031,0.016643514087677988,NA,NA,NA
T38__time,0.020992149662284406,-0.013947341455037423,0.06419932206881561,NA,NA,NA
T40__cont_trait_0,-0.0014972928911070724,-0.03860141121217331,0.038544506051624,0.11354698576849023,0.04802754558345454,0.2026927828843026
T40__cat_trait_0,-0.06944556805877085,-0.11696145070855561,-0.026472959061600267,NA,NA,NA
T40__pvr_0,-0.016202469465076606,-0.09118159444784894,0.06629077467768872,NA,NA,NA
T40__pvr_1,-0.04802197352227174,-0.12465153460912368,0.011162053542137056,NA,NA,NA
T40__time,0.015854477922935917,-0.00898790800785182,0.04777021851893051,NA,NA,NA
T41__cont_trait_0,-0.013535561804461542,-0.07756347627106441,0.06511539674740355,0.4353677932781796,0.2157980440760153,0.7031860164028136
T41__cat_trait_0,0.09068919595818778,0.0034141805666485364,0.1948185595534438,NA,NA,NA
T41__pvr_0,0.026049316986586944,-0.07994391661679254,0.14633376499595085,NA,NA,NA
T41__pvr_1,0.05754024824201261,-0.031169908788708012,0.1929470189959107,NA,NA,NA
T41__time,0.04176478211307308,-0.019122340550248154,0.1394665252566169,NA,NA,NA
T42__cont_trait_0,0.0070155811777040614,-0.0433613307197316,0.07597606851744836,0.1432816274073131,0.04164290542611607,0.2650483537363733
T42__cat_trait_0,-0.06404010150315083,-0.1086335199946016,-0.014953242348263208,NA,NA,NA
T42__pvr_0,0.013555811202990486,-0.05701130452426552,0.08216163641406361,NA,NA,NA
T42__pvr_1,-0.0688732959352267,-0.1572372078777155,0.013339088504109213,NA,NA,NA
T42__time,0.022763820682215535,-0.013655407348725092,0.07131027684561916,NA,NA,NA
T43__cont_trait_0,0.016753406611290694,-0.03455278572081606,0.07958225704999275,0.17190543030206945,0.044268395071987765,0.31918224224738934
T43__cat_trait_0,-0.06551385675221207,-0.11183845337473983,-0.013073477772991685,NA,NA,NA
T43__pvr_0,0.03119574016926546,-0.04118297933591681,0.11403858819278134,NA,NA,NA
T43__pvr_1,-0.0632585426874716,-0.16622903336834158,0.02538287165318137,NA,NA,NA
T43__time,0.019868871178416386,-0.01740580395945913,0.05983924702547953,NA,NA,NA
T45__cont_trait_0,-0.012675045509416883,-0.08259537817059556,0.04706468343891308,0.42973367584170485,0.21939819149590553,0.6895372194803205
T45__cat_trait_0,0.08839560541463638,0.009303041452345041,0.19046986101715963,NA,NA,NA
T45__pvr_0,0.023233996184338822,-0.07286474982832848,0.14457157515260124,NA,NA,NA
T45__pvr_1,0.05919191632343868,-0.039221267435095464,0.18995553474809518,NA,NA,NA
T45__time,0.03872739164592741,-0.01203366691197226,0.14032043509351894,NA,NA,NA
T46__cont_trait_0,0.04508606923974057,-0.08686931990426569,0.17630812081841846,0.40532743827544526,0.16668644718233644,0.6677124450656801
T46__cat_trait_0,0.12819907728350613,0.022825565049800572,0.2470717757045553,NA,NA,NA
T46__pvr_0,0.05367521939094895,-0.021913528472916347,0.16907616207705398,NA,NA,NA
T46__pvr_1,-0.07027189427366015,-0.22268577534244843,0.07549140431776083,NA,NA,NA
T46__time,0.01577915485212934,-0.02090141523896577,0.05811440340368482,NA,NA,NA
T47__cont_trait_0,0.0008886903276256521,-0.08444497711029526,0.12004752089193656,0.4492278611832985,0.2331652531242266,0.7358850057966602
T47__cat_trait_0,0.09565783313404345,-0.006950664861345213,0.20180424359990226,NA,NA,NA
T47__pvr_0,0.03292000445762739,-0.06573610222335577,0.15753473619192482,NA,NA,NA
T47__pvr_1,0.05645084323258783,-0.03589660692900214,0.1751325664573199,NA,NA,NA
T47__time,0.030450678248633564,-0.016377950447158868,0.10449840318307971,NA,NA,NA
T48__cont_trait_0,0.027780767719635703,-0.08898176552001599,0.1543447574856802,0.39059655856369857,0.1769369068166933,0.6126766828801948
T48__cat_trait_0,0.13153060901088934,0.03498911041082034,0.24527981147664002,NA,NA,NA
T48__pvr_0,0.04906853294184595,-0.04023798514481326,0.15062278842258703,NA,NA,NA
T48__pvr_1,-0.06413896739699533,-0.20379488354145492,0.04938546341734963,NA,NA,NA
T48__time,0.013495804505542327,-0.024577522812154633,0.05341569919544911,NA,NA,NA
T49__cont_trait_0,0.040132336764175436,-0.058279921089077924,0.148889770997978,0.38504632686729395,0.16427317390515556,0.661614684202501
T49__cat_trait_0,0.12054304299127608,0.03214009335109093,0.25011156861662065,NA,NA,NA
T49__pvr_0,0.05427468191615955,-0.02915342409353154,0.16045308680783457,NA,NA,NA
T49__pvr_1,-0.0767642603314292,-0.2110952886071055,0.08427382985428897,NA,NA,NA
T49__time,0.014000713744331584,-0.018724234259741714,0.05268360158169938,NA,NA,NA
T50__cont_trait_0,0.03267594893583344,-0.10855697905018033,0.20720536177826387,0.5184255980699883,0.22177146276777493,0.9883211962940532
T50__cat_trait_0,0.11314997044072443,0.00928207675355,0.25081572433878907,NA,NA,NA
T50__pvr_0,0.05681515655064771,-0.06339278307809054,0.20534436994171867,NA,NA,NA
T50__pvr_1,0.06239505778453349,-0.032423012095736184,0.23291904777187888,NA,NA,NA
T50__time,0.020529652575468772,-0.022669888660024312,0.08346380911603264,NA,NA,NA
T51__cont_trait_0,0.0032011779238815125,-0.07735592186398416,0.12920692885726237,0.4485763551031873,0.21038713500193276,0.7144319431133003
T51__cat_trait_0,0.09612632136249608,-0.005636467128192102,0.2022909016014636,NA,NA,NA
T51__pvr_0,0.033417103336658295,-0.06754859137663298,0.15538780990151962,NA,NA,NA
T51__pvr_1,0.056323096691898444,-0.034531677342934136,0.17702891890577555,NA,NA,NA
T51__time,0.026648844005472325,-0.012938674291125801,0.09897617857710055,NA,NA,NA
T53__cont_trait_0,-0.020166478546853456,-0.08339284003303898,0.0350457041814325,0.3866530775382234,0.24820113533467766,0.5730978995343597
T53__cat_trait_0,0.082521054547711,0.0051082729153329315,0.1695502425134276,NA,NA,NA
T53__pvr_0,0.010979105570427524,-0.07478674786816464,0.11863975434607865,NA,NA,NA
T53__pvr_1,0.05449054099604821,-0.022597275016821114,0.16504638052108522,NA,NA,NA
T53__time,0.025969043188109553,-0.012353852972991713,0.09496915294192074,NA,NA,NA
T54__cont_trait_0,-0.014320680343116956,-0.09082746456388661,0.05148536030746818,0.4179725151127584,0.20176523034558314,0.6282509260915397
T54__cat_trait_0,0.09070226803051616,0.00433212575153942,0.1883179108727151,NA,NA,NA
T54__pvr_0,0.0256535486188049,-0.07072553387521247,0.13324207263503446,NA,NA,NA
T54__pvr_1,0.053727937385475155,-0.028677550349213363,0.1886849065765758,NA,NA,NA
T54__time,0.029349629638298496,-0.013223441606002834,0.10068346556393214,NA,NA,NA
T55__cont_trait_0,-0.02048943081156501,-0.08329242657629086,0.04338544885089221,0.3871616087476328,0.2414076336739147,0.5608181350292814
T55__cat_trait_0,0.0833054422784608,-0.0015488447876982891,0.16453275255548966,NA,NA,NA
T55__pvr_0,0.010245005762623353,-0.0789292812098428,0.1142309321207468,NA,NA,NA
T55__pvr_1,0.05365127507200957,-0.02040606361755845,0.16489351541011849,NA,NA,NA
T55__time,0.02758950466332333,-0.012689922685301183,0.09579520378213306,NA,NA,NA
T56__cont_trait_0,0.003911661233477301,-0.07477461341546582,0.07445377398964242,0.42644061278540996,0.23478418091552633,0.6589514598291419
T56__cat_trait_0,0.08111760766805697,0.006932962583444082,0.167199145116729,NA,NA,NA
T56__pvr_0,0.012228134053585886,-0.0882365559058849,0.12575406782305587,NA,NA,NA
T56__pvr_1,0.0704976510658278,-0.026324420139207584,0.1902834677009838,NA,NA,NA
T56__time,0.025825746981681462,-0.02040601838167337,0.0987093996303252,NA,NA,NA
T57__cont_trait_0,-0.020220312525883518,-0.07878952106996988,0.030558289745036472,0.3701327774421458,0.24480590638048125,0.5299459668990977
T57__cat_trait_0,0.0774089246230254,0.015352865787101766,0.16213338182425588,NA,NA,NA
T57__pvr_0,0.0020884394999243407,-0.08210334745632186,0.10315443772453611,NA,NA,NA
T57__pvr_1,0.05519864503991253,-0.024821710216549914,0.14847084368795654,NA,NA,NA
T57__time,0.022797269022386497,-0.012042715813000066,0.08629029279209245,NA,NA,NA
T60__cont_trait_0,0.04576925233602759,-0.08027980927694389,0.18573785578919233,0.4034620573056261,0.1662303005280047,0.6682174770933493
T60__cat_trait_0,0.12966974798771244,0.02133195925751031,0.24720370386394747,NA,NA,NA
T60__pvr_0,0.05341618289031149,-0.018614526831423256,0.16931841760361946,NA,NA,NA
T60__pvr_1,-0.06926340191799434,-0.2160839608731754,0.0812067334593257,NA,NA,NA
T60__time,0.011010464226788393,-0.018197791313370085,0.047336025030989076,NA,NA,NA
T61__cont_trait_0,0.01443162042322025,-0.17576903225233306,0.24941842139798356,0.3812256257813964,0.08101992492365415,0.7898156254390535
T61__cat_trait_0,0.12583654696789506,0.01886390069769961,0.2719278535277393,NA,NA,NA
T61__pvr_0,0.04651234310977053,-0.04284737121540107,0.15789099226627504,NA,NA,NA
T61__pvr_1,-0.0480461472351588,-0.1811631419910244,0.06645891767295752,NA,NA,NA
T61__time,0.00963145073288873,-0.018666446553805893,0.04984181792321113,NA,NA,NA
T62__cont_trait_0,0.04552295157600326,-0.08481693330722537,0.18187799451361214,0.40340563971811677,0.1677548828504135,0.6674099437143731
T62__cat_trait_0,0.13003477288203333,0.022200782589555407,0.24756689905599905,NA,NA,NA
T62__pvr_0,0.053430743913245475,-0.023691129649369466,0.16595029297650915,NA,NA,NA
T62__pvr_1,-0.06895393348555127,-0.21180183416449294,0.08321530971618706,NA,NA,NA
T62__time,0.010511293049605401,-0.017304828666089928,0.04544514319302062,NA,NA,NA
T63__cont_trait_0,-0.007164126935516524,-0.06984206035673107,0.05468739486440996,0.393561386576462,0.2448180730980735,0.5739898889974864
T63__cat_trait_0,0.07746249010912447,0.006595776624483657,0.15561147574564335,NA,NA,NA
T63__pvr_0,0.0044782509056425085,-0.0880126861858026,0.11029235635736909,NA,NA,NA
T63__pvr_1,0.0629660319344425,-0.023825973445273263,0.16961026001563995,NA,NA,NA
T63__time,0.022958928779988366,-0.018800970883597057,0.08696290692164396,NA,NA,NA
T64__cont_trait_0,0.025299165444591834,-0.08118491799403063,0.13465121616680265,0.4756428057599072,0.2288120176051793,0.7508728526766693
T64__cat_trait_0,0.09192210455684574,0.015855379884122126,0.19265667921811747,NA,NA,NA
T64__pvr_0,0.01972859837877182,-0.08029718825628773,0.1385101905251218,NA,NA,NA
T64__pvr_1,0.08517388740112976,-0.02873402220680027,0.23416591300155462,NA,NA,NA
T64__time,0.02065923819578742,-0.016158444350362705,0.08378912703536012,NA,NA,NA
T65__cont_trait_0,-0.024219451920600443,-0.0863891823731858,0.03592722459628788,0.35588702860488697,0.2337141454370749,0.5190244235387365
T65__cat_trait_0,0.07834642049417542,0.009889319036303676,0.16456802208350227,NA,NA,NA
T65__pvr_0,-0.00016169449331032405,-0.09345274244555374,0.098371872216012,NA,NA,NA
T65__pvr_1,0.04973049346661569,-0.030714033947827526,0.14097391538721,NA,NA,NA
T65__time,0.019331449275226075,-0.010557481358388382,0.0725042275191029,NA,NA,NA
T69__cont_trait_0,0.03229448991757327,-0.11485080317887356,0.23018216834988098,0.376329559365267,0.14703782873671808,0.7004035191736702
T69__cat_trait_0,0.1253042149245826,0.019707596507980644,0.24241614438024348,NA,NA,NA
T69__pvr_0,0.04648700638401154,-0.03212626511133866,0.14823451300745497,NA,NA,NA
T69__pvr_1,-0.06571797327295312,-0.20205147469922405,0.09322281835197929,NA,NA,NA
T69__time,0.005102009629272149,-0.020738349924610516,0.03735681643013622,NA,NA,NA
T71__cont_trait_0,0.01651429797633937,-0.03870693839269871,0.10175715983051539,0.13391297598730043,0.03577953900917763,0.26313582071963515
T71__cat_trait_0,-0.06468731991831603,-0.11698004058115052,-0.0139076903694586,NA,NA,NA
T71__pvr_0,-0.00022961721157497154,-0.08603876504840341,0.09509792803615028,NA,NA,NA
T71__pvr_1,-0.052171423234171746,-0.12300450481799236,0.01590990980548417,NA,NA,NA
T71__time,0.0016272265922433063,-0.014247366552836996,0.02264981203923035,NA,NA,NA
T72__cont_trait_0,0.031144672477761516,-0.06247479374957056,0.14013066043595956,0.4477858399603906,0.2402899774133249,0.6674318730588843
T72__cat_trait_0,0.08513852295516681,0.009796398192201794,0.1704706520031204,NA,NA,NA
T72__pvr_0,0.0012398774397874854,-0.102378405923811,0.11024854658132488,NA,NA,NA
T72__pvr_1,0.0860972767911055,-0.017746947586956247,0.2204658217663102,NA,NA,NA
T72__time,0.011305678513788756,-0.01632080691133976,0.058892369176761744,NA,NA,NA
T73__cont_trait_0,-0.012214005191388162,-0.06924898398621968,0.04365230544365524,0.35289934939642786,0.20385299903276874,0.49058017778634744
T73__cat_trait_0,0.07166825360059408,0.00577747819639024,0.14181634978631902,NA,NA,NA
T73__pvr_0,-0.010779203450378307,-0.10907799303532811,0.08657259184702576,NA,NA,NA
