cont_trait_0,time,mean,lwr,upr
-6.085456437838788,20.97384972242958,0.6628505974826184,0.11622027095046247,1.3114516230888897
-6.085456437838788,21.326847131436992,0.6660458935509221,0.12135114492833284,1.324366281137727
-6.085456437838788,21.679844540444396,0.669208358684453,0.11576192601452247,1.320353505064549
-6.085456437838788,22.0328419494518,0.6723377960849459,0.11552005156271067,1.3280248022544576
-6.085456437838788,22.385839358459208,0.6754341483535327,0.10012127877731695,1.3107589631271386
-6.085456437838788,22.738836767466616,0.6784974818961533,0.09383308099667197,1.3052660943023457
-6.085456437838788,23.091834176474023,0.6815279695268655,0.09621594476857773,1.3021529186942944
-6.085456437838788,23.444831585481428,0.684525873281952,0.09867518183924912,1.3026489880336014
-6.085456437838788,23.79782899448884,0.6874915298142905,0.10121312466509295,1.3031115972267067
-6.085456437838788,24.150826403496243,0.6904253408247915,0.10383214168051737,1.3035410996209413
-6.085456437838788,24.503823812503647,0.6933277700686028,0.10653463626715168,1.3149093576598863
-6.085456437838788,24.856821221511055,0.6961993465364221,0.10932304518491735,1.3314322993817962
-6.085456437838788,25.209818630518463,0.6990406712088402,0.11219983625663252,1.3476350567077586
-6.085456437838788,25.56281603952587,0.7018524233700687,0.1127121913820455,1.3673727111439198
-6.085456437838788,25.915813448533275,0.7046353625670844,0.11240029554317135,1.3807877471674077
-6.085456437838788,26.268810857540682,0.7073903238726095,0.1120841932428262,1.3942576065986865
-6.085456437838788,26.62180826654809,0.7101182064051247,0.10378580561403447,1.3846646823091138
-6.085456437838788,26.974805675555494,0.7128199570785876,0.11144078251449416,1.3862228786047681
-6.085456437838788,27.327803084562902,0.7154965525968932,0.11111416547914142,1.38757048177361
-6.085456437838788,27.680800493570306,0.7181489826360321,0.11078472301068884,1.4014912048387236
-6.085456437838788,28.033797902577717,0.720778236295462,0.11045278164378898,1.4215954792945986
-6.085456437838788,28.38679531158512,0.7233852927411829,0.12983196313965706,1.4414054153200102
-6.085456437838788,28.739792720592526,0.7259711159108896,0.1097826612874204,1.4128700472247853
-6.085456437838788,29.092790129599937,0.728536652418956,0.10944508553507168,1.4123926708380132
-6.085456437838788,29.44578753860734,0.731082831422292,0.1091062154337108,1.4252830981222049
-6.085456437838788,29.79878494761475,0.7336105651112554,0.10876632192512384,1.4378108863323926
-6.085456437838788,30.151782356622153,0.7361207485511511,0.12056033724973583,1.4613974432098706
-6.085456437838788,30.504779765629564,0.7386142577096806,0.12064224260212993,1.465958670415697
-6.085456437838788,30.85777717463697,0.7410919446101677,0.12072255129371744,1.4730160480620444
-6.085456437838788,31.210774583644373,0.7435546286712226,0.12079958123331644,1.4838981713392028
-6.085456437838788,31.56377199265178,0.7460030835112419,0.10705994635514458,1.479816378873489
-6.085456437838788,31.916769401659188,0.7484380189018164,0.10671874677841976,1.4845007654956932
-6.085456437838788,32.269766810666596,0.7508600581967217,0.106377974080297,1.4892213634046345
-6.085456437838788,32.622764219674,0.7532697124218497,0.10603776207193749,1.4939803867536736
-6.085456437838788,32.975761628681404,0.7556673531948965,0.18032678762284332,1.5705280062565365
-6.085456437838788,33.32875903768882,0.7580531875932811,0.176809355864779,1.5725218362779327
-6.085456437838788,33.68175644669622,0.7604272387723712,0.1769868888238053,1.5753216771030407
-6.085456437838788,34.03475385570363,0.7627893362603283,0.17716564330031,1.5780913093912312
-6.085456437838788,34.387751264711035,0.7651391191528443,0.17734517053746687,1.5850171080577222
-6.085456437838788,34.74074867371844,0.7674760538291002,0.10401323072145781,1.530798579420003
-6.085456437838788,35.09374608272585,0.769799465594152,0.10367900887033103,1.531428858591733
-6.085456437838788,35.44674349173326,0.77210858144352,0.15503253281007282,1.588884158896583
-6.007374878437613,0.5,0.4453708506090522,0.03553744895752097,0.8694912379003455
-6.007374878437613,0.8529974090074066,0.4491827814482226,0.02242162751764522,0.8631946877837143
-6.007374878437613,1.2059948180148132,0.4530146744160262,0.06513097892350024,0.9156694498646836
-6.007374878437613,1.5589922270222198,0.4568641597558625,0.04327066265876251,0.9015684503520193
-6.007374878437613,1.9119896360296265,0.4607288309493171,0.03838222457578402,0.9011470592587248
-6.007374878437613,2.2649870450370333,0.4646062624407006,0.031098210858754752,0.901248975961756
-6.007374878437613,2.6179844540444397,0.4684940289456383,0.03145967288481551,0.9013567711046501
-6.007374878437613,2.9709818630518465,0.47238973851459026,0.03183785520375247,0.9114914336145022
-6.007374878437613,3.323979272059253,0.4762910874635501,0.025233880999155463,0.9120472777863147
-6.007374878437613,3.6769766810666593,0.4801959354039183,0.02569014404678604,0.9215648331261851
-6.007374878437613,4.029974090074066,0.4841023874492163,0.04936560684625051,0.9512642660705967
-6.007374878437613,4.382971499081473,0.4880088642659784,0.0015338036747061961,0.9128945976278792
-6.007374878437613,4.735968908088879,0.491914142551697,0.06363353443628653,0.9799626439456742
-6.007374878437613,5.088966317096286,0.49581735750764666,0.053304541510198665,0.9786376108529604
-6.007374878437613,5.441963726103693,0.49971796996546436,0.04743936806975438,0.9796900866240341
-6.007374878437613,5.794961135111099,0.5036157088934594,0.04853349591018599,0.9810750570945496
-6.007374878437613,6.147958544118506,0.5075105027052896,0.056888150785224106,0.9989195466507447
-6.007374878437613,6.500955953125913,0.5114024109882079,0.058069549032513317,1.016737992285854
-6.007374878437613,6.853953362133319,0.5152915644200826,0.08496262435466925,1.0473363081782658
-6.007374878437613,7.2069507711407255,0.5191781168789711,0.08670301926287009,1.054222942471298
-6.007374878437613,7.559948180148132,0.5230622109322952,0.0885296174957157,1.0729402967252437
-6.007374878437613,7.912945589155538,0.5269439558542648,0.03911408915835041,1.0313826397410228
-6.007374878437613,8.265942998162945,0.530823415612207,0.06463215722380303,1.0674320445693835
-6.007374878437613,8.618940407170351,0.5347006027728436,0.06608287535019286,1.0734973088475002
-6.007374878437613,8.97193781617776,0.538575473348904,0.06758172130272451,1.0870556587929856
-6.007374878437613,9.324935225185166,0.5424479177171125,0.06194048078625397,1.0875241542023704
-6.007374878437613,9.677932634192572,0.5463177441277713,0.10034513182007247,1.1334648851286506
-6.007374878437613,10.030930043199978,0.5501846538151569,0.07582458445680776,1.1166027622968357
-6.007374878437613,10.383927452207386,0.5540482097483059,0.07407140023069642,1.1201484779777926
-6.007374878437613,10.736924861214792,0.5579078038182704,0.07581973382583285,1.1250829269906872
-6.007374878437613,11.0899222702222,0.561762628914677,0.0707160141858171,1.1271430410271122
-6.007374878437613,11.442919679229606,0.5656116624310772,0.0794691503993393,1.1490691454747475
-6.007374878437613,11.795917088237013,0.569453666348438,0.0747043577506832,1.1517980869255813
-6.007374878437613,12.14891449724442,0.5732872066609385,0.08965058762045544,1.1773729800972217
-6.007374878437613,12.501911906251825,0.5771106920435968,0.08532404469905681,1.1808468913365582
-6.007374878437613,12.854909315259233,0.5809224287066719,0.08126008342257633,1.1782152526697263
-6.007374878437613,13.207906724266639,0.5847206857124245,0.08360770125401072,1.1795579964458878
-6.007374878437613,13.560904133274047,0.5885037631438997,0.08604043197620362,1.18084081706089
-6.007374878437613,13.913901542281453,0.5922700549538037,0.050110433892485796,1.153943228992565
-6.007374878437613,14.266898951288859,0.59601809937016,0.05150929925518279,1.1571804485311354
-6.007374878437613,14.619896360296265,0.5997466121442263,0.09031250516929994,1.1951261924921464
-6.007374878437613,14.972893769303672,0.6034545009162829,0.091756852345789,1.2047507218040503
-6.007374878437613,15.325891178311078,0.6071408616025202,0.09326006940323128,1.2080874013387413
-6.007374878437613,15.678888587318486,0.6108049593600946,0.10550632699043551,1.2196353050174624
-6.007374878437613,16.03188599632589,0.6144461973658178,0.10797443166568105,1.2186824215281946
-6.007374878437613,16.384883405333298,0.6180640768176853,0.1097656146922606,1.2179471258863603
-6.007374878437613,16.737880814340706,0.6216581517563291,0.11009478383113586,1.2176989000299792
-6.007374878437613,17.090878223348113,0.6252279826931408,0.10174506870895345,1.2243837717506973
-6.007374878437613,17.443875632355518,0.6287730934127495,0.10365280777038224,1.2275586412025545
-6.007374878437613,17.79687304136292,0.6322929353295942,0.10563632114476566,1.230703819035325
-6.007374878437613,18.14987045037033,0.6357868632360323,0.11182350794734579,1.2413752591058727
-6.007374878437613,18.502867859377737,0.6392541252911396,0.10983984172931231,1.248296609684717
-6.007374878437613,18.855865268385145,0.6426938688838942,0.1120643433222546,1.2621724765995777
-6.007374878437613,19.20886267739255,0.6461051625893647,0.11358990343309262,1.2700321558969518
-6.007374878437613,19.561860086399953,0.649487032585282,0.11427485717403016,1.2734942970605863
-6.007374878437613,19.914857495407364,0.652838509462946,0.11500978920686894,1.2874631277612567
-6.007374878437613,20.26785490441477,0.656158678836694,0.1157957510672888,1.2930686544528391
-6.007374878437613,20.620852313422176,0.6594467277615088,0.11663372860885718,1.2938483707022896
-6.007374878437613,20.97384972242958,0.6627019799498911,0.1175138210878963,1.3062848798187041
-6.007374878437613,21.326847131436992,0.6659239162182504,0.11804965101734205,1.3074415811628015
-6.007374878437613,21.679844540444396,0.6691121809490047,0.11857547148287503,1.3094742540901596
-6.007374878437613,22.0328419494518,0.6722665784368995,0.1190908145650141,1.3195383799427132
-6.007374878437613,22.385839358459208,0.6753870636272647,0.0955965803072982,1.3012350677380082
-6.007374878437613,22.738836767466616,0.6784737305550599,0.09810397233866366,1.2976260820008414
-6.007374878437613,23.091834176474023,0.6815268002971612,0.10069336723732782,1.2981223561248798
-6.007374878437613,23.444831585481428,0.6845466094924593,0.10336719831135113,1.2985846528055833
-6.007374878437613,23.79782899448884,0.687533600356941,0.10612792011263536,1.2990141648274123
-6.007374878437613,24.150826403496243,0.6904883128796538,0.10897800660833556,1.3140600228443893
-6.007374878437613,24.503823812503647,0.6934113790648523,0.11191994907639004,1.3351606929290618
-6.007374878437613,24.856821221511055,0.6963035179568977,0.11495625354104111,1.3560078500214663
-6.007374878437613,25.209818630518463,0.6991655294829161,0.1173049434447987,1.3736363104287994
-6.007374878437613,25.56281603952587,0.701998285422134,0.11699167110154698,1.3765666098111018
-6.007374878437613,25.915813448533275,0.704802716966977,0.11667433622246738,1.3791201696014357
-6.007374878437613,26.268810857540682,0.7075797997262486,0.11635325787273738,1.3923892792682688
-6.007374878437613,26.62180826654809,0.7103305379120806,0.09806000795501943,1.3832675441689224
-6.007374878437613,26.974805675555494,0.7130559495221527,0.10545651981069157,1.384938404078997
-6.007374878437613,27.327803084562902,0.7157570537477417,0.11346309737347944,1.4003076184712775
-6.007374878437613,27.680800493570306,0.7184348610392015,0.11503768443942236,1.3953994168501827
-6.007374878437613,28.033797902577717,0.7210903656279767,0.11470246102287662,1.3887263347799315
-6.007374878437613,28.38679531158512,0.723724540010425,0.11436527245377164,1.3973133804319602
-6.007374878437613,28.739792720592526,0.7263383309115047,0.11402638636264724,1.4059733450442435
-6.007374878437613,29.092790129599937,0.7289326564192082,0.11368605982986797,1.414549177974639
-6.007374878437613,29.44578753860734,0.7315084041421394,0.1133445383228689,1.4230490930872794
-6.007374878437613,29.79878494761475,0.7340664302588958,0.11300205458980273,1.4314818337751496
-6.007374878437613,30.151782356622153,0.7366075591382268,0.11265882753677775,1.4398565695894947
-6.007374878437613,30.504779765629564,0.7391325828414729,0.11231506111745508,1.4481827057817815
-6.007374878437613,30.85777717463697,0.7416422593867625,0.12328713397636305,1.4652170386122116
-6.007374878437613,31.210774583644373,0.7441373083296218,0.12340789855468601,1.4699080311174828
-6.007374878437613,31.56377199265178,0.746618402176557,0.1235226199930542,1.4764481292622602
-6.007374878437613,31.916769401659188,0.7490861525208596,0.12362943637538577,1.486303659988895
-6.007374878437613,32.269766810666596,0.7515410905944485,0.12372659238082026,1.4957067348668163
-6.007374878437613,32.622764219674,0.7539836430773642,0.12381249815326764,1.504648410028705
-6.007374878437613,32.975761628681404,0.7564141053255298,0.1610368131287241,1.546794971931182
-6.007374878437613,33.32875903768882,0.7588326154369194,0.16146934962691256,1.5475146491466654
-6.007374878437613,33.68175644669622,0.7612391334891295,0.16190422472499297,1.5513496048373108
-6.007374878437613,34.03475385570363,0.7636334305133721,0.1623414642602604,1.5559649770536583
-6.007374878437613,34.387751264711035,0.7660150910233573,0.1627810937419974,1.5765466998591329
-6.007374878437613,34.74074867371844,0.7683835311114287,0.13886877074659743,1.5581245378359885
-6.007374878437613,35.09374608272585,0.7707380315763224,0.13307033409415872,1.5551516249706623
-6.007374878437613,35.44674349173326,0.773077782967157,0.18064808929032825,1.6097993817850702
-5.929293319036438,0.5,0.44314052368010864,0.08304663591859567,0.9037556253972623
-5.929293319036438,0.8529974090074066,0.44698061262853084,0.08181609718722394,0.9118518126648039
-5.929293319036438,1.2059948180148132,0.45084211826662157,0.08241304500024252,0.9216026576105075
-5.929293319036438,1.5589922270222198,0.4547225998777779,0.057038143339858044,0.9069214143425111
-5.929293319036438,1.9119896360296265,0.4586196109057502,0.04152282072936662,0.9012156432888957
-5.929293319036438,2.2649870450370333,0.46253072670018885,0.04824145076683099,0.9151032425202322
-5.929293319036438,2.6179844540444397,0.4664535582814264,0.031446667015674834,0.9014208943431339
-5.929293319036438,2.9709818630518465,0.47038576210242977,0.0015403739962124446,0.8746560267863557
-5.929293319036438,3.323979272059253,0.47432505911293316,0.0015359754122829413,0.8749134703312308
-5.929293319036438,3.6769766810666593,0.4782692733530956,0.026173975338449167,0.9105208987015901
-5.929293319036438,4.029974090074066,0.48221639107037517,0.026672259008588748,0.9176158429255643
-5.929293319036438,4.382971499081473,0.48616462994366366,0.05403447707954263,0.9561983722148896
-5.929293319036438,4.735968908088879,0.4901125004009429,0.06536578094927635,0.9726215556929642
-5.929293319036438,5.088966317096286,0.49405884147758283,0.06707663518611118,0.9810276614407141
-5.929293319036438,5.441963726103693,0.49800282180238126,0.028852012505064455,0.9513795690633478
-5.929293319036438,5.794961135111099,0.5019439075138169,0.05089796751339288,0.980412373017952
-5.929293319036438,6.147958544118506,0.5058818076574734,0.05210142182607307,0.9861029020769329
-5.929293319036438,6.500955953125913,0.5098164108021779,0.058426248795866706,1.005002601478276
-5.929293319036438,6.853953362133319,0.5137477246316441,0.08732284675345546,1.0410315840591333
-5.929293319036438,7.2069507711407255,0.5176758256156274,0.08914917842476576,1.049238989070672
-5.929293319036438,7.559948180148132,0.5216008210581535,0.09106832695657,1.0633295688173297
-5.929293319036438,7.912945589155538,0.5255228222456328,0.09557338751756053,1.0822441040473483
-5.929293319036438,8.265942998162945,0.5294419253811465,0.03432089702492279,1.0327339666092328
-5.929293319036438,8.618940407170351,0.5333581962860444,0.03512992783374552,1.0387934354162771
-5.929293319036438,8.97193781617776,0.5372716551385556,0.06343510789902458,1.0718837513962984
-5.929293319036438,9.324935225185166,0.5411822584202007,0.06509331996322738,1.076877976134449
-5.929293319036438,9.677932634192572,0.5450898764099132,0.06681229712891307,1.0827628949629169
-5.929293319036438,10.030930043199978,0.5489942658826134,0.06859437185517708,1.0902250237781113
-5.929293319036438,10.383927452207386,0.5528950392551002,0.07858639860529572,1.1053586706588054
-5.929293319036438,10.736924861214792,0.5567916332993049,0.08007299873288767,1.109005384857083
-5.929293319036438,11.0899222702222,0.5606832822874569,0.0810745402888189,1.1173660472375124
-5.929293319036438,11.442919679229606,0.5645690013215375,0.0821131625863488,1.1281046323622996
-5.929293319036438,11.795917088237013,0.568447585125846,0.08319092379070925,1.1396861411561021
-5.929293319036438,12.14891449724442,0.5723176257634514,0.08873331024095796,1.153649955280076
-5.929293319036438,12.501911906251825,0.5761775499631336,0.09087217885027137,1.1651821600226495
-5.929293319036438,12.854909315259233,0.5800256735162916,0.1271198574479568,1.205952407497456
-5.929293319036438,13.207906724266639,0.5838602671003684,0.12832014598714628,1.2071411485125096
-5.929293319036438,13.560904133274047,0.5876796256173505,0.12828640224161741,1.2120544390697567
-5.929293319036438,13.913901542281453,0.5914821324092647,0.09060359174102768,1.1820251580318022
-5.929293319036438,14.266898951288859,0.5952663108543658,0.09201862332358388,1.1831662673094716
-5.929293319036438,14.619896360296265,0.5990308584940492,0.09349146791039169,1.184260912065838
-5.929293319036438,14.972893769303672,0.602774662026087,0.09502461270822332,1.187156572009437
-5.929293319036438,15.325891178311078,0.6064967941644951,0.09662054669675052,1.1904215411216055
-5.929293319036438,15.678888587318486,0.6101964949285291,0.10583586185638397,1.1975978191894272
-5.929293319036438,16.03188599632589,0.6138731405036837,0.106380071813864,1.1968841854038934
-5.929293319036438,16.384883405333298,0.6175262029860449,0.10693284577712187,1.2000792236558682
-5.929293319036438,16.737880814340706,0.621155204603578,0.10749297662303188,1.208506812141256
-5.929293319036438,17.090878223348113,0.6247596705287889,0.10562817596386577,1.2108612608040246
-5.929293319036438,17.443875632355518,0.6283390848821099,0.10765214263872692,1.210780328973635
-5.929293319036438,17.79687304136292,0.631892854589715,0.10920461063573617,1.2192339269711194
-5.929293319036438,18.14987045037033,0.6354202852169819,0.10978109042933051,1.2292535408638523
-5.929293319036438,18.502867859377737,0.6389205718416503,0.11035826311756021,1.2301581072458239
-5.929293319036438,18.855865268385145,0.6423928066416816,0.11093477714704651,1.2408422944170912
-5.929293319036438,19.20886267739255,0.6458360031764755,0.1115093131587317,1.2449032229087158
-5.929293319036438,19.561860086399953,0.6492491351946061,0.11208060025903241,1.257380259846801
-5.929293319036438,19.914857495407364,0.6526311852473874,0.11264743144657038,1.2659340576341425
-5.929293319036438,20.26785490441477,0.6559811960733859,0.11320867780637227,1.2759345049588948
-5.929293319036438,20.620852313422176,0.659298316857511,0.12547827572818995,1.2986679554814746
-5.929293319036438,20.97384972242958,0.6625818380551594,0.1212890382556783,1.300938814744003
-5.929293319036438,21.326847131436992,0.665831212253769,0.12158134686538531,1.3067035873326434
-5.929293319036438,21.679844540444396,0.6690460627809008,0.1153786219916652,1.3009142639762958
-5.929293319036438,22.0328419494518,0.6722261843266203,0.09746796607059408,1.2928264378828307
-5.929293319036438,22.385839358459208,0.6753715397963937,0.10010924093152898,1.2933648508954045
-5.929293319036438,22.738836767466616,0.678482255783124,0.1028385237065026,1.293863454823902
-5.929293319036438,23.091834176474023,0.6815586170833701,0.10565832599243716,1.2943243842299552
-5.929293319036438,23.444831585481428,0.684601059638253,0.10857116115714516,1.3021674918582093
-5.929293319036438,23.79782899448884,0.6876101611314607,0.11157954194164714,1.323358764740203
-5.929293319036438,24.150826403496243,0.6905866286848078,0.11468597823123872,1.3442894582386156
-5.929293319036438,24.503823812503647,0.6935312833467114,0.11924220275808092,1.36494883852493
-5.929293319036438,24.856821221511055,0.6964450414710756,0.11967749154508933,1.368197140008849
-5.929293319036438,25.209818630518463,0.6993288937734428,0.12010286058422256,1.3717565822769064
-5.929293319036438,25.56281603952587,0.7021838836403731,0.12051872393266008,1.3748719088474222
-5.929293319036438,25.915813448533275,0.7050110866975922,0.12092554955931675,1.3775902898368486
-5.929293319036438,26.268810857540682,0.7078115933675736,0.12088019049879543,1.3891978746434663
-5.929293319036438,26.62180826654809,0.7105864952395413,0.12055331121375833,1.3820138324259366
-5.929293319036438,26.974805675555494,0.7133368749714085,0.12022350961412939,1.398900974274068
-5.929293319036438,27.327803084562902,0.7160637986399332,0.10750208656414809,1.3871222580485503
-5.929293319036438,27.680800493570306,0.7187683092296535,0.11576297022908065,1.396795621951562
-5.929293319036438,28.033797902577717,0.72145142028309,0.11921918319959177,1.4063695114410892
-5.929293319036438,28.38679531158512,0.7241141093960308,0.11888026823684589,1.4158491169367773
-5.929293319036438,28.739792720592526,0.726757311934443,0.11853967903462155,1.4252387961236783
-5.929293319036438,29.092790129599937,0.7293819158157576,0.12427240665683056,1.436775220098658
-5.929293319036438,29.44578753860734,0.7319887582813848,0.12462011423035173,1.4437637606422897
-5.929293319036438,29.79878494761475,0.7345786252574565,0.12496508337165928,1.4529066337292353
-5.929293319036438,30.151782356622153,0.7371522532381454,0.1171648315363187,1.450709379965845
-5.929293319036438,30.504779765629564,0.7397103327954425,0.11681894232656818,1.455411764114169
-5.929293319036438,30.85777717463697,0.7422535120347162,0.11647250655942473,1.4601464618298856
-5.929293319036438,31.210774583644373,0.744782397800446,0.11612565646718938,1.464915602902264
-5.929293319036438,31.56377199265178,0.7472975523767403,0.11577850567183522,1.4697213402355886
-5.929293319036438,31.916769401659188,0.7497994839176161,0.11543114847859123,1.4745658467440337
-5.929293319036438,32.269766810666596,0.7522886298564084,0.11508365935763581,1.4794513121319601
-5.929293319036438,32.622764219674,0.7547653339467725,0.16591042348803678,1.5401940812904338
-5.929293319036438,32.975761628681404,0.7572298191742303,0.17050086697507952,1.5433988748317986
-5.929293319036438,33.32875903768882,0.759682160295405,0.17098098273138057,1.543154390998566
-5.929293319036438,33.68175644669622,0.7621222608996059,0.165310969536731,1.549616238265317
-5.929293319036438,34.03475385570363,0.764549840263036,0.16513309790524267,1.5581621148666012
-5.929293319036438,34.387751264711035,0.7669644345138216,0.16496673602899772,1.574119792888057
-5.929293319036438,34.74074867371844,0.7693654146100292,0.16481213167856135,1.575151905284857
-5.929293319036438,35.09374608272585,0.7717520206824684,0.1734189044769204,1.5937684388278934
-5.929293319036438,35.44674349173326,0.7741234092316296,0.12728216182244742,1.5450673122874443
-5.851211759635261,0.5,0.44093595794091,0.0626322438504308,0.8777118558934984
-5.851211759635261,0.8529974090074066,0.44480221864942127,0.037592258030320305,0.862513185057962
-5.851211759635261,1.2059948180148132,0.4486914210140938,0.03857627029251862,0.8709025932256091
-5.851211759635261,1.5589922270222198,0.45260106178858145,0.04856046330564584,0.8868533297721802
-5.851211759635261,1.9119896360296265,0.45652864587682357,0.024369087358699408,0.8728869275876352
-5.851211759635261,2.2649870450370333,0.46047173174424433,0.050408178238092544,0.9014958232604238
-5.851211759635261,2.6179844540444397,0.46442795386215757,0.043752081996619244,0.9024922663235595
-5.851211759635261,2.9709818630518465,0.4683950258357248,0.04402020934377837,0.9068905999086623
-5.851211759635261,3.323979272059253,0.472370735442623,0.0015272420874439746,0.8649245852505845
-5.851211759635261,3.6769766810666593,0.47635294662920485,0.0015233821577901989,0.8729852469992148
-5.851211759635261,4.029974090074066,0.4803396210166584,0.04769860218458668,0.9276136559510798
-5.851211759635261,4.382971499081473,0.48432886248690177,0.04877266540121674,0.933670476394386
-5.851211759635261,4.735968908088879,0.48831897650583006,0.04988459787268692,0.9396567263439244
-5.851211759635261,5.088966317096286,0.4923085269944904,0.051035881541657696,0.9526796289834705
-5.851211759635261,5.441963726103693,0.4962963726035152,0.035366513543990966,0.9514548941642965
-5.851211759635261,5.794961135111099,0.5002816715676818,0.05346251709961716,0.9786968372030241
-5.851211759635261,6.147958544118506,0.5042638556188505,0.054740933711638434,0.9836891153315558
-5.851211759635261,6.500955953125913,0.5082425827720973,0.08810796475658333,1.0305723095725912
-5.851211759635261,6.853953362133319,0.512217682356839,0.08993828148167536,1.0388085186781126
