cont_trait_0,time,mean,lwr,upr
-3.899172774605866,4.382971499081473,0.3539736015022615,0.12555354233787522,0.5690149159956255
-3.899172774605866,4.735968908088879,0.3545378694807649,0.11999511800499471,0.5646176749244268
-3.899172774605866,5.088966317096286,0.35509049676927756,0.11868342392488813,0.5646095080792367
-3.899172774605866,5.441963726103693,0.35563184651212615,0.12321172339118847,0.566766061424153
-3.899172774605866,5.794961135111099,0.3561622944013836,0.13052163047390422,0.5751800135509693
-3.899172774605866,6.147958544118506,0.3566822239232209,0.13113931317018268,0.5769458505917605
-3.899172774605866,6.500955953125913,0.3571920268977349,0.1310367101873646,0.5787982613519845
-3.899172774605866,6.853953362133319,0.35769210713034805,0.1297983615276113,0.5807308633295287
-3.899172774605866,7.2069507711407255,0.35818288336968773,0.1444771457839522,0.5971032502047665
-3.899172774605866,7.559948180148132,0.3586647890785424,0.14668044231769947,0.5984775002230506
-3.899172774605866,7.912945589155538,0.35913826896101947,0.14632968355048043,0.5970006403974774
-3.899172774605866,8.265942998162945,0.3596037736785985,0.14604338026462071,0.5955705151036339
-3.899172774605866,8.618940407170351,0.3600617539263991,0.1456342609886128,0.5948939248731052
-3.899172774605866,8.97193781617776,0.3605126534283996,0.14535742512584057,0.593895999242339
-3.899172774605866,9.324935225185166,0.3609568985740048,0.14499426854836367,0.5955649714669375
-3.899172774605866,9.677932634192572,0.3613948819004439,0.1464584655543529,0.5981116617757551
-3.899172774605866,10.030930043199978,0.36182693872192234,0.14628322983449304,0.599862880841217
-3.899172774605866,10.383927452207386,0.36225332071958016,0.14381810879994697,0.600218261086261
-3.899172774605866,10.736924861214792,0.3626741747346481,0.15350880359825703,0.6069549886861064
-3.899172774605866,11.0899222702222,0.36308953563562235,0.15313587853742722,0.6073679629307884
-3.899172774605866,11.442919679229606,0.363499337041065,0.1504579168551942,0.6082251893162512
-3.899172774605866,11.795917088237013,0.3639034353841892,0.14280973152724735,0.6047315801942659
-3.899172774605866,12.14891449724442,0.36430163725893716,0.143953290114551,0.6077777583080078
-3.899172774605866,12.501911906251825,0.3646937216897345,0.1410589026392469,0.608494097120331
-3.899172774605866,12.854909315259233,0.36507945661958746,0.13911299050349824,0.6101719620790891
-3.899172774605866,13.207906724266639,0.3654586159890694,0.13943330461381745,0.6119996425782799
-3.899172774605866,13.560904133274047,0.3658310038072342,0.14699271724638355,0.6191401962615471
-3.899172774605866,13.913901542281453,0.3661964842310757,0.14708758078209502,0.6217068604355742
-3.899172774605866,14.266898951288859,0.36655500868281093,0.14347011406125906,0.6194680184437075
-3.899172774605866,14.619896360296265,0.36690662993354894,0.1473401899630989,0.6248646719508635
-3.899172774605866,14.972893769303672,0.3672514994405728,0.14749549146163007,0.6261837583270614
-3.899172774605866,15.325891178311078,0.3675898520062764,0.14766847255308163,0.6276996481524435
-3.899172774605866,15.678888587318486,0.3679219853911047,0.14785787916595755,0.6291355635708701
-3.899172774605866,16.03188599632589,0.36824824119337657,0.14741902215233846,0.6304823271205929
-3.899172774605866,16.384883405333298,0.36856898989539405,0.1476205757847033,0.6339078354901229
-3.899172774605866,16.737880814340706,0.36888462021473384,0.1472467399875064,0.6361682920090568
-3.899172774605866,17.090878223348113,0.36919553181965165,0.14687065153515613,0.6394825027882857
-3.899172774605866,17.443875632355518,0.36950213066244125,0.14811166724433567,0.6439958773956098
-3.899172774605866,17.79687304136292,0.3698048267726745,0.1492668877822045,0.6473903006624242
-3.899172774605866,18.14987045037033,0.37010403465808017,0.14572653265485558,0.6454026273497646
-3.899172774605866,18.502867859377737,0.3704001761889067,0.14533911166919442,0.6467383370022067
-3.899172774605866,18.855865268385145,0.3706936850838539,0.15008546910641962,0.6499909058440426
-3.899172774605866,19.20886267739255,0.37098501137536527,0.15018566037929795,0.6512760330068306
-3.899172774605866,19.561860086399953,0.3712746241233152,0.1490226163215436,0.6545562233767538
-3.899172774605866,19.914857495407364,0.37156301131454705,0.14787737907866663,0.6580213166703306
-3.899172774605866,20.26785490441477,0.37185067693347706,0.14274187999919247,0.6552372380207957
-3.899172774605866,20.620852313422176,0.37213813617210273,0.1420941974409221,0.6555456096807606
-3.899172774605866,20.97384972242958,0.37242591033346384,0.14146155848181016,0.6562660684848627
-3.899172774605866,21.326847131436992,0.37271452271096145,0.1408477163973903,0.6585615797881926
-3.899172774605866,21.679844540444396,0.3730044953662582,0.1402563508032722,0.6608908453929491
-3.899172774605866,22.0328419494518,0.37329634516872146,0.13969094571964222,0.664058708708546
-3.899172774605866,22.385839358459208,0.37359057740138846,0.13912920575988239,0.6660638166349874
-3.899172774605866,22.738836767466616,0.37388767721242583,0.13756597323681005,0.669877330414647
-3.899172774605866,23.091834176474023,0.37418810156513116,0.09947797634516857,0.6344406711873443
-3.899172774605866,23.444831585481428,0.3744922750920021,0.09996753817778668,0.636342908742503
-3.899172774605866,23.79782899448884,0.37480059206548183,0.13577019266786805,0.6762569195407404
-3.899172774605866,24.150826403496243,0.37511342474310927,0.1353838742148633,0.6792476141485616
-3.899172774605866,24.503823812503647,0.37543113670823686,0.10889313880489827,0.6574131739575739
-3.899172774605866,24.856821221511055,0.3757540986595565,0.11458651401886957,0.6639306363059913
-3.899172774605866,25.209818630518463,0.3760827032589415,0.1099471222343542,0.6592172753146924
-3.899172774605866,25.56281603952587,0.3764173754875438,0.11010135321689456,0.6665674647877297
-3.899172774605866,25.915813448533275,0.37675857594318496,0.10357531554188588,0.6628896248052306
-3.899172774605866,26.268810857540682,0.3771067962760654,0.10410841567944566,0.6649719072695401
-3.899172774605866,26.62180826654809,0.3774625475284224,0.10413479488397841,0.6670123245104101
-3.899172774605866,26.974805675555494,0.37782634298741263,0.10402889752078455,0.6690141842931446
-3.899172774605866,27.327803084562902,0.37819867750710684,0.10571615657196286,0.6763724832110521
-3.899172774605866,27.680800493570306,0.3785800054572862,0.10384743336874795,0.6768882081238475
-3.899172774605866,28.033797902577717,0.37897071952603667,0.10099105035918185,0.6785338617133604
-3.899172774605866,28.38679531158512,0.3793711323852041,0.10370223516094929,0.6832901012995078
-3.899172774605866,28.739792720592526,0.37978146271483715,0.10308126341735464,0.6851737017159929
-3.899172774605866,29.092790129599937,0.38020182644224093,0.10224948759179679,0.6872141996304684
-3.899172774605866,29.44578753860734,0.3806322334545403,0.10144475799383376,0.6887835842603863
-3.899172774605866,29.79878494761475,0.38107258955194645,0.10066538948926605,0.6905088632592201
-3.899172774605866,30.151782356622153,0.3815227030300435,0.09990979116343046,0.6964655275739217
-3.899172774605866,30.504779765629564,0.3819822950357122,0.08702038399730795,0.6937993442801598
-3.899172774605866,30.85777717463697,0.3824510127174821,0.08687404569325305,0.6964298507162573
-3.899172774605866,31.210774583644373,0.3829284441353788,0.08449917763303216,0.6994963031931125
-3.899172774605866,31.56377199265178,0.38341413391141455,0.08440882474933606,0.705682842814584
-3.899172774605866,31.916769401659188,0.38390759873731234,0.08437215464426129,0.7055908637588636
-3.899172774605866,32.269766810666596,0.3844083421084988,0.08438941388830942,0.709534654635099
-3.899172774605866,32.622764219674,0.3849158679456318,0.08446108733144833,0.717341312227025
-3.899172774605866,32.975761628681404,0.38542969299899854,0.07032967445663793,0.7072793910065059
-3.899172774605866,33.32875903768882,0.38594935805329167,0.0706993483685365,0.710545549381374
-3.899172774605866,33.68175644669622,0.386474437979795,0.07107669334377514,0.7155091254266079
-3.899172774605866,34.03475385570363,0.387004550688646,0.07146194193817736,0.7205055625466407
-3.899172774605866,34.387751264711035,0.38753936507596054,0.07402603122237457,0.7266066383275706
-3.899172774605866,34.74074867371844,0.3880786081403444,0.07398586648678103,0.7304027642339513
-3.899172774605866,35.09374608272585,0.38862207148860844,0.07266753133170772,0.7325375069323811
-3.899172774605866,35.44674349173326,0.3891696173420607,0.0708418951519401,0.7354900201238689
-3.8210912152046905,0.5,0.3475486734068689,0.12351189203936629,0.5661861980615912
-3.8210912152046905,0.8529974090074066,0.34827367669403125,0.11222842454521792,0.5547966809476618
-3.8210912152046905,1.2059948180148132,0.3489835082960996,0.11914448774191057,0.557617863860972
-3.8210912152046905,1.5589922270222198,0.3496784944394652,0.11740517656632804,0.5578679460775103
-3.8210912152046905,1.9119896360296265,0.3503589487652568,0.12005580207533241,0.5594457088945214
-3.8210912152046905,2.2649870450370333,0.351025171528597,0.12265745387824271,0.5610511335101309
-3.8210912152046905,2.6179844540444397,0.3516774456491753,0.12379556074318766,0.5626836597331834
-3.8210912152046905,2.9709818630518465,0.3523160300306287,0.1282276249741029,0.5660642214913549
-3.8210912152046905,3.323979272059253,0.35294115378465557,0.1286942095962157,0.5665311414798608
-3.8210912152046905,3.6769766810666593,0.35355301701018355,0.12819495997089972,0.5669760659359838
-3.8210912152046905,4.029974090074066,0.3541518020548174,0.13592968207403308,0.5730370711543654
-3.8210912152046905,4.382971499081473,0.3547376934571617,0.1353535161166815,0.5712207518710928
-3.8210912152046905,4.735968908088879,0.3553108991763603,0.13475547423282003,0.572994526059405
-3.8210912152046905,5.088966317096286,0.3558716650513564,0.1397453530488855,0.5760288665813852
-3.8210912152046905,5.441963726103693,0.3564202785546474,0.14067641663191738,0.5798608229300884
-3.8210912152046905,5.794961135111099,0.3569570629686537,0.14143220726226446,0.5836620811820462
-3.8210912152046905,6.147958544118506,0.35748236656732435,0.14195548894795054,0.5874332849024031
-3.8210912152046905,6.500955953125913,0.35799655248376183,0.1473903104488019,0.5936539382604803
-3.8210912152046905,6.853953362133319,0.3584999931195645,0.15079398826785562,0.5971708231613819
-3.8210912152046905,7.2069507711407255,0.35899306917634244,0.14459720978109852,0.5906639126905524
-3.8210912152046905,7.559948180148132,0.35947617065620957,0.14449965886896385,0.5887716972332965
-3.8210912152046905,7.912945589155538,0.3599496972834248,0.14627299880205075,0.5915812892893428
-3.8210912152046905,8.265942998162945,0.36041405752016953,0.14665841374724137,0.5915066115331897
-3.8210912152046905,8.618940407170351,0.36086966641982327,0.1468709632862024,0.5934047135067082
-3.8210912152046905,8.97193781617776,0.36131694194681785,0.1450527425437019,0.5922509743467063
-3.8210912152046905,9.324935225185166,0.36175629775570617,0.14533553018914558,0.5927319350387416
-3.8210912152046905,9.677932634192572,0.362188129540667,0.14487478990712446,0.5945138640711957
-3.8210912152046905,10.030930043199978,0.3626127937121565,0.14664458604640876,0.5977402077334555
-3.8210912152046905,10.383927452207386,0.3630305815501992,0.14984578849684763,0.6029539962087507
-3.8210912152046905,10.736924861214792,0.36344169680831323,0.1537083777299884,0.6062031283025462
-3.8210912152046905,11.0899222702222,0.3638462460670941,0.15384692568313754,0.6067982366817822
-3.8210912152046905,11.442919679229606,0.36424424639108066,0.1524799558651235,0.6087262785278102
-3.8210912152046905,11.795917088237013,0.36463564599768217,0.1465898704462284,0.6055096504981717
-3.8210912152046905,12.14891449724442,0.36502034709496434,0.14625942054552954,0.6086039388764617
-3.8210912152046905,12.501911906251825,0.3653982214533197,0.15471099589446186,0.6194948483869415
-3.8210912152046905,12.854909315259233,0.36576911792322137,0.15906025589106293,0.6230551594510613
-3.8210912152046905,13.207906724266639,0.3661328700178642,0.1513518225717925,0.6185511943610256
-3.8210912152046905,13.560904133274047,0.3664893133150026,0.1497326254653598,0.6210960253822493
-3.8210912152046905,13.913901542281453,0.36683831503887343,0.14695645440459668,0.6200308864149157
-3.8210912152046905,14.266898951288859,0.36717980784104415,0.14224357552059222,0.6155555525454494
-3.8210912152046905,14.619896360296265,0.3675138153490504,0.14513796168867124,0.6177256930963194
-3.8210912152046905,14.972893769303672,0.36784046162612694,0.14369778305905762,0.6168791824864561
-3.8210912152046905,15.325891178311078,0.3681599652476313,0.1423043130900222,0.6197982475960374
-3.8210912152046905,15.678888587318486,0.3684726243246571,0.139654612976621,0.6201240862493721
-3.8210912152046905,16.03188599632589,0.3687787991801637,0.13900957261949906,0.6217099761855616
-3.8210912152046905,16.384883405333298,0.369078896709875,0.13836360524238184,0.623274269910904
-3.8210912152046905,16.737880814340706,0.3693733577198642,0.14820729961527923,0.6350028288931536
-3.8210912152046905,17.090878223348113,0.36966264715182473,0.13603479622533304,0.6263470986631584
-3.8210912152046905,17.443875632355518,0.36994724693080755,0.13641238966287877,0.6288396036640357
-3.8210912152046905,17.79687304136292,0.3702276513903424,0.13384236964474025,0.627472971434977
-3.8210912152046905,18.14987045037033,0.3705043651548167,0.13509406988117123,0.6308537524506141
-3.8210912152046905,18.502867859377737,0.3707779027656535,0.1467318296408252,0.6453591244606234
-3.8210912152046905,18.855865268385145,0.3710487885654473,0.14607136949637659,0.646175970018525
-3.8210912152046905,19.20886267739255,0.37131755506883185,0.14540333958940957,0.6439266531868548
-3.8210912152046905,19.561860086399953,0.37158473866400954,0.14474057835121762,0.6413087198183177
-3.8210912152046905,19.914857495407364,0.3718508728122589,0.1450642165358814,0.6488301013683272
-3.8210912152046905,20.26785490441477,0.37211648034979,0.14314255437594428,0.6490539591756467
-3.8210912152046905,20.620852313422176,0.3723820672900501,0.14071449694479948,0.6544372886786278
-3.8210912152046905,20.97384972242958,0.37264811992628816,0.1126947182250896,0.6278110183063619
-3.8210912152046905,21.326847131436992,0.37291510502605246,0.13613011149295595,0.6553963474005536
-3.8210912152046905,21.679844540444396,0.3731834709178459,0.10722079338861817,0.6295100113107998
-3.8210912152046905,22.0328419494518,0.37345364718661905,0.10608252874541965,0.6303913214574831
-3.8210912152046905,22.385839358459208,0.37372604272859733,0.13998627161882476,0.667721949359182
-3.8210912152046905,22.738836767466616,0.37400104423032204,0.13942059636316223,0.6691699728293607
-3.8210912152046905,23.091834176474023,0.37427901786755974,0.13843436796158126,0.6705798422750965
-3.8210912152046905,23.444831585481428,0.3745603159563812,0.13745917599491056,0.6719531881669959
-3.8210912152046905,23.79782899448884,0.37484528854757504,0.13649586361905316,0.6754096337772848
-3.8210912152046905,24.150826403496243,0.3751342986065783,0.1349180761332896,0.676754326928723
-3.8210912152046905,24.503823812503647,0.37542773862980183,0.11516494455311851,0.6595274763806933
-3.8210912152046905,24.856821221511055,0.37572604590846703,0.10526446176747033,0.6534166188361122
-3.8210912152046905,25.209818630518463,0.3760297131490985,0.10593222001119922,0.655803552891405
-3.8210912152046905,25.56281603952587,0.3763392914594911,0.10498810773539351,0.655777609784695
-3.8210912152046905,25.915813448533275,0.3766553842247685,0.10486755409860456,0.6604826371703806
-3.8210912152046905,26.268810857540682,0.3769786324671418,0.10475780152338075,0.6627689638556846
-3.8210912152046905,26.62180826654809,0.37730969379757684,0.1046581639153358,0.665016123939222
-3.8210912152046905,26.974805675555494,0.37764921762872083,0.10456798477866415,0.667221573851091
-3.8210912152046905,27.327803084562902,0.37799781929355875,0.10448664278319346,0.6699407730913054
-3.8210912152046905,27.680800493570306,0.37835605548105644,0.10441355525033429,0.67556088797036
-3.8210912152046905,28.033797902577717,0.37872440297811666,0.10434817978724277,0.6809567803808679
-3.8210912152046905,28.38679531158512,0.37910324202938894,0.10429001436872092,0.6881980553080463
-3.8210912152046905,28.739792720592526,0.37949284486149887,0.10423859619903544,0.6929929033011916
-3.8210912152046905,29.092790129599937,0.3798933693675742,0.10400664649747977,0.6948104975135921
-3.8210912152046905,29.44578753860734,0.3803048576695039,0.10346835605997123,0.6966148616374132
-3.8210912152046905,29.79878494761475,0.38072723904726,0.10281655098285021,0.6984090098431515
-3.8210912152046905,30.151782356622153,0.38116033644774183,0.10200952950155012,0.6971512722827574
-3.8210912152046905,30.504779765629564,0.38160387562555076,0.1012296406258943,0.701977964802797
-3.8210912152046905,30.85777717463697,0.3820574960447228,0.10047520824910709,0.7037580532642627
-3.8210912152046905,31.210774583644373,0.38252076290551734,0.09809683188827424,0.7059829079784471
-3.8210912152046905,31.56377199265178,0.3829931799360052,0.09537739023404292,0.7137074133752501
-3.8210912152046905,31.916769401659188,0.38347420283891864,0.0883646881716925,0.7123628798116389
-3.8210912152046905,32.269766810666596,0.3839632534513084,0.08802732120509363,0.7156652067245886
-3.8210912152046905,32.622764219674,0.3844597346940252,0.08235449266734614,0.7127084566666044
-3.8210912152046905,32.975761628681404,0.3849630462430638,0.08253505640774435,0.7145233108382995
-3.8210912152046905,33.32875903768882,0.385472600615686,0.08277466184568416,0.7205888075706821
-3.8210912152046905,33.68175644669622,0.38598783916557083,0.07662610929469017,0.7181933772677032
-3.8210912152046905,34.03475385570363,0.3865082474455067,0.07656679375903198,0.7200522687818027
-3.8210912152046905,34.387751264711035,0.3870333695549636,0.0765126256157606,0.7222031130973158
-3.8210912152046905,34.74074867371844,0.3875628213507393,0.07632349457363953,0.7251255085380485
-3.8210912152046905,35.09374608272585,0.38809630257064404,0.07641863412228178,0.7284126265764872
-3.8210912152046905,35.44674349173326,0.3886336077871446,0.07637828445285846,0.730938648170396
-3.7430096558035144,0.5,0.34813196008218467,0.11515509436800102,0.5537692785779394
-3.7430096558035144,0.8529974090074066,0.3488731906171021,0.12168479183093271,0.5568970114699712
-3.7430096558035144,1.2059948180148132,0.34959862785073453,0.12198920032064098,0.5580189001841646
-3.7430096558035144,1.5589922270222198,0.35030863516107696,0.12554875458832918,0.5609509792489111
-3.7430096558035144,1.9119896360296265,0.35100355089540364,0.12726910089634913,0.5632206888348499
-3.7430096558035144,2.2649870450370333,0.3516836876623461,0.1290019840075884,0.566513397897591
-3.7430096558035144,2.6179844540444397,0.35234933091728204,0.11900484901221821,0.5562069382781407
-3.7430096558035144,2.9709818630518465,0.35300073556423045,0.11826873953897697,0.5551870716824353
-3.7430096558035144,3.323979272059253,0.3536381213997665,0.1175403120006125,0.5562585897681179
-3.7430096558035144,3.6769766810666593,0.35426167082633797,0.13088069900430085,0.5698524198565594
-3.7430096558035144,4.029974090074066,0.354871533606314,0.1269337255182788,0.565631667152716
-3.7430096558035144,4.382971499081473,0.3554678416179283,0.1280736499477541,0.5632504127767413
-3.7430096558035144,4.735968908088879,0.35605073147616745,0.14085649138802342,0.5786492318067924
-3.7430096558035144,5.088966317096286,0.35662036790092505,0.1439671029807327,0.5778027424277611
-3.7430096558035144,5.441963726103693,0.3571769599850367,0.14496839166338968,0.5769433058376303
-3.7430096558035144,5.794961135111099,0.3577207661540784,0.14443165077572315,0.5785136163054175
-3.7430096558035144,6.147958544118506,0.35825208834145744,0.14831619752191555,0.5833492539050305
-3.7430096558035144,6.500955953125913,0.3587712594138696,0.1490380458798697,0.585345681627507
-3.7430096558035144,6.853953362133319,0.3592786296314138,0.14805556248077184,0.5861296546195797
-3.7430096558035144,7.2069507711407255,0.3597745571800137,0.14665767361718143,0.5861532765328437
-3.7430096558035144,7.559948180148132,0.360259404550897,0.15873560369356113,0.5985748467416366
-3.7430096558035144,7.912945589155538,0.36073353913483963,0.1553967923035368,0.5962218661331937
-3.7430096558035144,8.265942998162945,0.36119733527293224,0.15692764396309147,0.6000849755281811
-3.7430096558035144,8.618940407170351,0.3616511757677752,0.1584977852666324,0.6008513140244711
-3.7430096558035144,8.97193781617776,0.3620954514397907,0.15777363974446357,0.6016234544798925
-3.7430096558035144,9.324935225185166,0.3625305567679752,0.15693923598693557,0.6043784676325313
-3.7430096558035144,9.677932634192572,0.36295687904877233,0.1457933459543207,0.5964652379253383
-3.7430096558035144,10.030930043199978,0.3633747796971219,0.13594814495372942,0.5885622050856829
-3.7430096558035144,10.383927452207386,0.363784570062961,0.15757263057729679,0.6111039821131442
-3.7430096558035144,10.736924861214792,0.3641864888591399,0.15720388155713172,0.61121010417062
-3.7430096558035144,11.0899222702222,0.36458069040756935,0.15241376732240008,0.6063074508074853
-3.7430096558035144,11.442919679229606,0.36496724923512147,0.1520610479657022,0.6070866110880038
-3.7430096558035144,11.795917088237013,0.36534617786688856,0.16341951372917365,0.6201243038859767
-3.7430096558035144,12.14891449724442,0.36571744702214015,0.16227277481229635,0.6196949475176085
-3.7430096558035144,12.501911906251825,0.3660809976781866,0.15535117337620158,0.6119422787963131
-3.7430096558035144,12.854909315259233,0.366436743212048,0.16010175525325296,0.6184501025171762
-3.7430096558035144,13.207906724266639,0.36678457015782207,0.16823514803129658,0.628860677801485
-3.7430096558035144,13.560904133274047,0.3671243496518664,0.1689250694835017,0.6281507609889411
-3.7430096558035144,13.913901542281453,0.36745596522673074,0.16799559859177904,0.6289485562192308
-3.7430096558035144,14.266898951288859,0.36777935098063214,0.16905862567359023,0.6345898243097953
-3.7430096558035144,14.619896360296265,0.36809452652910096,0.14579011539284423,0.6139685344239103
-3.7430096558035144,14.972893769303672,0.36840161720220505,0.14612034205655103,0.6163950722409668
-3.7430096558035144,15.325891178311078,0.3687008566058016,0.11408347554017487,0.5865094060662368
-3.7430096558035144,15.678888587318486,0.36899257622770576,0.11426885362315417,0.5873956361768966
-3.7430096558035144,16.03188599632589,0.369277188991948,0.14695770333431823,0.6217091258379001
-3.7430096558035144,16.384883405333298,0.3695551718911195,0.14706232777564288,0.6236604134059414
-3.7430096558035144,16.737880814340706,0.36982705018976536,0.14717852971458437,0.6255890797483472
-3.7430096558035144,17.090878223348113,0.37009338392805646,0.1412611518872064,0.6231155331976904
-3.7430096558035144,17.443875632355518,0.37035475671748613,0.1474390183438179,0.6322193483273785
-3.7430096558035144,17.79687304136292,0.37061176659647904,0.14757938466502185,0.6329857128714211
-3.7430096558035144,18.14987045037033,0.370865018485793,0.14277762865806082,0.6336269847034393
-3.7430096558035144,18.502867859377737,0.3711151173977376,0.1473903456910256,0.6386251625289601
-3.7430096558035144,18.855865268385145,0.37136266132798784,0.14673549359388272,0.6448294551559446
-3.7430096558035144,19.20886267739255,0.3716082331547311,0.1460871528839048,0.6423095525406932
-3.7430096558035144,19.561860086399953,0.37185239196648495,0.14544663874018526,0.6454245757660966
-3.7430096558035144,19.914857495407364,0.37209566552712037,0.14481603946472227,0.6484847107634443
-3.7430096558035144,20.26785490441477,0.3723385461482494,0.1463016431442686,0.6530158341633528
-3.7430096558035144,20.620852313422176,0.37258149130971635,0.1458349432033019,0.6544322429427658
-3.7430096558035144,20.97384972242958,0.3728249282433139,0.14301353061302194,0.6535683248890488
-3.7430096558035144,21.326847131436992,0.3730692599646732,0.11363947249870772,0.6300222156027537
-3.7430096558035144,21.679844540444396,0.37331487037673294,0.1160176776365028,0.6349679039087057
-3.7430096558035144,22.0328419494518,0.3735621278508143,0.1377020260340542,0.6575759525944737
-3.7430096558035144,22.385839358459208,0.3738113885715801,0.1354573642147722,0.6555878909370785
-3.7430096558035144,22.738836767466616,0.37406300162170275,0.11175962436892597,0.6381191300004181
-3.7430096558035144,23.091834176474023,0.3743173170971966,0.13123854732479023,0.6596759355242634
-3.7430096558035144,23.444831585481428,0.37457469720891245,0.11093624800257054,0.64257879234496
-3.7430096558035144,23.79782899448884,0.374835529245639,0.1105539200109378,0.646577243943444
-3.7430096558035144,24.150826403496243,0.37510023879820814,0.11566447854789225,0.6544059011889864
-3.7430096558035144,24.503823812503647,0.3753693014590034,0.11546776993808212,0.6569088057800632
-3.7430096558035144,24.856821221511055,0.3756432509500393,0.10897203154104182,0.6542313776313164
-3.7430096558035144,25.209818630518463,0.37592268147142793,0.10921499682317677,0.6570674437740905
-3.7430096558035144,25.56281603952587,0.3762082425806732,0.10892566494118434,0.6599934071904888
-3.7430096558035144,25.915813448533275,0.3765006262909951,0.10865328205710062,0.6626350699069126
-3.7430096558035144,26.268810857540682,0.3768005476831134,0.10839710306402416,0.6653666753512317
-3.7430096558035144,26.62180826654809,0.3771087213613529,0.10520871812684163,0.6680651006553081
-3.7430096558035144,26.974805675555494,0.3774258363536463,0.1051290452616144,0.6707314912239544
-3.7430096558035144,27.327803084562902,0.3777525318556455,0.10373683095349708,0.67884688948427
-3.7430096558035144,27.680800493570306,0.3780893757901677,0.09206853162701482,0.6694117220922912
-3.7430096558035144,28.033797902577717,0.3784368475056039,0.09573915744736956,0.6785466781478026
-3.7430096558035144,28.38679531158512,0.3787953251406712,0.08141144171209608,0.6672802149859349
-3.7430096558035144,28.739792720592526,0.3791650775443589,0.08122953186546197,0.6700858550297082
-3.7430096558035144,29.092790129599937,0.3795462603932484,0.08105680207706671,0.6731553074203491
-3.7430096558035144,29.44578753860734,0.37993891609726244,0.08089302375675367,0.6762073607087136
-3.7430096558035144,29.79878494761475,0.3803429768838885,0.08069681026089359,0.6792427418364458
-3.7430096558035144,30.151782356622153,0.3807582701508874,0.10342942500549424,0.7048134545990526
-3.7430096558035144,30.504779765629564,0.381184525128006,0.09234077266394765,0.696590262708679
-3.7430096558035144,30.85777717463697,0.38162138021984676,0.09207648076957856,0.6979972397589282
-3.7430096558035144,31.210774583644373,0.38206839092455325,0.09164831748861435,0.7020115588685121
-3.7430096558035144,31.56377199265178,0.38252503870198384,0.09122652688666745,0.7058211781404332
-3.7430096558035144,31.916769401659188,0.3829907414622697,0.09081104767063793,0.7058538697821244
-3.7430096558035144,32.269766810666596,0.3834648663815919,0.07862105963137905,0.7026639548310085
-3.7430096558035144,32.622764219674,0.3839467454973119,0.07903477957405519,0.7056379439941015
-3.7430096558035144,32.975761628681404,0.38443569405363914,0.07946070293697077,0.7059576733149568
-3.7430096558035144,33.32875903768882,0.38493103102881726,0.07960624141537212,0.7088728522678547
-3.7430096558035144,33.68175644669622,0.38543210088019336,0.07952838408585522,0.7123045646183745
-3.7430096558035144,34.03475385570363,0.3859382954346932,0.07945572363983656,0.7171422984669827
-3.7430096558035144,34.387751264711035,0.3864490750267447,0.07775148709719382,0.7191229346249233
-3.7430096558035144,34.74074867371844,0.3869639882833679,0.07585347779992643,0.7210867380100862
-3.7430096558035144,35.09374608272585,0.3874826901130829,0.07401220913927817,0.7232958731781957
-3.7430096558035144,35.44674349173326,0.38800495721641226,0.07222378928320237,0.7264874087994719
-3.6649280964023387,0.5,0.3486478119007506,0.12121477666260792,0.5580699291358466
-3.6649280964023387,0.8529974090074066,0.34940918200957366,0.1316248393998001,0.5623290918463245
-3.6649280964023387,1.2059948180148132,0.35015378363606736,0.13387746632904848,0.5657794201839791
-3.6649280964023387,1.5589922270222198,0.3508820074060356,0.12736707878950027,0.5599205195511628
-3.6649280964023387,1.9119896360296265,0.351594213766175,0.12908123430702642,0.5609037204896722
-3.6649280964023387,2.2649870450370333,0.3522907312702517,0.1308055094728821,0.5628090203565372
-3.6649280964023387,2.6179844540444397,0.3529718561220951,0.13253881729111616,0.5647423343484405
-3.6649280964023387,2.9709818630518465,0.35363785163539435,0.13428003509742498,0.5667030908712407
-3.6649280964023387,3.323979272059253,0.35428894653199766,0.14083029966379768,0.5737961479859841
-3.6649280964023387,3.6769766810666593,0.3549253327355462,0.13778168753916856,0.5707037851186988
-3.6649280964023387,4.029974090074066,0.35554716555899357,0.1459934202728509,0.5768924539285701
-3.6649280964023387,4.382971499081473,0.35615457022310104,0.14865574916377686,0.5748032822947502
-3.6649280964023387,4.735968908088879,0.3567476569466556,0.15009544733609198,0.5775912116249586
-3.6649280964023387,5.088966317096286,0.3573265426180342,0.1448331112765597,0.574199454641034
-3.6649280964023387,5.441963726103693,0.3578913731380565,0.1457600307538843,0.5743869825695452
-3.6649280964023387,5.794961135111099,0.35844233997103886,0.15400400869502398,0.5836493059832467
-3.6649280964023387,6.147958544118506,0.35897968718623513,0.15334867787245318,0.5838347249130494
-3.6649280964023387,6.500955953125913,0.35950370880266913,0.15123663065811205,0.5826975796085374
-3.6649280964023387,6.853953362133319,0.3600147388878678,0.15099801810311123,0.5839865055931566
-3.6649280964023387,7.2069507711407255,0.3605131385532713,0.1629392505955224,0.5969774270538236
-3.6649280964023387,7.559948180148132,0.3609992843646787,0.16361336028637855,0.5978268377875107
-3.6649280964023387,7.912945589155538,0.36147356095597527,0.16278457090148837,0.5984714240861114
-3.6649280964023387,8.265942998162945,0.36193635773951244,0.16080173059397695,0.5992678098522968
-3.6649280964023387,8.618940407170351,0.3623880676936505,0.17225424675158432,0.6111981550505035
